date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,947.0,114.8649673461914,108777.12407684326,0.4930785190263076,118.7833023071289,-3710.6632080078125,2021-05-14
2021-05-21,GOOG,947.0,116.3001708984375,110136.26184082031,0.5003410479512526,118.7833023071289,-2351.5254440307617,2021-05-21
2021-05-21,ORLY,3031.0,36.279998779296875,109964.67630004883,0.49956154728682134,36.99733352661133,-2174.2416191101074,2021-05-21
2021-05-28,GOOG,947.0,119.59613800048828,113257.5426864624,0.5115311194482063,118.7833023071289,769.7554016113281,2021-05-28
2021-05-28,ORLY,3031.0,35.67466735839844,108129.91676330566,0.4883720417711879,36.99733352661133,-4009.0011558532715,2021-05-28
2021-06-04,FTNT,2584.0,44.35200119018555,114605.57107543945,0.5003513394666933,42.99800109863281,3498.7362365722656,2021-06-04
2021-06-04,NDAQ,2158.0,53.0246467590332,114427.18770599365,0.4995725434884242,51.22425079345703,3885.254493713379,2021-06-04
2021-06-11,NDAQ,2158.0,54.044471740722656,116627.97001647949,0.4963703600653307,51.22425079345703,6086.036804199219,2021-06-11
2021-06-11,FTNT,2584.0,45.78799819946289,118316.18734741211,0.5035554379184833,42.99800109863281,7209.352508544922,2021-06-11
2021-06-18,FTNT,2584.0,46.731998443603516,120755.48397827148,0.5045716874017351,42.99800109863281,9648.649139404297,2021-06-18
2021-06-18,NDAQ,2158.0,54.9350471496582,118549.8317489624,0.4953554627591828,51.22425079345703,8007.898536682129,2021-06-18
2021-06-25,FTNT,2584.0,48.40599822998047,125081.09942626953,0.5101620170501414,42.99800109863281,13974.264587402344,2021-06-25
2021-06-25,NDAQ,2158.0,55.6444091796875,120080.63500976562,0.48976687322255746,51.22425079345703,9538.701797485352,2021-06-25
2021-06-30,FTNT,2584.0,47.63800048828125,123096.59326171875,0.5093711299979945,42.99800109863281,11989.758422851562,2021-07-02
2021-06-30,NDAQ,2158.0,54.9350471496582,118549.8317489624,0.49055672589291893,51.22425079345703,8007.898536682129,2021-07-02
2021-07-02,SPGI,307.0,398.5573425292969,122357.10415649414,0.498086278553574,396.2215881347656,717.0765991210938,2021-07-02
2021-07-02,TROW,744.0,165.52218627929688,123148.50659179688,0.5013078871112104,162.57859802246094,2190.0296630859375,2021-07-02
2021-07-09,SPGI,307.0,398.60540771484375,122371.86016845703,0.4961128563112672,396.2215881347656,731.8326110839844,2021-07-09
2021-07-09,TROW,744.0,166.855712890625,124140.650390625,0.5032837824386236,162.57859802246094,3182.1734619140625,2021-07-09
2021-07-16,SPGI,307.0,398.3554992675781,122295.13827514648,0.49814376168881386,396.2215881347656,655.1107177734375,2021-07-16
2021-07-16,TROW,744.0,165.40017700195312,123057.73168945312,0.5012500270514414,162.57859802246094,2099.2547607421875,2021-07-16
2021-07-23,SPGI,307.0,402.2773132324219,123499.13516235352,0.49580261619773613,396.2215881347656,1859.1076049804688,2021-07-23
2021-07-23,TROW,744.0,168.60397338867188,125441.35620117188,0.5035999037739974,162.57859802246094,4482.8792724609375,2021-07-23
2021-07-30,SPGI,307.0,412.1011962890625,126515.06726074219,0.5057055635778097,396.2215881347656,4875.039703369141,2021-07-30
2021-07-30,TROW,744.0,166.01002502441406,123511.45861816406,0.4936995501104045,162.57859802246094,2552.981689453125,2021-07-30
2021-08-06,TROW,753.0,174.0113067626953,131030.51399230957,0.509110182645256,162.6398265580257,8562.724594116211,2021-08-06
2021-08-06,NDAQ,2142.0,58.97237014770508,126318.81685638428,0.49080320271857386,58.88175964355469,194.08769989013672,2021-08-06
2021-08-13,TROW,753.0,174.70248413085938,131550.9705505371,0.5071131176589171,162.6398265580257,9083.18115234375,2021-08-13
2021-08-13,NDAQ,2142.0,59.68171310424805,127838.22946929932,0.49280094879473113,58.88175964355469,1713.5003128051758,2021-08-13
2021-08-20,TROW,753.0,175.2066192626953,131930.58430480957,0.5108871095855467,162.6398265580257,9462.794906616211,2021-08-20
2021-08-20,NDAQ,2142.0,58.956748962402344,126285.35627746582,0.48902656644433196,58.88175964355469,160.6271209716797,2021-08-20
2021-08-27,TROW,753.0,181.04495239257812,136326.84915161133,0.5127883563131201,162.6398265580257,13859.059753417969,2021-08-27
2021-08-27,NDAQ,2142.0,60.45979690551758,129504.88497161865,0.4871277925983746,58.88175964355469,3380.1558151245117,2021-08-27
2021-08-31,NDAQ,2142.0,61.178531646728516,131044.41478729248,0.4887154005930737,58.88175964355469,4919.68563079834,2021-09-03
2021-08-31,TROW,753.0,182.03697204589844,137073.83995056152,0.5112014633435995,162.6398265580257,14606.050552368164,2021-09-03
2021-09-03,DHR,470.0,288.19659423828125,135452.3992919922,0.5023912651796264,284.00927734375,1968.0389404296875,2021-09-03
2021-09-03,MCO,362.0,370.0895690917969,133972.42401123047,0.4969020552606966,366.9397888183594,1140.220458984375,2021-09-03
2021-09-10,MCO,362.0,367.343017578125,132978.17236328125,0.4968789471420944,366.9397888183594,145.96881103515625,2021-09-10
2021-09-10,DHR,470.0,286.0812683105469,134458.19610595703,0.5024091227035169,284.00927734375,973.8357543945312,2021-09-10
2021-09-17,DHR,470.0,281.3477783203125,132233.45581054688,0.506551528981425,284.00927734375,-1250.904541015625,2021-09-17
2021-09-17,MCO,362.0,355.310546875,128622.41796875,0.4927185944282157,366.9397888183594,-4209.785583496094,2021-09-17
2021-09-24,DHR,470.0,281.32177734375,132221.2353515625,0.5023339428007335,284.00927734375,-1263.125,2021-09-24
2021-09-24,MCO,362.0,361.3316345214844,130802.05169677734,0.49694219071967755,366.9397888183594,-2030.15185546875,2021-09-24
2021-09-30,MCO,362.0,341.0116882324219,123446.23114013672,0.4982288876182348,366.9397888183594,-9385.972412109375,2021-10-01
2021-09-30,DHR,470.0,264.113525390625,124133.35693359375,0.5010021267569758,284.00927734375,-9351.00341796875,2021-10-01
2021-10-01,RGEN,437.0,281.6000061035156,123059.20266723633,0.49799922597205554,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,3073.0,40.29600143432617,123829.61240768433,0.50111694042257,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,3073.0,40.68333435058594,125019.88645935059,0.5245769811727071,40.29600143432617,1190.2740516662598,2021-10-08
2021-10-08,RGEN,437.0,258.7799987792969,113086.85946655273,0.47450661674176786,281.6000061035156,-9972.343200683594,2021-10-08
2021-10-15,ORLY,3073.0,41.93266677856445,128859.08501052856,0.524411042362226,40.29600143432617,5029.472602844238,2021-10-15
2021-10-15,RGEN,437.0,266.9200134277344,116644.04586791992,0.4747001398771788,281.6000061035156,-6415.156799316406,2021-10-15
2021-10-22,ORLY,3073.0,44.237998962402344,135943.3708114624,0.5303763302977775,40.29600143432617,12113.758403778076,2021-10-22
2021-10-22,RGEN,437.0,274.95001220703125,120153.15533447266,0.4687715864304815,281.6000061035156,-2906.047332763672,2021-10-22
2021-10-29,ORLY,3073.0,41.487998962402344,127492.6208114624,0.500639518887838,40.29600143432617,3663.008403778076,2021-10-29
2021-10-29,RGEN,437.0,290.5,126948.5,0.49850285890286333,281.6000061035156,3889.297332763672,2021-10-29
2021-11-05,CPRT,3358.0,38.47999954223633,129215.83846282959,0.4972694239345001,38.64250183105469,-545.6826858520508,2021-11-05
2021-11-05,ODFL,766.0,170.46368408203125,130575.18200683594,0.5025006710408799,168.557861328125,1459.8602294921875,2021-11-05
2021-11-12,CPRT,3358.0,38.912498474121094,130668.16987609863,0.49401293166789195,38.64250183105469,906.6487274169922,2021-11-12
2021-11-12,ODFL,766.0,174.64181518554688,133775.6304321289,0.5057612074781561,168.557861328125,4660.308654785156,2021-11-12
2021-11-19,CPRT,3358.0,38.102500915527344,127948.19807434082,0.49267246718523827,38.64250183105469,-1813.3230743408203,2021-11-19
2021-11-19,ODFL,766.0,171.92481994628906,131694.41207885742,0.5070974964078985,168.557861328125,2579.090301513672,2021-11-19
2021-11-26,CPRT,3358.0,36.48249816894531,122508.22885131836,0.4816479903270326,38.64250183105469,-7253.292297363281,2021-11-26
2021-11-26,ODFL,766.0,172.04208374023438,131784.23614501953,0.5181171345891079,168.557861328125,2668.9143676757812,2021-11-26
2021-11-30,CPRT,3358.0,36.290000915527344,121861.82307434082,0.47799365375253866,38.64250183105469,-7899.69807434082,2021-12-03
2021-11-30,ODFL,766.0,173.6591033935547,133022.8731994629,0.5217720167741374,168.557861328125,3907.5514221191406,2021-12-03
2021-12-03,AZO,69.0,1863.0,128547.0,0.5012343543836596,1806.8299560546875,3875.7330322265625,2021-12-03
2021-12-03,CTAS,1248.0,102.43720245361328,127841.62866210938,0.4984839491066143,100.12364196777344,2887.323486328125,2021-12-03
2021-12-10,AZO,69.0,2003.02001953125,138208.38134765625,0.5017521641796548,1806.8299560546875,13537.114379882812,2021-12-10
2021-12-10,CTAS,1248.0,109.91255187988281,137170.86474609375,0.4979855604821785,100.12364196777344,12216.5595703125,2021-12-10
2021-12-17,AZO,69.0,1996.3699951171875,137749.52966308594,0.5120296754441798,1806.8299560546875,13078.2626953125,2021-12-17
2021-12-17,CTAS,1248.0,105.1319580078125,131204.68359375,0.4877017854186341,100.12364196777344,6250.37841796875,2021-12-17
2021-12-23,AZO,69.0,2014.5,139000.5,0.5162943824167452,1806.8299560546875,14329.233032226562,2021-12-24
2021-12-23,CTAS,1248.0,104.29044342041016,130154.47338867188,0.4834372786931057,100.12364196777344,5200.168212890625,2021-12-24
2021-12-31,AZO,69.0,2096.389892578125,144650.90258789062,0.5215988305927006,1806.8299560546875,19979.635620117188,2021-12-31
2021-12-31,CTAS,1248.0,106.24919128417969,132598.99072265625,0.4781406632197527,100.12364196777344,7644.685546875,2021-12-31
2022-01-07,FDS,293.0,423.0561828613281,123955.46157836914,0.4901328456798168,455.7521057128906,-9579.905395507812,2022-01-07
2022-01-07,STE,570.0,225.97845458984375,128807.71911621094,0.5093191789378324,233.44656372070312,-4256.822204589844,2022-01-07
2022-01-14,FDS,293.0,408.9246520996094,119814.92306518555,0.481954528914156,455.7521057128906,-13720.443908691406,2022-01-14
2022-01-14,STE,570.0,225.6993408203125,128648.62426757812,0.5174880183381008,233.44656372070312,-4415.917053222656,2022-01-14
2022-01-21,FDS,293.0,402.2323303222656,117854.07278442383,0.4852176158525975,455.7521057128906,-15681.294189453125,2022-01-21
2022-01-21,STE,570.0,219.1165771484375,124896.44897460938,0.5142118194826187,233.44656372070312,-8168.092346191406,2022-01-21
2022-01-28,FDS,293.0,394.6112060546875,115621.08337402344,0.4891717782888508,455.7521057128906,-17914.283599853516,2022-01-28
2022-01-28,STE,570.0,211.58111572265625,120601.23596191406,0.5102418982572614,233.44656372070312,-12463.305358886719,2022-01-28
2022-01-31,FDS,293.0,403.9269104003906,118350.58474731445,0.48988937702695495,455.7521057128906,-15184.7822265625,2022-02-04
2022-01-31,STE,570.0,215.9599609375,123097.177734375,0.5095369815267238,233.44656372070312,-9967.363586425781,2022-02-04
2022-02-04,AAPL,707.0,168.7495880126953,119305.95872497559,0.4993310507495365,170.70521545410156,-1382.6286010742188,2022-02-04
2022-02-04,ATO,1256.0,95.23426818847656,119614.24084472656,0.5006213034446043,95.70249938964844,-588.098388671875,2022-02-04
2022-02-11,AAPL,707.0,165.07875061035156,116710.67668151855,0.4916684213373417,170.70521545410156,-3977.91064453125,2022-02-11
2022-02-11,ATO,1256.0,96.06269073486328,120654.73956298828,0.508283620783739,95.70249938964844,452.40032958984375,2022-02-11
2022-02-18,AAPL,707.0,163.76705932617188,115783.31094360352,0.4895714699861355,170.70521545410156,-4905.276382446289,2022-02-18
2022-02-18,ATO,1256.0,96.1023941040039,120704.6069946289,0.5103803941937962,95.70249938964844,502.26776123046875,2022-02-18
2022-02-25,AAPL,707.0,161.3688201904297,114087.75587463379,0.47880602532249855,170.70521545410156,-6600.831451416016,2022-02-25
2022-02-25,ATO,1256.0,98.86654663085938,124176.38256835938,0.5211461976850195,95.70249938964844,3974.0433349609375,2022-02-25
2022-02-28,AAPL,707.0,161.6331024169922,114274.60340881348,0.4775730702822625,170.70521545410156,-6413.983917236328,2022-03-04
2022-02-28,ATO,1256.0,99.51905822753906,124995.93713378906,0.5223793536717567,95.70249938964844,4793.597900390625,2022-03-04
2022-03-04,BYD,1820.0,64.17354583740234,116795.85342407227,0.4858145680351546,65.22636413574219,-1916.1293029785156,2022-03-04
2022-03-04,FCX,2622.0,47.13693618774414,123593.04668426514,0.5140876223495252,45.06746292114258,5426.158905029297,2022-03-04
2022-03-11,BYD,1820.0,61.46495056152344,111866.21002197266,0.4914182382941712,65.22636413574219,-6845.772705078125,2022-03-11
2022-03-11,FCX,2622.0,44.14561080932617,115749.79154205322,0.5084784639735335,45.06746292114258,-2417.096237182617,2022-03-11
2022-03-18,BYD,1820.0,66.07937622070312,120264.46472167969,0.5034636282016937,65.22636413574219,1552.4819946289062,2022-03-18
2022-03-18,FCX,2622.0,45.227386474609375,118586.20733642578,0.4964379323388999,45.06746292114258,419.3195571899414,2022-03-18
2022-03-25,FCX,2622.0,48.84894561767578,128081.9354095459,0.5152193854444511,45.06746292114258,9915.047630310059,2022-03-25
2022-03-25,BYD,1820.0,66.20408630371094,120491.4370727539,0.484686025093561,65.22636413574219,1779.454345703125,2022-03-25
2022-03-31,BYD,1820.0,63.10542678833008,114851.87675476074,0.4834731504975431,65.22636413574219,-3860.105972290039,2022-04-01
2022-03-31,FCX,2622.0,46.78888702392578,122680.4617767334,0.5164278637460935,45.06746292114258,4513.573997497559,2022-04-01
2022-04-01,OKE,2104.0,56.843692779541016,119599.1296081543,0.5012153576184801,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1487.0,79.99427032470703,118951.47997283936,0.49850119118065245,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2104.0,56.986934661865234,119900.51052856445,0.5071625677343351,56.843692779541016,301.38092041015625,2022-04-08
2022-04-08,STLD,1487.0,78.30948638916016,116446.20626068115,0.49255133868691575,79.99427032470703,-2505.273712158203,2022-04-08
2022-04-14,OKE,2104.0,56.74024963378906,119381.48522949219,0.491158033005962,56.843692779541016,-217.64437866210938,2022-04-15
2022-04-14,STLD,1487.0,83.12853240966797,123612.12769317627,0.5085636970988496,79.99427032470703,4660.647720336914,2022-04-15
2022-04-22,STLD,1487.0,84.34271240234375,125417.61334228516,0.5193609362929303,79.99427032470703,6466.133369445801,2022-04-22
2022-04-22,OKE,2104.0,55.132720947265625,115999.24487304688,0.4803589768696903,56.843692779541016,-3599.884735107422,2022-04-22
2022-04-29,OKE,2104.0,51.11187744140625,107539.39013671875,0.47244683318744984,56.843692779541016,-12059.739471435547,2022-04-29
2022-04-29,STLD,1487.0,80.70960235595703,120015.1787033081,0.5272560225673403,79.99427032470703,1063.69873046875,2022-04-29
2022-05-06,FCX,2967.0,35.74424362182617,106053.17082595825,0.48140706710590714,37.914573669433594,-6439.369251251221,2022-05-06
2022-05-06,LYB,1397.0,81.77323150634766,114237.20441436768,0.5185568437340669,80.13362121582031,2290.535575866699,2022-05-06
2022-05-13,FCX,2967.0,33.06437683105469,98102.00605773926,0.4700181792824401,37.914573669433594,-14390.534019470215,2022-05-13
2022-05-13,LYB,1397.0,79.17655181884766,110609.64289093018,0.5299437295102543,80.13362121582031,-1337.0259475708008,2022-05-13
2022-05-20,FCX,2967.0,34.26277160644531,101657.64335632324,0.47622146139624144,37.914573669433594,-10834.89672088623,2022-05-20
2022-05-20,LYB,1397.0,80.02975463867188,111801.56723022461,0.5237412945541784,80.13362121582031,-145.1016082763672,2022-05-20
2022-05-27,FCX,2967.0,37.41445541381836,111008.68921279907,0.4777363886746737,37.914573669433594,-1483.8508644104004,2022-05-27
2022-05-27,LYB,1397.0,86.86274719238281,121347.25782775879,0.5222293961068046,80.13362121582031,9400.588989257812,2022-05-27
2022-05-31,FCX,2967.0,36.876590728759766,109412.84469223022,0.48022866769193695,37.914573669433594,-3079.695384979248,2022-06-03
2022-05-31,LYB,1397.0,84.76313018798828,118414.09287261963,0.5197364369432728,80.13362121582031,6467.424034118652,2022-06-03
2022-06-03,ETR,2193.0,52.09031295776367,114234.05631637573,0.5035761350760336,52.16844940185547,-171.35322189331055,2022-06-03
2022-06-03,UTHR,492.0,228.63999938964844,112490.87969970703,0.49589171790935455,231.2899932861328,-1303.7969970703125,2022-06-03
2022-06-10,ETR,2193.0,50.32358169555664,110359.61465835571,0.5038328648933478,52.16844940185547,-4045.79487991333,2022-06-10
2022-06-10,UTHR,492.0,220.64999389648438,108559.79699707031,0.4956160249616544,231.2899932861328,-5234.879699707031,2022-06-10
2022-06-17,ETR,2193.0,44.476444244384766,97536.84222793579,0.4744182438706029,52.16844940185547,-16868.567310333252,2022-06-17
2022-06-17,UTHR,492.0,219.3800048828125,107934.96240234375,0.5249945984051279,231.2899932861328,-5859.714294433594,2022-06-17
2022-06-24,ETR,2193.0,47.98820114135742,105238.12510299683,0.47208446161198053,52.16844940185547,-9167.284435272217,2022-06-24
2022-06-24,UTHR,492.0,238.9499969482422,117563.39849853516,0.5273740256312799,231.2899932861328,3768.7218017578125,2022-06-24
2022-06-30,ETR,2193.0,48.89543533325195,107227.68968582153,0.4802316029501784,52.16844940185547,-7177.71985244751,2022-07-01
2022-07-01,UTHR,477.0,238.0,113526.0,0.5014139812071822,231.2899932861328,3200.6732025146484,2022-07-01
2022-07-01,VRTX,392.0,287.32000732421875,112629.44287109375,0.4974541281392985,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,477.0,244.1699981689453,116469.08912658691,0.5018336492429464,231.2899932861328,6143.7623291015625,2022-07-08
2022-07-08,VRTX,392.0,294.2900085449219,115361.68334960938,0.4970621387381347,287.32000732421875,2732.240478515625,2022-07-08
2022-07-15,UTHR,477.0,240.0800018310547,114518.16087341309,0.49884262688755854,231.2899932861328,4192.834075927734,2022-07-15
2022-07-15,VRTX,392.0,292.8399963378906,114793.27856445312,0.5000410431968578,287.32000732421875,2163.835693359375,2022-07-15
2022-07-22,VRTX,392.0,280.2900085449219,109873.68334960938,0.504772741462934,287.32000732421875,-2755.759521484375,2022-07-22
2022-07-22,UTHR,477.0,225.4499969482422,107539.64854431152,0.4940499085567931,231.2899932861328,-2785.678253173828,2022-07-22
2022-07-29,UTHR,477.0,231.07000732421875,110220.39349365234,0.5000984556873965,231.2899932861328,-104.93330383300781,2022-07-29
2022-07-29,VRTX,392.0,280.4100036621094,109920.72143554688,0.49873876599004624,287.32000732421875,-2708.721435546875,2022-07-29
2022-08-05,ORLY,2269.0,47.267333984375,107249.58081054688,0.4839687104655075,47.26599884033203,3.0294418334960938,2022-08-05
2022-08-05,ENPH,380.0,300.9100036621094,114345.80139160156,0.5159907351469699,280.8900146484375,7607.5958251953125,2022-08-05
2022-08-12,ENPH,380.0,299.260009765625,113718.8037109375,0.5067841594757896,280.8900146484375,6980.59814453125,2022-08-12
2022-08-12,ORLY,2269.0,48.772666931152344,110665.18126678467,0.4931757901189498,47.26599884033203,3418.629898071289,2022-08-12
2022-08-19,ORLY,2269.0,49.10333251953125,111415.4614868164,0.5082116096711554,47.26599884033203,4168.910118103027,2022-08-19
2022-08-19,ENPH,380.0,283.70001220703125,107806.00463867188,0.4917473968020002,280.8900146484375,1067.799072265625,2022-08-19
2022-08-26,ORLY,2269.0,46.58599853515625,105703.63067626953,0.49078462800795214,47.26599884033203,-1542.9206924438477,2022-08-26
2022-08-26,ENPH,380.0,288.5899963378906,109664.19860839844,0.5091736449871626,280.8900146484375,2925.9930419921875,2022-08-26
2022-08-31,ENPH,380.0,286.44000244140625,108847.20092773438,0.5079026633053689,280.8900146484375,2108.995361328125,2022-09-02
2022-08-31,ORLY,2269.0,46.474666595458984,105451.01850509644,0.49205540142976123,47.26599884033203,-1795.5328636169434,2022-09-02
2022-09-02,BJ,1432.0,73.37000274658203,105065.84393310547,0.4999894034250076,74.4800033569336,-1589.5208740234375,2022-09-02
2022-09-02,FSLR,831.0,126.41000366210938,105046.71304321289,0.4998983629701242,127.83999633789062,-1188.3239135742188,2022-09-02
2022-09-09,BJ,1432.0,78.91000366210938,112999.12524414062,0.500241522950495,74.4800033569336,6343.760437011719,2022-09-09
2022-09-09,FSLR,831.0,135.82000732421875,112866.42608642578,0.49965407036087445,127.83999633789062,6631.389129638672,2022-09-09
2022-09-16,BJ,1432.0,78.44999694824219,112340.39562988281,0.49879830463584257,74.4800033569336,5685.030822753906,2022-09-16
2022-09-16,FSLR,831.0,135.80999755859375,112858.1079711914,0.5010969794507735,127.83999633789062,6623.071014404297,2022-09-16
2022-09-23,BJ,1432.0,73.11000061035156,104693.52087402344,0.4923916350832622,74.4800033569336,-1961.8439331054688,2022-09-23
2022-09-23,FSLR,831.0,129.85000610351562,107905.35507202148,0.507497443725151,127.83999633789062,1670.318115234375,2022-09-23
2022-09-30,FSLR,831.0,132.27000427246094,109916.37355041504,0.513139054384194,127.83999633789062,3681.3365936279297,2022-09-30
2022-09-30,BJ,1432.0,72.80999755859375,104263.91650390625,0.4867508433278819,74.4800033569336,-2391.4483032226562,2022-09-30
2022-10-07,HUBB,509.0,218.21231079101562,111070.06619262695,0.5058493840779206,216.31689453125,964.7668762207031,2022-10-07
2022-10-07,ORLY,2289.0,47.384666442871094,108463.50148773193,0.49397823647057426,47.87933349609375,-1132.2928848266602,2022-10-07
2022-10-14,HUBB,509.0,207.3159637451172,105523.82554626465,0.4857227741788954,216.31689453125,-4581.473770141602,2022-10-14
2022-10-14,ORLY,2289.0,48.79399871826172,111689.46306610107,0.5141030053277693,47.87933349609375,2093.6686935424805,2022-10-14
2022-10-21,HUBB,509.0,206.53494262695312,105126.28579711914,0.4806669145048591,216.31689453125,-4979.013519287109,2022-10-21
2022-10-21,ORLY,2289.0,49.60466766357422,113545.08428192139,0.5191600264876947,47.87933349609375,3949.289909362793,2022-10-21
2022-10-28,HUBB,509.0,225.8035430908203,114934.00343322754,0.47377640660670595,216.31689453125,4828.704116821289,2022-10-28
2022-10-28,ORLY,2289.0,55.753334045410156,127619.38162994385,0.5260675712660743,47.87933349609375,18023.587257385254,2022-10-28
2022-10-31,HUBB,509.0,226.1940460205078,115132.76942443848,0.47394805502334875,216.31689453125,5027.470108032227,2022-11-04
2022-10-31,ORLY,2289.0,55.81133270263672,127752.14055633545,0.5258961357781129,47.87933349609375,18156.346183776855,2022-11-04
2022-11-04,GILD,1717.0,71.2945785522461,122412.79137420654,0.494025900172279,70.40716552734375,1523.6881637573242,2022-11-04
2022-11-04,FSLR,816.0,153.6199951171875,125353.916015625,0.505895507361073,148.57000732421875,4120.7900390625,2022-11-04
2022-11-11,FSLR,816.0,150.4199981689453,122742.71850585938,0.4960703723450041,148.57000732421875,1509.592529296875,2022-11-11
2022-11-11,GILD,1717.0,72.60795593261719,124667.86033630371,0.5038509220694253,70.40716552734375,3778.757125854492,2022-11-11
2022-11-18,FSLR,816.0,166.60000610351562,135945.60498046875,0.5161663020526762,148.57000732421875,14712.47900390625,2022-11-18
2022-11-18,GILD,1717.0,74.20530700683594,127410.5121307373,0.4837597574309868,70.40716552734375,6521.408920288086,2022-11-18
2022-11-25,FSLR,816.0,171.42999267578125,139886.8740234375,0.5155421083638437,148.57000732421875,18653.748046875,2022-11-25
2022-11-25,GILD,1717.0,76.54806518554688,131433.02792358398,0.4843861212669291,70.40716552734375,10543.924713134766,2022-11-25
2022-11-30,FSLR,816.0,172.52999877929688,140784.47900390625,0.51263486926098,148.57000732421875,19551.35302734375,2022-12-02
2022-11-30,GILD,1717.0,77.94129180908203,133825.19803619385,0.48729422010508344,70.40716552734375,12936.094825744629,2022-12-02
2022-12-02,CPRT,4001.0,33.57500076293945,134333.57805252075,0.49917851807333385,33.834999084472656,-1040.2532844543457,2022-12-02
2022-12-02,CTAS,1202.0,112.04981231689453,134683.87440490723,0.5004802061293343,112.03043365478516,23.29315185546875,2022-12-02
2022-12-09,CPRT,4001.0,31.895000457763672,127611.89683151245,0.4912939503702167,33.834999084472656,-7761.9345054626465,2022-12-09
2022-12-09,CTAS,1202.0,109.85256958007812,132042.7886352539,0.508352472279011,112.03043365478516,-2617.7926177978516,2022-12-09
2022-12-16,CTAS,1202.0,107.87090301513672,129660.82542419434,0.5174782311461882,112.03043365478516,-4999.755828857422,2022-12-16
2022-12-16,CPRT,4001.0,30.19499969482422,120810.1937789917,0.4821552321347125,33.834999084472656,-14563.637557983398,2022-12-16
2022-12-23,CPRT,4001.0,30.2549991607666,121050.25164222717,0.4760405954332508,33.834999084472656,-14323.579694747925,2022-12-23
2022-12-23,CTAS,1202.0,110.76828002929688,133143.47259521484,0.5235982338938543,112.03043365478516,-1517.108657836914,2022-12-23
2022-12-30,CPRT,4001.0,30.44499969482422,121810.4437789917,0.4806866030969702,33.834999084472656,-13563.387557983398,2022-12-30
2022-12-30,CTAS,1202.0,109.40681457519531,131506.99111938477,0.5189509773018557,112.03043365478516,-3153.590133666992,2022-12-30
2023-01-06,GILD,1656.0,78.8114013671875,130511.6806640625,0.49491230997475233,76.40444946289062,3985.912353515625,2023-01-06
2023-01-06,TPR,3528.0,37.74998092651367,133181.93270874023,0.5050381515923154,35.70844268798828,7202.546905517578,2023-01-06
2023-01-13,GILD,1656.0,77.19186401367188,127829.72680664062,0.47593926590662233,76.40444946289062,1303.95849609375,2023-01-13
2023-01-13,TPR,3528.0,39.89266586303711,140741.32516479492,0.5240120952693608,35.70844268798828,14761.939361572266,2023-01-13
2023-01-20,TPR,3528.0,40.196136474609375,141811.96948242188,0.5354946083448687,35.70844268798828,15832.583679199219,2023-01-20
2023-01-20,GILD,1656.0,74.27490234375,122999.23828125,0.4644560622811138,76.40444946289062,-3526.530029296875,2023-01-20
2023-01-27,GILD,1656.0,74.91915130615234,124066.11456298828,0.46428222079144166,76.40444946289062,-2459.6537475585938,2023-01-27
2023-01-27,TPR,3528.0,40.57317352294922,143142.15618896484,0.5356688923352003,35.70844268798828,17162.770385742188,2023-01-27
2023-01-31,GILD,1656.0,75.10704803466797,124377.27154541016,0.4568715944762391,76.40444946289062,-2148.4967651367188,2023-02-03
2023-02-03,TPR,3213.0,42.403194427490234,136241.46369552612,0.4884232708780042,35.70844268798828,21510.237339019775,2023-02-03
2023-02-03,BEN,5104.0,27.957069396972656,142692.88220214844,0.51155149369165,26.898277282714844,5404.074951171875,2023-02-03
2023-02-10,TPR,3213.0,40.86745071411133,131307.1191444397,0.4975110782410457,35.70844268798828,16575.89278793335,2023-02-10
2023-02-10,BEN,5104.0,25.982341766357422,132613.87237548828,0.5024622508294779,26.898277282714844,-4674.934875488281,2023-02-10
2023-02-17,TPR,3213.0,40.5639762878418,130332.0558128357,0.49235522628614053,35.70844268798828,15600.829456329346,2023-02-17
2023-02-17,BEN,5104.0,26.326868057250977,134372.33456420898,0.507618181715526,26.898277282714844,-2916.472686767578,2023-02-17
2023-02-24,TPR,3213.0,39.17536544799805,125870.44918441772,0.5004781368426328,35.70844268798828,11139.222827911377,2023-02-24
2023-02-24,BEN,5104.0,24.612638473510742,125622.90676879883,0.4994938743111076,26.898277282714844,-11665.900482177734,2023-02-24
2023-02-28,BEN,5104.0,24.763893127441406,126394.91052246094,0.49574175516317964,26.898277282714844,-10893.896728515625,2023-03-03
2023-02-28,TPR,3213.0,40.01221466064453,128559.24570465088,0.5042306359064402,35.70844268798828,13828.019348144531,2023-03-03
2023-03-03,BKNG,1257.0,102.8938217163086,129337.5338973999,0.49932003485426985,100.22055053710938,3360.301872253418,2023-03-03
2023-03-03,MGM,2824.0,45.90999984741211,129649.8395690918,0.5005257210474061,44.380001068115234,4320.716552734375,2023-03-03
2023-03-10,BKNG,1257.0,97.4000473022461,122431.85945892334,0.50383453525686,100.22055053710938,-3545.3725662231445,2023-03-10
2023-03-10,MGM,2824.0,42.68000030517578,120528.3208618164,0.49600104739957035,44.380001068115234,-4800.802154541016,2023-03-10
