ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,57.0,66.47837829589844,3789.267562866211,9.473168907165528,3779.7943939590455,96404.54270648127,356.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,16.0,128.86032104492188,2061.76513671875,5.1544128417968755,-2066.919549560547,94337.62315692072,733.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,733.0,120.74542999267578,88506.40018463135,221.2660004615784,88285.13418416977,182622.75734109047,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,356.0,60.62321090698242,21581.863082885742,53.95465770721436,21527.908425178528,204150.665766269,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,6.0,132.4199981689453,794.5199890136719,1.9862999725341797,792.5336890411377,204943.19945531012,173.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,866.0,26.286794662475586,22764.364177703857,56.91091044425964,-22821.27508814812,182121.924367162,866.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1904.0,47.86000061035156,91125.44116210938,227.81360290527346,-91353.25476501464,90768.66960214735,1904.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,173.0,123.08999633789062,21294.569366455078,53.2364234161377,21241.332943038942,112010.00254518629,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1904.0,36.689998626708984,69857.7573852539,174.64439346313478,69683.11299179077,181693.11553697707,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,92.0,26.44788932800293,2433.2058181762695,6.083014545440674,2427.122803630829,184120.2383406079,774.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,220.0,92.72000122070312,20398.400268554688,50.99600067138672,-20449.396269226076,163670.84207138183,220.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,554.0,147.58258056640625,81760.74963378906,204.40187408447267,-81965.15150787354,81705.6905635083,554.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,554.0,136.15847778320312,75431.79669189453,188.57949172973633,75243.2172001648,156948.9077636731,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,774.0,27.454334259033203,21249.6547164917,53.12413679122925,21196.53057970047,178145.4383433736,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,383.0,106.54000091552734,40804.82035064697,102.01205087661744,-40906.83240152359,137238.60594185,603.0,2023-06-01,2023-05-31,target_rebalance,0.3188289754538382,next_close
ACLS,BUY,342.0,162.08999633789062,55434.778747558594,138.5869468688965,-55573.36569442749,81665.24024742251,342.0,2023-06-01,2023-05-31,target_rebalance,0.2754302522704889,next_close
AVGO,BUY,1062.0,75.91249084472656,80619.06527709961,201.54766319274904,-80820.61294029235,844.6273071301548,1062.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,16.0,84.67269897460938,1354.76318359375,3.386907958984375,1351.3762756347655,2196.0035827649203,1046.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,80.0,113.25,9060.0,22.650000000000002,9037.35,11233.353582764921,523.0,2023-07-03,2023-06-30,target_rebalance,0.2674357783252378,next_close
ACLS,BUY,23.0,181.74000549316406,4180.020126342773,10.450050315856934,-4190.47017665863,7042.883406106291,365.0,2023-07-03,2023-06-30,target_rebalance,0.2999999999999999,next_close
AVGO,SELL,261.0,88.88102722167969,23197.9481048584,57.994870262145994,23139.95323459625,30182.836640702542,785.0,2023-08-01,2023-07-31,target_rebalance,0.2999999999999999,next_close
ELF,BUY,6.0,116.5,699.0,1.7475,-700.7475,29482.08914070254,529.0,2023-08-01,2023-07-31,target_rebalance,0.2652863965703875,next_close
ACLS,BUY,109.0,196.2100067138672,21386.890731811523,53.46722682952881,-21440.357958641052,8041.731182061489,474.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,190.0,192.89999389648438,36650.99884033203,91.62749710083008,36559.3713432312,44601.10252529269,284.0,2023-09-01,2023-08-31,target_rebalance,0.2295282897671449,next_close
ELF,BUY,98.0,136.97000122070312,13423.060119628906,33.557650299072264,-13456.617769927978,31144.484755364712,627.0,2023-09-01,2023-08-31,target_rebalance,0.3611068534264311,next_close
AVGO,BUY,344.0,84.29397583007812,28997.127685546875,72.4928192138672,-29069.620504760744,2074.8642506039687,1129.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ACLS,SELL,284.0,162.6300048828125,46186.92138671875,115.46730346679688,46071.454083251956,48146.318333855925,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1129.0,81.10368347167969,91566.05863952637,228.9151465988159,91337.14349292756,139483.4618267835,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,627.0,108.20999908447266,67847.66942596436,169.61917356491088,67678.05025239945,207161.51207918295,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1056.0,50.29448318481445,53110.97424316406,132.77743560791015,-53243.75167877197,153917.76040041097,1056.0,2023-10-02,2023-09-29,target_rebalance,0.2563935769071028,next_close
WFRD,BUY,793.0,88.06073760986328,69832.16492462158,174.58041231155397,-70006.74533693313,83911.01506347784,793.0,2023-10-02,2023-09-29,target_rebalance,0.3373302826905285,next_close
CCC,BUY,6403.0,12.9399995803833,82854.81731319427,207.1370432829857,-83061.95435647726,849.060707000579,6403.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
WFRD,SELL,159.0,92.6904067993164,14737.774681091309,36.844436702728274,14700.93024438858,15549.99095138916,634.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1551.0,10.739999771118164,16657.739645004272,41.64434911251068,16616.095295891762,32166.086247280924,4852.0,2023-11-01,2023-10-31,target_rebalance,0.2663559185697604,next_close
DINO,BUY,517.0,49.7326774597168,25711.794246673584,64.27948561668396,-25776.073732290268,6390.012514990656,1573.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CCC,SELL,4852.0,11.8100004196167,57302.122035980225,143.25530508995055,57158.86673089027,63548.87924588093,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1573.0,48.85824203491211,76854.01472091675,192.13503680229186,76661.87968411445,140210.75892999538,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,142.0,88.81938934326172,12612.353286743164,31.530883216857912,-12643.884169960022,127566.87476003537,776.0,2023-12-01,2023-11-30,target_rebalance,0.3508292609051626,next_close
UBER,BUY,950.0,57.349998474121094,54482.49855041504,136.2062463760376,-54618.70479679108,72948.16996324429,950.0,2023-12-01,2023-11-30,target_rebalance,0.2773811064475984,next_close
KKR,BUY,986.0,73.70428466796875,72672.42468261719,181.68106170654298,-72854.10574432374,94.06421892055369,986.0,2023-12-01,2023-11-30,target_rebalance,0.3701126083634763,next_close
WFRD,SELL,776.0,92.67094421386719,71912.65270996094,179.78163177490234,71732.87107818603,71826.93529710658,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,329.0,80.04400634765625,26334.478088378906,65.83619522094726,26268.641893157957,98095.57719026454,657.0,2024-01-02,2023-12-29,target_rebalance,0.2547503939897576,next_close
UBER,BUY,408.0,58.380001068115234,23819.040435791016,59.54760108947754,-23878.588036880494,74216.98915338404,1358.0,2024-01-02,2023-12-29,target_rebalance,0.3844748179622948,next_close
AVGO,BUY,698.0,105.91423797607422,73928.1381072998,184.82034526824953,-74112.95845256805,104.03070081598707,698.0,2024-01-02,2023-12-29,target_rebalance,0.3591004949587947,next_close
KKR,SELL,54.0,86.77752685546875,4685.9864501953125,11.714966125488282,4674.2714840698245,4778.302184885812,603.0,2024-02-01,2024-01-31,target_rebalance,0.2279741075466789,next_close
UBER,SELL,107.0,66.7300033569336,7140.1103591918945,17.85027589797974,7122.260083293915,11900.562268179727,1251.0,2024-02-01,2024-01-31,target_rebalance,0.3636259166801939,next_close
AVGO,BUY,85.0,117.10014343261719,9953.512191772461,24.883780479431152,-9978.395972251892,1922.1662959278347,783.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,55.0,81.02999877929688,4456.649932861328,11.14162483215332,4445.508308029175,6367.67460395701,1196.0,2024-03-01,2024-02-29,target_rebalance,0.3600512232947971,next_close
AVGO,BUY,5.0,136.53469848632812,682.6734924316406,1.7066837310791017,-684.3801761627197,5683.29442779429,788.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,32.0,97.55744171142578,3121.838134765625,7.804595336914063,-3129.642730102539,2553.6516976917505,635.0,2024-03-01,2024-02-29,target_rebalance,0.2304972996264819,next_close
UBER,SELL,409.0,76.4000015258789,31247.600624084473,78.11900156021119,31169.48162252426,33723.13332021601,787.0,2024-04-01,2024-03-28,target_rebalance,0.2305275121934896,next_close
KKR,BUY,317.0,98.61258697509766,31260.190071105957,78.15047517776489,-31338.34054628372,2384.7927739322877,952.0,2024-04-01,2024-03-28,target_rebalance,0.3600503530673609,next_close
UBER,SELL,787.0,67.79000091552734,53350.73072052002,133.37682680130004,53217.35389371872,55602.146667651,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,277.0,93.80030822753906,25982.68537902832,64.9567134475708,25917.72866558075,81519.87533323176,675.0,2024-05-01,2024-04-30,target_rebalance,0.2625778387731464,next_close
AVGO,BUY,3.0,121.79805755615234,365.39417266845703,0.9134854316711426,-366.30765810012815,81153.56767513164,791.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,505.0,157.80499267578125,79691.52130126953,199.22880325317382,-79890.75010452271,1262.8175706089241,505.0,2024-05-01,2024-04-30,target_rebalance,0.3312744533025656,next_close
AVGO,SELL,791.0,129.54383850097656,102469.17625427246,256.17294063568113,102213.00331363679,103475.82088424571,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,28.0,101.9130859375,2853.56640625,7.133916015625,2846.432490234375,106322.25337448009,647.0,2024-06-03,2024-05-31,target_rebalance,0.2606845500260297,next_close
GE,BUY,128.0,159.54412841796875,20421.6484375,51.05412109375,-20472.70255859375,85849.55081588634,633.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,310.0,272.7200012207031,84543.20037841797,211.35800094604494,-84754.55837936401,1094.992436522327,310.0,2024-06-03,2024-05-31,target_rebalance,0.3344174603851977,next_close
KKR,SELL,647.0,103.23676300048828,66794.18566131592,166.9854641532898,66627.20019716263,67722.19263368496,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,31.0,157.08367919921875,4869.594055175781,12.173985137939454,4857.4200700378415,72579.6127037228,602.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,33.0,222.7100067138672,7349.430221557617,18.373575553894042,7331.0566460037235,79910.66934972652,277.0,2024-07-01,2024-06-28,target_rebalance,0.2609234464078772,next_close
ALNY,BUY,325.0,243.32000732421875,79079.0023803711,197.69750595092773,-79276.69988632202,633.9694634045009,325.0,2024-07-01,2024-06-28,target_rebalance,0.3353657399115078,next_close
GE,SELL,602.0,168.01966857910156,101147.84048461914,252.86960121154786,100894.97088340759,101528.94034681209,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,46.0,268.6099853515625,12356.059326171875,30.890148315429688,-12386.949474487305,89141.99087232478,371.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,657.0,37.939998626708984,24926.579097747803,62.316447744369505,-24988.89554549217,64153.09532683261,657.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,179.0,218.5,39111.5,97.77875,-39209.27875,24943.816576832614,456.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,456.0,212.74000549316406,97009.44250488281,242.52360626220704,96766.9188986206,121710.73547545321,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,120693.07768034823,375.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,38.0,34.2599983215332,1301.8799362182617,3.2546998405456544,-1305.1346360588075,119387.94304428942,695.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,820.0,116.16702270507812,95256.95861816406,238.14239654541015,-95495.10101470948,23892.842029579944,820.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,125.0,46.75,5843.75,14.609375,5829.140625,29721.982654579944,570.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,BUY,1.0,129.68186950683594,129.68186950683594,0.32420467376708983,-130.00607418060304,29591.97658039934,821.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
ALNY,BUY,10.0,276.05999755859375,2760.5999755859375,6.901499938964844,-2767.501475524902,26824.475104874437,385.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,105.0,140.33030700683594,14734.682235717773,36.83670558929443,14697.84553012848,41522.320635002914,716.0,2024-11-01,2024-10-31,target_rebalance,0.3653588453845834,next_close
ALNY,SELL,158.0,273.9100036621094,43277.78057861328,108.19445144653321,43169.586127166745,84691.90676216966,227.0,2024-11-01,2024-10-31,target_rebalance,0.2256925840595731,next_close
CORT,BUY,1736.0,47.619998931884766,82668.31814575195,206.6707953643799,-82874.98894111633,1816.9178210533282,2306.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,227.0,253.00999450683594,57433.26875305176,143.5831718826294,57289.68558116913,59106.603402222456,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,216.0,59.209999084472656,12789.359802246094,31.973399505615234,12757.386402740478,71863.98980496294,2090.0,2024-12-02,2024-11-29,target_rebalance,0.3947022071199385,next_close
FTAI,SELL,238.0,164.6104736328125,39177.292724609375,97.94323181152345,39079.34949279785,110943.3392977608,478.0,2024-12-02,2024-11-29,target_rebalance,0.2508435595075099,next_close
PLTR,BUY,1665.0,66.38999938964844,110539.34898376465,276.3483724594116,-110815.69735622406,127.6419415367418,1665.0,2024-12-02,2024-11-29,target_rebalance,0.3526582132459996,next_close
PLTR,SELL,80.0,75.19000244140625,6015.2001953125,15.03800048828125,6000.162194824219,6127.804136360961,1585.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,897.0,49.970001220703125,44823.0910949707,112.05772773742676,44711.03336723328,50838.83750359424,1193.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,297.0,142.54397583007812,42335.5608215332,105.83890205383301,-42441.399723587034,8397.437780007203,775.0,2025-01-02,2024-12-31,target_rebalance,0.3712259687143995,next_close
FTAI,SELL,775.0,106.7796859741211,82754.25662994385,206.88564157485962,82547.37098836899,90944.80876837618,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,137.0,83.73999786376953,11472.379707336426,28.680949268341067,11443.698758068085,102388.50752644427,1448.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,282.0,66.55000305175781,18767.100860595703,46.91775215148926,18720.183108444213,121108.69063488848,911.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,2061.0,55.46077346801758,114304.65411758423,285.7616352939606,-114590.4157528782,6518.274882010286,2061.0,2025-02-03,2025-01-31,target_rebalance,0.3772966903138324,next_close
IBKR,SELL,2061.0,50.074989318847656,103204.55298614502,258.01138246536254,102946.54160367965,109464.81648568994,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,85.0,83.41999816894531,7090.699844360352,17.726749610900878,7072.973094749451,116537.78958043939,1363.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,50.0,59.06999969482422,2953.499984741211,7.383749961853027,-2960.883734703064,113576.90584573633,961.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,17160.0,6.284106254577637,107835.26332855225,269.5881583213806,-108104.85148687362,5472.054358862704,17160.0,2025-03-03,2025-02-28,target_rebalance,0.3796185980179527,next_close
SAN,SELL,17160.0,6.585199356079102,113002.02095031738,282.50505237579347,112719.51589794159,118191.57025680429,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,602.0,84.68000030517578,50977.36018371582,127.44340045928955,50849.91678325653,169041.4870400608,761.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
CORT,BUY,439.0,91.93000030517578,40357.27013397217,100.89317533493042,-40458.1633093071,128583.3237307537,1400.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AEM,BUY,1093.0,106.87242889404297,116811.56478118896,292.0289119529724,-117103.59369314194,11479.730037611764,1093.0,2025-04-01,2025-03-31,target_rebalance,0.3631235628668769,next_close
AEM,SELL,32.0,111.13784790039062,3556.4111328125,8.89102783203125,3547.5201049804687,15027.250142592233,1061.0,2025-05-01,2025-04-30,target_rebalance,0.3664911777060802,next_close
CORT,SELL,392.0,71.4800033569336,28020.16131591797,70.05040328979493,27950.110912628174,42977.361055220405,1008.0,2025-05-01,2025-04-30,target_rebalance,0.224040282149416,next_close
PLTR,BUY,345.0,116.19999694824219,40088.998947143555,100.22249736785889,-40189.221444511415,2788.1396107089895,1106.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
AEM,SELL,26.0,123.12655639648438,3201.2904663085938,8.003226165771485,3193.287240142822,5981.426850851812,1035.0,2025-06-02,2025-05-30,target_rebalance,0.3620338582424907,next_close
PLTR,SELL,40.0,132.0399932861328,5281.5997314453125,13.203999328613282,5268.395732116699,11249.82258296851,1066.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
CORT,BUY,111.0,71.68000030517578,7956.480033874512,19.89120008468628,-7976.371233959198,3273.4513490093123,1119.0,2025-06-02,2025-05-30,target_rebalance,0.2280873787684091,next_close
AEM,SELL,1035.0,116.8652114868164,120955.49388885498,302.3887347221375,120653.10515413285,123926.55650314216,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,22.0,130.67999267578125,2874.9598388671875,7.1873995971679685,2867.7724392700197,126794.32894241218,1044.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,135.0,69.30999755859375,9356.849670410156,23.39212417602539,9333.45754623413,136127.7864886463,984.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,250.0,504.63397216796875,126158.49304199219,315.39623260498047,-126473.88927459717,9653.897214049124,250.0,2025-07-01,2025-06-30,target_rebalance,0.3709260333953834,next_close
CORT,SELL,984.0,69.0,67896.0,169.74,67726.26,77380.15721404912,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,4.0,655.0126342773438,2620.050537109375,6.550126342773438,2613.5004107666014,79993.65762481572,246.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,318.0,154.27000427246094,49057.86135864258,122.64465339660644,48935.21670524597,128928.87433006169,726.0,2025-08-01,2025-07-31,target_rebalance,0.2781888942578267,next_close
AMD,BUY,736.0,171.6999969482422,126371.19775390625,315.9279943847656,-126687.12574829102,2241.7485817706765,736.0,2025-08-01,2025-07-31,target_rebalance,0.3142824018452979,next_close
PLTR,SELL,162.0,157.08999633789062,25448.57940673828,63.6214485168457,25384.957958221436,27626.706539992112,564.0,2025-09-02,2025-08-29,target_rebalance,0.2339621174513636,next_close
GEV,BUY,15.0,578.36669921875,8675.50048828125,21.688751220703125,-8697.189239501953,18929.51730049016,261.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
AMD,BUY,95.0,162.32000732421875,15420.400695800781,38.551001739501956,-15458.951697540284,3470.565602949875,831.0,2025-09-02,2025-08-29,target_rebalance,0.3570224977487717,next_close
PLTR,SELL,129.0,184.9499969482422,23858.549606323242,59.64637401580811,23798.903232307435,27269.46883525731,435.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,4.0,604.7767333984375,2419.10693359375,6.047767333984375,-2425.154700927734,24844.314134329576,265.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
AMD,BUY,43.0,164.00999450683594,7052.429763793945,17.631074409484864,-7070.06083820343,17774.253296126146,874.0,2025-10-01,2025-09-30,target_rebalance,0.3569737533283031,next_close
GEV,SELL,265.0,580.1848754882812,153748.99200439453,384.37248001098635,153364.61952438354,171138.87282050968,0.0,2025-11-03,2025-10-31,target_exit,,next_close
AMD,SELL,121.0,259.6499938964844,31417.64926147461,78.54412315368653,31339.105138320923,202477.9779588306,753.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
PLTR,BUY,36.0,207.17999267578125,7458.479736328125,18.646199340820313,-7477.125935668945,195000.85202316166,471.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
WDC,BUY,866.0,157.77638244628906,136634.34719848633,341.5858679962158,-136975.93306648254,58024.91895667912,866.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,471.0,167.49000549316406,78887.79258728027,197.21948146820068,78690.57310581207,136715.4920624912,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,92.0,219.75999450683594,20217.919494628906,50.54479873657227,20167.374695892333,156882.86675838352,661.0,2025-12-01,2025-11-28,target_rebalance,0.3270209649309939,next_close
WDC,BUY,112.0,163.287841796875,18288.23828125,45.720595703125,-18333.958876953126,138548.9078814304,978.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,516.0,240.26197814941406,123975.18072509766,309.93795181274413,-124285.1186769104,14263.789204520013,516.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
WDC,SELL,2.0,187.56130981445312,375.12261962890625,0.9378065490722657,374.184813079834,14637.974017599847,976.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
AMD,SELL,84.0,223.47000122070312,18771.480102539062,46.92870025634766,18724.551402282716,33362.525419882564,577.0,2026-01-02,2025-12-31,target_rebalance,0.2534344394162618,next_close
MU,BUY,64.0,315.2875671386719,20178.404296875,50.446010742187504,-20228.850307617187,13133.675112265377,580.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
AMD,SELL,577.0,246.27000427246094,142097.79246520996,355.2444811630249,141742.54798404695,154876.22309631231,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,26.0,437.61614990234375,11378.019897460938,28.445049743652344,11349.574847717286,166225.7979440296,554.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,79.0,270.03033447265625,21332.396423339844,53.33099105834961,21279.065432281495,187504.86337631108,897.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
LRCX,BUY,674.0,237.04879760742188,159770.88958740234,399.42722396850587,-160170.31681137084,27334.546564940247,674.0,2026-02-02,2026-01-30,target_rebalance,0.2379999999999999,next_close
LRCX,SELL,24.0,230.56114196777344,5533.4674072265625,13.833668518066407,5519.633738708496,32854.18030364874,650.0,2026-03-02,2026-02-27,target_rebalance,0.2293770161416334,next_close
WDC,SELL,25.0,269.8804016113281,6747.010040283203,16.867525100708008,6730.142515182495,39584.322818831235,872.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
MU,BUY,79.0,412.4967346191406,32587.24203491211,81.46810508728028,-32668.710139999388,6915.612678831847,633.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
WDC,SELL,93.0,297.65240478515625,27681.67364501953,69.20418411254883,27612.46946090698,34528.08213973883,779.0,2026-04-01,2026-03-31,target_rebalance,0.36,next_close
MU,SELL,200.0,367.8500061035156,73570.00122070312,183.9250030517578,73386.07621765137,107914.1583573902,433.0,2026-04-01,2026-03-31,target_rebalance,0.2473540714161299,next_close
LRCX,BUY,457.0,221.8537139892578,101387.14729309082,253.46786823272706,-101640.61516132354,6273.543196066661,1107.0,2026-04-01,2026-03-31,target_rebalance,0.3818796578111996,next_close
WDC,SELL,60.0,431.4075012207031,25884.450073242188,64.71112518310547,25819.738948059083,32093.282144125744,719.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
LRCX,SELL,261.0,256.5392761230469,66956.75106811523,167.3918776702881,66789.35919044494,98882.64133457068,846.0,2026-05-01,2026-04-30,target_rebalance,0.2519150700185114,next_close
MU,BUY,138.0,542.2100219726562,74824.98303222656,187.06245758056642,-75012.04548980713,23870.59584476355,571.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
