date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-04,309686.70967744954,12991.525587788867,0.04195054286094496,296695.18408966064,3,next_close
2021-11-05,325699.97613786825,12991.525587788867,0.039888015166109736,312708.45055007935,3,next_close
2021-11-08,331612.57120584615,12991.525587788867,0.039176818721159,318621.04561805725,3,next_close
2021-11-09,335607.9522426046,12991.525587788867,0.038710422387123716,322616.4266548157,3,next_close
2021-11-10,322551.102268926,12991.525587788867,0.04027741804756638,309559.5766811371,3,next_close
2021-11-11,326171.9944465078,12991.525587788867,0.03983029140755822,313180.4688587189,3,next_close
2021-11-12,328582.29245065816,12991.525587788867,0.039538118414399186,315590.76686286926,3,next_close
2021-11-15,327065.5540854848,12991.525587788867,0.03972147303654387,314074.0284976959,3,next_close
2021-11-16,335923.0024611867,12991.525587788867,0.038674117260814656,322931.4768733978,3,next_close
2021-11-17,325256.5142257131,12991.525587788867,0.039942399366591455,312264.9886379242,3,next_close
2021-11-18,331218.20541071065,12991.525587788867,0.039223464699590926,318226.67982292175,3,next_close
2021-11-19,334421.026266805,12991.525587788867,0.03884781328738605,321429.5006790161,3,next_close
2021-11-22,326380.70812105306,12991.525587788867,0.03980482076462182,313389.18253326416,3,next_close
2021-11-23,318935.7827422536,12991.525587788867,0.040733985619568765,305944.2571544647,3,next_close
2021-11-24,316242.6818683065,12991.525587788867,0.04108087343250824,303251.1562805176,3,next_close
2021-11-26,315095.4649512685,12991.525587788867,0.041230442938295184,302103.9393634796,3,next_close
2021-11-29,313926.51968263753,12991.525587788867,0.041383969729357636,300934.99409484863,3,next_close
2021-11-30,300718.2147853292,12991.525587788867,0.04320165839326694,287726.6891975403,3,next_close
2021-12-01,282869.0511915219,2482.3316957486386,0.008775550684291469,280386.7194957733,3,next_close
2021-12-02,291044.28892917756,2482.3316957486386,0.008529051385552825,288561.95723342896,3,next_close
2021-12-03,279841.91724987153,2482.3316957486386,0.008870478447773635,277359.5855541229,3,next_close
2021-12-06,275953.2112009061,2482.3316957486386,0.008995480374900918,273470.87950515747,3,next_close
2021-12-07,283768.0621950162,2482.3316957486386,0.008747748694998262,281285.7304992676,3,next_close
2021-12-08,280339.64707584505,2482.3316957486386,0.008854729331513538,277857.31538009644,3,next_close
2021-12-09,270813.97248287324,2482.3316957486386,0.009166187671153583,268331.64078712463,3,next_close
2021-12-10,269319.02438564424,2482.3316957486386,0.009217067756023538,266836.69268989563,3,next_close
2021-12-13,256327.7047998441,2482.3316957486386,0.009684211457700176,253845.37310409546,3,next_close
2021-12-14,255198.3378316892,2482.3316957486386,0.00972706843171451,252716.00613594055,3,next_close
2021-12-15,269234.97673435335,2482.3316957486386,0.009219945067530681,266752.64503860474,3,next_close
2021-12-16,253972.7770025266,2482.3316957486386,0.009774006982346551,251490.44530677795,3,next_close
2021-12-17,251467.9460584653,2482.3316957486386,0.009871364261954509,248985.61436271667,3,next_close
2021-12-20,248841.74376125462,2482.3316957486386,0.0099755437260167,246359.41206550598,3,next_close
2021-12-21,262633.05269642,2482.3316957486386,0.009451710933802338,260150.7210006714,3,next_close
2021-12-22,260824.90879078038,2482.3316957486386,0.00951723402207659,258342.57709503174,3,next_close
2021-12-23,265270.6341745389,2482.3316957486386,0.00935773273009688,262788.3024787903,3,next_close
2021-12-27,274457.53515644197,2482.3316957486386,0.009044501891098377,271975.20346069336,3,next_close
2021-12-28,267361.6294576657,2482.3316957486386,0.009284547303156278,264879.2977619171,3,next_close
2021-12-29,262158.24181385164,2482.3316957486386,0.009468829507604212,259675.91011810303,3,next_close
2021-12-30,258365.79444904454,2482.3316957486386,0.009607818639623402,255883.4627532959,3,next_close
2021-12-31,257787.95977420933,2482.3316957486386,0.009629354675535882,255305.6280784607,3,next_close
2022-01-03,262206.51780100947,8290.616227828334,0.03161865043385438,253915.90157318115,3,next_close
2022-01-04,256079.94058390742,8290.616227828334,0.032375109932173005,247789.3243560791,3,next_close
2022-01-05,243247.4421403039,8290.616227828334,0.034083056145956706,234956.8259124756,3,next_close
2022-01-06,246577.05034419184,8290.616227828334,0.03362282181677343,238286.43411636353,3,next_close
2022-01-07,240168.76359721308,8290.616227828334,0.034519960479675545,231878.14736938477,3,next_close
2022-01-10,241451.93606349116,8290.616227828334,0.03433650755920329,233161.31983566284,3,next_close
2022-01-11,245980.47789546137,8290.616227828334,0.033704366699180664,237689.86166763306,3,next_close
2022-01-12,244210.1950852502,8290.616227828334,0.03394869008205903,235919.57885742188,3,next_close
2022-01-13,237141.47485514765,8290.616227828334,0.034960633659263794,228850.85862731934,3,next_close
2022-01-14,242169.26249095087,8290.616227828334,0.034234799836077995,233878.64626312256,3,next_close
2022-01-18,235156.96149989252,8290.616227828334,0.035255669978675595,226866.3452720642,3,next_close
2022-01-19,228608.9559647668,8290.616227828334,0.036265491843224563,220318.33973693848,3,next_close
2022-01-20,221206.01193781977,8290.616227828334,0.037479163225268924,212915.39570999146,3,next_close
2022-01-21,213199.28369685297,8290.616227828334,0.038886698323136584,204908.66746902466,3,next_close
2022-01-24,212068.58044596796,8290.616227828334,0.0390940336866199,203777.96421813965,3,next_close
2022-01-25,203157.30968638544,8290.616227828334,0.04080885024824646,194866.69345855713,3,next_close
2022-01-26,204741.01925822382,8290.616227828334,0.040493186259720766,196450.4030303955,3,next_close
2022-01-27,194464.50438853388,8290.616227828334,0.04263305662849374,186173.88816070557,3,next_close
2022-01-28,198969.04964228754,8290.616227828334,0.041667868659640526,190678.43341445923,3,next_close
2022-01-31,213301.93589182978,8290.616227828334,0.03886798398319597,205011.31966400146,3,next_close
2022-02-01,215694.1555531705,101.48059589511831,0.0004704837534186338,215592.6749572754,3,next_close
2022-02-02,214567.54642994053,101.48059589511831,0.00047295407708944104,214466.0658340454,3,next_close
2022-02-03,210155.13258869297,101.48059589511831,0.000482884213414535,210053.65199279785,3,next_close
2022-02-04,215343.4601147855,101.48059589511831,0.00047124995503009773,215241.97951889038,3,next_close
2022-02-07,221057.70407611973,101.48059589511831,0.00045906835194567185,220956.2234802246,3,next_close
2022-02-08,218673.3059437955,101.48059589511831,0.00046407400051472837,218571.8253479004,3,next_close
2022-02-09,224431.64289600498,101.48059589511831,0.00045216705891219376,224330.16230010986,3,next_close
2022-02-10,218855.6635258878,101.48059589511831,0.00046368731912260736,218754.18292999268,3,next_close
2022-02-11,220806.98193103916,101.48059589511831,0.00045958961536285116,220705.50133514404,3,next_close
2022-02-14,223838.49244434483,101.48059589511831,0.00045336525807932896,223737.0118484497,3,next_close
2022-02-15,213602.92757160313,101.48059589511831,0.0004750899112143507,213501.446975708,3,next_close
2022-02-16,217412.76924259312,101.48059589511831,0.000466764653468373,217311.288646698,3,next_close
2022-02-17,212700.97174198276,101.48059589511831,0.0004771045240837898,212599.49114608765,3,next_close
2022-02-18,209146.91275531895,101.48059589511831,0.00048521201942789614,209045.43215942383,3,next_close
2022-02-22,203134.48907215244,101.48059589511831,0.0004995734420021253,203033.00847625732,3,next_close
2022-02-23,203868.08542377598,101.48059589511831,0.0004977757832187068,203766.60482788086,3,next_close
2022-02-24,209730.07150776035,101.48059589511831,0.0004838628774861375,209628.59091186523,3,next_close
2022-02-25,218598.42011005527,101.48059589511831,0.00046423297956145807,218496.93951416016,3,next_close
2022-02-28,220369.01901371128,101.48059589511831,0.0004605030069530973,220267.53841781616,3,next_close
2022-03-01,217221.56201596383,219.73554272776528,0.0010115733479147742,217001.82647323608,3,next_close
2022-03-02,225585.07611699228,219.73554272776528,0.0009740695018929651,225365.34057426453,3,next_close
2022-03-03,230523.6140198243,219.73554272776528,0.0009532018819940447,230303.87847709656,3,next_close
2022-03-04,243864.2285789979,219.73554272776528,0.0009010568873022871,243644.49303627014,3,next_close
2022-03-07,252081.3379978669,219.73554272776528,0.0008716850857465088,251861.60245513916,3,next_close
2022-03-08,248461.05469555978,219.73554272776528,0.0008843862592349052,248241.31915283203,3,next_close
2022-03-09,240445.63525052194,219.73554272776528,0.0009138678791104747,240225.8997077942,3,next_close
2022-03-10,255464.90170712594,219.73554272776528,0.0008601398519303365,255245.1661643982,3,next_close
2022-03-11,256303.26152463083,219.73554272776528,0.0008573263618287925,256083.52598190308,3,next_close
2022-03-14,246069.20822568063,219.73554272776528,0.00089298268691236,245849.47268295288,3,next_close
2022-03-15,237462.12539525155,219.73554272776528,0.0009253498525797296,237242.3898525238,3,next_close
2022-03-16,233542.44072384958,219.73554272776528,0.0009408805613519721,233322.70518112183,3,next_close
2022-03-17,243547.87207646493,219.73554272776528,0.0009022273151242172,243328.13653373718,3,next_close
2022-03-18,245256.12704129342,219.73554272776528,0.0008959431325064051,245036.39149856567,3,next_close
2022-03-21,258467.1285900605,219.73554272776528,0.0008501488909882807,258247.39304733276,3,next_close
2022-03-22,256431.23917813424,219.73554272776528,0.0008568984942397066,256211.5036354065,3,next_close
2022-03-23,263176.51012463693,219.73554272776528,0.0008349360002672785,262956.7745819092,3,next_close
2022-03-24,265733.92303128366,219.73554272776528,0.0008269006087788679,265514.1874885559,3,next_close
2022-03-25,272644.01554532174,219.73554272776528,0.0008059430253338479,272424.280002594,3,next_close
2022-03-28,261761.72945065622,219.73554272776528,0.0008394486970609156,261541.99390792847,3,next_close
2022-03-29,255431.18864102487,219.73554272776528,0.0008602533774235959,255211.45309829712,3,next_close
2022-03-30,259850.34195752267,219.73554272776528,0.0008456234503000389,259630.60641479492,3,next_close
2022-03-31,258215.56998486642,219.73554272776528,0.0008509771224897228,257995.83444213867,3,next_close
2022-04-01,257740.41728947766,2080.598094683941,0.008072455676779422,255659.8191947937,3,next_close
2022-04-04,259548.121619922,2080.598094683941,0.008016232526354918,257467.52352523804,3,next_close
2022-04-05,258084.840495807,2080.598094683941,0.008061682703590424,256004.24240112305,3,next_close
2022-04-06,261507.09310887463,2080.598094683941,0.00795618225857344,259426.49501419067,3,next_close
2022-04-07,267177.25367329724,2080.598094683941,0.0077873324397146615,265096.6555786133,3,next_close
2022-04-08,275702.663882953,2080.598094683941,0.00754652880527567,273622.06578826904,3,next_close
2022-04-11,270961.1540829957,2080.598094683941,0.0076785844145270035,268880.55598831177,3,next_close
2022-04-12,274281.5931660951,2080.598094683941,0.007585627860284468,272200.99507141113,3,next_close
2022-04-13,276775.9074666322,2080.598094683941,0.007517265912802672,274695.30937194824,3,next_close
2022-04-14,279247.4934079469,2080.598094683941,0.007450731497326058,277166.89531326294,3,next_close
2022-04-18,283407.0427472413,2080.598094683941,0.007341377527232228,281326.4446525574,3,next_close
2022-04-19,280810.431335193,2080.598094683941,0.007409262130296037,278729.83324050903,3,next_close
2022-04-20,273880.41744969494,2080.598094683941,0.007596739168349249,271799.819355011,3,next_close
2022-04-21,255886.0104062379,2080.598094683941,0.008130956793538022,253805.41231155396,3,next_close
2022-04-22,249754.50190137036,2080.598094683941,0.008330572938002864,247673.9038066864,3,next_close
2022-04-25,239022.20410130627,2080.598094683941,0.008704622662596266,236941.6060066223,3,next_close
2022-04-26,240700.2466008485,2080.598094683941,0.008643938359291264,238619.64850616455,3,next_close
2022-04-27,244042.38085339672,2080.598094683941,0.008525560549803912,241961.78275871277,3,next_close
2022-04-28,248369.46427319653,2080.598094683941,0.008377028556116568,246288.86617851257,3,next_close
2022-04-29,240006.12926648266,2080.598094683941,0.008668937335237048,237925.5311717987,3,next_close
2022-05-02,240384.61398136264,1969.4929867947649,0.008193090872893648,238415.12099456787,3,next_close
2022-05-03,251607.66015064364,1969.4929867947649,0.007827635238194184,249638.16716384888,3,next_close
2022-05-04,256433.8443776334,1969.4929867947649,0.0076803161126205366,254464.35139083862,3,next_close
2022-05-05,249899.792467233,1969.4929867947649,0.007881130941927477,247930.29948043823,3,next_close
2022-05-06,250454.94851123934,1969.4929867947649,0.007863661702441398,248485.45552444458,3,next_close
2022-05-09,226806.34721576815,1969.4929867947649,0.008683588492879007,224836.8542289734,3,next_close
2022-05-10,231462.80637561923,1969.4929867947649,0.00850889617055217,229493.31338882446,3,next_close
2022-05-11,238983.1696912015,1969.4929867947649,0.008241136768499704,237013.67670440674,3,next_close
2022-05-12,237268.51003086215,1969.4929867947649,0.008300692690060674,235299.01704406738,3,next_close
2022-05-13,249213.6685658658,1969.4929867947649,0.007902828918367447,247244.17557907104,3,next_close
2022-05-16,254018.38739978915,1969.4929867947649,0.0077533481215872,252048.89441299438,3,next_close
2022-05-17,259566.54671299105,1969.4929867947649,0.007587622564368745,257597.0537261963,3,next_close
2022-05-18,250690.09942066317,1969.4929867947649,0.007856285474959722,248720.6064338684,3,next_close
2022-05-19,251338.24580967074,1969.4929867947649,0.007836025832241186,249368.75282287598,3,next_close
2022-05-20,246386.65975772982,1969.4929867947649,0.007993504959770763,244417.16677093506,3,next_close
2022-05-23,255205.91864978915,1969.4929867947649,0.00771727002733599,253236.42566299438,3,next_close
2022-05-24,252404.53740131503,1969.4929867947649,0.007802922273395327,250435.04441452026,3,next_close
2022-05-25,255895.9843083585,1969.4929867947649,0.007696459137949959,253926.49132156372,3,next_close
2022-05-26,257318.1236439908,1969.4929867947649,0.0076539225411095865,255348.63065719604,3,next_close
2022-05-27,260127.4050618375,1969.4929867947649,0.007571262959881436,258157.91207504272,3,next_close
2022-05-31,260707.23894321566,1969.4929867947649,0.00755442386171616,258737.7459564209,3,next_close
2022-06-01,259080.86371023304,25785.726682492554,0.0995277162242766,233295.13702774048,3,next_close
2022-06-02,259107.60130865223,25785.726682492554,0.09951744584975056,233321.87462615967,3,next_close
2022-06-03,262141.34963400013,25785.726682492554,0.09836573557927583,236355.62295150757,3,next_close
2022-06-06,261470.5604761327,25785.726682492554,0.09861808777071215,235684.83379364014,3,next_close
2022-06-07,264126.4787958348,25785.726682492554,0.09762643563814923,238340.75211334229,3,next_close
2022-06-08,264730.2282312596,25785.726682492554,0.09740378669551476,238944.5015487671,3,next_close
2022-06-09,256630.14076788074,25785.726682492554,0.1004781691088089,230844.41408538818,3,next_close
2022-06-10,252616.8172968114,25785.726682492554,0.10207446581909742,226831.09061431885,3,next_close
2022-06-13,242014.87631590015,25785.726682492554,0.10654603995844719,216229.1496334076,3,next_close
2022-06-14,242659.6138265813,25785.726682492554,0.10626295111851837,216873.88714408875,3,next_close
2022-06-15,239681.8339174474,25785.726682492554,0.10758314996610809,213896.10723495483,3,next_close
2022-06-16,229768.53687269337,25785.726682492554,0.11222479384450933,203982.8101902008,3,next_close
2022-06-17,224049.56059629566,25785.726682492554,0.11508938742778718,198263.8339138031,3,next_close
2022-06-21,231655.6621721471,25785.726682492554,0.11131058244253386,205869.93548965454,3,next_close
2022-06-22,224454.5766542638,25785.726682492554,0.11488171489686896,198668.84997177124,3,next_close
2022-06-23,215626.20535833485,25785.726682492554,0.1195853103273833,189840.47867584229,3,next_close
2022-06-24,218232.9365747655,25785.726682492554,0.11815689733734804,192447.20989227295,3,next_close
2022-06-27,224388.28272230274,25785.726682492554,0.11491565588745253,198602.55603981018,3,next_close
2022-06-28,228792.30347425587,25785.726682492554,0.11270364558130344,203006.5767917633,3,next_close
2022-06-29,223288.6047075475,25785.726682492554,0.11548160604194486,197502.87802505493,3,next_close
2022-06-30,218276.83192999012,25785.726682492554,0.11813313604791112,192491.10524749756,3,next_close
2022-07-01,219792.09844732407,7.407201291367528,3.3700944409258444e-05,219784.69124603271,3,next_close
2022-07-05,222606.2934546483,7.407201291367528,3.3274896124518605e-05,222598.88625335693,3,next_close
2022-07-06,219547.82921362045,7.407201291367528,3.3738440128963e-05,219540.4220123291,3,next_close
2022-07-07,222707.6968970311,7.407201291367528,3.3259745372842896e-05,222700.28969573975,3,next_close
2022-07-08,223053.92016363266,7.407201291367528,3.320811974940227e-05,223046.5129623413,3,next_close
2022-07-11,218499.82950353745,7.407201291367528,3.3900261195616206e-05,218492.4223022461,3,next_close
2022-07-12,216263.35320806626,7.407201291367528,3.4250838995551336e-05,216255.9460067749,3,next_close
2022-07-13,218085.40666723374,7.407201291367528,3.396468110619537e-05,218077.99946594238,3,next_close
2022-07-14,217171.23338842514,7.407201291367528,3.410765401934822e-05,217163.8261871338,3,next_close
2022-07-15,219696.65844488266,7.407201291367528,3.371558467843443e-05,219689.2512435913,3,next_close
2022-07-18,220881.1974692357,7.407201291367528,3.3534775147165714e-05,220873.79026794434,3,next_close
2022-07-19,217662.54694891098,7.407201291367528,3.403066533585184e-05,217655.13974761963,3,next_close
2022-07-20,213727.57842016342,7.407201291367528,3.4657208705213685e-05,213720.17121887207,3,next_close
2022-07-21,214159.07116460922,7.407201291367528,3.458738054422232e-05,214151.66396331787,3,next_close
2022-07-22,208403.76661443833,7.407201291367528,3.5542549982176534e-05,208396.35941314697,3,next_close
2022-07-25,211924.49331426743,7.407201291367528,3.4952077390994295e-05,211917.08611297607,3,next_close
2022-07-26,210229.24253606919,7.407201291367528,3.523392465297338e-05,210221.83533477783,3,next_close
2022-07-27,211926.81442785385,7.407201291367528,3.495169458081558e-05,211919.4072265625,3,next_close
2022-07-28,210792.63316106919,7.407201291367528,3.513975408100527e-05,210785.22595977783,3,next_close
2022-07-29,214259.31612157944,7.407201291367528,3.457119823515343e-05,214251.9089202881,3,next_close
2022-08-01,213454.95587446337,1824.4929456913924,0.008547437740280947,211630.46292877197,3,next_close
2022-08-02,212924.29527952318,1824.4929456913924,0.00856874009279322,211099.8023338318,3,next_close
2022-08-03,211259.0349188054,1824.4929456913924,0.008636283633467377,209434.541973114,3,next_close
2022-08-04,205824.94221784716,1824.4929456913924,0.008864294706131053,204000.44927215576,3,next_close
2022-08-05,206076.855513593,1824.4929456913924,0.008853458779465155,204252.3625679016,3,next_close
2022-08-08,204910.28148557787,1824.4929456913924,0.008903862375591948,203085.78853988647,3,next_close
2022-08-09,203200.3670320714,1824.4929456913924,0.008978787648564778,201375.87408638,3,next_close
2022-08-10,205706.40641691332,1824.4929456913924,0.008869402647546232,203881.91347122192,3,next_close
2022-08-11,209435.3541441167,1824.4929456913924,0.008711484998067337,207610.8611984253,3,next_close
2022-08-12,208723.77691557055,1824.4929456913924,0.00874118403112936,206899.28396987915,3,next_close
2022-08-15,207722.76782896166,1824.4929456913924,0.008783307505288369,205898.27488327026,3,next_close
2022-08-16,205960.1243505681,1824.4929456913924,0.008858476617473259,204135.6314048767,3,next_close
2022-08-17,206367.06753446703,1824.4929456913924,0.00884100824559456,204542.57458877563,3,next_close
2022-08-18,208877.52951719408,1824.4929456913924,0.008734749735448237,207053.0365715027,3,next_close
2022-08-19,207655.17058279162,1824.4929456913924,0.00878616670401651,205830.67763710022,3,next_close
2022-08-22,207480.52156927233,1824.4929456913924,0.008793562556580724,205656.02862358093,3,next_close
2022-08-23,211111.36901380663,1824.4929456913924,0.008642324448059787,209286.87606811523,3,next_close
2022-08-24,210749.89307310228,1824.4929456913924,0.008657147669624369,208925.4001274109,3,next_close
2022-08-25,212594.8664121831,1824.4929456913924,0.008582017884448958,210770.3734664917,3,next_close
2022-08-26,208496.57673551684,1824.4929456913924,0.00875070936059448,206672.08378982544,3,next_close
2022-08-29,209594.07326795702,1824.4929456913924,0.008704888059305266,207769.58032226562,3,next_close
2022-08-30,206178.77735807543,1824.4929456913924,0.008849082185227791,204354.28441238403,3,next_close
2022-08-31,208102.40637113695,1824.4929456913924,0.008767284230426097,206277.91342544556,3,next_close
2022-09-01,205068.8304509843,1726.1326455796216,0.00841733305731318,203342.69780540466,3,next_close
2022-09-02,203365.40864464885,1726.1326455796216,0.008487838010818176,201639.2759990692,3,next_close
2022-09-06,202390.3678273881,1726.1326455796216,0.008528729228121082,200664.23518180847,3,next_close
2022-09-07,201949.18560502178,1726.1326455796216,0.008547361260251097,200223.05295944214,3,next_close
2022-09-08,202146.13008401042,1726.1326455796216,0.008539033840827196,200419.9974384308,3,next_close
2022-09-09,203946.05523583537,1726.1326455796216,0.008463672629429327,202219.92259025574,3,next_close
2022-09-12,203960.0398587907,1726.1326455796216,0.008463092313448698,202233.90721321106,3,next_close
2022-09-13,201365.41862198955,1726.1326455796216,0.008572140427051083,199639.2859764099,3,next_close
2022-09-14,204076.38385293132,1726.1326455796216,0.00845826750254242,202350.25120735168,3,next_close
2022-09-15,200687.17903420574,1726.1326455796216,0.00860111071313337,198961.0463886261,3,next_close
2022-09-16,195626.15855881816,1726.1326455796216,0.008823628998780508,193900.02591323853,3,next_close
2022-09-19,197059.9906663621,1726.1326455796216,0.008759427216771254,195333.85802078247,3,next_close
2022-09-20,193311.92197129375,1726.1326455796216,0.008929261206331326,191585.7893257141,3,next_close
2022-09-21,187828.64655587322,1726.1326455796216,0.009189932830965433,186102.51391029358,3,next_close
2022-09-22,190142.52635666972,1726.1326455796216,0.009078098827517095,188416.3937110901,3,next_close
2022-09-23,187059.96930024272,1726.1326455796216,0.009227696615351588,185333.8366546631,3,next_close
2022-09-26,186320.144700023,1726.1326455796216,0.009264337188867633,184594.01205444336,3,next_close
2022-09-27,187639.94312951213,1726.1326455796216,0.009199174849398759,185913.8104839325,3,next_close
2022-09-28,190778.25588128215,1726.1326455796216,0.00904784791959605,189052.12323570251,3,next_close
2022-09-29,187079.65964409953,1726.1326455796216,0.0092267253899404,185353.5269985199,3,next_close
2022-09-30,185781.06867119914,1726.1326455796216,0.009291219271833248,184054.9360256195,3,next_close
2022-10-03,191546.97756171352,18976.160667182266,0.09906792009322328,172570.81689453125,3,next_close
2022-10-04,195434.46871161586,18976.160667182266,0.09709730730858736,176458.3080444336,3,next_close
2022-10-05,197263.5363080514,18976.160667182266,0.09619700134316078,178287.37564086914,3,next_close
2022-10-06,200145.57253241664,18976.160667182266,0.094811793371591,181169.41186523438,3,next_close
2022-10-07,197841.9566419137,18976.160667182266,0.09591575512735341,178865.79597473145,3,next_close
2022-10-10,194491.85791754848,18976.160667182266,0.09756789240620493,175515.6972503662,3,next_close
2022-10-11,193453.75066352016,18976.160667182266,0.09809145908051205,174477.5899963379,3,next_close
2022-10-12,193532.15445685512,18976.160667182266,0.0980517202448273,174555.99378967285,3,next_close
2022-10-13,201333.6752545846,18976.160667182266,0.09425229357774889,182357.51458740234,3,next_close
2022-10-14,197140.81807685024,18976.160667182266,0.09625688303568317,178164.65740966797,3,next_close
2022-10-17,199750.58075690395,18976.160667182266,0.09499927657420038,180774.42008972168,3,next_close
2022-10-18,200407.9826123727,18976.160667182266,0.0946876487643997,181431.82194519043,3,next_close
2022-10-19,201720.0357434762,18976.160667182266,0.09407176930760568,182743.87507629395,3,next_close
2022-10-20,201104.77561164027,18976.160667182266,0.09435957256344685,182128.614944458,3,next_close
2022-10-21,205646.17203498012,18976.160667182266,0.09227577872908059,186670.01136779785,3,next_close
2022-10-24,209089.42418646938,18976.160667182266,0.09075619554176502,190113.2635192871,3,next_close
2022-10-25,207953.48725104457,18976.160667182266,0.09125194733702138,188977.3265838623,3,next_close
2022-10-26,212747.58690619594,18976.160667182266,0.0891956564261722,193771.42623901367,3,next_close
2022-10-27,212097.69586920863,18976.160667182266,0.08946896188294301,193121.53520202637,3,next_close
2022-10-28,217277.6346814645,18976.160667182266,0.08733600536015539,198301.47401428223,3,next_close
2022-10-31,217395.65605902797,18976.160667182266,0.08728859173722311,198419.4953918457,3,next_close
2022-11-01,217208.2150992883,21719.36397929317,0.09999328970759697,195488.85111999512,3,next_close
2022-11-02,214422.1848029626,21719.36397929317,0.10129252250298441,192702.82082366943,3,next_close
2022-11-03,217015.5183829797,21719.36397929317,0.10008207772940812,195296.15440368652,3,next_close
2022-11-04,218709.15727610714,21719.36397929317,0.0993070626296355,196989.79329681396,3,next_close
2022-11-07,221254.07786936886,21719.36397929317,0.09816480757528254,199534.71389007568,3,next_close
2022-11-08,221686.76233286984,21719.36397929317,0.09797321116847223,199967.39835357666,3,next_close
2022-11-09,215269.87586588986,21719.36397929317,0.10089365217464999,193550.51188659668,3,next_close
2022-11-10,219783.63155741818,21719.36397929317,0.09882157204058672,198064.267578125,3,next_close
2022-11-11,222045.1125602258,21719.36397929317,0.09781509590039808,200325.74858093262,3,next_close
2022-11-14,225256.50634379513,21719.36397929317,0.0964205843898877,203537.14236450195,3,next_close
2022-11-15,226556.31005473263,21719.36397929317,0.09586739814947594,204836.94607543945,3,next_close
2022-11-16,225468.07638163693,21719.36397929317,0.09633010724999509,203748.71240234375,3,next_close
2022-11-17,226432.4955100549,21719.36397929317,0.09591981897460786,204713.13153076172,3,next_close
2022-11-18,225893.99643321164,21719.36397929317,0.09614847814565436,204174.63245391846,3,next_close
2022-11-21,224027.06933207638,21719.36397929317,0.09694973042341797,202307.7053527832,3,next_close
2022-11-22,228746.88622660763,21719.36397929317,0.09494933171582903,207027.52224731445,3,next_close
2022-11-23,227030.37028880246,21719.36397929317,0.09566721823016121,205311.00630950928,3,next_close
2022-11-25,227568.52017588742,21719.36397929317,0.09544098613686244,205849.15619659424,3,next_close
2022-11-28,220615.07815165646,21719.36397929317,0.09844913666491428,198895.71417236328,3,next_close
2022-11-29,221259.90317912228,21719.36397929317,0.09816222310153562,199540.5391998291,3,next_close
2022-11-30,226230.53683085568,21719.36397929317,0.09600544773286707,204511.1728515625,3,next_close
2022-12-01,224808.19690323956,22521.15391923076,0.10017941618438479,202287.0429840088,3,next_close
2022-12-02,222908.2449760545,22521.15391923076,0.1010332925175112,200387.09105682373,3,next_close
2022-12-05,217864.18060685284,22521.15391923076,0.10337244909419666,195343.02668762207,3,next_close
2022-12-06,215167.91443253643,22521.15391923076,0.10466780783104176,192646.76051330566,3,next_close
2022-12-07,215323.7689552415,22521.15391923076,0.10459204772656633,192802.61503601074,3,next_close
2022-12-08,215577.30527878887,22521.15391923076,0.10446903903036525,193056.1513595581,3,next_close
2022-12-09,212888.16547776348,22521.15391923076,0.10578866076791446,190367.01155853271,3,next_close
2022-12-12,216531.87852860577,22521.15391923076,0.10400849090798202,194010.724609375,3,next_close
2022-12-13,218664.70972825176,22521.15391923076,0.10299400368362686,196143.555809021,3,next_close
2022-12-14,217521.6549949754,22521.15391923076,0.10353522696280967,195000.50107574463,3,next_close
2022-12-15,215240.22078324444,22521.15391923076,0.10463264643233418,192719.06686401367,3,next_close
2022-12-16,215668.33781815655,22521.15391923076,0.10442494316536975,193147.18389892578,3,next_close
2022-12-19,216429.41738511212,22521.15391923076,0.10405773018903834,193908.26346588135,3,next_close
2022-12-20,219277.5464515794,22521.15391923076,0.10270615611892508,196756.39253234863,3,next_close
2022-12-21,221089.72368241436,22521.15391923076,0.10186431799779806,198568.5697631836,3,next_close
2022-12-22,217092.38570786602,22521.15391923076,0.10373995313468398,194571.23178863525,3,next_close
2022-12-23,219773.84505082257,22521.15391923076,0.1024742225992486,197252.6911315918,3,next_close
2022-12-27,220021.0327949632,22521.15391923076,0.10235909555164276,197499.87887573242,3,next_close
2022-12-28,217751.33051682598,22521.15391923076,0.10342602208573194,195230.17659759521,3,next_close
2022-12-29,219150.2738533128,22521.15391923076,0.10276580322370571,196629.11993408203,3,next_close
2022-12-30,220818.19733811505,22521.15391923076,0.10198957418688892,198297.04341888428,3,next_close
2023-01-03,214735.7019649804,21270.51816523676,0.09905440953971224,193465.18379974365,3,next_close
2023-01-04,213992.9734646142,21270.51816523676,0.0993982083657249,192722.45529937744,3,next_close
2023-01-05,215715.11200297478,21270.51816523676,0.09860467339415438,194444.59383773804,3,next_close
2023-01-06,218033.38940394524,21270.51816523676,0.09755624229566684,196762.8712387085,3,next_close
2023-01-09,217123.70243037347,21270.51816523676,0.09796497539027423,195853.18426513672,3,next_close
2023-01-10,220822.55508387688,21270.51816523676,0.09632402884369036,199552.03691864014,3,next_close
2023-01-11,221561.5288311303,21270.51816523676,0.09600275949282115,200291.01066589355,3,next_close
2023-01-12,225334.0641475976,21270.51816523676,0.09439548452516357,204063.54598236084,3,next_close
2023-01-13,225331.6709781945,21270.51816523676,0.09439648706681415,204061.15281295776,3,next_close
