date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-06-01,2022-05-31,UTHR,0.2,0.19934927969769836,190.0,231.2899932861328
2022-07-01,2022-06-30,RBA,0.2,0.19990970413368417,699.0,63.091007232666016
2022-07-01,2022-06-30,UTHR,0.2,0.20066847077063446,186.0,238.0
2022-08-01,2022-07-29,ENPH,0.2,0.1997773468803065,157.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.2,0.20010818987896206,897.0,49.244998931884766
2022-09-01,2022-08-31,BJ,0.2,0.2001393139873627,581.0,74.4800033569336
2022-09-01,2022-08-31,FSLR,0.2,0.1998481059901341,338.0,127.83999633789062
2022-10-03,2022-09-30,HUBB,0.2,0.1995305939900015,202.0,216.31689453125
2022-10-03,2022-09-30,ORLY,0.2,0.20004922659250807,915.0,47.87933349609375
2022-11-01,2022-10-31,CHH,0.2,0.20015932999328212,362.0,126.03780364990234
2022-11-01,2022-10-31,GILD,0.2,0.2001512506550449,648.0,70.40716552734375
2022-12-01,2022-11-30,CPRT,0.36,0.36055690379237415,2449.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.36,0.3603840831639562,767.0,107.98200225830078
2023-01-03,2022-12-30,EXP,0.2,0.20019437223088044,338.0,132.72927856445312
2023-01-03,2022-12-30,TPR,0.2,0.20013773483993105,1256.0,35.70844268798828
2023-02-01,2023-01-31,BEN,0.36,0.36035201212454876,3176.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.36,0.3604167639668077,1993.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.36,0.3606111286100096,800.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.36,0.3604934750150221,1806.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5007308090931849,1077.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.4990777643876123,602.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.36,0.3604623721280476,1133.0,69.16117858886719
2023-05-01,2023-04-28,ORLY,0.36,0.3606309610822022,1265.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.5009706474947859,581.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.49863581215222885,837.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.501130862201047,1460.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.49872278355331,837.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5003913755756317,1491.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.4992450953655123,1011.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.4992285429396051,1149.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.5006101367769973,536.0,179.3827362060547
2023-10-02,2023-09-29,DTM,0.2,0.19996442329458694,760.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.2,0.19999991313661375,265.0,135.30865478515625
2023-11-01,2023-10-31,CHRD,0.2,0.19936693335580138,256.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.2,0.2007313106170828,257.0,143.60556030273438
2023-12-01,2023-11-30,CTAS,0.36,0.360393054740451,482.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.36,0.36001214728326625,419.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5004735327504486,643.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.49916576227199216,669.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.36,0.3608498182632083,482.0,145.1388397216797
2024-02-01,2024-01-31,TPR,0.36,0.36036403773387693,1832.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.36,0.36043216633761027,956.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.36,0.36039872525134775,664.0,118.74080657958984
2024-04-01,2024-03-28,CROX,0.5,0.4987444106021896,766.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5011684691700835,601.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.36,0.3602293087164297,786.0,93.67752838134766
2024-05-01,2024-04-30,FANG,0.36,0.36079454303198094,402.0,183.44793701171875
2024-06-03,2024-05-31,FSLR,0.36,0.3597563847446366,246.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.36,0.36057290602690123,960.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.36,0.36053882612728994,1201.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.36,0.3589860752840963,195.0,319.010009765625
2024-08-01,2024-07-31,HALO,0.36,0.36025904446476437,1169.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.36,0.3596622420774386,196.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.36,0.36027015844800553,1122.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.36,0.3604230880270482,195.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.36,0.36020736760907623,799.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.36,0.3593956094789316,237.0,281.9232177734375
2024-11-01,2024-10-31,CPAY,0.36,0.36039494918049875,202.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.36,0.36023647514533647,398.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.49979119781040054,1121.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.5001159452523901,559.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.36,0.36020064482396397,303.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.36,0.3603312208421239,1045.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.36,0.3591729755382348,305.0,233.64822387695312
2025-02-03,2025-01-31,TPR,0.36,0.36010075818925436,990.0,72.16847229003906
2025-03-03,2025-02-28,ICE,0.36,0.36054520768335724,443.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.36,0.36045341132620007,730.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.2,0.20011940535501915,2308.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.2,0.19994771916697304,303.0,130.7471160888672
2025-05-01,2025-04-30,RGLD,0.2,0.19966863980461666,216.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2,0.19893851192542392,154.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.36,0.35914897388780814,223.0,311.7908935546875
2025-06-02,2025-05-30,THC,0.36,0.36028448346555614,410.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.49891991570234645,318.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.49984185398994657,550.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.5008979440460031,883.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.49901132301828527,1700.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5010509597393766,866.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.49837186270188366,560.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.36,0.3610384421134084,562.0,134.39999389648438
2025-10-01,2025-09-30,UTHR,0.36,0.3602457555671975,172.0,438.17999267578125
2025-11-03,2025-10-31,GOOG,0.36,0.36028316165685087,265.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.36,0.3597755254107568,265.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.4993032395620637,357.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.49893824724789526,357.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.36,0.36105702170774984,258.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.36,0.36086256045556275,258.0,314.9283142089844
2026-02-02,2026-01-30,ADI,0.36,0.36040171952812483,273.0,315.8709411621094
2026-02-02,2026-01-30,VNOM,0.36,0.360557103951101,2153.0,40.069644927978516
2026-03-02,2026-02-27,TPL,0.36,0.3593966848284189,177.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.36,0.36004684133115944,395.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.2,0.20009769001718114,1060.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2,0.19972317508344592,179.0,275.202392578125
