date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,SBAC,100.0,210.59249877929688,21059.249877929688,0.20689747463705288,199.46424865722656,1112.8250122070312
2019-06-19,HEI,164.0,129.85513305664062,21296.241821289062,0.2072789993711173,121.5122299194336,1368.2361145019531
2019-06-19,SBAC,100.0,214.1979217529297,21419.79217529297,0.2084815305014821,199.46424865722656,1473.3673095703125
2019-06-20,HEI,164.0,128.109130859375,21009.8974609375,0.205026766718472,121.5122299194336,1081.8917541503906
2019-06-20,SBAC,100.0,214.38143920898438,21438.143920898438,0.20920584408939527,199.46424865722656,1491.7190551757812
2019-06-21,HEI,164.0,127.24612426757812,20868.364379882812,0.2042513734341365,121.5122299194336,940.3586730957031
2019-06-21,SBAC,100.0,212.75759887695312,21275.759887695312,0.20823880102965117,199.46424865722656,1329.3350219726562
2019-06-24,HEI,164.0,128.38693237304688,21055.456909179688,0.20559346858963196,121.5122299194336,1127.4512023925781
2019-06-24,SBAC,100.0,213.31723022460938,21331.723022460938,0.2082910357204837,199.46424865722656,1385.2981567382812
2019-06-25,HEI,164.0,128.21827697753906,21027.797424316406,0.20615284674257073,121.5122299194336,1099.7917175292969
2019-06-25,SBAC,100.0,209.47323608398438,20947.323608398438,0.20536389553170628,199.46424865722656,1000.8987426757812
2019-06-26,HEI,164.0,129.26979064941406,21200.245666503906,0.20839648169992317,121.5122299194336,1272.2399597167969
2019-06-26,SBAC,100.0,205.04214477539062,20504.214477539062,0.20155455858188753,199.46424865722656,557.7896118164062
2019-06-27,HEI,164.0,130.49990844726562,21401.984985351562,0.20971215937348361,121.5122299194336,1473.9792785644531
2019-06-27,SBAC,100.0,206.2622833251953,20626.22833251953,0.20211073348120773,199.46424865722656,679.803466796875
2019-06-28,HEI,164.0,132.81253051757812,21781.255004882812,0.21263637728761006,121.5122299194336,1853.2492980957031
2019-06-28,SBAC,100.0,206.27145385742188,20627.145385742188,0.20136954769712814,199.46424865722656,680.7205200195312
2019-07-01,HD,206.0,178.43072509765625,36756.72937011719,0.3604092377909373,178.43072509765625,0.0
2019-07-01,LPX,1548.0,23.74659538269043,36759.729652404785,0.360438656334724,23.74659538269043,0.0
2019-07-02,HD,206.0,178.3119659423828,36732.26498413086,0.3599606100645034,178.43072509765625,-24.464385986328125
2019-07-02,LPX,1548.0,23.80060577392578,36843.33773803711,0.3610490759207448,23.74659538269043,83.60808563232422
2019-07-03,HD,206.0,179.97508239746094,37074.86697387695,0.36107031131225636,178.43072509765625,318.1376037597656
2019-07-03,LPX,1548.0,23.989641189575195,37135.9645614624,0.36166533772153386,23.74659538269043,376.2349090576172
2019-07-05,HD,206.0,179.43202209472656,36962.99655151367,0.36061839563675463,178.43072509765625,206.26718139648438
2019-07-05,LPX,1548.0,23.94463348388672,37066.29263305664,0.3616261728917636,23.74659538269043,306.56298065185547
2019-07-08,HD,206.0,180.66241455078125,37216.45739746094,0.3629831785618295,178.43072509765625,459.72802734375
2019-07-08,LPX,1548.0,23.80060577392578,36843.33773803711,0.3593440315437469,23.74659538269043,83.60808563232422
2019-07-09,HD,206.0,179.8902587890625,37057.393310546875,0.36322942143326453,178.43072509765625,300.6639404296875
2019-07-09,LPX,1548.0,23.5755672454834,36494.9780960083,0.3577167359815339,23.74659538269043,-264.7515563964844
2019-07-10,HD,206.0,178.82957458496094,36838.89236450195,0.36325492731890746,178.43072509765625,82.16299438476562
2019-07-10,LPX,1548.0,23.323518753051758,36104.80702972412,0.3560163786597314,23.74659538269043,-654.9226226806641
2019-07-11,HD,206.0,181.62124633789062,37413.97674560547,0.36734728411887746,178.43072509765625,657.2473754882812
2019-07-11,LPX,1548.0,23.233497619628906,35965.45431518555,0.35312503812727664,23.74659538269043,-794.2753372192383
2019-07-12,HD,206.0,185.17665100097656,38146.39010620117,0.37161191743882055,178.43072509765625,1389.6607360839844
2019-07-12,LPX,1548.0,23.278505325317383,36035.12624359131,0.35104455025100895,23.74659538269043,-724.6034088134766
2019-07-15,HD,206.0,185.57542419433594,38228.5373840332,0.3705562591312461,178.43072509765625,1471.8080139160156
2019-07-15,LPX,1548.0,23.557559967041016,36467.10282897949,0.35348234932223965,23.74659538269043,-292.62682342529297
2019-07-16,HD,206.0,184.353515625,37976.82421875,0.36881698893021747,178.43072509765625,1220.0948486328125
2019-07-16,LPX,1548.0,23.593563079833984,36522.83564758301,0.35469638517283436,23.74659538269043,-236.89400482177734
2019-07-17,HD,206.0,182.95347595214844,37688.41604614258,0.3685445314222822,178.43072509765625,931.6866760253906
2019-07-17,LPX,1548.0,23.323518753051758,36104.80702972412,0.3530588595862068,23.74659538269043,-654.9226226806641
2019-07-18,HD,206.0,181.96066284179688,37483.896545410156,0.3665784415436098,178.43072509765625,727.1671752929688
2019-07-18,LPX,1548.0,23.44953727722168,36299.88370513916,0.35499924029305807,23.74659538269043,-459.845947265625
2019-07-19,HD,206.0,180.77272033691406,37239.1803894043,0.3651586328960918,178.43072509765625,482.4510192871094
2019-07-19,LPX,1548.0,23.431535720825195,36272.0172958374,0.3556748593720394,23.74659538269043,-487.7123565673828
2019-07-22,HD,206.0,179.27078247070312,36929.781188964844,0.363326321325668,178.43072509765625,173.05181884765625
2019-07-22,LPX,1548.0,23.413532257080078,36244.14793395996,0.35658085465082334,23.74659538269043,-515.5817184448242
2019-07-23,HD,206.0,180.80665588378906,37246.17111206055,0.36490301643932443,178.43072509765625,489.4417419433594
2019-07-23,LPX,1548.0,23.485544204711914,36355.62242889404,0.35617825652250446,23.74659538269043,-404.1072235107422
2019-07-24,HD,206.0,182.1898193359375,37531.102783203125,0.3647343968410912,178.43072509765625,774.3734130859375
2019-07-24,LPX,1548.0,23.83661651611328,36899.08236694336,0.35859230219901933,23.74659538269043,139.35271453857422
2019-07-25,HD,206.0,182.90252685546875,37677.92053222656,0.366432349576213,178.43072509765625,921.191162109375
2019-07-25,LPX,1548.0,23.692584991455078,36676.12156677246,0.35668946717907046,23.74659538269043,-83.60808563232422
2019-07-26,HD,206.0,184.0565643310547,37915.652252197266,0.36655564514973865,178.43072509765625,1158.9228820800781
2019-07-26,LPX,1548.0,23.935632705688477,37052.35942840576,0.3582096234098727,23.74659538269043,292.62977600097656
2019-07-29,HD,206.0,185.015380859375,38113.16845703125,0.36875458276528456,178.43072509765625,1356.4390869140625
2019-07-29,LPX,1548.0,23.75559425354004,36773.65990447998,0.35579449738263125,23.74659538269043,13.930252075195312
2019-07-30,HD,206.0,184.43841552734375,37994.31359863281,0.3662481543222121,178.43072509765625,1237.584228515625
2019-07-30,LPX,1548.0,24.079662322998047,37275.31727600098,0.35931735202084236,23.74659538269043,515.5876235961914
2019-07-31,HD,206.0,181.32424926757812,37352.795349121094,0.3653166408714304,178.43072509765625,596.0659790039062
2019-07-31,LPX,1548.0,23.530553817749023,36425.29730987549,0.35624555355533705,23.74659538269043,-334.4323425292969
2019-08-01,HD,203.0,180.5945281982422,36660.689224243164,0.3618448086004474,178.43072509765625,439.2520294189453
2019-08-01,CTAS,605.0,60.32117462158203,36494.31064605713,0.3602026347610333,60.32117462158203,0.0
2019-08-02,HD,203.0,180.0175018310547,36543.5528717041,0.36141810811618613,178.43072509765625,322.1156768798828
2019-08-02,CTAS,605.0,60.176795959472656,36406.96155548096,0.36006721113942575,60.32117462158203,-87.34909057617188
2019-08-05,HD,203.0,173.8995361328125,35301.60583496094,0.3571498721474432,178.43072509765625,-919.8313598632812
2019-08-05,CTAS,605.0,58.47916030883789,35379.891986846924,0.35794190096527406,60.32117462158203,-1114.418659210205
2019-08-06,HD,203.0,177.17495727539062,35966.5163269043,0.3583655750696021,178.43072509765625,-254.92086791992188
2019-08-06,CTAS,605.0,59.892677307128906,36235.06977081299,0.36104140579194727,60.32117462158203,-259.2408752441406
2019-08-07,HD,203.0,176.4197235107422,35813.203872680664,0.35675191416023494,178.43072509765625,-408.2333221435547
2019-08-07,CTAS,605.0,60.18611145019531,36412.597427368164,0.3627227510261651,60.32117462158203,-81.71321868896484
2019-08-08,HD,203.0,179.52537536621094,36443.65119934082,0.3578517186962036,178.43072509765625,222.21400451660156
2019-08-08,CTAS,605.0,61.546085357666016,37235.38164138794,0.3656259699061315,60.32117462158203,741.0709953308105
2019-08-09,HD,203.0,178.2101287841797,36176.65614318848,0.35659403464087036,178.43072509765625,-44.78105163574219
2019-08-09,CTAS,605.0,61.343509674072266,37112.82335281372,0.36582185384719595,60.32117462158203,618.5127067565918
2019-08-12,HD,203.0,175.65602111816406,35658.172286987305,0.35428790082594475,178.43072509765625,-563.2649078369141
2019-08-12,CTAS,605.0,60.873085021972656,36828.21643829346,0.3659130756359057,60.32117462158203,333.9057922363281
2019-08-13,HD,203.0,176.77610778808594,35885.549880981445,0.3533890221185253,178.43072509765625,-335.88731384277344
2019-08-13,CTAS,605.0,61.983909606933594,37500.265312194824,0.36929020543963154,60.32117462158203,1005.9546661376953
2019-08-14,HD,203.0,171.05694580078125,34724.559997558594,0.35056021579090885,178.43072509765625,-1496.877197265625
2019-08-14,CTAS,605.0,59.78324508666992,36168.8632774353,0.3651411138497091,60.32117462158203,-325.4473686218262
2019-08-15,HD,203.0,171.2266387939453,34759.0076751709,0.349147805978012,178.43072509765625,-1462.4295196533203
2019-08-15,CTAS,605.0,60.55170822143555,36633.783473968506,0.36797958227519423,60.32117462158203,139.47282791137695
2019-08-16,HD,203.0,172.80494689941406,35079.404220581055,0.3490788846563117,178.43072509765625,-1142.032974243164
2019-08-16,CTAS,605.0,61.57169723510742,37250.87682723999,0.37068743965992,60.32117462158203,756.5661811828613
2019-08-19,HD,203.0,176.45364379882812,35820.08969116211,0.35216524301378976,178.43072509765625,-401.3475036621094
2019-08-19,CTAS,605.0,62.36813735961914,37732.72310256958,0.37096930006479134,60.32117462158203,1238.4124565124512
2019-08-20,HD,203.0,184.20925903320312,37394.479583740234,0.36203014436795317,178.43072509765625,1173.0423889160156
2019-08-20,CTAS,605.0,62.37277603149414,37735.529499053955,0.3653319779929194,60.32117462158203,1241.2188529968262
2019-08-21,HD,203.0,187.01795959472656,37964.64579772949,0.3656265906152649,178.43072509765625,1743.2086029052734
2019-08-21,CTAS,605.0,62.32855224609375,37708.77410888672,0.3631623639311812,60.32117462158203,1214.4634628295898
2019-08-22,HD,203.0,187.5440673828125,38071.44567871094,0.36786905685707333,178.43072509765625,1850.0084838867188
2019-08-22,CTAS,605.0,61.5856819152832,37259.33755874634,0.36002198294560367,60.32117462158203,765.026912689209
2019-08-23,HD,203.0,184.53175354003906,37459.94596862793,0.3683592376740154,178.43072509765625,1238.508773803711
2019-08-23,CTAS,605.0,59.62488555908203,36073.05576324463,0.3547213691298269,60.32117462158203,-421.2548828125
2019-08-26,HD,203.0,185.5330047607422,37663.199966430664,0.3674346174008086,178.43072509765625,1441.7627716064453
2019-08-26,CTAS,605.0,60.626243591308594,36678.8773727417,0.3578317637948103,60.32117462158203,184.5667266845703
2019-08-27,HD,203.0,185.15965270996094,37587.40950012207,0.36655812479505356,178.43072509765625,1365.9723052978516
2019-08-27,CTAS,605.0,60.814884185791016,36793.004932403564,0.35881097082663294,60.32117462158203,298.69428634643555
2019-08-28,HD,203.0,188.3331756591797,38231.63465881348,0.36999261287938706,178.43072509765625,2010.1974639892578
2019-08-28,CTAS,605.0,61.05473327636719,36938.11363220215,0.35747436120844983,60.32117462158203,443.80298614501953
2019-08-29,HD,203.0,192.8898468017578,39156.638900756836,0.3743580844033164,178.43072509765625,2935.201705932617
2019-08-29,CTAS,605.0,61.61827087402344,37279.05387878418,0.3564073830187689,60.32117462158203,784.7432327270508
2019-08-30,HD,203.0,193.3905029296875,39258.27209472656,0.3753694964777683,178.43072509765625,3036.8348999023438
2019-08-30,CTAS,605.0,61.431976318359375,37166.34567260742,0.3553674605795842,60.32117462158203,672.035026550293
2019-09-03,HD,196.0,190.13209533691406,37265.890686035156,0.3611341876229757,178.43072509765625,2293.4685668945312
2019-09-03,RMD,286.0,129.8518524169922,37137.629791259766,0.3598912441917091,129.8518524169922,0.0
2019-09-04,HD,196.0,191.3614501953125,37506.84423828125,0.3625658300815149,178.43072509765625,2534.422119140625
2019-09-04,RMD,286.0,129.90835571289062,37153.78973388672,0.3591529729870443,129.8518524169922,16.159942626953125
2019-09-05,HD,196.0,194.77635192871094,38176.164978027344,0.36430561566717146,178.43072509765625,3203.7428588867188
2019-09-05,RMD,286.0,132.2646484375,37827.689453125,0.3609802006937828,129.8518524169922,690.0596618652344
2019-09-06,HD,196.0,197.32046508789062,38674.81115722656,0.36734438082422954,178.43072509765625,3702.3890380859375
2019-09-06,RMD,286.0,132.23641967773438,37819.61602783203,0.359221493707491,129.8518524169922,681.9862365722656
2019-09-09,HD,196.0,198.80587768554688,38965.95202636719,0.37404587126335687,178.43072509765625,3993.5299072265625
2019-09-09,RMD,286.0,127.34465789794922,36420.57215881348,0.3496120057796884,129.8518524169922,-717.0576324462891
2019-09-10,HD,196.0,198.91688537597656,38987.709533691406,0.37490392680687185,178.43072509765625,4015.2874145507812
2019-09-10,RMD,286.0,126.6378402709961,36218.42231750488,0.3482745950450965,129.8518524169922,-919.2074737548828
2019-09-11,HD,196.0,198.6266326904297,38930.82000732422,0.3752137916258999,178.43072509765625,3958.3978881835938
2019-09-11,RMD,286.0,126.00633239746094,36037.81106567383,0.3473310793172443,129.8518524169922,-1099.8187255859375
2019-09-12,HD,196.0,199.59986877441406,39121.574279785156,0.37609699398379304,178.43072509765625,4149.152160644531
2019-09-12,RMD,286.0,126.26082611083984,36110.596267700195,0.34715082297345123,129.8518524169922,-1027.0335235595703
2019-09-13,HD,196.0,199.75352478027344,39151.690856933594,0.37801097376701176,178.43072509765625,4179.268737792969
2019-09-13,RMD,286.0,124.59254455566406,35633.46774291992,0.3440424039262435,129.8518524169922,-1504.1620483398438
2019-09-16,HD,196.0,197.20091247558594,38651.378845214844,0.3764489559636073,178.43072509765625,3678.9567260742188
2019-09-16,RMD,286.0,123.19758605957031,35234.50961303711,0.343170017577772,129.8518524169922,-1903.1201782226562
2019-09-17,HD,196.0,196.5350341796875,38520.86669921875,0.37250222063593946,178.43072509765625,3548.444580078125
2019-09-17,RMD,286.0,126.23252868652344,36102.5032043457,0.3491163041356918,129.8518524169922,-1035.1265869140625
2019-09-18,HD,196.0,197.06430053710938,38624.60290527344,0.3744474379591512,178.43072509765625,3652.1807861328125
2019-09-18,RMD,286.0,124.96012115478516,35738.594650268555,0.34646893939268447,129.8518524169922,-1399.035140991211
2019-09-19,HD,196.0,194.75071716308594,38171.140563964844,0.37078021139767625,178.43072509765625,3198.7184448242188
2019-09-19,RMD,286.0,125.83665466308594,35989.28323364258,0.3495864637070406,129.8518524169922,-1148.3465576171875
2019-09-20,HD,196.0,191.80538940429688,37593.85632324219,0.3662482394834044,178.43072509765625,2621.4342041015625
2019-09-20,RMD,286.0,126.79804992675781,36264.242279052734,0.3532948250028652,129.8518524169922,-873.3875122070312
2019-09-23,HD,196.0,193.15426635742188,37858.23620605469,0.36693444640631073,178.43072509765625,2885.8140869140625
2019-09-23,RMD,286.0,127.72172546386719,36528.413482666016,0.35404536826306865,129.8518524169922,-609.21630859375
2019-09-24,HD,196.0,192.4371337890625,37717.67822265625,0.36596552800140597,178.43072509765625,2745.256103515625
2019-09-24,RMD,286.0,127.82537841796875,36558.05822753906,0.35471401508248157,129.8518524169922,-579.5715637207031
2019-09-25,HD,196.0,194.73367309570312,38167.79992675781,0.3683484548596164,178.43072509765625,3195.3778076171875
2019-09-25,RMD,286.0,128.1929931640625,36663.196044921875,0.35382787688253714,129.8518524169922,-474.4337463378906
2019-09-26,HD,196.0,196.17645263671875,38450.584716796875,0.37141665662210394,178.43072509765625,3478.16259765625
2019-09-26,RMD,286.0,126.87344360351562,36285.80487060547,0.35050578364793855,129.8518524169922,-851.8249206542969
2019-09-27,HD,196.0,196.23617553710938,38462.29040527344,0.3724671552294785,178.43072509765625,3489.8682861328125
2019-09-27,RMD,286.0,125.92150115966797,36013.54933166504,0.3487536526800971,129.8518524169922,-1124.0804595947266
2019-09-30,HD,196.0,198.0802764892578,38823.73419189453,0.3731901556741984,178.43072509765625,3851.3120727539062
2019-09-30,RMD,286.0,127.34465789794922,36420.57215881348,0.3500899456634087,129.8518524169922,-717.0576324462891
2019-10-01,LHX,207.0,179.4381561279297,37143.698318481445,0.3602935839308659,179.4381561279297,0.0
2019-10-01,SHW,216.0,171.4847412109375,37040.7041015625,0.3592945408302112,171.4847412109375,0.0
2019-10-02,LHX,207.0,179.0681915283203,37067.115646362305,0.3607345667517726,179.4381561279297,-76.58267211914062
2019-10-02,SHW,216.0,170.27297973632812,36778.963623046875,0.3579302914938584,171.4847412109375,-261.740478515625
2019-10-03,LHX,207.0,181.6581573486328,37603.23857116699,0.36353102785847025,179.4381561279297,459.5402526855469
2019-10-03,SHW,216.0,170.9591064453125,36927.1669921875,0.3569950749631586,171.4847412109375,-113.537109375
2019-10-04,LHX,207.0,183.03237915039062,37887.70248413086,0.3639288738909463,179.4381561279297,744.0041656494141
2019-10-04,SHW,216.0,172.73736572265625,37311.27099609375,0.35839198332851396,171.4847412109375,270.56689453125
2019-10-07,LHX,207.0,181.2705078125,37522.9951171875,0.361588505270158,179.4381561279297,379.2967987060547
2019-10-07,SHW,216.0,172.8758544921875,37341.1845703125,0.35983649683688745,171.4847412109375,300.48046875
2019-10-08,LHX,207.0,184.33621215820312,38157.59591674805,0.36626539380298034,179.4381561279297,1013.8975982666016
2019-10-08,SHW,216.0,171.82464599609375,37114.12353515625,0.35624935863136975,171.4847412109375,73.41943359375
2019-10-09,LHX,207.0,184.0630645751953,38101.05436706543,0.36361372362245625,179.4381561279297,957.3560485839844
2019-10-09,SHW,216.0,174.88381958007812,37774.905029296875,0.3605011489934052,171.4847412109375,734.200927734375
2019-10-10,LHX,207.0,184.9352264404297,38281.591873168945,0.36399162965029414,179.4381561279297,1137.8935546875
2019-10-10,SHW,216.0,175.84060668945312,37981.571044921875,0.36113895125164003,171.4847412109375,940.866943359375
2019-10-11,LHX,207.0,184.0630645751953,38101.05436706543,0.36495150003056154,179.4381561279297,957.3560485839844
2019-10-11,SHW,216.0,173.10557556152344,37390.80432128906,0.35814835969996434,171.4847412109375,350.1002197265625
2019-10-14,LHX,207.0,182.03692626953125,37681.64373779297,0.36230948274111324,179.4381561279297,537.9454193115234
2019-10-14,SHW,216.0,173.2125701904297,37413.91516113281,0.35973526907889264,171.4847412109375,373.2110595703125
2019-10-15,LHX,207.0,181.05029296875,37477.41064453125,0.3590465659907715,179.4381561279297,333.7123260498047
2019-10-15,SHW,216.0,175.90040588378906,37994.48767089844,0.3640003428786886,171.4847412109375,953.7835693359375
2019-10-16,LHX,207.0,182.16024780273438,37707.171295166016,0.35920543811971634,179.4381561279297,563.4729766845703
2019-10-16,SHW,216.0,177.58424377441406,38358.19665527344,0.3654072252512377,171.4847412109375,1317.4925537109375
2019-10-17,LHX,207.0,177.015625,36642.234375,0.35349380741235364,179.4381561279297,-501.4639434814453
2019-10-17,SHW,216.0,176.4197235107422,38106.66027832031,0.36762137078472157,171.4847412109375,1065.9561767578125
2019-10-18,LHX,207.0,174.49610900878906,36120.694564819336,0.35015071998982283,179.4381561279297,-1023.0037536621094
2019-10-18,SHW,216.0,176.5203857421875,38128.4033203125,0.36961326562288793,171.4847412109375,1087.69921875
2019-10-21,LHX,207.0,175.88803100585938,36408.82241821289,0.3543945346327626,179.4381561279297,-734.8759002685547
2019-10-21,SHW,216.0,173.23146057128906,37417.99548339844,0.3642175773747724,171.4847412109375,377.2913818359375
2019-10-22,LHX,207.0,176.77777099609375,36592.998596191406,0.3517211440435859,179.4381561279297,-550.6997222900391
2019-10-22,SHW,216.0,178.41824340820312,38538.340576171875,0.37041919921816124,171.4847412109375,1497.636474609375
2019-10-23,LHX,207.0,176.5222625732422,36540.10835266113,0.35208652761914133,179.4381561279297,-603.5899658203125
2019-10-23,SHW,216.0,177.46778869628906,38333.04235839844,0.3693625548886213,171.4847412109375,1292.3382568359375
2019-10-24,LHX,207.0,179.7993621826172,37218.46797180176,0.35394913529136907,179.4381561279297,74.7696533203125
2019-10-24,SHW,216.0,180.67172241210938,39025.092041015625,0.3711302032380481,171.4847412109375,1984.387939453125
2019-10-25,LHX,207.0,177.0331573486328,36645.86357116699,0.3502114949225476,179.4381561279297,-497.8347473144531
2019-10-25,SHW,216.0,180.9486541748047,39084.90930175781,0.3735205881803946,171.4847412109375,2044.2052001953125
2019-10-28,LHX,207.0,176.707275390625,36578.406005859375,0.3490411829529396,179.4381561279297,-565.2923126220703
2019-10-28,SHW,216.0,181.99050903320312,39309.949951171875,0.3751063244959333,171.4847412109375,2269.245849609375
2019-10-29,LHX,207.0,178.82151794433594,37016.05421447754,0.35098432780275546,179.4381561279297,-127.64410400390625
2019-10-29,SHW,216.0,183.05108642578125,39539.03466796875,0.3749070990791645,171.4847412109375,2498.33056640625
2019-10-30,LHX,207.0,183.07647705078125,37896.83074951172,0.3553102627110635,179.4381561279297,753.1324310302734
2019-10-30,SHW,216.0,184.5052032470703,39853.12390136719,0.3736519292826033,171.4847412109375,2812.4197998046875
2019-10-31,LHX,207.0,181.74623107910156,37621.46983337402,0.35681327944860325,179.4381561279297,477.7715148925781
2019-10-31,SHW,216.0,180.12722778320312,38907.481201171875,0.3690101961449593,171.4847412109375,1866.777099609375
2019-11-01,AAPL,614.0,61.425201416015625,37715.073669433594,0.3603492125002503,61.425201416015625,0.0
2019-11-01,ORLY,1295.0,29.134000778198242,37728.53100776672,0.3604777908324364,29.134000778198242,0.0
2019-11-04,AAPL,614.0,61.8286018371582,37962.76152801514,0.36201431543472756,61.425201416015625,247.68785858154297
2019-11-04,ORLY,1295.0,29.099332809448242,37683.63598823547,0.3593525638356213,29.134000778198242,-44.89501953125
2019-11-05,AAPL,614.0,61.73975372314453,37908.20878601074,0.3625093728572576,61.425201416015625,193.13511657714844
2019-11-05,ORLY,1295.0,28.9146671295166,37444.493932724,0.35807495123637617,29.134000778198242,-284.0370750427246
2019-11-06,AAPL,614.0,61.76616668701172,37924.426345825195,0.360492484306547,61.425201416015625,209.35267639160156
2019-11-06,ORLY,1295.0,29.3886661529541,38058.32266807556,0.36176524232818175,29.134000778198242,329.7916603088379
2019-11-07,AAPL,614.0,62.47902297973633,38362.120109558105,0.3633113770896175,61.425201416015625,647.0464401245117
2019-11-07,ORLY,1295.0,29.35066795349121,38009.11499977112,0.35996821534073314,29.134000778198242,280.58399200439453
2019-11-08,AAPL,614.0,62.650028228759766,38467.117332458496,0.36425031940670455,61.425201416015625,752.0436630249023
2019-11-08,ORLY,1295.0,29.281999588012695,37920.18946647644,0.3590713857175848,29.134000778198242,191.6584587097168
2019-11-11,AAPL,614.0,63.14613342285156,38771.72592163086,0.3658640586911187,61.425201416015625,1056.6522521972656
2019-11-11,ORLY,1295.0,29.329999923706055,37982.34990119934,0.35841522045130764,29.134000778198242,253.8188934326172
2019-11-12,AAPL,614.0,63.08833312988281,38736.23654174805,0.3656635403200911,61.425201416015625,1021.1628723144531
2019-11-12,ORLY,1295.0,29.327333450317383,37978.89681816101,0.3585143810502324,29.134000778198242,250.3658103942871
2019-11-13,AAPL,614.0,63.69282913208008,39107.39708709717,0.3673621634898988,61.425201416015625,1392.3234176635742
2019-11-13,ORLY,1295.0,29.44266700744629,38128.253774642944,0.3581644098058898,29.134000778198242,399.7227668762207
2019-11-14,AAPL,614.0,63.25210952758789,38836.795249938965,0.3652895877072503,61.425201416015625,1121.721580505371
2019-11-14,ORLY,1295.0,29.54599952697754,38262.06938743591,0.35988385399499806,29.134000778198242,533.5383796691895
2019-11-15,AAPL,614.0,64.00348663330078,39298.14079284668,0.3674258650643683,61.425201416015625,1583.067123413086
2019-11-15,ORLY,1295.0,29.68199920654297,38438.188972473145,0.35938557269583116,29.134000778198242,709.6579647064209
2019-11-18,AAPL,614.0,64.32621765136719,39496.29763793945,0.36721693524309285,61.425201416015625,1781.2239685058594
2019-11-18,ORLY,1295.0,29.992666244506836,38840.50278663635,0.3611196808206328,29.134000778198242,1111.971778869629
2019-11-19,AAPL,614.0,64.13114166259766,39376.52098083496,0.3680850422440361,61.425201416015625,1661.4473114013672
2019-11-19,ORLY,1295.0,29.63800048828125,38381.21063232422,0.3587810498508073,29.134000778198242,652.6796245574951
2019-11-20,AAPL,614.0,63.38456726074219,38918.1242980957,0.3671122126402911,61.425201416015625,1203.0506286621094
2019-11-20,ORLY,1295.0,29.246667861938477,37874.43488121033,0.3572671561774648,29.134000778198242,145.90387344360352
2019-11-21,AAPL,614.0,63.10039138793945,38743.640312194824,0.36719505753603826,61.425201416015625,1028.5666427612305
2019-11-21,ORLY,1295.0,28.996000289916992,37549.820375442505,0.355880561096594,29.134000778198242,-178.71063232421875
2019-11-22,AAPL,614.0,63.04498291015625,38709.61950683594,0.36599639991738586,61.425201416015625,994.5458374023438
2019-11-22,ORLY,1295.0,29.21733283996582,37836.44602775574,0.3577406135284172,29.134000778198242,107.91501998901367
2019-11-25,AAPL,614.0,64.15039825439453,39388.34452819824,0.3701170870131109,61.425201416015625,1673.2708587646484
