date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-30,CTAS,605.0,61.431976318359375,37166.34567260742,0.3553674605795842,60.32117462158203,672.035026550293,2019-08-30
2019-09-06,HD,196.0,197.32046508789062,38674.81115722656,0.36734438082422954,178.43072509765625,3702.3890380859375,2019-09-06
2019-09-06,RMD,286.0,132.23641967773438,37819.61602783203,0.359221493707491,129.8518524169922,681.9862365722656,2019-09-06
2019-09-13,RMD,286.0,124.59254455566406,35633.46774291992,0.3440424039262435,129.8518524169922,-1504.1620483398438,2019-09-13
2019-09-13,HD,196.0,199.75352478027344,39151.690856933594,0.37801097376701176,178.43072509765625,4179.268737792969,2019-09-13
2019-09-20,HD,196.0,191.80538940429688,37593.85632324219,0.3662482394834044,178.43072509765625,2621.4342041015625,2019-09-20
2019-09-20,RMD,286.0,126.79804992675781,36264.242279052734,0.3532948250028652,129.8518524169922,-873.3875122070312,2019-09-20
2019-09-27,HD,196.0,196.23617553710938,38462.29040527344,0.3724671552294785,178.43072509765625,3489.8682861328125,2019-09-27
2019-09-27,RMD,286.0,125.92150115966797,36013.54933166504,0.3487536526800971,129.8518524169922,-1124.0804595947266,2019-09-27
2019-09-30,HD,196.0,198.0802764892578,38823.73419189453,0.3731901556741984,178.43072509765625,3851.3120727539062,2019-10-04
2019-09-30,RMD,286.0,127.34465789794922,36420.57215881348,0.3500899456634087,129.8518524169922,-717.0576324462891,2019-10-04
2019-10-04,LHX,207.0,183.03237915039062,37887.70248413086,0.3639288738909463,179.4381561279297,744.0041656494141,2019-10-04
2019-10-04,SHW,216.0,172.73736572265625,37311.27099609375,0.35839198332851396,171.4847412109375,270.56689453125,2019-10-04
2019-10-11,LHX,207.0,184.0630645751953,38101.05436706543,0.36495150003056154,179.4381561279297,957.3560485839844,2019-10-11
2019-10-11,SHW,216.0,173.10557556152344,37390.80432128906,0.35814835969996434,171.4847412109375,350.1002197265625,2019-10-11
2019-10-18,LHX,207.0,174.49610900878906,36120.694564819336,0.35015071998982283,179.4381561279297,-1023.0037536621094,2019-10-18
2019-10-18,SHW,216.0,176.5203857421875,38128.4033203125,0.36961326562288793,171.4847412109375,1087.69921875,2019-10-18
2019-10-25,LHX,207.0,177.0331573486328,36645.86357116699,0.3502114949225476,179.4381561279297,-497.8347473144531,2019-10-25
2019-10-25,SHW,216.0,180.9486541748047,39084.90930175781,0.3735205881803946,171.4847412109375,2044.2052001953125,2019-10-25
2019-10-31,LHX,207.0,181.74623107910156,37621.46983337402,0.35681327944860325,179.4381561279297,477.7715148925781,2019-11-01
2019-10-31,SHW,216.0,180.12722778320312,38907.481201171875,0.3690101961449593,171.4847412109375,1866.777099609375,2019-11-01
2019-11-01,AAPL,614.0,61.425201416015625,37715.073669433594,0.3603492125002503,61.425201416015625,0.0,2019-11-01
2019-11-01,ORLY,1295.0,29.134000778198242,37728.53100776672,0.3604777908324364,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,614.0,62.650028228759766,38467.117332458496,0.36425031940670455,61.425201416015625,752.0436630249023,2019-11-08
2019-11-08,ORLY,1295.0,29.281999588012695,37920.18946647644,0.3590713857175848,29.134000778198242,191.6584587097168,2019-11-08
2019-11-15,AAPL,614.0,64.00348663330078,39298.14079284668,0.3674258650643683,61.425201416015625,1583.067123413086,2019-11-15
2019-11-15,ORLY,1295.0,29.68199920654297,38438.188972473145,0.35938557269583116,29.134000778198242,709.6579647064209,2019-11-15
2019-11-22,AAPL,614.0,63.04498291015625,38709.61950683594,0.36599639991738586,61.425201416015625,994.5458374023438,2019-11-22
2019-11-22,ORLY,1295.0,29.21733283996582,37836.44602775574,0.3577406135284172,29.134000778198242,107.91501998901367,2019-11-22
2019-11-29,AAPL,614.0,64.36235046386719,39518.48318481445,0.3696046725241096,61.425201416015625,1803.4095153808594,2019-11-29
2019-11-29,ORLY,1295.0,29.485332489013672,38183.505573272705,0.35711902218592795,29.134000778198242,454.97456550598145,2019-11-29
2019-12-06,AAPL,838.0,65.19559478759766,54633.908432006836,0.4994704989125709,62.011387135362284,2668.366012573242,2019-12-06
2019-12-06,BABA,285.0,191.7339324951172,54644.1707611084,0.49956431849794325,186.4346160888672,1510.30517578125,2019-12-06
2019-12-13,AAPL,838.0,66.26490783691406,55529.992767333984,0.49983278661334496,62.011387135362284,3564.4503479003906,2019-12-13
2019-12-13,BABA,285.0,194.6020050048828,55461.5714263916,0.499216917102064,186.4346160888672,2327.705841064453,2019-12-13
2019-12-20,AAPL,838.0,67.298095703125,56395.80419921875,0.4949187622313434,62.011387135362284,4430.261779785156,2019-12-20
2019-12-20,BABA,285.0,201.57276916503906,57448.23921203613,0.5041547300709459,186.4346160888672,4314.373626708984,2019-12-20
2019-12-27,AAPL,838.0,69.79308319091797,58486.60371398926,0.5002619534827989,62.011387135362284,6521.061294555664,2019-12-27
2019-12-27,BABA,285.0,204.63079833984375,58319.77752685547,0.49883501485124904,186.4346160888672,5185.91194152832,2019-12-27
2019-12-31,AAPL,838.0,70.72029113769531,59263.60397338867,0.5074945744714546,62.011387135362284,7298.061553955078,2020-01-03
2020-01-03,TSLA,1506.0,29.534000396728516,44478.204597473145,0.3686908598575261,28.68400001525879,1280.1005744934082,2020-01-03
2020-01-03,BABA,208.0,206.0838165283203,42865.433837890625,0.35532220337768844,186.4346160888672,4087.03369140625,2020-01-03
2020-01-10,BABA,208.0,212.5702362060547,44214.609130859375,0.35226430661731345,186.4346160888672,5436.208984375,2020-01-10
2020-01-10,TSLA,1506.0,31.876667022705078,48006.26053619385,0.38247295211911186,28.68400001525879,4808.156513214111,2020-01-10
2020-01-17,BABA,208.0,215.98912048339844,44925.737060546875,0.34698519837308445,186.4346160888672,6147.3369140625,2020-01-17
2020-01-17,TSLA,1506.0,34.03333282470703,51254.19923400879,0.3958632546127813,28.68400001525879,8056.095211029053,2020-01-17
2020-01-24,TSLA,1506.0,37.654666900634766,56707.92835235596,0.4288714354469745,28.68400001525879,13509.82432937622,2020-01-24
2020-01-24,BABA,208.0,202.997314453125,42223.44140625,0.3193279749683773,186.4346160888672,3445.041259765625,2020-01-24
2020-01-31,BABA,208.0,196.19749450683594,40809.078857421875,0.29270421769304256,186.4346160888672,2030.6787109375,2020-01-31
2020-01-31,TSLA,1506.0,43.371334075927734,65317.22911834717,0.46848958580416367,28.68400001525879,22119.12509536743,2020-01-31
2020-02-07,BABA,273.0,205.637451171875,56139.024169921875,0.3645982852955317,190.23114086332777,4205.922714233391,2020-02-07
2020-02-07,GOOG,749.0,73.35923767089844,54946.06901550293,0.35685056594759457,73.69198608398438,-249.2285614013672,2020-02-07
2020-02-14,BABA,273.0,208.58151245117188,56942.75289916992,0.3642689708412319,190.23114086332777,5009.651443481438,2020-02-14
2020-02-14,GOOG,749.0,75.41783142089844,56487.95573425293,0.3613595840137426,73.69198608398438,1292.6581573486328,2020-02-14
2020-02-21,BABA,273.0,201.89566040039062,55117.51528930664,0.3598408946827179,190.23114086332777,3184.413833618157,2020-02-21
2020-02-21,GOOG,749.0,73.65083312988281,55164.47401428223,0.3601474699976551,73.69198608398438,-30.823562622070312,2020-02-21
2020-02-28,BABA,273.0,197.53656005859375,53927.480895996094,0.36793773496319837,190.23114086332777,1994.37944030761,2020-02-28
2020-02-28,GOOG,749.0,66.42118835449219,49749.47007751465,0.3394319006156137,73.69198608398438,-5445.827499389648,2020-02-28
2020-03-06,BABA,149.0,194.3455810546875,28957.491577148438,0.1966662730295522,190.23114086332777,613.0515885126006,2020-03-06
2020-03-06,JD,785.0,36.93928146362305,28997.33594894409,0.1969368781018658,37.938114166259766,-784.0836715698242,2020-03-06
2020-03-13,BABA,149.0,184.24082946777344,27451.883590698242,0.19057048847761232,190.23114086332777,-892.5563979375947,2020-03-13
2020-03-13,JD,785.0,34.79266357421875,27312.24090576172,0.18960109143814302,37.938114166259766,-2469.1787147521973,2020-03-13
2020-03-20,BABA,149.0,172.17971801757812,25654.77798461914,0.1821503161127762,190.23114086332777,-2689.6620040166963,2020-03-20
2020-03-20,JD,785.0,32.996517181396484,25902.26598739624,0.18390749436499088,37.938114166259766,-3879.153633117676,2020-03-20
2020-03-27,BABA,149.0,179.10296630859375,26686.34197998047,0.185853355247615,190.23114086332777,-1658.0980086553682,2020-03-27
2020-03-27,JD,785.0,35.17818069458008,27614.87184524536,0.19231997367874187,37.938114166259766,-2166.5477752685547,2020-03-27
2020-03-31,JD,785.0,35.48483657836914,27855.596714019775,0.19255594975790735,37.938114166259766,-1925.8229064941406,2020-04-03
2020-03-31,BABA,149.0,184.69668579101562,27519.806182861328,0.190234747835337,190.23114086332777,-824.6338057745088,2020-04-03
2020-04-03,QGEN,718.0,40.100669860839844,28792.280960083008,0.19808914119186805,40.05087661743164,35.751548767089844,2020-04-03
2020-04-03,VRTX,127.0,238.30999755859375,30265.369689941406,0.20822390202591307,225.47999572753906,1629.4102325439453,2020-04-03
2020-04-09,QGEN,718.0,39.642601013183594,28463.38752746582,0.1948541729264125,40.05087661743164,-293.14188385009766,2020-04-10
2020-04-09,VRTX,127.0,246.61000061035156,31319.47007751465,0.21440629414045664,225.47999572753906,2683.5106201171875,2020-04-10
2020-04-17,QGEN,718.0,40.38945007324219,28999.62515258789,0.19379527632177845,40.05087661743164,243.09574127197266,2020-04-17
2020-04-17,VRTX,127.0,270.4599914550781,34348.41891479492,0.22953956472829995,225.47999572753906,5712.459457397461,2020-04-17
2020-04-24,QGEN,718.0,41.106422424316406,29514.41130065918,0.1966590353030264,40.05087661743164,757.8818893432617,2020-04-24
2020-04-24,VRTX,127.0,269.8599853515625,34272.21813964844,0.22836102974846095,225.47999572753906,5636.258682250977,2020-04-24
2020-04-30,VRTX,127.0,251.1999969482422,31902.399612426758,0.21555322262238552,225.47999572753906,3266.440155029297,2020-05-01
2020-05-01,GILD,466.0,63.63871765136719,29655.64242553711,0.1999669087976208,63.63871765136719,0.0,2020-05-01
2020-05-01,QGEN,716.0,41.49478530883789,29710.26628112793,0.20033523545169787,40.05087661743164,1033.838623046875,2020-05-01
2020-05-08,QGEN,716.0,42.649906158447266,30537.332809448242,0.20603077554808766,40.05087661743164,1860.9051513671875,2020-05-08
2020-05-08,GILD,466.0,61.680606842041016,28743.162788391113,0.1939257812052563,63.63871765136719,-912.4796371459961,2020-05-08
2020-05-15,QGEN,716.0,41.88314437866211,29988.33137512207,0.20370833251868736,40.05087661743164,1311.9037170410156,2020-05-15
2020-05-15,GILD,466.0,60.701560974121094,28286.92741394043,0.1921508317182084,63.63871765136719,-1368.7150115966797,2020-05-15
2020-05-22,QGEN,716.0,42.80923080444336,30651.409255981445,0.20880834989363484,40.05087661743164,1974.9815979003906,2020-05-22
2020-05-22,GILD,466.0,58.377288818359375,27203.81658935547,0.18532211701567722,63.63871765136719,-2451.8258361816406,2020-05-22
2020-05-29,QGEN,716.0,43.60586929321289,31221.80241394043,0.20950303874621848,40.05087661743164,2545.374755859375,2020-05-29
2020-05-29,GILD,466.0,61.95124053955078,28869.278091430664,0.193717243046284,63.63871765136719,-786.3643341064453,2020-05-29
2020-06-05,ABT,637.0,80.5941162109375,51338.45202636719,0.35265587492151884,83.4193115234375,-1799.6494140625,2020-06-05
2020-06-05,CDNS,580.0,91.4000015258789,53012.000885009766,0.3641518747749112,91.68000030517578,-162.3992919921875,2020-06-05
2020-06-12,ABT,637.0,79.84073638916016,50858.54907989502,0.35325423310022436,83.4193115234375,-2279.552360534668,2020-06-12
2020-06-12,CDNS,580.0,89.45999908447266,51886.79946899414,0.3603962733119025,91.68000030517578,-1287.6007080078125,2020-06-12
2020-06-19,CDNS,580.0,91.9000015258789,53302.000885009766,0.3642461726022118,91.68000030517578,127.6007080078125,2020-06-19
2020-06-19,ABT,637.0,81.32955932617188,51806.929290771484,0.3540294059344387,83.4193115234375,-1331.1721496582031,2020-06-19
2020-06-26,ABT,637.0,79.56270599365234,50681.44371795654,0.34633893653270886,83.4193115234375,-2456.6577224731445,2020-06-26
2020-06-26,CDNS,580.0,93.83999633789062,54427.19787597656,0.3719360864249088,91.68000030517578,1252.7976989746094,2020-06-26
2020-06-30,ABT,637.0,82.00223541259766,52235.42395782471,0.35029497070558774,83.4193115234375,-902.6774826049805,2020-07-03
2020-07-02,CDNS,771.0,97.81999969482422,75419.21976470947,0.49961453876888934,93.0152660424298,3704.4496459960938,2020-07-03
2020-07-02,MELI,76.0,988.4199829101562,75119.91870117188,0.4976318192011334,977.1400146484375,857.277587890625,2020-07-03
2020-07-10,CDNS,771.0,100.97000122070312,77847.87094116211,0.4958885629433115,93.0152660424298,6133.1008224487305,2020-07-10
2020-07-10,MELI,76.0,1035.8299560546875,78723.07666015625,0.5014635966728761,977.1400146484375,4460.435546875,2020-07-10
2020-07-17,CDNS,771.0,100.2300033569336,77277.3325881958,0.5117306761234734,93.0152660424298,5562.562469482422,2020-07-17
2020-07-17,MELI,76.0,964.719970703125,73318.7177734375,0.48551671961356535,977.1400146484375,-943.92333984375,2020-07-17
2020-07-24,CDNS,771.0,102.58999633789062,79096.88717651367,0.5113720839130039,93.0152660424298,7382.117057800293,2020-07-24
2020-07-24,MELI,76.0,988.989990234375,75163.2392578125,0.48594051757238105,977.1400146484375,900.59814453125,2020-07-24
2020-07-31,CDNS,771.0,109.25,84231.75,0.49513561220537844,93.0152660424298,12516.979881286621,2020-07-31
2020-07-31,MELI,76.0,1124.6199951171875,85471.11962890625,0.5024209415492096,977.1400146484375,11208.478515625,2020-07-31
2020-08-07,CTAS,1243.0,72.8946304321289,90608.02562713623,0.5029085131008751,70.24462890625,3293.9518966674805,2020-08-07
2020-08-07,MELI,75.0,1193.969970703125,89547.74780273438,0.4970235736548039,977.1400146484375,16262.246704101562,2020-08-07
2020-08-14,MELI,75.0,1156.43994140625,86732.99560546875,0.483913011234973,977.1400146484375,13447.494506835938,2020-08-14
2020-08-14,CTAS,1243.0,74.40658569335938,92487.3860168457,0.5160187210902832,70.24462890625,5173.312286376953,2020-08-14
2020-08-21,MELI,75.0,1202.280029296875,90171.00219726562,0.49052611937246476,977.1400146484375,16885.501098632812,2020-08-21
2020-08-21,CTAS,1243.0,75.3353500366211,93641.84009552002,0.5094073184687884,70.24462890625,6327.7663650512695,2020-08-21
2020-08-28,MELI,75.0,1178.9000244140625,88417.50183105469,0.4753261900868346,977.1400146484375,15132.000732421875,2020-08-28
2020-08-28,CTAS,1243.0,78.5073471069336,97584.63245391846,0.5246080311562659,70.24462890625,10270.558723449707,2020-08-28
2020-08-31,MELI,75.0,1168.5899658203125,87644.24743652344,0.4736142991211033,977.1400146484375,14358.746337890625,2020-09-04
2020-09-04,CRM,244.0,251.0146942138672,61247.585388183594,0.33837801973788306,277.18048095703125,-6384.451965332031,2020-09-04
2020-09-04,CTAS,861.0,77.85600280761719,67034.0184173584,0.370346655519169,70.24462890625,6553.392929077148,2020-09-04
2020-09-11,CTAS,861.0,75.46704864501953,64977.12888336182,0.3688589697360142,70.24462890625,4496.503395080566,2020-09-11
2020-09-11,CRM,244.0,239.58255004882812,58458.14221191406,0.331852306796668,277.18048095703125,-9173.895141601562,2020-09-11
2020-09-18,CTAS,861.0,74.83684539794922,64434.52388763428,0.36706975012712423,70.24462890625,3953.8983993530273,2020-09-18
2020-09-18,CRM,244.0,239.2671661376953,58381.188537597656,0.33258518874123566,277.18048095703125,-9250.848815917969,2020-09-18
2020-09-25,CTAS,861.0,76.92955780029297,66236.34926605225,0.37352078951703205,70.24462890625,5755.723777770996,2020-09-25
2020-09-25,CRM,244.0,239.2277374267578,58371.567932128906,0.3291696233404945,277.18048095703125,-9260.469421386719,2020-09-25
2020-09-30,CTAS,861.0,78.26043701171875,67382.23626708984,0.3732284097655852,70.24462890625,6901.610778808594,2020-10-02
2020-09-30,CRM,244.0,247.68360900878906,60434.80059814453,0.3347467488662481,277.18048095703125,-7197.236755371094,2020-10-02
2020-10-02,HD,270.0,244.30738830566406,65962.9948425293,0.3572310649325964,242.82920837402344,399.10858154296875,2020-10-02
2020-10-02,PWR,1239.0,54.6543083190918,67716.68800735474,0.3667284153535583,53.03052520751953,2011.867275238037,2020-10-02
2020-10-09,HD,270.0,250.089111328125,67524.06005859375,0.3532412440638267,242.82920837402344,1960.1737976074219,2020-10-09
2020-10-09,PWR,1239.0,58.644466400146484,72660.4938697815,0.38011167021920034,53.03052520751953,6955.673137664795,2020-10-09
2020-10-16,PWR,1239.0,61.36728286743164,76034.0634727478,0.3900379871710568,53.03052520751953,10329.242740631104,2020-10-16
2020-10-16,HD,270.0,251.61106872558594,67934.9885559082,0.3484915179409341,242.82920837402344,2371.102294921875,2020-10-16
2020-10-23,HD,270.0,247.5350341796875,66834.45922851562,0.34416090146935385,242.82920837402344,1270.5729675292969,2020-10-23
2020-10-23,PWR,1239.0,61.654422760009766,76389.8297996521,0.3933658323926664,53.03052520751953,10685.0090675354,2020-10-23
2020-10-30,HD,270.0,233.28648376464844,62987.35061645508,0.33056495273698683,242.82920837402344,-2576.53564453125,2020-10-30
2020-10-30,PWR,1239.0,61.812835693359375,76586.10342407227,0.40193279144010535,53.03052520751953,10881.282691955566,2020-10-30
2020-11-06,PWR,1074.0,64.47624969482422,69247.49217224121,0.34529469688585124,53.03052520751953,12292.708099365234,2020-11-06
2020-11-06,GOOG,876.0,87.37018585205078,76536.28280639648,0.3816394174487998,80.63945007324219,5896.124542236328,2020-11-06
2020-11-13,PWR,1074.0,68.25849151611328,73309.61988830566,0.35713477602312377,53.03052520751953,16354.835815429688,2020-11-13
2020-11-13,GOOG,876.0,88.12747955322266,77199.67208862305,0.3760855347829605,80.63945007324219,6559.513824462891,2020-11-13
2020-11-20,GOOG,876.0,86.40015411376953,75686.53500366211,0.37548911995313133,80.63945007324219,5046.376739501953,2020-11-20
2020-11-20,PWR,1074.0,66.21883392333984,71119.02763366699,0.3528292198446652,53.03052520751953,14164.243560791016,2020-11-20
2020-11-27,PWR,1074.0,69.23870086669922,74362.36473083496,0.3591919750506744,53.03052520751953,17407.580657958984,2020-11-27
2020-11-27,GOOG,876.0,88.92938995361328,77902.14559936523,0.3762901521462551,80.63945007324219,7261.987335205078,2020-11-27
2020-11-30,PWR,1074.0,67.66439056396484,72671.55546569824,0.3563619226270133,53.03052520751953,15716.771392822266,2020-12-04
2020-11-30,GOOG,876.0,87.32011413574219,76492.41998291016,0.3750984229912262,80.63945007324219,5852.26171875,2020-12-04
2020-12-04,CRUS,915.0,82.75,75716.25,0.36135793673451727,81.37999725341797,1253.5525131225586,2020-12-04
2020-12-04,UI,312.0,244.2847442626953,76216.84020996094,0.36374701761769607,238.6419219970703,1760.560546875,2020-12-04
2020-12-11,UI,312.0,248.7020721435547,77595.04650878906,0.3756622368844903,238.6419219970703,3138.766845703125,2020-12-11
2020-12-11,CRUS,915.0,77.98999786376953,71360.84804534912,0.34548050434706046,81.37999725341797,-3101.8494415283203,2020-12-11
2020-12-18,CRUS,915.0,80.43000030517578,73593.45027923584,0.3468029984341466,81.37999725341797,-869.2472076416016,2020-12-18
2020-12-18,UI,312.0,259.6552429199219,81012.43579101562,0.3817643490850844,238.6419219970703,6556.1561279296875,2020-12-18
2020-12-24,CRUS,915.0,80.95999908447266,74078.39916229248,0.34845256806323316,81.37999725341797,-384.29832458496094,2020-12-25
2020-12-24,UI,312.0,259.3417663574219,80914.63110351562,0.3806090752601064,238.6419219970703,6458.3514404296875,2020-12-25
2020-12-31,UI,312.0,264.576171875,82547.765625,0.3833008926310115,238.6419219970703,8091.4859619140625,2021-01-01
2020-12-31,CRUS,915.0,82.19999694824219,75212.9972076416,0.34924275356051226,81.37999725341797,750.2997207641602,2021-01-01
2021-01-08,DIS,617.0,174.5787811279297,107715.10795593262,0.47404627864449955,173.59201049804688,608.8374786376953,2021-01-08
2021-01-08,KEYS,814.0,146.8000030517578,119495.20248413086,0.5258896094375894,131.17999267578125,12714.688446044922,2021-01-08
2021-01-15,DIS,617.0,167.49557495117188,103344.76974487305,0.46459742929543235,173.59201049804688,-3761.500732421875,2021-01-15
2021-01-15,KEYS,814.0,146.2899932861328,119080.05453491211,0.5353370795044488,131.17999267578125,12299.540496826172,2021-01-15
2021-01-22,KEYS,814.0,145.16000366210938,118160.24298095703,0.5314696907522021,131.17999267578125,11379.728942871094,2021-01-22
2021-01-22,DIS,617.0,168.80474853515625,104152.5298461914,0.468464785040564,173.59201049804688,-2953.7406311035156,2021-01-22
2021-01-29,DIS,617.0,164.30081176757812,101373.6008605957,0.4679305105264129,173.59201049804688,-5732.669616699219,2021-01-29
2021-01-29,KEYS,814.0,141.58999633789062,115254.25701904297,0.5320022458453122,131.17999267578125,8473.742980957031,2021-01-29
2021-02-05,CRUS,804.0,85.36000061035156,68629.44049072266,0.31703193926343,97.86000061035156,-10050.0,2021-02-05
2021-02-05,GOOG,835.0,104.0457992553711,86878.24237823486,0.4013318113047038,94.29335021972656,8143.294944763184,2021-02-05
2021-02-12,CRUS,804.0,89.38999938964844,71869.55950927734,0.3267273909563868,97.86000061035156,-6809.8809814453125,2021-02-12
2021-02-12,GOOG,835.0,104.34879302978516,87131.2421798706,0.39610877849534293,94.29335021972656,8396.294746398926,2021-02-12
2021-02-19,CRUS,804.0,88.18000030517578,70896.72024536133,0.3239184362628608,97.86000061035156,-7782.720245361328,2021-02-19
2021-02-19,GOOG,835.0,104.20149993896484,87008.25244903564,0.3975300546727317,94.29335021972656,8273.305015563965,2021-02-19
2021-02-26,CRUS,804.0,81.77999877929688,65751.11901855469,0.3115211371866781,97.86000061035156,-12928.321472167969,2021-02-26
2021-02-26,GOOG,835.0,101.01368713378906,84346.42875671387,0.39962354703821457,94.29335021972656,5611.4813232421875,2021-02-26
2021-03-05,TROW,578.0,136.66029357910156,78989.6496887207,0.36822367927651684,133.1151885986328,2049.0706787109375,2021-03-05
2021-03-05,LPX,1683.0,45.15890121459961,76002.43074417114,0.3542982503766388,45.709041595458984,-925.8862609863281,2021-03-05
2021-03-12,LPX,1683.0,48.88872146606445,82279.71822738647,0.3718702415012195,45.709041595458984,5351.401222229004,2021-03-12
2021-03-12,TROW,578.0,137.46743774414062,79456.17901611328,0.3591090139349972,133.1151885986328,2515.6000061035156,2021-03-12
2021-03-19,LPX,1683.0,50.25010681152344,84570.92976379395,0.37892437041658117,45.709041595458984,7642.612758636475,2021-03-19
2021-03-19,TROW,578.0,136.83837890625,79092.5830078125,0.35437835796015077,133.1151885986328,2152.0039978027344,2021-03-19
2021-03-26,LPX,1683.0,52.264217376708984,87960.67784500122,0.3833262174536904,45.709041595458984,11032.36083984375,2021-03-26
2021-03-26,TROW,578.0,141.83892822265625,81982.90051269531,0.3572754999090727,133.1151885986328,5042.321502685547,2021-03-26
2021-03-31,LPX,1683.0,51.71406936645508,87034.7787437439,0.38590258379856435,45.709041595458984,10106.461738586426,2021-04-02
2021-03-31,TROW,578.0,136.63931274414062,78977.52276611328,0.35017760184337576,133.1151885986328,2036.9437561035156,2021-04-02
2021-04-01,HUBB,649.0,175.68858337402344,114021.89060974121,0.5005805926597423,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2420.0,46.988014221191406,113710.9944152832,0.4992156915828946,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,649.0,172.9663848876953,112255.18379211426,0.48812957556956793,175.68858337402344,-1766.7068176269531,2021-04-09
2021-04-09,NDAQ,2420.0,48.62333297729492,117668.46580505371,0.5116686493312568,46.988014221191406,3957.471389770508,2021-04-09
2021-04-16,HUBB,649.0,174.664306640625,113357.13500976562,0.48414261169787387,175.68858337402344,-664.7555999755859,2021-04-16
2021-04-16,NDAQ,2420.0,49.89108657836914,120736.42951965332,0.5156592067158852,46.988014221191406,7025.435104370117,2021-04-16
2021-04-23,HUBB,649.0,176.36221313476562,114459.07632446289,0.4829993476715386,175.68858337402344,437.1857147216797,2021-04-23
2021-04-23,NDAQ,2420.0,50.60750198364258,122470.15480041504,0.5168048421966015,46.988014221191406,8759.160385131836,2021-04-23
2021-04-30,HUBB,649.0,177.18348693847656,114992.08302307129,0.4855928276244562,175.68858337402344,970.1924133300781,2021-04-30
2021-04-30,NDAQ,2420.0,50.31782531738281,121769.1372680664,0.5142112233198471,46.988014221191406,8058.142852783203,2021-04-30
2021-05-07,NDAQ,2354.0,51.258506774902344,120662.52494812012,0.5007050644607606,46.988014221191406,10052.739471435547,2021-05-07
