date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1642.0,37.487998962402344,61555.29429626465,0.3332544723134925,36.99733352661133,805.6726455688477,2021-05-07
2021-05-14,ORLY,1133.0,36.888668060302734,41794.860912323,0.23110196787216739,36.99733352661133,-123.11797332763672,2021-05-14
2021-05-14,GOOG,373.0,114.8649673461914,42844.632820129395,0.23690661342942648,118.7833023071289,-1461.5389404296875,2021-05-14
2021-05-21,GOOG,373.0,116.3001708984375,43379.96374511719,0.24007150658832002,118.7833023071289,-926.2080154418945,2021-05-21
2021-05-21,ORLY,1133.0,36.279998779296875,41105.23861694336,0.22748282182584212,36.99733352661133,-812.7402687072754,2021-05-21
2021-05-28,GOOG,500.0,119.59613800048828,59798.06900024414,0.32958788319475146,118.87575984191895,360.18907928466797,2021-05-28
2021-05-28,ORLY,1689.0,35.67466735839844,60254.51316833496,0.3321036578622751,36.429812237664464,-1275.4397010803223,2021-05-28
2021-06-04,IRM,1149.0,37.33500671386719,42897.9227142334,0.23112599976631634,36.1169319152832,1399.567943572998,2021-06-04
2021-06-04,NDAQ,809.0,53.0246467590332,42896.93922805786,0.23112070092639136,51.22425079345703,1456.520336151123,2021-06-04
2021-06-11,NDAQ,809.0,54.044471740722656,43721.97763824463,0.23380479259944134,51.22425079345703,2281.5587463378906,2021-06-11
2021-06-11,IRM,1149.0,37.83367156982422,43470.88863372803,0.23246208543484928,36.1169319152832,1972.533863067627,2021-06-11
2021-06-18,IRM,1630.0,36.664546966552734,59763.21155548096,0.3220699808877747,36.69663244376153,-52.29932785033452,2021-06-18
2021-06-18,NDAQ,1126.0,54.9350471496582,61856.86309051514,0.33335288038938754,52.31205339584215,2953.490966796875,2021-06-18
2021-06-25,IRM,1630.0,35.76139831542969,58291.07925415039,0.3152806553988066,36.69663244376153,-1524.431629180901,2021-06-25
2021-06-25,NDAQ,1126.0,55.6444091796875,62655.604736328125,0.3388871912895932,52.31205339584215,3752.2326126098633,2021-06-25
2021-06-30,IRM,1630.0,35.06538772583008,57156.58199310303,0.3124111522649379,36.69663244376153,-2658.928890228264,2021-07-02
2021-07-02,NDAQ,1100.0,55.585025787353516,61143.52836608887,0.3311374562545927,52.31205339584215,3600.2696306625003,2021-07-02
2021-07-02,IDXX,94.0,648.2000122070312,60930.80114746094,0.3299853809338686,638.9500122070312,869.5,2021-07-02
2021-07-09,NDAQ,1100.0,54.92567825317383,60418.24607849121,0.3253685686462733,52.31205339584215,2874.987343064844,2021-07-09
2021-07-09,IDXX,94.0,667.030029296875,62700.82275390625,0.33766086036126813,638.9500122070312,2639.5216064453125,2021-07-09
2021-07-16,NDAQ,1100.0,55.79439926147461,61373.83918762207,0.3287016906801536,52.31205339584215,3830.5804521957034,2021-07-16
2021-07-16,IDXX,94.0,667.760009765625,62769.44091796875,0.33617615625625563,638.9500122070312,2708.1397705078125,2021-07-16
2021-07-23,NDAQ,1100.0,58.67237854003906,64539.61639404297,0.3355778672043451,52.31205339584215,6996.357658616602,2021-07-23
2021-07-23,IDXX,94.0,693.739990234375,65211.55908203125,0.33907167622765805,638.9500122070312,5150.2579345703125,2021-07-23
2021-07-30,NDAQ,1100.0,58.350528717041016,64185.58158874512,0.33686137328227744,52.31205339584215,6642.32285331875,2021-07-30
2021-07-30,IDXX,94.0,678.530029296875,63781.82275390625,0.33474234978491113,638.9500122070312,3720.5216064453125,2021-07-30
2021-08-06,MCO,173.0,369.0732421875,63849.6708984375,0.3294170284758086,363.5606994628906,953.6698913574219,2021-08-06
2021-08-06,TROW,375.0,174.0113067626953,65254.24003601074,0.3366635653032918,167.70138549804688,2366.220474243164,2021-08-06
2021-08-13,MCO,173.0,364.93157958984375,63133.16326904297,0.32649070587534906,363.5606994628906,237.16226196289062,2021-08-13
2021-08-13,TROW,375.0,174.70248413085938,65513.431549072266,0.3388001709912929,167.70138549804688,2625.4119873046875,2021-08-13
2021-08-20,MCO,173.0,361.4756774902344,62535.29220581055,0.32408401689008687,363.5606994628906,-360.70880126953125,2021-08-20
2021-08-20,TROW,375.0,175.2066192626953,65702.48222351074,0.3404977190890364,167.70138549804688,2814.462661743164,2021-08-20
2021-08-27,MCO,173.0,362.848876953125,62772.855712890625,0.3212743710494586,363.5606994628906,-123.14529418945312,2021-08-27
2021-08-27,TROW,375.0,181.04495239257812,67891.8571472168,0.34747365651348905,167.70138549804688,5003.837585449219,2021-08-27
2021-08-31,MCO,173.0,365.6530456542969,63257.97689819336,0.3223431810169805,363.5606994628906,361.97589111328125,2021-09-03
2021-09-03,TROW,359.0,177.7273712158203,63804.12626647949,0.32635418778611636,167.70138549804688,3599.328872680664,2021-09-03
2021-09-03,DHR,227.0,288.19659423828125,65420.626892089844,0.33462248922047,284.00927734375,950.5209350585938,2021-09-03
2021-09-10,DHR,227.0,286.0812683105469,64940.44790649414,0.33396905069880833,284.00927734375,470.3419494628906,2021-09-10
2021-09-10,TROW,359.0,176.1254425048828,63229.03385925293,0.32516776670500647,167.70138549804688,3024.2364654541016,2021-09-10
2021-09-17,TROW,359.0,174.4823455810547,62639.16206359863,0.324915305528195,167.70138549804688,2434.3646697998047,2021-09-17
2021-09-17,DHR,227.0,281.3477783203125,63865.94567871094,0.33127874909911137,284.00927734375,-604.1602783203125,2021-09-17
2021-09-24,TROW,264.0,172.6109619140625,45569.2939453125,0.23803478209220175,167.70138549804688,1296.128173828125,2021-09-24
2021-09-24,DHR,156.0,281.32177734375,43886.197265625,0.22924299453739952,284.00927734375,-419.25,2021-09-24
2021-09-30,DHR,156.0,264.113525390625,41201.7099609375,0.22196499443572365,284.00927734375,-3103.7373046875,2021-10-01
2021-09-30,TROW,264.0,160.74505615234375,42436.69482421875,0.22861819908587813,167.70138549804688,-1836.470947265625,2021-10-01
2021-10-01,RGEN,152.0,281.6000061035156,42803.200927734375,0.2309826894335001,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1063.0,40.29600143432617,42834.64952468872,0.23115239827176404,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1063.0,40.68333435058594,43246.38441467285,0.23728865317986012,40.29600143432617,411.73488998413086,2021-10-08
2021-10-08,RGEN,152.0,258.7799987792969,39334.559814453125,0.21582485676253355,281.6000061035156,-3468.64111328125,2021-10-08
2021-10-15,ORLY,1063.0,41.93266677856445,44574.424785614014,0.2411806993946875,40.29600143432617,1739.775260925293,2021-10-15
2021-10-15,RGEN,152.0,266.9200134277344,40571.842041015625,0.21952375799005264,281.6000061035156,-2231.35888671875,2021-10-15
2021-10-22,ORLY,1433.0,44.237998962402344,63393.05251312256,0.3336378231197881,40.877810356422316,4815.1502723693775,2021-10-22
2021-10-22,RGEN,232.0,274.95001220703125,63788.40283203125,0.33571855301906384,275.0655191355738,-26.797607421875,2021-10-22
2021-10-29,ORLY,1433.0,41.487998962402344,59452.30251312256,0.31344723767743793,40.877810356422316,874.4002723693775,2021-10-29
2021-10-29,RGEN,232.0,290.5,67396.0,0.3553283748067754,275.0655191355738,3580.799560546875,2021-10-29
2021-11-05,CPRT,1642.0,38.47999954223633,63184.15924835205,0.3282735046303275,38.64250183105469,-266.8287582397461,2021-11-05
2021-11-05,ODFL,376.0,170.46368408203125,64094.34521484375,0.33300237877599975,168.557861328125,716.58935546875,2021-11-05
2021-11-12,CPRT,1642.0,38.912498474121094,63894.322494506836,0.3280749233417405,38.64250183105469,443.33448791503906,2021-11-12
2021-11-12,ODFL,376.0,174.64181518554688,65665.32250976562,0.3371683869166019,168.557861328125,2287.566650390625,2021-11-12
2021-11-19,CPRT,1642.0,38.102500915527344,62564.3065032959,0.32517210467201413,38.64250183105469,-886.6815032958984,2021-11-19
2021-11-19,ODFL,376.0,171.92481994628906,64643.73229980469,0.33597972487195066,168.557861328125,1265.9764404296875,2021-11-19
2021-11-26,CPRT,1642.0,36.48249816894531,59904.2619934082,0.31563824500853754,38.64250183105469,-3546.7260131835938,2021-11-26
2021-11-26,ODFL,376.0,172.04208374023438,64687.823486328125,0.3408430452059227,168.557861328125,1310.067626953125,2021-11-26
2021-11-30,CPRT,1642.0,36.290000915527344,59588.1815032959,0.31349061221872215,38.64250183105469,-3862.8065032958984,2021-12-03
2021-11-30,ODFL,376.0,173.6591033935547,65295.82287597656,0.3435182442609519,168.557861328125,1918.0670166015625,2021-12-03
2021-12-03,AZO,34.0,1863.0,63342.0,0.3335697600129606,1806.8299560546875,1909.781494140625,2021-12-03
2021-12-03,FDS,139.0,446.5226135253906,62066.6432800293,0.32685351431482124,443.1142272949219,473.76568603515625,2021-12-03
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.3499430714251251,1806.8299560546875,6670.462158203125,2021-12-10
2021-12-10,FDS,139.0,446.225830078125,62025.390380859375,0.3187151431422899,443.1142272949219,432.5127868652344,2021-12-10
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.3475096537283405,1806.8299560546875,6444.361328125,2021-12-17
2021-12-17,FDS,139.0,452.9756164550781,62963.61068725586,0.3223565860408782,443.1142272949219,1370.7330932617188,2021-12-17
2021-12-23,AZO,23.0,2014.5,46333.5,0.23621487721688475,1806.8299560546875,4776.4110107421875,2021-12-24
2021-12-23,FDS,100.0,459.0936279296875,45909.36279296875,0.23405256445652778,443.1142272949219,1597.9400634765625,2021-12-24
2021-12-31,AZO,31.0,2096.389892578125,64988.086669921875,0.32704813212522416,1878.4919079196068,6754.8375244140625,2021-12-31
2021-12-31,FDS,140.0,465.3168029785156,65144.35241699219,0.327834528883665,449.1104082380022,2268.895263671875,2021-12-31
2022-01-07,FDS,103.0,423.0561828613281,43574.7868347168,0.23022746535865907,449.1575124754128,-2688.436950250718,2022-01-07
2022-01-07,STE,193.0,225.97845458984375,43613.841735839844,0.2304338119996535,233.44656372070312,-1441.3450622558594,2022-01-07
2022-01-14,FDS,103.0,408.9246520996094,42119.239166259766,0.22432607831432175,449.1575124754128,-4143.984618707749,2022-01-14
2022-01-14,STE,193.0,225.6993408203125,43559.97277832031,0.2319993916857577,233.44656372070312,-1495.2140197753906,2022-01-14
2022-01-21,FDS,61.0,402.2323303222656,24536.172149658203,0.13211904384017728,449.1575124754128,-2862.4361113419764,2022-01-21
2022-01-21,STE,112.0,219.1165771484375,24541.056640625,0.13214534518303722,233.44656372070312,-1604.95849609375,2022-01-21
2022-01-28,FDS,61.0,394.6112060546875,24071.283569335938,0.13053576140472123,449.1575124754128,-3327.324691664242,2022-01-28
2022-01-28,STE,112.0,211.58111572265625,23697.0849609375,0.12850652602459794,233.44656372070312,-2448.93017578125,2022-01-28
2022-01-31,FDS,61.0,403.9269104003906,24639.541534423828,0.1328546204042016,449.1575124754128,-2759.0667265763514,2022-02-04
2022-01-31,STE,112.0,215.9599609375,24187.515625,0.13041732949416313,233.44656372070312,-1958.49951171875,2022-02-04
2022-02-04,AAPL,143.0,168.7495880126953,24131.19108581543,0.1304953187903172,170.70521545410156,-279.65472412109375,2022-02-04
2022-02-04,ATO,255.0,95.23426818847656,24284.738388061523,0.1313256633880928,95.70249938964844,-119.39895629882812,2022-02-04
2022-02-11,AAPL,148.0,165.07875061035156,24431.65509033203,0.13265386606830337,169.7400240690812,-689.8684718919831,2022-02-11
2022-02-11,ATO,254.0,96.06269073486328,24399.923446655273,0.13248157625842924,95.57486136007628,123.90866119589919,2022-02-11
2022-02-18,AAPL,148.0,163.76705932617188,24237.524780273438,0.13173145635556552,169.7400240690812,-883.9987819505768,2022-02-18
2022-02-18,ATO,254.0,96.1023941040039,24410.008102416992,0.13266890683489455,95.57486136007628,133.99331695761794,2022-02-18
2022-02-25,AAPL,148.0,161.3688201904297,23882.585388183594,0.1295579038881095,169.7400240690812,-1238.9381740404206,2022-02-25
2022-02-25,ATO,254.0,98.86654663085938,25112.10284423828,0.13622777240574077,95.57486136007628,836.088058778907,2022-02-25
2022-02-28,AAPL,148.0,161.6331024169922,23921.699157714844,0.129626037314635,169.7400240690812,-1199.8244045091706,2022-03-04
2022-02-28,ATO,254.0,99.51905822753906,25277.840789794922,0.1369746484916654,95.57486136007628,1001.8260043355476,2022-03-04
2022-03-04,BYD,372.0,64.17354583740234,23872.559051513672,0.12919908083869125,65.22636413574219,-391.6484069824219,2022-03-04
2022-03-04,FCX,539.0,47.13693618774414,25406.80860519409,0.13750249027564954,45.06746292114258,1115.4460906982422,2022-03-04
2022-03-11,BYD,372.0,61.46495056152344,22864.96160888672,0.12552577303993956,65.22636413574219,-1399.245849609375,2022-03-11
2022-03-11,FCX,539.0,44.14561080932617,23794.484226226807,0.1306287356906345,45.06746292114258,-496.87828826904297,2022-03-11
2022-03-18,BYD,372.0,66.07937622070312,24581.527954101562,0.13326704343772555,65.22636413574219,317.32049560546875,2022-03-18
2022-03-18,FCX,539.0,45.227386474609375,24377.561309814453,0.13216125246757873,45.06746292114258,86.19879531860352,2022-03-18
2022-03-25,FCX,885.0,48.84894561767578,43231.31687164307,0.23093613756929585,47.31153936763872,1360.6045312827991,2022-03-25
2022-03-25,BYD,653.0,66.20408630371094,43231.26835632324,0.23093587840669372,65.67282797272438,346.9116901342204,2022-03-25
2022-03-31,BYD,382.0,63.10542678833008,24106.27303314209,0.13238110510123205,65.1758150135429,-790.8883020312969,2022-04-01
2022-03-31,FCX,515.0,46.78888702392578,24096.276817321777,0.1323262102572508,47.383884968438174,-306.42394142388366,2022-04-01
2022-04-01,OKE,1058.0,56.843692779541016,60140.626960754395,0.3302458720752949,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,752.0,79.99427032470703,60155.69128417969,0.33032859370422063,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1046.0,56.986934661865234,59608.333656311035,0.3301243001488396,56.619501126717346,384.33547776468913,2022-04-08
2022-04-08,STLD,761.0,78.30948638916016,59593.51914215088,0.3300422540519404,78.4294320946659,-91.27868188986758,2022-04-08
2022-04-14,OKE,425.0,56.74024963378906,24114.60609436035,0.13303588764160465,56.619501126717346,51.31811550548082,2022-04-15
2022-04-14,STLD,302.0,83.12853240966797,25104.816787719727,0.13849869959995886,78.4294320946659,1419.1282951306239,2022-04-15
2022-04-22,STLD,302.0,84.34271240234375,25471.499145507812,0.14076742298433872,78.4294320946659,1785.8106529187098,2022-04-22
2022-04-22,OKE,425.0,55.132720947265625,23431.40640258789,0.1294929158801687,56.619501126717346,-631.8815762669801,2022-04-22
2022-04-29,OKE,425.0,51.11187744140625,21722.547912597656,0.12193995889344315,56.619501126717346,-2340.7400662572145,2022-04-29
2022-04-29,STLD,302.0,80.70960235595703,24374.299911499023,0.13682562198612824,78.4294320946659,688.6114189099208,2022-04-29
2022-05-06,FCX,618.0,35.74424362182617,22089.942558288574,0.12506323686950976,37.914573669433594,-1341.2639694213867,2022-05-06
2022-05-06,LYB,292.0,81.77323150634766,23877.783599853516,0.13518518205231292,80.13362121582031,478.7662048339844,2022-05-06
2022-05-13,FCX,618.0,33.06437683105469,20433.784881591797,0.11729008132765918,37.914573669433594,-2997.421646118164,2022-05-13
2022-05-13,LYB,292.0,79.17655181884766,23119.553131103516,0.13270641159823285,80.13362121582031,-279.4642639160156,2022-05-13
2022-05-20,FCX,618.0,34.26277160644531,21174.392852783203,0.12085458570503671,37.914573669433594,-2256.813674926758,2022-05-20
2022-05-20,LYB,292.0,80.02975463867188,23368.688354492188,0.13337870744100458,80.13362121582031,-30.32904052734375,2022-05-20
2022-05-27,FCX,618.0,37.41445541381836,23122.133445739746,0.12906684503926338,37.914573669433594,-309.07308197021484,2022-05-27
2022-05-27,LYB,292.0,86.86274719238281,25363.92218017578,0.14158042212233024,80.13362121582031,1964.90478515625,2022-05-27
2022-05-31,FCX,618.0,36.876590728759766,22789.733070373535,0.12788634233839039,37.914573669433594,-641.4734573364258,2022-06-03
2022-05-31,LYB,292.0,84.76313018798828,24750.834014892578,0.13889121132814342,80.13362121582031,1351.8166198730469,2022-06-03
2022-06-03,AEE,498.0,82.73634338378906,41202.69900512695,0.23080457451045555,83.27233941870999,-266.926025390625,2022-06-03
2022-06-03,VICI,1632.0,25.27862548828125,41254.716796875,0.23109596183655978,25.011315343426723,436.2501564025879,2022-06-03
2022-06-10,AEE,292.0,79.63192749023438,23252.522827148438,0.13249409214549707,82.03526779762981,-701.7753697594671,2022-06-10
2022-06-10,VICI,962.0,24.110925674438477,23194.710498809814,0.13216467447262847,25.08436015707526,-936.4439722965872,2022-06-10
2022-06-17,AEE,292.0,72.6270980834961,21207.11264038086,0.12288440434455193,82.03526779762981,-2747.1855565270453,2022-06-17
2022-06-17,VICI,962.0,23.200931549072266,22319.29615020752,0.12932894068688486,25.08436015707526,-1811.858320898882,2022-06-17
2022-06-24,AEE,292.0,78.44512176513672,22905.975555419922,0.1303452900855654,82.03526779762981,-1048.3226414879828,2022-06-24
2022-06-24,VICI,962.0,24.71491241455078,23775.74574279785,0.13529467314533764,25.08436015707526,-355.40872830855005,2022-06-24
2022-06-30,AEE,292.0,80.63134002685547,23544.351287841797,0.13380830937130841,82.03526779762981,-409.94690906610776,2022-07-01
2022-06-30,VICI,962.0,24.28289222717285,23360.142322540283,0.13276140474791528,25.08436015707526,-771.0121485661184,2022-07-01
2022-07-01,NOC,51.0,457.9599304199219,23355.956451416016,0.13201043788867733,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,81.0,287.32000732421875,23272.92059326172,0.1315411100742411,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,90.0,452.366943359375,40713.02490234375,0.2299770012966797,454.5375972945602,-195.3588541666686,2022-07-08
2022-07-08,VRTX,139.0,294.2900085449219,40906.31118774414,0.23106882388698782,291.20988362421116,428.13736397879256,2022-07-08
2022-07-15,NOC,53.0,434.2602844238281,23015.79507446289,0.13100526947154234,454.5375972945602,-1074.6975821488013,2022-07-15
2022-07-15,VRTX,80.0,292.8399963378906,23427.19970703125,0.13334697327004633,291.20988362421116,130.4090170943564,2022-07-15
2022-07-22,VRTX,204.0,280.2900085449219,57179.16174316406,0.3294026583708469,282.94880846142206,-542.3951829660364,2022-07-22
2022-07-22,NOC,134.0,425.4563903808594,57011.156311035156,0.3284347981525984,428.8720445081546,-457.697653057563,2022-07-22
2022-07-29,NOC,52.0,450.9263610839844,23448.170776367188,0.1327861359540806,426.47641771870786,1271.397054994377,2022-07-29
2022-07-29,VRTX,84.0,280.4100036621094,23554.440307617188,0.13338793643390998,282.52353634711943,-177.536745540845,2022-07-29
2022-08-05,ENPH,195.0,300.9100036621094,58677.45071411133,0.3286836390709648,294.9892085615903,1154.555044601213,2022-08-05
2022-08-05,ORLY,1247.0,47.267333984375,58942.365478515625,0.3301675676968397,47.208692706392924,73.12567364364804,2022-08-05
2022-08-12,ORLY,488.0,48.772666931152344,23801.061462402344,0.13229596878485977,47.80046125568925,474.43636962598976,2022-08-12
2022-08-12,ENPH,80.0,299.260009765625,23940.80078125,0.13307269668808755,292.7473244687436,521.0148237505127,2022-08-12
2022-08-19,ENPH,206.0,283.70001220703125,58442.20251464844,0.3302136459852519,288.0813939572888,-902.564640553057,2022-08-19
2022-08-19,ORLY,1190.0,49.10333251953125,58432.96569824219,0.33016145556990883,49.143322426830515,-47.587989686122455,2022-08-19
2022-08-26,ENPH,79.0,288.5899963378906,22798.60971069336,0.1297973994983378,290.9797729998706,-188.79235629641698,2022-08-26
2022-08-26,ORLY,492.0,46.58599853515625,22920.311279296875,0.1304902727621051,48.0927210574469,-741.3074809669997,2022-08-26
2022-08-31,ORLY,492.0,46.474666595458984,22865.53596496582,0.13034511532340426,48.0927210574469,-796.0827952980544,2022-09-02
2022-08-31,ENPH,79.0,286.44000244140625,22628.760192871094,0.1289953737137275,290.9797729998706,-358.6418741186826,2022-09-02
2022-09-02,BJ,310.0,73.37000274658203,22744.70085144043,0.13031408451587642,74.4800033569336,-344.1001892089844,2022-09-02
2022-09-02,FSLR,180.0,126.41000366210938,22753.800659179688,0.1303662211925712,127.83999633789062,-257.398681640625,2022-09-02
2022-09-09,BJ,310.0,78.91000366210938,24462.101135253906,0.1374671145851323,74.4800033569336,1373.3000946044922,2022-09-09
2022-09-09,FSLR,180.0,135.82000732421875,24447.601318359375,0.13738563147869418,127.83999633789062,1436.4019775390625,2022-09-09
2022-09-16,BJ,310.0,78.44999694824219,24319.499053955078,0.1367767416825033,74.4800033569336,1230.698013305664,2022-09-16
2022-09-16,FSLR,180.0,135.80999755859375,24445.799560546875,0.1374870758767295,127.83999633789062,1434.6002197265625,2022-09-16
2022-09-23,BJ,310.0,73.11000061035156,22664.100189208984,0.12945281471658532,74.4800033569336,-424.7008514404297,2022-09-23
2022-09-23,FSLR,180.0,129.85000610351562,23373.001098632812,0.13350191515798537,127.83999633789062,361.8017578125,2022-09-23
2022-09-30,FSLR,180.0,132.27000427246094,23808.60076904297,0.13572438049396007,127.83999633789062,797.4014282226562,2022-09-30
2022-09-30,BJ,310.0,72.80999755859375,22571.099243164062,0.1286698236306843,74.4800033569336,-517.7017974853516,2022-09-30
2022-10-07,HUBB,107.0,218.21231079101562,23348.717254638672,0.13222587989949575,216.31689453125,202.80953979492188,2022-10-07
2022-10-07,ORLY,487.0,47.384666442871094,23076.332557678223,0.1306833409311249,47.87933349609375,-240.9028549194336,2022-10-07
2022-10-14,HUBB,107.0,207.3159637451172,22182.80812072754,0.12596533053301442,216.31689453125,-963.0995941162109,2022-10-14
2022-10-14,ORLY,487.0,48.79399871826172,23762.677375793457,0.1349366362320153,47.87933349609375,445.4419631958008,2022-10-14
2022-10-21,HUBB,107.0,206.53494262695312,22099.238861083984,0.12526939251616212,216.31689453125,-1046.6688537597656,2022-10-21
2022-10-21,ORLY,487.0,49.60466766357422,24157.473152160645,0.13693648027967525,47.87933349609375,840.2377395629883,2022-10-21
2022-10-28,HUBB,107.0,225.8035430908203,24160.979110717773,0.1331903993325287,223.63851870754056,231.6576090109338,2022-10-28
2022-10-28,ORLY,430.0,55.753334045410156,23973.933639526367,0.13215928793231754,51.34081639301715,1897.3825905289923,2022-10-28
2022-10-31,HUBB,185.0,226.1940460205078,41845.898513793945,0.23070891500955157,224.71598427733218,273.4414224874927,2022-11-04
2022-10-31,ORLY,751.0,55.81133270263672,41914.310859680176,0.23108609266980584,53.251649595930445,1922.3220131364142,2022-11-04
2022-11-04,GILD,339.0,71.2945785522461,24168.862129211426,0.13284115652215334,70.40716552734375,300.83301544189453,2022-11-04
2022-11-04,FANG,175.0,138.81585693359375,24292.774963378906,0.1335222280641541,136.45883178710938,412.4794006347656,2022-11-04
2022-11-11,FANG,298.0,141.37940979003906,42131.06411743164,0.23054626013298513,138.48980861382196,861.1011505126953,2022-11-11
2022-11-11,GILD,581.0,72.60795593261719,42185.222396850586,0.23084262076466708,71.32384586826659,746.0679473876953,2022-11-11
2022-11-18,FANG,310.0,136.2288818359375,42230.953369140625,0.2308452242717869,137.53977901341563,-406.3781250182219,2022-11-18
2022-11-18,GILD,569.0,74.20530700683594,42222.81968688965,0.23080076347813702,73.31157471303526,508.5336751725845,2022-11-18
2022-11-25,FANG,322.0,130.21188354492188,41928.226501464844,0.23091476680622172,133.0799155062274,-923.506291540376,2022-11-25
2022-11-25,GILD,548.0,76.54806518554688,41948.33972167969,0.23102553799649542,75.24229418753058,715.562506912931,2022-11-25
2022-11-30,FANG,190.0,129.07823181152344,24524.864044189453,0.13560927613081974,133.0799155062274,-760.3199019937529,2022-12-02
2022-11-30,GILD,314.0,77.94129180908203,24473.565628051758,0.1353256235459754,75.24229418753058,847.4852531671568,2022-12-02
2022-12-02,CPRT,709.0,33.57500076293945,23804.675540924072,0.13216818724195706,33.834999084472656,-184.33880996704102,2022-12-02
2022-12-02,DKS,218.0,109.51658630371094,23874.615814208984,0.13255650923859097,107.98200225830078,334.53932189941406,2022-12-02
2022-12-09,CPRT,1844.0,31.895000457763672,58814.38084411621,0.3301813373134148,32.42845653783489,-983.6930116513249,2022-12-09
2022-12-09,DKS,534.0,110.04328918457031,58763.11642456055,0.32989354112543234,108.66873584912221,734.0114811292879,2022-12-09
2022-12-16,DKS,211.0,103.17827606201172,21770.616249084473,0.12334943754863929,108.66873584912221,-1158.4870150803144,2022-12-16
2022-12-16,CPRT,739.0,30.19499969482422,22314.104774475098,0.1264287717830982,32.42845653783489,-1650.5246069848872,2022-12-16
2022-12-23,CPRT,739.0,30.2549991607666,22358.44437980652,0.12674881997595985,32.42845653783489,-1606.1850016534663,2022-12-23
2022-12-23,DKS,211.0,102.51392364501953,21630.43788909912,0.1226217902924752,108.66873584912221,-1298.665375065666,2022-12-23
2022-12-30,CPRT,739.0,30.44499969482422,22498.854774475098,0.1261646805965534,32.42845653783489,-1465.7746069848872,2022-12-30
2022-12-30,DKS,211.0,110.99368286132812,23419.667083740234,0.1313282318996006,108.66873584912221,490.56381957544727,2022-12-30
2023-01-06,JBL,353.0,67.42176818847656,23799.884170532227,0.1322313035977154,66.62833404541016,280.0822525024414,2023-01-06
2023-01-06,TPR,659.0,37.74998092651367,24877.23743057251,0.13821703970422813,35.70844268798828,1345.3736991882324,2023-01-06
2023-01-13,JBL,318.0,77.02228546142578,24493.0867767334,0.13235800868067663,69.91708836123533,2259.452677860565,2023-01-13
2023-01-13,TPR,613.0,39.89266586303711,24454.204174041748,0.13214789127442642,37.221261273569134,1637.5710133438697,2023-01-13
2023-01-20,TPR,612.0,40.196136474609375,24600.035522460938,0.1320776183990647,38.8041345024261,851.9052069761638,2023-01-20
2023-01-20,JBL,313.0,78.76781463623047,24654.325981140137,0.13236910393279877,75.0085338469595,1176.6548870418155,2023-01-20
2023-01-27,JBL,795.0,76.56604766845703,60870.00789642334,0.3302819690895006,77.30509936415281,-587.5460980781427,2023-01-27
2023-01-27,TPR,1500.0,40.57317352294922,60859.76028442383,0.330226365326882,40.317369812082006,383.7055663008214,2023-01-27
2023-01-31,JBL,318.0,77.98429107666016,24799.00456237793,0.132447482025772,77.30509936415281,215.98296457733522,2023-02-03
2023-02-03,TPR,1448.0,42.403194427490234,61399.82553100586,0.32368414029086084,41.829443667825124,830.7910999950764,2023-02-03
2023-02-03,BEN,2308.0,27.957069396972656,64524.91616821289,0.3401588170100083,26.898277282714844,2443.6921997070312,2023-02-03
2023-02-10,TPR,1448.0,40.86745071411133,59176.0686340332,0.3235271436563219,41.829443667825124,-1392.9657969775799,2023-02-10
2023-02-10,BEN,2308.0,25.982341766357422,59967.24479675293,0.3278526585132935,26.898277282714844,-2113.9791717529297,2023-02-10
2023-02-17,TPR,1448.0,40.5639762878418,58736.63766479492,0.32050135296321575,41.829443667825124,-1832.3967662158611,2023-02-17
2023-02-17,BEN,2308.0,26.326868057250977,60762.411476135254,0.33155515640081323,26.898277282714844,-1318.8124923706055,2023-02-17
2023-02-24,TPR,1448.0,39.17536544799805,56725.92916870117,0.31994732029094336,41.829443667825124,-3843.105262309611,2023-02-24
2023-02-24,BEN,2308.0,24.612638473510742,56805.96959686279,0.3203987667613765,26.898277282714844,-5275.254371643066,2023-02-24
2023-02-28,BEN,2308.0,24.763893127441406,57155.065338134766,0.3195545256162046,26.898277282714844,-4926.158630371094,2023-03-03
2023-02-28,TPR,1448.0,40.01221466064453,57937.68682861328,0.3239301699733119,41.829443667825124,-2631.3476023975018,2023-03-03
2023-03-03,BKNG,584.0,102.8938217163086,60089.99188232422,0.33236297166590706,100.22055053710938,1561.1903686523438,2023-03-03
2023-03-03,MGM,1319.0,45.90999984741211,60555.28979873657,0.3349365749127109,44.380001068115234,2018.0683898925781,2023-03-03
2023-03-10,BKNG,584.0,97.4000473022461,56881.62762451172,0.32817417580780245,100.22055053710938,-1647.1738891601562,2023-03-10
2023-03-10,MGM,1319.0,42.68000030517578,56294.920402526855,0.32478921361427343,44.380001068115234,-2242.3010063171387,2023-03-10
