date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-25,106962.2537321377,77.57251875878865,0.0007252326503240211,106884.6812133789,4,next_close
2019-09-26,106832.13480513575,77.57251875878865,0.0007261159659524046,106754.56228637695,4,next_close
2019-09-27,104807.43333571436,77.57251875878865,0.0007401432922253894,104729.86081695557,4,next_close
2019-09-30,106037.00448744776,77.57251875878865,0.0007315608275974202,105959.43196868896,4,next_close
2019-10-01,104751.72507327082,57.442312650695385,0.0005483662690090892,104694.28276062012,4,next_close
2019-10-02,103009.03226321223,57.442312650695385,0.0005576434550313686,102951.58995056152,4,next_close
2019-10-03,103039.79688113215,57.442312650695385,0.000557476959285561,102982.35456848145,4,next_close
2019-10-04,103713.90485232355,57.442312650695385,0.0005538535332604293,103656.46253967285,4,next_close
2019-10-07,103640.5921539593,57.442312650695385,0.0005542453150534317,103583.1498413086,4,next_close
2019-10-08,103341.72327273371,57.442312650695385,0.0005558482172693873,103284.28096008301,4,next_close
2019-10-09,104565.64801638605,57.442312650695385,0.0005493420998232023,104508.20570373535,4,next_close
2019-10-10,105214.9432892132,57.442312650695385,0.0005459520373717148,105157.5009765625,4,next_close
2019-10-11,105115.7451996136,57.442312650695385,0.0005464672541835963,105058.30288696289,4,next_close
2019-10-14,105145.56403201105,57.442312650695385,0.0005463122784067938,105088.12171936035,4,next_close
2019-10-15,105758.07462161066,57.442312650695385,0.0005431482452400622,105700.63230895996,4,next_close
2019-10-16,106070.64288943293,57.442312650695385,0.0005415476995889685,106013.20057678223,4,next_close
2019-10-17,106127.59511416437,57.442312650695385,0.0005412570838800513,106070.15280151367,4,next_close
2019-10-18,106129.41828005793,57.442312650695385,0.0005412477857846601,106071.97596740723,4,next_close
2019-10-21,105873.93175356867,57.442312650695385,0.0005425538817656991,105816.48944091797,4,next_close
2019-10-22,106479.05710452082,57.442312650695385,0.0005394705232439228,106421.61479187012,4,next_close
2019-10-23,105635.10835879328,57.442312650695385,0.0005437805057726697,105577.66604614258,4,next_close
2019-10-24,106152.47519534113,57.442312650695385,0.0005411302237181977,106095.03288269043,4,next_close
2019-10-25,106660.50902407648,57.442312650695385,0.0005385527706203701,106603.06671142578,4,next_close
2019-10-28,107062.56725161555,57.442312650695385,0.0005365303123704854,107005.12493896484,4,next_close
2019-10-29,106916.34384768488,57.442312650695385,0.0005372640943701631,106858.90153503418,4,next_close
2019-10-30,107424.46347659113,57.442312650695385,0.0005347228256179529,107367.02116394043,4,next_close
2019-10-31,106156.26006167414,57.442312650695385,0.000541110930408841,106098.81774902344,4,next_close
2019-11-01,106890.07705181124,26.438795738238696,0.00024734565141555106,106863.638256073,4,next_close
2019-11-04,106803.57564800265,26.438795738238696,0.00024754597940966156,106777.1368522644,4,next_close
2019-11-05,105711.18907421114,26.438795738238696,0.00025010404262578286,105684.7502784729,4,next_close
2019-11-06,106928.82946269991,26.438795738238696,0.00024725601010587486,106902.39066696167,4,next_close
2019-11-07,104552.89273326876,26.438795738238696,0.0002528748372910955,104526.45393753052,4,next_close
2019-11-08,104904.8481776047,26.438795738238696,0.00025202644298648254,104878.40938186646,4,next_close
2019-11-11,105699.81199138644,26.438795738238696,0.00025013096277213073,105673.3731956482,4,next_close
2019-11-12,105495.92889659884,26.438795738238696,0.0002506143698128154,105469.4901008606,4,next_close
2019-11-13,105424.36402385714,26.438795738238696,0.00025078449353752513,105397.9252281189,4,next_close
2019-11-14,105285.80502574923,26.438795738238696,0.00025111453278789755,105259.36623001099,4,next_close
2019-11-15,105194.07607143404,26.438795738238696,0.0002513335039920397,105167.6372756958,4,next_close
2019-11-18,105809.35212963106,26.438795738238696,0.0002498720123136896,105782.91333389282,4,next_close
2019-11-19,105594.62973659518,26.438795738238696,0.0002503801169073657,105568.19094085693,4,next_close
2019-11-20,105015.18649547579,26.438795738238696,0.0002517616415353195,104988.74769973755,4,next_close
2019-11-21,104756.11622875216,26.438795738238696,0.0002523842682417249,104729.67743301392,4,next_close
2019-11-22,105349.27514141085,26.438795738238696,0.0002509632430099758,105322.83634567261,4,next_close
2019-11-25,106357.23364894869,26.438795738238696,0.0002485848383900688,106330.79485321045,4,next_close
2019-11-26,106293.9945208359,26.438795738238696,0.00024873273280793043,106267.55572509766,4,next_close
2019-11-27,107248.33904903414,26.438795738238696,0.00024651939575633737,107221.9002532959,4,next_close
2019-11-29,106741.88713710787,26.438795738238696,0.0002476890417374632,106715.44834136963,4,next_close
2019-12-02,105439.71494719984,63.65878150464778,0.0006037457663511861,105376.05616569519,4,next_close
2019-12-03,104659.4709419966,63.65878150464778,0.000608246735165785,104595.81216049194,4,next_close
2019-12-04,104972.45619437697,63.65878150464778,0.0006064331903101432,104908.79741287231,4,next_close
2019-12-05,106459.62062499525,63.65878150464778,0.0005979617542400069,106395.9618434906,4,next_close
2019-12-06,107870.00368926527,63.65878150464778,0.0005901434998373214,107806.34490776062,4,next_close
2019-12-09,107797.2355046034,63.65878150464778,0.0005905418743501012,107733.57672309875,4,next_close
2019-12-10,109262.20189139845,63.65878150464778,0.0005826240035682389,109198.5431098938,4,next_close
2019-12-11,111371.11026237013,63.65878150464778,0.0005715915137658162,111307.45148086548,4,next_close
2019-12-12,112340.6000561476,63.65878150464778,0.0005666587277692237,112276.94127464294,4,next_close
2019-12-13,112180.61771056654,63.65878150464778,0.0005674668476945961,112116.95892906189,4,next_close
2019-12-16,115114.27540252211,63.65878150464778,0.0005530051010793492,115050.61662101746,4,next_close
2019-12-17,114977.25720260145,63.65878150464778,0.0005536641163084507,114913.5984210968,4,next_close
2019-12-18,116479.60001227858,63.65878150464778,0.0005465230091615807,116415.94123077393,4,next_close
2019-12-19,117865.40269706251,63.65878150464778,0.0005400972638956954,117801.74391555786,4,next_close
2019-12-20,118058.03280112745,63.65878150464778,0.0005392160109247546,117994.3740196228,4,next_close
2019-12-23,119985.57997939589,63.65878150464778,0.00053055360082086,119921.92119789124,4,next_close
2019-12-24,120656.65873000624,63.65878150464778,0.0005276027214303789,120592.99994850159,4,next_close
2019-12-26,121863.54260299208,63.65878150464778,0.0005223775720359272,121799.88382148743,4,next_close
2019-12-27,121492.80355498793,63.65878150464778,0.0005239716233549229,121429.14477348328,4,next_close
2019-12-30,119959.26666877272,63.65878150464778,0.0005306699788389016,119895.60788726807,4,next_close
2019-12-31,120349.37715194227,63.65878150464778,0.0005289498210221557,120285.71837043762,4,next_close
2020-01-02,122756.08768140795,76.27914487840462,0.0006213878783459918,122679.80853652954,4,next_close
2020-01-03,122183.50539457324,76.27914487840462,0.0006242998564501207,122107.22624969482,4,next_close
2020-01-06,122710.79774915698,76.27914487840462,0.0006216172193284325,122634.51860427856,4,next_close
2020-01-07,123829.05328046801,76.27914487840462,0.0006160036183563102,123752.7741355896,4,next_close
2020-01-08,126198.66404783251,76.27914487840462,0.0006044370235923645,126122.3849029541,4,next_close
2020-01-09,125963.91185819628,76.27914487840462,0.0006055634804695156,125887.63271331787,4,next_close
2020-01-10,126264.65230619433,76.27914487840462,0.0006041211335491279,126188.37316131592,4,next_close
2020-01-13,131429.69690000537,76.27914487840462,0.0005803798279808823,131353.41775512695,4,next_close
2020-01-14,131861.37062894824,76.27914487840462,0.0005784798422356051,131785.09148406982,4,next_close
2020-01-15,129460.53486692431,76.27914487840462,0.0005892077068645966,129384.2557220459,4,next_close
2020-01-16,129676.78686582568,76.27914487840462,0.0005882251305110554,129600.50772094727,4,next_close
2020-01-17,130164.29503690722,76.27914487840462,0.0005860220335905187,130088.01589202881,4,next_close
2020-01-21,132379.40962278369,76.27914487840462,0.000576216082967606,132303.13047790527,4,next_close
2020-01-22,134861.8987356377,76.27914487840462,0.0005656093054712986,134785.61959075928,4,next_close
2020-01-23,134614.29891263964,76.27914487840462,0.00056664964639386,134538.01976776123,4,next_close
2020-01-24,132155.13652860644,76.27914487840462,0.0005771939470691187,132078.85738372803,4,next_close
2020-01-27,129269.83805143359,76.27914487840462,0.0005900768967317407,129193.55890655518,4,next_close
2020-01-28,132033.63956510546,76.27914487840462,0.0005777250792271887,131957.36042022705,4,next_close
2020-01-29,133543.123467083,76.27914487840462,0.0005711948537522911,133466.8443222046,4,next_close
2020-01-30,137077.67038022997,76.27914487840462,0.0005564665978552111,137001.39123535156,4,next_close
2020-01-31,134685.54193937304,76.27914487840462,0.0005663499123962444,134609.26279449463,4,next_close
2020-02-03,145587.1081847191,129.8149260521168,0.0008916649809913747,145457.293258667,4,next_close
2020-02-04,147744.67467489245,129.8149260521168,0.0008786436894444452,147614.85974884033,4,next_close
2020-02-05,144944.50450124743,129.8149260521168,0.0008956181298408562,144814.6895751953,4,next_close
2020-02-06,146339.72155752184,129.8149260521168,0.0008870792199853296,146209.90663146973,4,next_close
2020-02-07,145935.79100790026,129.8149260521168,0.0008895345353977575,145805.97608184814,4,next_close
2020-02-10,146893.4063261986,129.8149260521168,0.0008837355555894966,146763.59140014648,4,next_close
2020-02-11,146533.82855978014,129.8149260521168,0.0008859041446470998,146404.01363372803,4,next_close
2020-02-12,148538.75289144518,129.8149260521168,0.0008739465191752882,148408.93796539307,4,next_close
2020-02-13,148642.7802275658,129.8149260521168,0.0008733348895477846,148512.96530151367,4,next_close
2020-02-14,149693.5479201317,129.8149260521168,0.0008672045512701653,149563.7329940796,4,next_close
2020-02-18,150480.1082152367,129.8149260521168,0.0008626716686463183,150350.29328918457,4,next_close
2020-02-19,151060.45967855456,129.8149260521168,0.0008593574144309723,150930.64475250244,4,next_close
2020-02-20,148628.3078154564,129.8149260521168,0.0008734199289498796,148498.4928894043,4,next_close
2020-02-21,145063.08429708483,129.8149260521168,0.0008948860192870277,144933.26937103271,4,next_close
2020-02-24,140659.03655233386,129.8149260521168,0.0009229049852322685,140529.22162628174,4,next_close
2020-02-25,138272.62057485583,129.8149260521168,0.000938833194253664,138142.8056488037,4,next_close
2020-02-26,139405.0211409569,129.8149260521168,0.0009312069607654716,139275.20621490479,4,next_close
2020-02-27,133315.71977987292,129.8149260521168,0.0009737405781288467,133185.9048538208,4,next_close
2020-02-28,135843.83190908434,129.8149260521168,0.0009556188472289084,135714.01698303223,4,next_close
2020-03-02,140127.79925467493,34.80622412683442,0.000248389144138173,140092.9930305481,4,next_close
2020-03-03,135734.60241629602,34.80622412683442,0.00025642852675166974,135699.7961921692,4,next_close
2020-03-04,140289.0739777279,34.80622412683442,0.00024810359880456697,140254.26775360107,4,next_close
2020-03-05,138286.79409720423,34.80622412683442,0.0002516959363622857,138251.9878730774,4,next_close
2020-03-06,134266.62919547083,34.80622412683442,0.00025923212890197837,134231.822971344,4,next_close
2020-03-09,128745.0200035763,34.80622412683442,0.0002703500618965112,128710.21377944946,4,next_close
2020-03-10,134569.89979865076,34.80622412683442,0.00025864791590774004,134535.09357452393,4,next_close
2020-03-11,129711.21477057459,34.80622412683442,0.00026833627445705126,129676.40854644775,4,next_close
2020-03-12,120375.42074896814,34.80622412683442,0.00028914726868884305,120340.61452484131,4,next_close
2020-03-13,125591.06885077478,34.80622412683442,0.0002771393256330241,125556.26262664795,4,next_close
2020-03-16,114144.54630591394,34.80622412683442,0.0003049311180715699,114109.74008178711,4,next_close
2020-03-17,121138.50628592493,34.80622412683442,0.00028732584868333114,121103.7000617981,4,next_close
2020-03-18,117989.2630303097,34.80622412683442,0.0002949948430298545,117954.45680618286,4,next_close
2020-03-19,121012.36908652307,34.80622412683442,0.00028762534267838514,120977.56286239624,4,next_close
2020-03-20,116778.8848107052,34.80622412683442,0.0002980523763628518,116744.07858657837,4,next_close
2020-03-23,119177.76012351038,34.80622412683442,0.00029205301467960835,119142.95389938354,4,next_close
2020-03-24,126362.65500189783,34.80622412683442,0.00027544707830261776,126327.848777771,4,next_close
2020-03-25,124142.42702033045,34.80622412683442,0.00028037331766628265,124107.62079620361,4,next_close
2020-03-26,130581.37731863977,34.80622412683442,0.0002665481467690571,130546.57109451294,4,next_close
2020-03-27,125864.15244223597,34.80622412683442,0.0002765380249377071,125829.34621810913,4,next_close
2020-03-30,128572.57865073206,34.80622412683442,0.00027071265500076553,128537.77242660522,4,next_close
2020-03-31,126943.50314261438,34.80622412683442,0.0002741867308304187,126908.69691848755,4,next_close
2020-04-01,125381.68660496715,224.43946217539997,0.001790049793176961,125157.24714279175,4,next_close
2020-04-02,125347.2459769154,224.43946217539997,0.0017905416303820023,125122.80651473999,4,next_close
2020-04-03,123727.65470265392,224.43946217539997,0.0018139797664053338,123503.21524047852,4,next_close
2020-04-06,129469.2302069569,224.43946217539997,0.001733535155933444,129244.7907447815,4,next_close
2020-04-07,128044.83450078014,224.43946217539997,0.0017528193390263823,127820.39503860474,4,next_close
2020-04-08,128459.62409733776,224.43946217539997,0.0017471595744771554,128235.18463516235,4,next_close
2020-04-09,129507.59018849376,224.43946217539997,0.0017330216850513255,129283.15072631836,4,next_close
2020-04-13,131300.19796895032,224.43946217539997,0.0017093611864048756,131075.7585067749,4,next_close
2020-04-14,136040.04130314832,224.43946217539997,0.0016498044254137246,135815.6018409729,4,next_close
2020-04-15,134860.3615050221,224.43946217539997,0.0016642359524376776,134635.92204284668,4,next_close
2020-04-16,138007.4085211659,224.43946217539997,0.001626285607275773,137782.96905899048,4,next_close
2020-04-17,138908.99484395032,224.43946217539997,0.0016157302299072435,138684.5553817749,4,next_close
2020-04-20,138985.56717442517,224.43946217539997,0.0016148400638875777,138761.12771224976,4,next_close
2020-04-21,135067.73727177625,224.43946217539997,0.0016616807737275898,134843.29780960083,4,next_close
2020-04-22,138962.87508152967,224.43946217539997,0.0016151037609413385,138738.43561935425,4,next_close
2020-04-23,138390.3767180348,224.43946217539997,0.0016217851811523496,138165.93725585938,4,next_close
2020-04-24,138924.71672200208,224.43946217539997,0.0016155473804169691,138700.27725982666,4,next_close
2020-04-27,140033.70116948133,224.43946217539997,0.0016027531965591855,139809.2617073059,4,next_close
2020-04-28,135230.33740376477,224.43946217539997,0.0016596827789113512,135005.89794158936,4,next_close
2020-04-29,138243.67955540662,224.43946217539997,0.0016235061371138273,138019.2400932312,4,next_close
2020-04-30,140710.44012974744,224.43946217539997,0.0015950448450622924,140486.00066757202,4,next_close
2020-05-01,137820.58184590345,5.093019151747285,3.695398091876993e-05,137815.4888267517,4,next_close
2020-05-04,137646.7324539662,5.093019151747285,3.70006542178585e-05,137641.63943481445,4,next_close
2020-05-05,139076.15010609632,5.093019151747285,3.66203633610939e-05,139071.05708694458,4,next_close
2020-05-06,139303.54056706434,5.093019151747285,3.656058655088794e-05,139298.4475479126,4,next_close
2020-05-07,140473.84618535047,5.093019151747285,3.625599561805419e-05,140468.75316619873,4,next_close
2020-05-08,142330.27097096448,5.093019151747285,3.578310584953686e-05,142325.17795181274,4,next_close
2020-05-11,146751.65937581068,5.093019151747285,3.470501916918546e-05,146746.56635665894,4,next_close
2020-05-12,144440.59805073743,5.093019151747285,3.5260302300591885e-05,144435.5050315857,4,next_close
2020-05-13,144422.19373860364,5.093019151747285,3.526479566544581e-05,144417.1007194519,4,next_close
2020-05-14,145396.9354149342,5.093019151747285,3.502838032461146e-05,145391.84239578247,4,next_close
2020-05-15,146378.5382362843,5.093019151747285,3.4793482795450046e-05,146373.44521713257,4,next_close
2020-05-18,146644.4874626637,5.093019151747285,3.47303825726418e-05,146639.39444351196,4,next_close
2020-05-19,146069.33364262586,5.093019151747285,3.486713483754158e-05,146064.24062347412,4,next_close
2020-05-20,148157.4131218434,5.093019151747285,3.4375729465246734e-05,148152.32010269165,4,next_close
2020-05-21,144137.39101185804,5.093019151747285,3.5334475780321896e-05,144132.2979927063,4,next_close
2020-05-22,142790.44662251478,5.093019151747285,3.56677864115892e-05,142785.35360336304,4,next_close
2020-05-26,142842.01502766614,5.093019151747285,3.5654909731992023e-05,142836.9220085144,4,next_close
2020-05-27,140583.14170231824,5.093019151747285,3.622780861258345e-05,140578.0486831665,4,next_close
2020-05-28,143901.09358372694,5.093019151747285,3.539249789497937e-05,143896.0005645752,4,next_close
2020-05-29,150061.7415215016,5.093019151747285,3.39394911728219e-05,150056.64850234985,4,next_close
2020-06-01,149228.53728113178,45.7185402870673,0.00030636593455940736,149182.81874084473,4,next_close
2020-06-02,149894.3853417397,45.7185402870673,0.00030500502192150146,149848.66680145264,4,next_close
2020-06-03,148473.45756921772,45.7185402870673,0.0003079239955448165,148427.73902893066,4,next_close
2020-06-04,144800.6492882729,45.7185402870673,0.0003157343596992417,144754.93074798584,4,next_close
2020-06-05,146388.3091469765,45.7185402870673,0.0003123100509424223,146342.59060668945,4,next_close
2020-06-08,150396.46041498188,45.7185402870673,0.0003039868103339552,150350.74187469482,4,next_close
2020-06-09,150148.62282190326,45.7185402870673,0.0003044885755715237,150102.9042816162,4,next_close
2020-06-10,154728.24893579487,45.7185402870673,0.000295476363246626,154682.5303955078,4,next_close
2020-06-11,148016.74487695697,45.7185402870673,0.00030887410964936505,147971.02633666992,4,next_close
2020-06-12,150659.52796564106,45.7185402870673,0.0003034560170498724,150613.809425354,4,next_close
2020-06-15,153474.0378151894,45.7185402870673,0.00029789103706335477,153428.31927490234,4,next_close
2020-06-16,155596.70364770893,45.7185402870673,0.0002938271776668225,155550.98510742188,4,next_close
2020-06-17,156694.73517999653,45.7185402870673,0.0002917681965163031,156649.01663970947,4,next_close
2020-06-18,156047.65781030658,45.7185402870673,0.00029297806150120696,156001.93927001953,4,next_close
2020-06-19,157483.4942818642,45.7185402870673,0.000290306869907523,157437.77574157715,4,next_close
2020-06-22,161417.47246179584,45.7185402870673,0.00028323166996613655,161371.7539215088,4,next_close
2020-06-23,162286.85401544574,45.7185402870673,0.00028171437892755017,162241.1354751587,4,next_close
2020-06-24,158367.28789911274,45.7185402870673,0.0002886867666521644,158321.56935882568,4,next_close
2020-06-25,160808.82335290912,45.7185402870673,0.0002843036801950471,160763.10481262207,4,next_close
2020-06-26,159265.09119806293,45.7185402870673,0.0002870593922569728,159219.37265777588,4,next_close
2020-06-29,158723.26887903217,45.7185402870673,0.0002880393064605467,158677.55033874512,4,next_close
2020-06-30,161818.59858331684,45.7185402870673,0.00028252957748566726,161772.88004302979,4,next_close
2020-07-01,164060.39293643003,24.29182024961483,0.00014806632981201868,164036.10111618042,4,next_close
2020-07-02,164973.3769299603,24.29182024961483,0.00014724691160276096,164949.0851097107,4,next_close
2020-07-06,165894.92815371518,24.29182024961483,0.00014642895066150832,165870.63633346558,4,next_close
2020-07-07,166198.63759585386,24.29182024961483,0.00014616136811353042,166174.34577560425,4,next_close
2020-07-08,167145.1291730023,24.29182024961483,0.00014533370113628479,167120.8373527527,4,next_close
2020-07-09,168593.01916857724,24.29182024961483,0.00014408556397774264,168568.72734832764,4,next_close
2020-07-10,169506.84016009336,24.29182024961483,0.0001433087905282881,169482.54833984375,4,next_close
2020-07-13,165027.30922289853,24.29182024961483,0.0001471987900911869,165003.01740264893,4,next_close
2020-07-14,166948.5966565228,24.29182024961483,0.00014550478851638632,166924.3048362732,4,next_close
2020-07-15,167276.70525713926,24.29182024961483,0.00014521938492435767,167252.41343688965,4,next_close
2020-07-16,167195.42264910703,24.29182024961483,0.0001452899838089232,167171.13082885742,4,next_close
2020-07-17,167803.70163699155,24.29182024961483,0.00014476331578289694,167779.40981674194,4,next_close
2020-07-20,173696.9296490765,24.29182024961483,0.00013985175384902942,173672.6378288269,4,next_close
2020-07-21,173970.63916369443,24.29182024961483,0.00013963172387242823,173946.34734344482,4,next_close
2020-07-22,175012.95919772153,24.29182024961483,0.0001388001229221606,174988.66737747192,4,next_close
2020-07-23,172810.37478991513,24.29182024961483,0.00014056922380468358,172786.08296966553,4,next_close
2020-07-24,172593.65447207456,24.29182024961483,0.00014074573207177333,172569.36265182495,4,next_close
2020-07-27,177026.72366305356,24.29182024961483,0.00013722120449933325,177002.43184280396,4,next_close
2020-07-28,175133.8161236859,24.29182024961483,0.00013870433927197167,175109.52430343628,4,next_close
2020-07-29,179285.43912096982,24.29182024961483,0.0001354924324513846,179261.14730072021,4,next_close
2020-07-30,182634.47884722715,24.29182024961483,0.00013300785483082205,182610.18702697754,4,next_close
2020-07-31,183566.3370167828,24.29182024961483,0.00013233265229557813,183542.0451965332,4,next_close
2020-08-03,187331.0079404879,5.585464673094975,2.9816017831225192e-05,187325.42247581482,4,next_close
