date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,158244.0930181789,59.44316161151801,0.0003756422149968609,158184.64985656738,2,next_close
2020-08-12,159443.58076537127,59.44316161151801,0.0003728162734816613,159384.13760375977,2,next_close
2020-08-13,162293.0790563869,59.44316161151801,0.0003662704654883352,162233.6358947754,2,next_close
2020-08-14,161586.29563963885,59.44316161151801,0.00036787254374643865,161526.85247802734,2,next_close
2020-08-17,165051.34896910662,59.44316161151801,0.0003601495048831394,164991.90580749512,2,next_close
2020-08-18,165746.19026244158,59.44316161151801,0.0003586396858799351,165686.74710083008,2,next_close
2020-08-19,165934.53605711932,59.44316161151801,0.00035823260801510305,165875.0928955078,2,next_close
2020-08-20,166733.12840331072,59.44316161151801,0.00035651680131455917,166673.68524169922,2,next_close
2020-08-21,165738.0650945949,59.44316161151801,0.00035865726788587073,165678.6219329834,2,next_close
2020-08-24,167706.9718939113,59.44316161151801,0.0003544465739272949,167647.5287322998,2,next_close
2020-08-25,168351.8518072414,59.44316161151801,0.00035308884917748884,168292.40864562988,2,next_close
2020-08-26,168122.6633306789,59.44316161151801,0.00035357018758737965,168063.22016906738,2,next_close
2020-08-27,167875.89981139178,59.44316161151801,0.0003540899061646268,167816.45664978027,2,next_close
2020-08-28,167681.82949889178,59.44316161151801,0.00035449972003025453,167622.38633728027,2,next_close
2020-08-31,166813.09986937518,59.44316161151801,0.0003563458844543122,166753.65670776367,2,next_close
2020-09-01,169556.1429045009,1451.7371122645927,0.008561984764434365,168104.40579223633,3,next_close
2020-09-02,170539.4186003017,1451.7371122645927,0.00851261910108344,169087.6814880371,3,next_close
2020-09-03,163203.41995833392,1451.7371122645927,0.008895261586033083,161751.68284606934,3,next_close
2020-09-04,159748.29947493548,1451.7371122645927,0.009087652995594926,158296.5623626709,3,next_close
2020-09-08,153408.97714827533,1451.7371122645927,0.009463182267758921,151957.24003601074,3,next_close
2020-09-09,156794.1241056728,1451.7371122645927,0.009258874467044324,155342.3869934082,3,next_close
2020-09-10,154426.223409872,1451.7371122645927,0.009400845790364563,152974.48629760742,3,next_close
2020-09-11,153798.0904600429,1451.7371122645927,0.009439240161709012,152346.35334777832,3,next_close
2020-09-14,156983.664816122,1451.7371122645927,0.00924769538260583,155531.92770385742,3,next_close
2020-09-15,158607.14856551166,1451.7371122645927,0.009153037081837217,157155.41145324707,3,next_close
2020-09-16,156584.0628568935,1451.7371122645927,0.009271295467606914,155132.3257446289,3,next_close
2020-09-17,155096.64331648822,1451.7371122645927,0.009360209745495243,153644.90620422363,3,next_close
2020-09-18,151903.38925765033,1451.7371122645927,0.009556976439822779,150451.65214538574,3,next_close
2020-09-21,151064.9880888271,1451.7371122645927,0.009610017057102358,149613.2509765625,3,next_close
2020-09-22,154035.5296385097,1451.7371122645927,0.009424689976861356,152583.79252624512,3,next_close
2020-09-23,150503.14205000873,1451.7371122645927,0.009645892387962332,149051.40493774414,3,next_close
2020-09-24,148500.289816122,1451.7371122645927,0.009775988410946415,147048.55270385742,3,next_close
2020-09-25,151534.42615340228,1451.7371122645927,0.009580246212797619,150082.6890411377,3,next_close
2020-09-28,154511.20268843646,1451.7371122645927,0.009395675439741043,153059.46557617188,3,next_close
2020-09-29,154346.84580061908,1451.7371122645927,0.009405680464244186,152895.1086883545,3,next_close
2020-09-30,155704.75728438373,1451.7371122645927,0.009323652902994464,154253.02017211914,3,next_close
2020-10-01,158174.86844683642,1390.9911885356487,0.008794008821971422,156783.87725830078,3,next_close
2020-10-02,159038.936962614,1390.9911885356487,0.008746230420683931,157647.94577407837,3,next_close
2020-10-05,161428.24308062549,1390.9911885356487,0.00861677710164334,160037.25189208984,3,next_close
2020-10-06,159343.98341036792,1390.9911885356487,0.008729486729055514,157952.99222183228,3,next_close
2020-10-07,162874.73882342334,1390.9911885356487,0.008540251229772701,161483.7476348877,3,next_close
2020-10-08,164173.22851229663,1390.9911885356487,0.008472704113456981,162782.237323761,3,next_close
2020-10-09,164898.09020663257,1390.9911885356487,0.008435459663557097,163507.09901809692,3,next_close
2020-10-12,168591.6830906963,1390.9911885356487,0.008250651295694968,167200.69190216064,3,next_close
2020-10-13,168857.78849078174,1390.9911885356487,0.008237648976503004,167466.7973022461,3,next_close
2020-10-14,168453.6184697246,1390.9911885356487,0.008257413531224592,167062.62728118896,3,next_close
2020-10-15,169307.68994570727,1390.9911885356487,0.008215759065531547,167916.69875717163,3,next_close
2020-10-16,169265.05674410815,1390.9911885356487,0.008217828388753174,167874.0655555725,3,next_close
2020-10-19,167354.44474459643,1390.9911885356487,0.008311647716667897,165963.4535560608,3,next_close
2020-10-20,169268.61785937304,1390.9911885356487,0.008217655500036471,167877.6266708374,3,next_close
2020-10-21,166786.46941424365,1390.9911885356487,0.008339952236058648,165395.478225708,3,next_close
2020-10-22,165688.52303362841,1390.9911885356487,0.008395217502502154,164297.53184509277,3,next_close
2020-10-23,167090.2824215984,1390.9911885356487,0.008324788062934333,165699.29123306274,3,next_close
2020-10-26,163280.25263262744,1390.9911885356487,0.008519041133928857,161889.2614440918,3,next_close
2020-10-27,162316.74274493213,1390.9911885356487,0.008569610041531457,160925.75155639648,3,next_close
2020-10-28,159788.52936602588,1390.9911885356487,0.008705200517549793,158397.53817749023,3,next_close
2020-10-29,162178.02601672168,1390.9911885356487,0.008576939938782014,160787.03482818604,3,next_close
2020-10-30,160582.58341265674,1390.9911885356487,0.008662154755358196,159191.5922241211,3,next_close
2020-11-02,165603.5767184543,1430.7630664157477,0.008639686984830131,164172.81365203857,3,next_close
2020-11-03,167852.70874512667,1430.7630664157477,0.008523920031509695,166421.94567871094,3,next_close
2020-11-04,171368.7656375217,1430.7630664157477,0.008349030589635513,169938.00257110596,3,next_close
2020-11-05,173257.70011628146,1430.7630664157477,0.008258005649708468,171826.93704986572,3,next_close
2020-11-06,173629.5706073093,1430.7630664157477,0.00824031909663386,172198.80754089355,3,next_close
2020-11-09,174033.66583741183,1430.7630664157477,0.008221185593782845,172602.9027709961,3,next_close
2020-11-10,173374.39915955538,1430.7630664157477,0.008252447151087314,171943.63609313965,3,next_close
2020-11-11,174900.6682330417,1430.7630664157477,0.008180432246887507,173469.90516662598,3,next_close
2020-11-12,174268.03016388888,1430.7630664157477,0.00821012933393577,172837.26709747314,3,next_close
2020-11-13,177715.53232300753,1430.7630664157477,0.008050861102085657,176284.7692565918,3,next_close
2020-11-16,178259.86165345187,1430.7630664157477,0.008026277217679206,176829.09858703613,3,next_close
2020-11-17,175849.20317566866,1430.7630664157477,0.008136306793420346,174418.44010925293,3,next_close
2020-11-18,174512.3455783176,1430.7630664157477,0.008198635240815386,173081.58251190186,3,next_close
2020-11-19,176220.25312531466,1430.7630664157477,0.0081191749588414,174789.49005889893,3,next_close
2020-11-20,173637.22832215304,1430.7630664157477,0.008239955683704078,172206.4652557373,3,next_close
2020-11-23,174768.0391818332,1430.7630664157477,0.008186640263939476,173337.27611541748,3,next_close
2020-11-24,178554.17976868624,1430.7630664157477,0.008013047178561016,177123.4167022705,3,next_close
2020-11-25,177872.37991822237,1430.7630664157477,0.00804376186495929,176441.61685180664,3,next_close
2020-11-27,179572.7300540256,1430.7630664157477,0.007967596560932684,178141.96698760986,3,next_close
2020-11-30,176071.86979401583,1430.7630664157477,0.008126017336497753,174641.1067276001,3,next_close
2020-12-01,179449.26181317327,1632.2724485492436,0.009096010939563639,177816.98936462402,3,next_close
2020-12-02,179389.91365338324,1632.2724485492436,0.009099020203014962,177757.64120483398,3,next_close
2020-12-03,179118.33783246038,1632.2724485492436,0.009112815964583153,177486.06538391113,3,next_close
2020-12-04,182833.27064801214,1632.2724485492436,0.008927655468635519,181200.9981994629,3,next_close
2020-12-07,184281.57966900824,1632.2724485492436,0.008857491082293738,182649.30722045898,3,next_close
2020-12-08,184962.15982342718,1632.2724485492436,0.008824899374593598,183329.88737487793,3,next_close
2020-12-09,178768.0671568012,1632.2724485492436,0.009130671235134759,177135.79470825195,3,next_close
2020-12-10,180898.46562481878,1632.2724485492436,0.009023141478350384,179266.19317626953,3,next_close
2020-12-11,178936.88749981878,1632.2724485492436,0.00912205678413232,177304.61505126953,3,next_close
2020-12-14,176470.812685976,1632.2724485492436,0.009249532110750906,174838.54023742676,3,next_close
2020-12-15,179979.03377057074,1632.2724485492436,0.009069236645808377,178346.76132202148,3,next_close
2020-12-16,180533.92619610784,1632.2724485492436,0.009041361271765407,178901.6537475586,3,next_close
2020-12-17,180744.1754331684,1632.2724485492436,0.009030843979549369,179111.90298461914,3,next_close
2020-12-18,181753.05119610784,1632.2724485492436,0.008980715524759222,180120.7787475586,3,next_close
2020-12-21,181964.98703289984,1632.2724485492436,0.008970255625353484,180332.7145843506,3,next_close
2020-12-22,183436.02191449163,1632.2724485492436,0.008898320141886441,181803.74946594238,3,next_close
2020-12-23,182543.00831891058,1632.2724485492436,0.008941851367419082,180910.73587036133,3,next_close
2020-12-24,182320.10521222113,1632.2724485492436,0.008952783603592558,180687.83276367188,3,next_close
2020-12-28,184832.37378216741,1632.2724485492436,0.008831096063684948,183200.10133361816,3,next_close
2020-12-29,183267.91446209906,1632.2724485492436,0.008906482366758246,181635.6420135498,3,next_close
2020-12-30,184460.02591229437,1632.2724485492436,0.008848922363945367,182827.75346374512,3,next_close
2020-12-31,184951.32173443792,1632.2724485492436,0.008825416510907338,183319.04928588867,3,next_close
2021-01-04,182837.45959019658,53.19515538212727,0.0002909423238616224,182784.26443481445,2,next_close
2021-01-05,185080.1318619251,53.19515538212727,0.00028741688719895837,185026.93670654297,2,next_close
2021-01-06,187010.16051793096,53.19515538212727,0.0002844506161312385,186956.96536254883,2,next_close
2021-01-07,190135.57735753056,53.19515538212727,0.00027977486444895686,190082.38220214844,2,next_close
2021-01-08,194229.0149338245,53.19515538212727,0.0002738785211892843,194175.81977844238,2,next_close
2021-01-11,196766.5563919544,53.19515538212727,0.0002703465281781105,196713.36123657227,2,next_close
2021-01-12,192852.7759811878,53.19515538212727,0.0002758329773138256,192799.58082580566,2,next_close
2021-01-13,192773.5316879749,53.19515538212727,0.0002759463652314544,192720.33653259277,2,next_close
2021-01-14,191680.84301304814,53.19515538212727,0.00027751941480404566,191627.64785766602,2,next_close
2021-01-15,190141.19848179814,53.19515538212727,0.00027976659349404246,190088.00332641602,2,next_close
2021-01-19,191106.28492283818,53.19515538212727,0.00027835377263288623,191053.08976745605,2,next_close
2021-01-20,192136.96743321416,53.19515538212727,0.00027686059633796206,192083.77227783203,2,next_close
2021-01-21,190330.2621414661,53.19515538212727,0.0002794886886804637,190277.06698608398,2,next_close
2021-01-22,190044.6601822376,53.19515538212727,0.0002799087084641967,189991.46502685547,2,next_close
2021-01-25,190205.861613512,53.19515538212727,0.00027967148294418464,190152.66645812988,2,next_close
2021-01-26,189583.87325596806,53.19515538212727,0.00028058903148531753,189530.67810058594,2,next_close
2021-01-27,189172.7805893421,53.19515538212727,0.000281198781433592,189119.58543395996,2,next_close
2021-01-28,189762.2317306995,53.19515538212727,0.0002803253044452966,189709.03657531738,2,next_close
2021-01-29,185186.36040806767,53.19515538212727,0.00028725201610371845,185133.16525268555,2,next_close
2021-02-01,186546.07920758246,1548.838500184982,0.008302712695781101,184997.24070739746,3,next_close
2021-02-02,183234.78530804632,1548.838500184982,0.00845275364926557,181685.94680786133,3,next_close
2021-02-03,190188.10749737738,1548.838500184982,0.008143718976783761,188639.26899719238,3,next_close
2021-02-04,190227.2169715595,1548.838500184982,0.008142044681316794,188678.3784713745,3,next_close
2021-02-05,191427.17659680365,1548.838500184982,0.008091006343614659,189878.33809661865,3,next_close
2021-02-08,193679.46285168646,1548.838500184982,0.007996916541280543,192130.62435150146,3,next_close
2021-02-09,192409.32588116644,1548.838500184982,0.008049705974966915,190860.48738098145,3,next_close
2021-02-10,192620.12314526556,1548.838500184982,0.00804089663579395,191071.28464508057,3,next_close
2021-02-11,193630.432791872,1548.838500184982,0.00799894147760226,192081.594291687,3,next_close
2021-02-12,194366.23799817084,1548.838500184982,0.007968660175434161,192817.39949798584,3,next_close
2021-02-16,195504.18369214056,1548.838500184982,0.007922278034847224,193955.34519195557,3,next_close
2021-02-17,195270.8200751972,1548.838500184982,0.007931745765130381,193721.9815750122,3,next_close
2021-02-18,193604.8302756977,1548.838500184982,0.007999999266440825,192055.9917755127,3,next_close
2021-02-19,193304.9480125141,1548.838500184982,0.008012410008691106,191756.1095123291,3,next_close
2021-02-22,189466.05719677923,1548.838500184982,0.008174754481623903,187917.21869659424,3,next_close
2021-02-23,189353.23488537787,1548.838500184982,0.008179625244440889,187804.39638519287,3,next_close
2021-02-24,192104.22151867865,1548.838500184982,0.008062490703955642,190555.38301849365,3,next_close
2021-02-25,184856.40695874213,1548.838500184982,0.008378603293585953,183307.56845855713,3,next_close
2021-02-26,185008.46664349554,1548.838500184982,0.008371716864015399,183459.62814331055,3,next_close
2021-03-01,188053.82259210583,1478.6831382178934,0.007863084716045363,186575.13945388794,3,next_close
2021-03-02,186761.7293265724,1478.6831382178934,0.00791748471996777,185283.0461883545,3,next_close
2021-03-03,185045.95550378796,1478.6831382178934,0.007990896824478956,183567.27236557007,3,next_close
2021-03-04,179350.62657007214,1478.6831382178934,0.008244649971379794,177871.94343185425,3,next_close
2021-03-05,186917.9346831703,1478.6831382178934,0.007910868161069142,185439.2515449524,3,next_close
2021-03-08,188337.0402587318,1478.6831382178934,0.00785126035848563,186858.35712051392,3,next_close
2021-03-09,193119.47017511365,1478.6831382178934,0.007656830960011841,191640.78703689575,3,next_close
2021-03-10,195247.77177652356,1478.6831382178934,0.007573367546085815,193769.08863830566,3,next_close
2021-03-11,198946.9434646034,1478.6831382178934,0.007432550168738734,197468.2603263855,3,next_close
2021-03-12,199831.17319330212,1478.6831382178934,0.007399661997617974,198352.49005508423,3,next_close
2021-03-15,204078.931738224,1478.6831382178934,0.007245643269608197,202600.2486000061,3,next_close
2021-03-16,202039.7871840858,1478.6831382178934,0.007318772004400358,200561.10404586792,3,next_close
2021-03-17,201836.13614496228,1478.6831382178934,0.007326156586528574,200357.45300674438,3,next_close
2021-03-18,195933.95750650403,1478.6831382178934,0.007546844646205896,194455.27436828613,3,next_close
2021-03-19,196414.50932153699,1478.6831382178934,0.007528380379461889,194935.8261833191,3,next_close
2021-03-22,199066.74217065808,1478.6831382178934,0.007428077247329602,197588.0590324402,3,next_close
2021-03-23,192844.7156546974,1478.6831382178934,0.0076677399906854805,191366.0325164795,3,next_close
2021-03-24,190292.954180088,1478.6831382178934,0.007770561682586043,188814.27104187012,3,next_close
2021-03-25,195097.5729201698,1478.6831382178934,0.007579198019151896,193618.8897819519,3,next_close
2021-03-26,204463.49400171277,1478.6831382178934,0.007232015404204658,202984.81086349487,3,next_close
2021-03-29,201601.3467620277,1478.6831382178934,0.007334688790364809,200122.6636238098,3,next_close
2021-03-30,199769.10790094372,1478.6831382178934,0.007401960962608413,198290.42476272583,3,next_close
2021-03-31,201878.86857065198,1478.6831382178934,0.007324605832632728,200400.18543243408,3,next_close
2021-04-01,204182.56291806218,14.804548616375541,7.250642956380444e-05,204167.7583694458,2,next_close
2021-04-05,206117.31088482853,14.804548616375541,7.182583817352356e-05,206102.50633621216,2,next_close
2021-04-06,206635.28897320744,14.804548616375541,7.16457904646438e-05,206620.48442459106,2,next_close
2021-04-07,202733.52654873845,14.804548616375541,7.302466872846722e-05,202718.72200012207,2,next_close
2021-04-08,203666.37295758244,14.804548616375541,7.269019623312525e-05,203651.56840896606,2,next_close
2021-04-09,206145.24978100773,14.804548616375541,7.181610360705722e-05,206130.44523239136,2,next_close
2021-04-12,206143.84547650334,14.804548616375541,7.181659283668982e-05,206129.04092788696,2,next_close
2021-04-13,205475.05069195744,14.804548616375541,7.205034658232115e-05,205460.24614334106,2,next_close
2021-04-14,205702.52568280217,14.804548616375541,7.197067010837038e-05,205687.7211341858,2,next_close
2021-04-15,208749.5007842731,14.804548616375541,7.092016297406588e-05,208734.69623565674,2,next_close
2021-04-16,209883.1978019428,14.804548616375541,7.053708334645216e-05,209868.39325332642,2,next_close
2021-04-19,208719.24567257878,14.804548616375541,7.093044327881327e-05,208704.4411239624,2,next_close
2021-04-20,207688.51162945744,14.804548616375541,7.128246285855583e-05,207673.70708084106,2,next_close
2021-04-21,209663.3892081928,14.804548616375541,7.06110335823811e-05,209648.58465957642,2,next_close
2021-04-22,209090.41507184025,14.804548616375541,7.080453023773914e-05,209075.61052322388,2,next_close
2021-04-23,212425.28439557072,14.804548616375541,6.969296832295652e-05,212410.47984695435,2,next_close
2021-04-26,210433.04875027653,14.804548616375541,7.035277350348272e-05,210418.24420166016,2,next_close
2021-04-27,212886.73345410344,14.804548616375541,6.954190322793071e-05,212871.92890548706,2,next_close
2021-04-28,210681.19189679142,14.804548616375541,7.026991105892356e-05,210666.38734817505,2,next_close
2021-04-29,214611.32455670353,14.804548616375541,6.898307275702014e-05,214596.52000808716,2,next_close
2021-04-30,212274.95706021306,14.804548616375541,6.974232298243332e-05,212260.15251159668,2,next_close
2021-05-03,213247.92366540903,11.621888523062808,5.44994217214411e-05,213236.301776886,2,next_close
2021-05-04,214881.68324411387,11.621888523062808,5.40850590315783e-05,214870.06135559082,2,next_close
2021-05-05,214928.54515970225,11.621888523062808,5.407326660322009e-05,214916.9232711792,2,next_close
2021-05-06,215164.9972471046,11.621888523062808,5.40138436630366e-05,215153.37535858154,2,next_close
2021-05-07,216020.04419839854,11.621888523062808,5.38000469641093e-05,216008.4223098755,2,next_close
2021-05-10,215371.8824018287,11.621888523062808,5.396195823454495e-05,215360.26051330566,2,next_close
2021-05-11,212368.02770364756,11.621888523062808,5.472522699735556e-05,212356.4058151245,2,next_close
2021-05-12,209252.30154932017,11.621888523062808,5.554007500521356e-05,209240.67966079712,2,next_close
2021-05-13,212099.32640970225,11.621888523062808,5.479455649290161e-05,212087.7045211792,2,next_close
2021-05-14,214164.34493768687,11.621888523062808,5.42662156319452e-05,214152.72304916382,2,next_close
2021-05-17,213730.81730783457,11.621888523062808,5.437628821829613e-05,213719.19541931152,2,next_close
2021-05-18,211564.9267858314,11.621888523062808,5.493296407692246e-05,211553.30489730835,2,next_close
2021-05-19,209833.62994516367,11.621888523062808,5.538620537661186e-05,209822.00805664062,2,next_close
2021-05-20,212266.65020502085,11.621888523062808,5.4751363494159995e-05,212255.0283164978,2,next_close
2021-05-21,212091.15442789072,11.621888523062808,5.4796667755486975e-05,212079.53253936768,2,next_close
2021-05-24,211377.27143991465,11.621888523062808,5.4981732160197766e-05,211365.6495513916,2,next_close
2021-05-25,210577.4182790565,11.621888523062808,5.5190573699889886e-05,210565.79639053345,2,next_close
2021-05-26,210640.0329679298,11.621888523062808,5.517416779379376e-05,210628.41107940674,2,next_close
2021-05-27,210581.76959741587,11.621888523062808,5.518943327943913e-05,210570.14770889282,2,next_close
2021-05-28,212709.0950330543,11.621888523062808,5.463747810716229e-05,212697.47314453125,2,next_close
2021-06-01,210688.99827896114,23.418113098101458,0.00011115014684864981,210665.58016586304,2,next_close
2021-06-02,214484.54249130245,23.418113098101458,0.0001091832205066763,214461.12437820435,2,next_close
2021-06-03,213646.30252014156,23.418113098101458,0.0001096116002096208,213622.88440704346,2,next_close
2021-06-04,216508.98419509883,23.418113098101458,0.00010816231568939937,216485.56608200073,2,next_close
2021-06-07,215580.19899688716,23.418113098101458,0.00010862831190929367,215556.78088378906,2,next_close
2021-06-08,215448.25527320858,23.418113098101458,0.00010869483750706218,215424.83716011047,2,next_close
2021-06-09,216838.39466987606,23.418113098101458,0.00010799800069426904,216814.97655677795,2,next_close
2021-06-10,216961.87302719112,23.418113098101458,0.00010793653636630683,216938.45491409302,2,next_close
2021-06-11,219613.58966003414,23.418113098101458,0.00010663326042051007,219590.17154693604,2,next_close
2021-06-14,220506.0759748077,23.418113098101458,0.00010620166811538074,220482.6578617096,2,next_close
2021-06-15,219529.56262336727,23.418113098101458,0.00010667407531931544,219506.14451026917,2,next_close
2021-06-16,219303.10056243892,23.418113098101458,0.00010678423167771842,219279.68244934082,2,next_close
2021-06-17,219965.00116096492,23.418113098101458,0.0001064629053463131,219941.58304786682,2,next_close
2021-06-18,214745.93362747188,23.418113098101458,0.0001090503214776852,214722.51551437378,2,next_close
2021-06-21,218746.86211715694,23.418113098101458,0.0001070557669785413,218723.44400405884,2,next_close
2021-06-22,217748.69139991756,23.418113098101458,0.00010754651588280601,217725.27328681946,2,next_close
2021-06-23,217688.8847135162,23.418113098101458,0.0001075760626405903,217665.4666004181,2,next_close
2021-06-24,218078.143914566,23.418113098101458,0.00010738404444269163,218054.7258014679,2,next_close
2021-06-25,216813.0755666351,23.418113098101458,0.00010801061253754578,216789.657453537,2,next_close
2021-06-28,216422.26633583065,23.418113098101458,0.0001082056550584434,216398.84822273254,2,next_close
2021-06-29,217580.19577537532,23.418113098101458,0.00010762980065647963,217556.77766227722,2,next_close
2021-06-30,216260.5461095428,23.418113098101458,0.00010828657154245529,216237.1279964447,2,next_close
2021-07-01,215756.0177825641,346.361807222318,0.0016053401929737904,215409.6559753418,2,next_close
2021-07-02,217524.39227902406,346.361807222318,0.0015922895064477685,217178.03047180176,2,next_close
2021-07-06,216862.45158993715,346.361807222318,0.0015971497356179012,216516.08978271484,2,next_close
2021-07-07,217648.8576110553,346.361807222318,0.0015913789349690794,217302.495803833,2,next_close
2021-07-08,215825.2779601764,346.361807222318,0.0016048250255756786,215478.9161529541,2,next_close
2021-07-09,216242.45938717836,346.361807222318,0.0016017289490874835,215896.09757995605,2,next_close
2021-07-12,217860.42909848207,346.361807222318,0.0015898334941117183,217514.06729125977,2,next_close
2021-07-13,216787.42255246156,346.361807222318,0.0015977025011148884,216441.06074523926,2,next_close
2021-07-14,216592.11534726137,346.361807222318,0.0015991431944186766,216245.75354003906,2,next_close
2021-07-15,217186.8233092975,346.361807222318,0.0015947643689647848,216840.4615020752,2,next_close
2021-07-16,217880.9022582721,346.361807222318,0.0015896841055474745,217534.5404510498,2,next_close
2021-07-19,215648.87634884828,346.361807222318,0.001606137778626862,215302.51454162598,2,next_close
2021-07-20,219833.6888030719,346.361807222318,0.0015755629135286477,219487.3269958496,2,next_close
2021-07-21,223312.6983092975,346.361807222318,0.001551017070881443,222966.3365020752,2,next_close
2021-07-22,223136.943426485,346.361807222318,0.001552238736910147,222790.5816192627,2,next_close
2021-07-23,224596.06514584535,346.361807222318,0.0015421543872436144,224249.70333862305,2,next_close
2021-07-26,222543.33867489808,346.361807222318,0.0015563791272508042,222196.97686767578,2,next_close
2021-07-27,221838.2894042682,346.361807222318,0.0015613256311723704,221491.9275970459,2,next_close
2021-07-28,221427.47415768617,346.361807222318,0.0015642223646360244,221081.11235046387,2,next_close
2021-07-29,225254.0076049518,346.361807222318,0.0015376499219927925,224907.6457977295,2,next_close
2021-07-30,226626.2244018268,346.361807222318,0.0015283394855848203,226279.8625946045,2,next_close
2021-08-02,228350.2402037906,2082.254318170497,0.009118686787069697,226267.98588562012,3,next_close
2021-08-03,229683.95891564363,2082.254318170497,0.009065736797645715,227601.70459747314,3,next_close
2021-08-04,230739.22200005525,2082.254318170497,0.009024275544146535,228656.96768188477,3,next_close
2021-08-05,232169.11438744538,2082.254318170497,0.008968696476550351,230086.8600692749,3,next_close
2021-08-06,232447.0543937015,2082.254318170497,0.00895797248797883,230364.800075531,3,next_close
2021-08-09,232499.46750634187,2082.254318170497,0.008955953063048196,230417.2131881714,3,next_close
2021-08-10,232790.20022576326,2082.254318170497,0.008944767933319775,230707.94590759277,3,next_close
2021-08-11,232868.56406395906,2082.254318170497,0.008941757881920852,230786.30974578857,3,next_close
2021-08-12,232379.47683327668,2082.254318170497,0.008960577528386615,230297.2225151062,3,next_close
2021-08-13,232810.8470649051,2082.254318170497,0.008943974666223294,230728.59274673462,3,next_close
2021-08-16,234497.13338845246,2082.254318170497,0.008879657879319026,232414.87907028198,3,next_close
2021-08-17,231912.91035454744,2082.254318170497,0.008978604576119353,229830.65603637695,3,next_close
2021-08-18,228133.65864937776,2082.254318170497,0.009127343726910313,226051.40433120728,3,next_close
2021-08-19,229660.1663855838,2082.254318170497,0.009066675997589122,227577.91206741333,3,next_close
2021-08-20,231392.2071456241,2082.254318170497,0.008998809181417477,229309.9528274536,3,next_close
2021-08-23,232746.17776864045,2082.254318170497,0.00894645977920353,230663.92345046997,3,next_close
2021-08-24,232816.17021935456,2082.254318170497,0.008943770169437286,230733.91590118408,3,next_close
2021-08-25,233983.7170485782,2082.254318170497,0.008899141976354673,231901.46273040771,3,next_close
2021-08-26,233309.14695351594,2082.254318170497,0.008924872193653689,231226.89263534546,3,next_close
2021-08-27,236232.11985390657,2082.254318170497,0.00881444199653387,234149.86553573608,3,next_close
2021-08-30,236927.17737954133,2082.254318170497,0.008788583653427256,234844.92306137085,3,next_close
2021-08-31,238181.12829201692,2082.254318170497,0.008742314444062895,236098.87397384644,3,next_close
2021-09-01,237467.32947396272,146.96924447054334,0.0006189030078205259,237320.3602294922,2,next_close
2021-09-02,239965.7840027713,146.96924447054334,0.000612459168215607,239818.81475830078,2,next_close
2021-09-03,240233.969427576,146.96924447054334,0.0006117754488290657,240087.00018310547,2,next_close
2021-09-07,238229.13300179475,146.96924447054334,0.0006169238943141187,238082.16375732422,2,next_close
2021-09-08,238466.4364991092,146.96924447054334,0.0006163099789982074,238319.46725463867,2,next_close
2021-09-09,237870.6177124881,146.96924447054334,0.0006178537134341814,237723.64846801758,2,next_close
2021-09-10,238461.99582528108,146.96924447054334,0.0006163214560119105,238315.02658081055,2,next_close
2021-09-13,234329.25934456819,146.96924447054334,0.0006271911791196046,234182.29010009766,2,next_close
2021-09-14,235588.5652832889,146.96924447054334,0.0006238386158250797,235441.59603881836,2,next_close
2021-09-15,235905.73535775178,146.96924447054334,0.0006229998785220886,235758.76611328125,2,next_close
2021-09-16,235612.0419678592,146.96924447054334,0.0006237764557492015,235465.07272338867,2,next_close
2021-09-17,232589.60999154084,146.96924447054334,0.000631882243045545,232442.6407470703,2,next_close
2021-09-20,232104.8339600467,146.96924447054334,0.0006332019974036468,231957.86471557617,2,next_close
2021-09-21,232476.85455941194,146.96924447054334,0.0006321887172341443,232329.8853149414,2,next_close
2021-09-22,232563.24344490998,146.96924447054334,0.0006319538818495954,232416.27420043945,2,next_close
2021-09-23,234923.43311165803,146.96924447054334,0.0006256048727190597,234776.4638671875,2,next_close
2021-09-24,234529.59998177522,146.96924447054334,0.0006266554178319667,234382.6307373047,2,next_close
2021-09-27,228945.8025574588,146.96924447054334,0.0006419390215012057,228798.83331298828,2,next_close
2021-09-28,220635.03845833772,146.96924447054334,0.0006661192415197253,220488.0692138672,2,next_close
2021-09-29,222896.11350106233,146.96924447054334,0.0006593620775260529,222749.1442565918,2,next_close
2021-09-30,220770.09631966584,146.96924447054334,0.0006657117377787345,220623.1270751953,2,next_close
2021-10-01,220557.48409447662,1862.233117914133,0.008443300509886295,218695.2509765625,3,next_close
2021-10-04,214528.68902001373,1862.233117914133,0.008680578464451447,212666.4559020996,3,next_close
2021-10-05,214940.67183861724,1862.233117914133,0.008663940156064755,213078.43872070312,3,next_close
2021-10-06,214164.2198732852,1862.233117914133,0.00869535125435968,212301.9867553711,3,next_close
2021-10-07,216553.59664330474,1862.233117914133,0.00859940978482801,214691.36352539062,3,next_close
2021-10-08,211886.6600283145,1862.233117914133,0.008788817180209843,210024.4269104004,3,next_close
2021-10-11,209136.57610497467,1862.233117914133,0.008904387518419531,207274.34298706055,3,next_close
2021-10-12,208119.96309838287,1862.233117914133,0.008947883183286048,206257.72998046875,3,next_close
2021-10-13,209036.81090722076,1862.233117914133,0.00890863723873337,207174.57778930664,3,next_close
2021-10-14,216282.76415429107,1862.233117914133,0.008610178093459446,214420.53103637695,3,next_close
