ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LYB,BUY,636.0,80.13362121582031,50964.98309326172,127.4124577331543,-51092.39555099487,50651.02681676851,636.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
FCX,SELL,1344.0,37.40502166748047,50272.34912109375,125.68087280273438,50146.66824829102,100797.69506505952,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,12.0,84.80765533447266,1017.6918640136719,2.54422966003418,1015.1476343536377,101812.84269941316,624.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
HALO,SELL,83.0,45.400001525878906,3768.200126647949,9.420500316619874,3758.7796263313294,105571.6223257445,1164.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
UTHR,BUY,228.0,231.2899932861328,52734.11846923828,131.8352961730957,-52865.953765411374,52705.66856033312,228.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
HALO,SELL,1164.0,44.47999954223633,51774.719467163086,129.4367986679077,51645.28266849518,104350.9512288283,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,624.0,68.85330963134766,42964.46520996094,107.41116302490235,42857.054046936035,147208.00527576433,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,16.0,238.0,3808.0,9.52,3798.48,151006.48527576434,212.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
RBA,BUY,798.0,63.091007232666016,50346.62377166748,125.8665594291687,-50472.49033109665,100533.99494466769,798.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VRTX,BUY,175.0,287.32000732421875,50281.00128173828,125.7025032043457,-50406.70378494263,50127.291159725064,175.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
RBA,SELL,798.0,67.30703735351562,53711.01580810547,134.27753952026367,53576.738268585206,103704.02942831027,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,212.0,225.3000030517578,47763.600646972656,119.40900161743164,47644.191645355226,151348.22107366548,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,175.0,273.8299865722656,47920.247650146484,119.80061912536621,47800.44703102112,199148.6681046866,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,177.0,280.8900146484375,49717.53259277344,124.2938314819336,-49841.82642425537,149306.84168043121,177.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
FSLR,BUY,500.0,99.48999786376953,49744.998931884766,124.36249732971191,-49869.36142921448,99437.48025121674,500.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
MNST,BUY,1011.0,49.244998931884766,49786.6939201355,124.46673480033874,-49911.16065493584,49526.3195962809,1011.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
MNST,SELL,1011.0,44.5,44989.5,112.47375,44877.02625,94403.34584628089,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FSLR,SELL,92.0,127.83999633789062,11761.279663085938,29.403199157714845,11731.876463928224,106135.22231020912,408.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
ENPH,BUY,7.0,281.8599853515625,1973.0198974609375,4.932549743652344,-1977.9524472045898,104157.26986300453,184.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
BJ,BUY,698.0,74.4800033569336,51987.04234313965,129.96760585784912,-52117.0099489975,52040.25991400704,698.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
BJ,SELL,698.0,74.91999816894531,52294.15872192383,130.73539680480957,52163.423325119016,104203.68323912605,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,184.0,286.6099853515625,52736.2373046875,131.84059326171877,52604.39671142578,156808.07995055185,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,408.0,136.6199951171875,55740.9580078125,139.35239501953126,55601.60561279297,212409.68556334483,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,245.0,216.31689453125,52997.63916015625,132.4940979003906,-53130.13325805664,159279.5523052882,245.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ON,BUY,819.0,64.79000091552734,53063.010749816895,132.65752687454224,-53195.66827669144,106083.88402859677,819.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ORLY,BUY,1109.0,47.87933349609375,53098.18084716797,132.7454521179199,-53230.926299285886,52852.95772931089,1109.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
HUBB,SELL,245.0,227.9942169189453,55858.5831451416,139.64645786285402,55718.93668727875,108571.89441658964,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,819.0,61.7400016784668,50565.06137466431,126.41265343666078,50438.64872122765,159010.5431378173,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1109.0,55.599998474121094,61660.39830780029,154.15099576950072,61506.24731203079,220516.79044984808,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CHH,BUY,437.0,126.03780364990234,55078.520195007324,137.6963004875183,-55216.216495494846,165300.57395435323,437.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
FSLR,BUY,371.0,148.57000732421875,55119.472717285156,137.7986817932129,-55257.27139907837,110043.30255527486,371.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
GILD,BUY,783.0,70.40716552734375,55128.810607910156,137.8220265197754,-55266.63263442993,54776.66992084493,783.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
CHH,SELL,437.0,119.3966064453125,52176.31701660156,130.4407925415039,52045.876224060055,106822.54614490498,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,371.0,168.5399932861328,62528.33750915527,156.3208437728882,62372.01666538238,169194.56281028735,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,783.0,78.00342559814453,61076.68224334717,152.69170560836793,60923.9905377388,230118.55334802615,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2244.0,33.834999084472656,75925.73794555664,189.8143448638916,-76115.55229042053,154003.0010576056,2244.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,677.0,112.03043365478516,75844.60358428955,189.61150896072388,-76034.21509325027,77968.78596435534,677.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,703.0,107.98200225830078,75911.34758758545,189.77836896896363,-76101.12595655442,1867.6600078009214,703.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,2244.0,30.729999542236328,68958.11897277832,172.3952974319458,68785.72367534638,70653.3836831473,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,677.0,108.76966857910156,73637.06562805176,184.0926640701294,73452.97296398162,144106.35664712894,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,703.0,111.25204467773438,78210.18740844727,195.52546852111817,78014.66193992615,222121.0185870551,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,418.0,132.72927856445312,55480.838439941406,138.70209609985352,-55619.54053604126,166501.47805101384,418.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
GILD,BUY,726.0,76.40444946289062,55469.630310058594,138.6740757751465,-55608.30438583374,110893.1736651801,726.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
TPR,BUY,1555.0,35.70844268798828,55526.62837982178,138.81657094955446,-55665.44495077133,55227.728714408775,1555.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
EXP,SELL,418.0,145.7296142578125,60914.978759765625,152.28744689941408,60762.69131286621,115990.42002727499,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,726.0,75.1607437133789,54566.699935913086,136.4167498397827,54430.283186073306,170420.7032133483,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,269.0,42.8721923828125,11532.619750976562,28.831549377441405,-11561.451300354003,158859.25191299428,1824.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,BUY,1971.0,39.68000030517578,78209.28060150146,195.52320150375365,-78404.80380300521,80454.44810998907,1971.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2908.0,26.898277282714844,78220.19033813477,195.5504758453369,-78415.7408139801,2038.7072960089718,2908.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
ALGM,SELL,1971.0,43.77000045776367,86270.6709022522,215.6766772556305,86054.99422499657,88093.70152100554,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2908.0,24.45298194885254,71109.27150726318,177.77317876815798,70931.49832849503,159025.19984950055,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1824.0,39.77311325073242,72546.15856933594,181.36539642333986,72364.7931729126,231389.99302241317,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,761.0,100.22055053710938,76267.83895874023,190.66959739685058,-76458.50855613708,154931.48446627607,761.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BLD,BUY,370.0,205.97999572753906,76212.59841918945,190.53149604797363,-76403.12991523743,78528.35455103865,370.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1720.0,44.380001068115234,76333.6018371582,190.83400459289552,-76524.4358417511,2003.9187092875509,1720.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
BLD,SELL,370.0,204.38999938964844,75624.29977416992,189.0607494354248,75435.2390247345,77439.15773402205,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1720.0,44.25,76110.0,190.275,75919.725,153358.88273402205,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,352.0,104.6525650024414,36837.702880859375,92.09425720214844,-36929.79713806152,116429.08559596053,1113.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,622.0,186.6091766357422,116070.90786743164,290.17726966857913,-116361.08513710022,68.0004588603042,622.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,622.0,173.546142578125,107945.70068359375,269.8642517089844,107675.83643188476,107743.83689074506,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1113.0,105.66956329345703,117610.22394561768,294.02555986404417,117316.19838575363,225060.0352764987,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1073.0,69.16117858886719,74209.94462585449,185.52486156463624,-74395.46948741913,150664.56578907958,1073.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,BUY,740.0,100.29867553710938,74221.01989746094,185.55254974365235,-74406.57244720458,76257.993341875,740.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,1198.0,61.973331451416016,74244.05107879639,185.61012769699096,-74429.66120649337,1828.3321353816282,1198.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BYD,SELL,1073.0,62.41778564453125,66974.28399658203,167.43570999145507,66806.84828659058,68635.18042197221,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,740.0,102.70967864990234,76005.16220092773,190.01290550231934,75815.14929542542,144450.32971739763,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1198.0,59.685333251953125,71503.02923583984,178.75757308959962,71324.27166275024,215774.60138014785,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,607.0,177.60015869140625,107803.2963256836,269.508240814209,-108072.8045664978,107701.79681365006,607.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,875.0,122.7058334350586,107367.60425567627,268.4190106391907,-107636.02326631546,65.77354733459651,875.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,607.0,189.7991943359375,115208.11096191406,288.0202774047852,114920.09068450928,114985.86423184388,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,875.0,118.91715240478516,104052.50835418701,260.13127088546753,103792.37708330154,218778.24131514542,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1526.0,71.68282318115234,109387.98817443848,273.4699704360962,-109661.45814487457,109116.78317027085,1526.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,874.0,124.43729400634766,108758.19496154785,271.89548740386965,-109030.09044895173,86.69272131912294,874.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,874.0,134.0078582763672,117122.86813354492,292.8071703338623,116830.06096321106,116916.75368453018,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,32.0,73.460693359375,2350.7421875,5.8768554687500005,-2356.61904296875,114560.13464156142,1558.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1057.0,108.08999633789062,114251.12612915039,285.62781532287596,-114536.75394447327,23.380697088156012,1057.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1558.0,62.00764465332031,96607.91036987305,241.51977592468262,96366.39059394837,96389.77129103652,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1057.0,99.4000015258789,105065.801612854,262.664504032135,104803.13710882187,201192.9083998584,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,560.0,179.3827362060547,100454.33227539062,251.13583068847657,-100705.4681060791,100487.44029377929,560.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1201.0,83.44977569580078,100223.18061065674,250.55795152664186,-100473.73856218338,13.701731595909223,1201.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,560.0,169.8334197998047,95106.71508789062,237.76678771972658,94868.9483001709,94882.65003176681,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1201.0,77.32926177978516,92872.44339752197,232.18110849380494,92640.26228902816,187522.91232079497,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,438.0,106.83000183105469,46791.54080200195,116.97885200500488,-46908.51965400696,140614.39266678802,438.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,993.0,47.1716194152832,46841.41807937622,117.10354519844056,-46958.52162457466,93655.87104221334,993.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,BUY,346.0,135.30865478515625,46816.79455566406,117.04198638916016,-46933.83654205322,46722.03450016012,346.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
AKAM,SELL,438.0,103.88999938964844,45503.819732666016,113.75954933166504,45390.06018333435,92112.09468349448,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,993.0,50.55146408081055,50197.60383224487,125.49400958061219,50072.109822664264,142184.20450615874,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,11.0,143.60556030273438,1579.6611633300781,3.9491529083251953,1575.712010421753,143759.9165165805,335.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,335.0,143.18661499023438,47967.516021728516,119.91879005432129,-48087.434811782834,95672.48170479767,335.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,228.0,209.61907958984375,47793.150146484375,119.48287536621093,-47912.63302185058,47759.848682947086,228.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,335.0,142.437744140625,47716.644287109375,119.29161071777344,47597.3526763916,95357.20135933868,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,335.0,141.98141479492188,47563.77395629883,118.90943489074708,47444.86452140808,142802.06588074676,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,228.0,227.6928253173828,51913.96417236328,129.7849104309082,51784.179261932375,194586.24514267914,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,395.0,162.515869140625,64193.768310546875,160.4844207763672,-64354.25273132324,130231.9924113559,395.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,469.0,136.635498046875,64082.048583984375,160.20512145996094,-64242.25370544434,65989.73870591156,469.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
RGA,BUY,408.0,157.01361083984375,64061.55322265625,160.15388305664064,-64221.70710571289,1768.0316001986648,408.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,395.0,164.02223205566406,64788.781661987305,161.97195415496827,64626.80970783233,66394.841308031,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,408.0,156.71585083007812,63940.067138671875,159.85016784667968,63780.2169708252,130175.05827885619,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,214.0,144.87399291992188,31003.03448486328,77.5075862121582,-31080.54207107544,99094.51620778075,683.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,711.0,138.8797607421875,98743.50988769531,246.85877471923828,-98990.36866241455,104.14754536619876,711.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,683.0,151.14710998535156,103233.47611999512,258.0836902999878,102975.39242969513,103079.53997506133,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,241.0,145.1388397216797,34978.460372924805,87.44615093231201,34891.01422199249,137970.55419705383,470.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,BUY,379.0,179.39999389648438,67992.59768676758,169.98149421691895,-68162.5791809845,69807.97501606934,379.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
TPR,BUY,1784.0,38.13468551635742,68032.27896118164,170.08069740295412,-68202.3596585846,1605.6153574847413,1784.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
PTC,SELL,379.0,187.75999450683594,71161.03791809082,177.90259479522706,70983.13532329559,72588.75068078033,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1784.0,44.995506286621094,80271.98321533203,200.67995803833008,80071.30325729371,152660.05393807404,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,22.0,172.401123046875,3792.82470703125,9.482061767578125,3783.342645263672,156443.39658333772,448.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,BUY,934.0,82.4803466796875,77036.64379882812,192.59160949707032,-77229.2354083252,79214.16117501252,934.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,BUY,649.0,118.74080657958984,77062.78347015381,192.65695867538452,-77255.4404288292,1958.7207461833168,649.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AAON,SELL,934.0,87.24197387695312,81484.00360107422,203.71000900268555,81280.29359207154,83239.01433825486,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,649.0,120.9990005493164,78528.35135650635,196.32087839126586,78332.03047811508,161571.04481636995,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,448.0,212.0981903076172,95019.9892578125,237.54997314453126,94782.43928466797,256353.4841010379,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,686.0,186.6674346923828,128053.86019897461,320.13465049743655,-128373.99484947204,127979.48925156586,686.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,875.0,145.75,127531.25,318.828125,-127850.078125,129.41112656585756,875.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,875.0,123.55000305175781,108106.25267028809,270.2656316757202,107835.98703861237,107965.39816517822,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,265.0,183.44793701171875,48613.70330810547,121.53425827026368,48492.1690498352,156457.56721501343,421.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,BUY,823.0,93.67752838134766,77096.60585784912,192.7415146446228,-77289.34737249375,79168.21984251968,823.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
CMG,BUY,1229.0,62.77320098876953,77148.26401519775,192.87066003799438,-77341.13467523575,1827.0851672839344,1229.0,2024-05-01,2024-04-30,target_rebalance,0.33,next_close
AAON,SELL,823.0,73.35941314697266,60374.797019958496,150.93699254989625,60223.8600274086,62050.94519469253,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1229.0,61.52939987182617,75619.63244247437,189.04908110618592,75430.58336136818,137481.52855606072,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,421.0,180.2563018798828,75887.90309143066,189.71975772857667,75698.1833337021,213179.7118897628,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1333.0,52.76492691040039,70335.64757156372,175.8391189289093,-70511.48669049263,142668.22519927018,1333.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,BUY,257.0,272.7200012207031,70089.0403137207,175.22260078430176,-70264.262914505,72403.96228476518,257.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,1004.0,70.0431137084961,70323.28616333008,175.8082154083252,-70499.0943787384,1904.867906026775,1004.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
ETR,SELL,1333.0,49.913787841796875,66535.07919311523,166.3376979827881,66368.74149513245,68273.60940115922,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,257.0,222.7100067138672,57236.47172546387,143.09117931365967,57093.380546150205,125366.98994730943,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1004.0,69.75020599365234,70029.20681762695,175.0730170440674,69854.13380058289,195221.12374789233,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1238.0,52.02000045776367,64400.760566711426,161.00190141677857,-64561.7624681282,130659.36127976413,1238.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,BUY,292.0,220.3267059326172,64335.39813232422,160.83849533081056,-64496.23662765503,66163.1246521091,292.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,201.0,319.010009765625,64121.011962890625,160.30252990722656,-64281.31449279785,1881.8101593112442,201.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
HEI,SELL,292.0,240.682373046875,70279.2529296875,175.69813232421876,70103.55479736328,71985.36495667452,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,109.82474847793578,72095.18970515246,1236.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,6.0,327.7900085449219,1966.7400512695312,4.916850128173828,-1971.656901397705,70123.53280375476,207.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,BUY,314.0,216.48472595214844,67976.20394897461,169.94050987243654,-68146.14445884705,1977.3883449077111,314.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
AAPL,SELL,314.0,221.11248779296875,69429.32116699219,173.57330291748048,69255.74786407471,71233.13620898243,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,71584.65520289417,206.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,50.0,61.220001220703125,3061.0000610351562,7.652500152587891,3053.3475608825684,74638.00276377673,1186.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
ROIV,BUY,6163.0,11.770000457763672,72538.51282119751,181.34628205299379,-72719.8591032505,1918.143660526228,6163.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,1186.0,56.63999938964844,67175.03927612305,167.93759819030763,67007.10167793273,68925.24533845896,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,6163.0,11.369999885559082,70073.30929470062,175.18327323675155,69898.12602146388,138823.37135992284,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,206.0,357.8299865722656,73712.97723388672,184.2824430847168,73528.69479080201,212352.06615072483,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,836.0,83.81316375732422,70067.80490112305,175.1695122528076,-70242.97441337585,142109.091737349,836.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,BUY,248.0,281.9232177734375,69916.9580078125,174.79239501953126,-70091.75040283203,72017.34133451697,248.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,809.0,86.59915161132812,70058.71365356445,175.14678413391113,-70233.86043769837,1783.480896818597,809.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
EXP,SELL,248.0,285.518310546875,70808.541015625,177.0213525390625,70631.51966308594,72415.00055990454,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,809.0,83.33485412597656,67417.89698791504,168.5447424697876,67249.35224544525,139664.3528053498,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,208.0,329.80999755859375,68600.4794921875,171.50119873046876,-68771.98069091798,70892.37211443183,208.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,411.0,167.31739807128906,68767.4506072998,171.9186265182495,-68939.36923381806,1953.0028806137707,411.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,208.0,382.989990234375,79661.91796875,199.154794921875,79462.76317382812,81415.76605444189,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,451.0,88.96647644042969,40123.88087463379,100.30970218658447,-40224.19057682037,41191.57547762152,1287.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,230.0,178.52633666992188,41061.05743408203,102.65264358520508,-41163.71007766724,27.865399954280292,641.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1287.0,85.87095642089844,110515.92091369629,276.28980228424075,110239.63111141205,110267.49651136633,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,641.0,163.3907928466797,104733.49821472168,261.8337455368042,104471.66446918488,214739.1609805512,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,319.0,222.0759735107422,70842.23554992676,177.1055888748169,-71019.34113880158,143719.81984174962,319.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,BUY,1243.0,56.99872970581055,70849.42102432251,177.12355256080627,-71026.54457688332,72693.2752648663,1243.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1100.0,64.41474914550781,70856.2240600586,177.14056015014648,-71033.36462020874,1659.9106446575606,1100.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
CSCO,SELL,1243.0,59.27091598510742,73673.74856948853,184.18437142372133,73489.5641980648,75149.47484272237,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,52.0,72.16847229003906,3752.7605590820312,9.381901397705079,3743.3786576843263,78892.8535004067,1048.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,BUY,4.0,233.64822387695312,934.5928955078125,2.3364822387695314,-936.9293777465821,77955.92412266012,323.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GOOGL,BUY,377.0,200.303955078125,75514.59106445312,188.7864776611328,-75703.37754211426,2252.5465805458516,377.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,323.0,239.69869995117188,77422.68008422852,193.5567002105713,77229.12338401795,79481.6699645638,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,377.0,166.241455078125,62673.028564453125,156.6825714111328,62516.34599304199,141998.0159576058,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1048.0,82.53292083740234,86494.50103759766,216.23625259399415,86278.26478500366,228276.28074260947,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,671.0,112.19833374023438,75285.08193969727,188.21270484924318,-75473.2946445465,152802.98609806295,671.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
ICE,BUY,441.0,170.70867919921875,75282.52752685547,188.20631881713868,-75470.73384567261,77332.25225239033,441.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,727.0,103.56806945800781,75293.98649597168,188.2349662399292,-75482.22146221162,1850.0307901787164,727.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
