date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,SBAC,125.0,207.79441833496094,25974.302291870117,0.25245507442950427,199.46424865722656,1041.2712097167969
2019-06-17,AWI,296.0,87.42329406738281,25877.295043945312,0.2520177538255483,84.33500671386719,914.133056640625
2019-06-17,HEI,205.0,125.26207733154297,25678.72585296631,0.25008389785627094,121.5122299194336,768.7187194824219
2019-06-17,SBAC,125.0,208.9411163330078,26117.639541625977,0.25435845753306285,199.46424865722656,1184.6084594726562
2019-06-18,AWI,296.0,90.45557403564453,26774.84991455078,0.2574958376329619,84.33500671386719,1811.6879272460938
2019-06-18,HEI,205.0,126.22431182861328,25875.983924865723,0.24885137270888585,121.5122299194336,965.9767913818359
2019-06-18,SBAC,125.0,210.59249877929688,26324.06234741211,0.25316057814260656,199.46424865722656,1391.031265258789
2019-06-19,AWI,296.0,90.62353515625,26824.56640625,0.25492241623867773,84.33500671386719,1861.4044189453125
2019-06-19,HEI,205.0,129.85513305664062,26620.302276611328,0.25298122901910547,121.5122299194336,1710.2951431274414
2019-06-19,SBAC,125.0,214.1979217529297,26774.74021911621,0.2544489020791666,199.46424865722656,1841.7091369628906
2019-06-20,AWI,296.0,91.57520294189453,27106.26007080078,0.2577299811199582,84.33500671386719,2143.0980834960938
2019-06-20,HEI,205.0,128.109130859375,26262.371826171875,0.24970617773330614,121.5122299194336,1352.3646926879883
2019-06-20,SBAC,125.0,214.38143920898438,26797.679901123047,0.25479595919670855,199.46424865722656,1864.6488189697266
2019-06-21,AWI,296.0,91.30462646484375,27026.16943359375,0.25809728767499623,84.33500671386719,2063.0074462890625
2019-06-21,HEI,205.0,127.24612426757812,26085.455474853516,0.24911356092728087,121.5122299194336,1175.448341369629
2019-06-21,SBAC,125.0,212.75759887695312,26594.69985961914,0.2539767952378138,199.46424865722656,1661.6687774658203
2019-06-24,AWI,296.0,90.82878112792969,26885.319213867188,0.2563532086404403,84.33500671386719,1922.1572265625
2019-06-24,HEI,205.0,128.38693237304688,26319.32113647461,0.2509563813954408,121.5122299194336,1409.3140029907227
2019-06-24,SBAC,125.0,213.31723022460938,26664.653778076172,0.2542491498397588,199.46424865722656,1731.6226959228516
2019-06-25,AWI,296.0,90.37159729003906,26749.992797851562,0.25665453285862655,84.33500671386719,1786.830810546875
2019-06-25,HEI,205.0,128.21827697753906,26284.746780395508,0.2521906999082076,121.5122299194336,1374.739646911621
2019-06-25,SBAC,125.0,209.47323608398438,26184.154510498047,0.25122556088051423,199.46424865722656,1251.1234283447266
2019-06-26,AWI,296.0,90.11036682128906,26672.668579101562,0.25693730248091834,84.33500671386719,1709.506591796875
2019-06-26,HEI,205.0,129.26979064941406,26500.307083129883,0.2552769475113658,121.5122299194336,1590.299949645996
2019-06-26,SBAC,125.0,205.04214477539062,25630.268096923828,0.24689587872156474,199.46424865722656,697.2370147705078
2019-06-27,AWI,296.0,91.26729583740234,27015.119567871094,0.2583765363546482,84.33500671386719,2051.9575805664062
2019-06-27,HEI,205.0,130.49990844726562,26752.481231689453,0.25586462507303886,121.5122299194336,1842.4740982055664
2019-06-27,SBAC,125.0,206.2622833251953,25782.785415649414,0.2465903131220382,199.46424865722656,849.7543334960938
2019-06-28,AWI,296.0,90.6888427734375,26843.8974609375,0.2559946100743155,84.33500671386719,1880.7354736328125
2019-06-28,HEI,205.0,132.81253051757812,27226.568756103516,0.2596439232612403,121.5122299194336,2316.561622619629
2019-06-28,SBAC,125.0,206.27145385742188,25783.931732177734,0.2458863344850182,199.46424865722656,850.9006500244141
2019-07-01,HD,235.0,178.43072509765625,41931.22039794922,0.40075190702693503,178.43072509765625,0.0
2019-07-01,LPX,1765.0,23.74659538269043,41912.74085044861,0.40057529127782066,23.74659538269043,0.0
2019-07-02,HD,235.0,178.3119659423828,41903.31199645996,0.4002272871002543,178.43072509765625,-27.908401489257812
2019-07-02,LPX,1765.0,23.80060577392578,42008.069190979004,0.40122784495043406,23.74659538269043,95.32834053039551
2019-07-03,HD,235.0,179.97508239746094,42294.14436340332,0.4011841513063368,178.43072509765625,362.92396545410156
2019-07-03,LPX,1765.0,23.989641189575195,42341.71669960022,0.4016354021262807,23.74659538269043,428.9758491516113
2019-07-05,HD,235.0,179.43202209472656,42166.52519226074,0.40076072914946936,178.43072509765625,235.30479431152344
2019-07-05,LPX,1765.0,23.94463348388672,42262.27809906006,0.4016707876513759,23.74659538269043,349.5372486114502
2019-07-08,HD,235.0,180.66241455078125,42455.667419433594,0.4033748796000849,178.43072509765625,524.447021484375
2019-07-08,LPX,1765.0,23.80060577392578,42008.069190979004,0.39912221105224727,23.74659538269043,95.32834053039551
2019-07-09,HD,235.0,179.8902587890625,42274.21081542969,0.40387124793332513,178.43072509765625,342.99041748046875
2019-07-09,LPX,1765.0,23.5755672454834,41610.8761882782,0.39753400878686945,23.74659538269043,-301.86466217041016
2019-07-10,HD,235.0,178.82957458496094,42024.95002746582,0.40417012642952194,178.43072509765625,93.72962951660156
2019-07-10,LPX,1765.0,23.323518753051758,41166.01059913635,0.3959093752063477,23.74659538269043,-746.7302513122559
2019-07-11,HD,235.0,181.62124633789062,42680.9928894043,0.408526241828779,178.43072509765625,749.7724914550781
2019-07-11,LPX,1765.0,23.233497619628906,41007.12329864502,0.39250459830712314,23.74659538269043,-905.6175518035889
2019-07-12,HD,235.0,185.17665100097656,43516.51298522949,0.4129074292899599,178.43072509765625,1585.2925872802734
2019-07-12,LPX,1765.0,23.278505325317383,41086.56189918518,0.3898507828031547,23.74659538269043,-826.1789512634277
2019-07-15,HD,235.0,185.57542419433594,43610.224685668945,0.41150757051399234,178.43072509765625,1679.0042877197266
2019-07-15,LPX,1765.0,23.557559967041016,41579.09334182739,0.3923417457395622,23.74659538269043,-333.6475086212158
2019-07-16,HD,235.0,184.353515625,43323.076171875,0.4096623845325858,178.43072509765625,1391.8557739257812
2019-07-16,LPX,1765.0,23.593563079833984,41642.63883590698,0.3937721932779501,23.74659538269043,-270.102014541626
2019-07-17,HD,235.0,182.95347595214844,42994.06684875488,0.409672199734334,178.43072509765625,1062.846450805664
2019-07-17,LPX,1765.0,23.323518753051758,41166.01059913635,0.3922534282639861,23.74659538269043,-746.7302513122559
2019-07-18,HD,235.0,181.96066284179688,42760.755767822266,0.40749135510657747,178.43072509765625,829.5353698730469
2019-07-18,LPX,1765.0,23.44953727722168,41388.433294296265,0.39441372038429484,23.74659538269043,-524.3075561523438
2019-07-19,HD,235.0,180.77272033691406,42481.589279174805,0.40603414620935846,178.43072509765625,550.3688812255859
2019-07-19,LPX,1765.0,23.431535720825195,41356.66054725647,0.39528220672307496,23.74659538269043,-556.0803031921387
2019-07-22,HD,235.0,179.27078247070312,42128.633880615234,0.4041467755172212,178.43072509765625,197.41348266601562
2019-07-22,LPX,1765.0,23.413532257080078,41324.88443374634,0.396436277517302,23.74659538269043,-587.8564167022705
2019-07-23,HD,235.0,180.80665588378906,42489.56413269043,0.4057098003471204,178.43072509765625,558.3437347412109
2019-07-23,LPX,1765.0,23.485544204711914,41451.98552131653,0.39580252499945273,23.74659538269043,-460.7553291320801
2019-07-24,HD,235.0,182.1898193359375,42814.60754394531,0.405158811734974,178.43072509765625,883.3871459960938
2019-07-24,LPX,1765.0,23.83661651611328,42071.62815093994,0.3981279251922291,23.74659538269043,158.887300491333
2019-07-25,HD,235.0,182.90252685546875,42982.093811035156,0.4070778510422297,178.43072509765625,1050.8734130859375
2019-07-25,LPX,1765.0,23.692584991455078,41817.41250991821,0.3960473050829719,23.74659538269043,-95.32834053039551
2019-07-26,HD,235.0,184.0565643310547,43253.29261779785,0.406947749091469,178.43072509765625,1322.0722198486328
2019-07-26,LPX,1765.0,23.935632705688477,42246.39172554016,0.39747434193878783,23.74659538269043,333.65087509155273
2019-07-29,HD,235.0,185.015380859375,43478.614501953125,0.40942379266304835,178.43072509765625,1547.3941040039062
2019-07-29,LPX,1765.0,23.75559425354004,41928.62385749817,0.3948280412686132,23.74659538269043,15.883007049560547
2019-07-30,HD,235.0,184.43841552734375,43343.02764892578,0.40647665220151435,178.43072509765625,1411.8072509765625
2019-07-30,LPX,1765.0,24.079662322998047,42500.60400009155,0.3985762916801605,23.74659538269043,587.8631496429443
2019-07-31,HD,235.0,181.32424926757812,42611.19857788086,0.4060915382817765,178.43072509765625,679.9781799316406
2019-07-31,LPX,1765.0,23.530553817749023,41531.42748832703,0.3958011470845498,23.74659538269043,-381.31336212158203
2019-08-01,HD,231.0,180.5945281982422,41717.336013793945,0.401639803474059,178.43072509765625,499.83851623535156
2019-08-01,CTAS,689.0,60.32117462158203,41561.28931427002,0.40013744086612923,60.32117462158203,0.0
2019-08-02,HD,231.0,180.0175018310547,41584.04292297363,0.4012557296693811,178.43072509765625,366.54542541503906
2019-08-02,CTAS,689.0,60.176795959472656,41461.81241607666,0.400076294295008,60.32117462158203,-99.47689819335938
2019-08-05,HD,231.0,173.8995361328125,40170.79284667969,0.39752657245521167,178.43072509765625,-1046.7046508789062
2019-08-05,CTAS,689.0,58.47916030883789,40292.14145278931,0.39872742740579953,60.32117462158203,-1269.147861480713
2019-08-06,HD,231.0,177.17495727539062,40927.415130615234,0.3981948624938497,178.43072509765625,-290.0823669433594
2019-08-06,CTAS,689.0,59.892677307128906,41266.05466461182,0.4014895861465507,60.32117462158203,-295.2346496582031
2019-08-07,HD,231.0,176.4197235107422,40752.956130981445,0.3963906056745006,178.43072509765625,-464.54136657714844
2019-08-07,CTAS,689.0,60.18611145019531,41468.23078918457,0.40334784710939153,60.32117462158203,-93.05852508544922
2019-08-08,HD,231.0,179.52537536621094,41470.36170959473,0.3969803371725895,178.43072509765625,252.8642120361328
2019-08-08,CTAS,689.0,61.546085357666016,42405.252811431885,0.4059297017193931,60.32117462158203,843.9634971618652
2019-08-09,HD,231.0,178.2101287841797,41166.53974914551,0.3957517191975783,178.43072509765625,-50.95774841308594
2019-08-09,CTAS,689.0,61.343509674072266,42265.67816543579,0.40631821131796625,60.32117462158203,704.3888511657715
2019-08-12,HD,231.0,175.65602111816406,40576.5408782959,0.39353815735135733,178.43072509765625,-640.9566192626953
2019-08-12,CTAS,689.0,60.873085021972656,41941.55558013916,0.4067769736450411,60.32117462158203,380.2662658691406
2019-08-13,HD,231.0,176.77610778808594,40835.28089904785,0.3921525801587985,178.43072509765625,-382.2165985107422
2019-08-13,CTAS,689.0,61.983909606933594,42706.913719177246,0.4101263916121377,60.32117462158203,1145.6244049072266
2019-08-14,HD,231.0,171.05694580078125,39514.15447998047,0.39009481333019064,178.43072509765625,-1703.343017578125
2019-08-14,CTAS,689.0,59.78324508666992,41190.655864715576,0.4066457051139789,60.32117462158203,-370.63344955444336
2019-08-15,HD,231.0,171.2266387939453,39553.35356140137,0.38830184334477885,178.43072509765625,-1664.1439361572266
2019-08-15,CTAS,689.0,60.55170822143555,41720.12696456909,0.40957341783351,60.32117462158203,158.83765029907227
2019-08-16,HD,231.0,172.80494689941406,39917.94273376465,0.3878173448879221,178.43072509765625,-1299.5547637939453
2019-08-16,CTAS,689.0,61.57169723510742,42422.899394989014,0.41215391072485913,60.32117462158203,861.6100807189941
2019-08-19,HD,231.0,176.45364379882812,40760.7917175293,0.39072340234386965,178.43072509765625,-456.7057800292969
2019-08-19,CTAS,689.0,62.36813735961914,42971.64664077759,0.411916139808014,60.32117462158203,1410.3573265075684
2019-08-20,HD,231.0,184.20925903320312,42552.33883666992,0.40099798897761885,178.43072509765625,1334.8413391113281
2019-08-20,CTAS,689.0,62.37277603149414,42974.84268569946,0.40497951381098823,60.32117462158203,1413.5533714294434
2019-08-21,HD,231.0,187.01795959472656,43201.148666381836,0.4047536363061527,178.43072509765625,1983.6511688232422
2019-08-21,CTAS,689.0,62.32855224609375,42944.372497558594,0.4023478880504623,60.32117462158203,1383.0831832885742
2019-08-22,HD,231.0,187.5440673828125,43322.67956542969,0.4073819806888002,178.43072509765625,2105.1820678710938
2019-08-22,CTAS,689.0,61.5856819152832,42432.53483963013,0.39901156304304397,60.32117462158203,871.2455253601074
2019-08-23,HD,231.0,184.53175354003906,42626.83506774902,0.4087051067272027,178.43072509765625,1409.3375701904297
2019-08-23,CTAS,689.0,59.62488555908203,41081.54615020752,0.39388891239880885,60.32117462158203,-479.7431640625
2019-08-26,HD,231.0,185.5330047607422,42858.124099731445,0.4073249293480878,178.43072509765625,1640.6266021728516
2019-08-26,CTAS,689.0,60.626243591308594,41771.48183441162,0.3969974478438094,60.32117462158203,210.19252014160156
2019-08-27,HD,231.0,185.15965270996094,42771.87977600098,0.4063363863485757,178.43072509765625,1554.3822784423828
2019-08-27,CTAS,689.0,60.814884185791016,41901.45520401001,0.3980672811087759,60.32117462158203,340.16588973999023
2019-08-28,HD,231.0,188.3331756591797,43504.96357727051,0.40980335714445715,178.43072509765625,2287.466079711914
2019-08-28,CTAS,689.0,61.05473327636719,42066.71122741699,0.3962554629979876,60.32117462158203,505.42191314697266
2019-08-29,HD,231.0,192.8898468017578,44557.554611206055,0.41409807902378554,178.43072509765625,3340.057113647461
2019-08-29,CTAS,689.0,61.61827087402344,42454.98863220215,0.3945577667125863,60.32117462158203,893.6993179321289
2019-08-30,HD,231.0,193.3905029296875,44673.20617675781,0.4152219218425699,178.43072509765625,3455.7086791992188
2019-08-30,CTAS,689.0,61.431976318359375,42326.63168334961,0.3934113276567728,60.32117462158203,765.3423690795898
2019-09-03,HD,224.0,190.13209533691406,42589.58935546875,0.40178215688775365,178.43072509765625,2621.10693359375
2019-09-03,RMD,326.0,129.8518524169922,42331.70388793945,0.3993493140042704,129.8518524169922,0.0
2019-09-04,HD,224.0,191.3614501953125,42864.96484375,0.40326231068969876,178.43072509765625,2896.482421875
2019-09-04,RMD,326.0,129.90835571289062,42350.123962402344,0.39841882314208094,129.8518524169922,18.420074462890625
2019-09-05,HD,224.0,194.77635192871094,43629.90283203125,0.40462281092735775,178.43072509765625,3661.42041015625
2019-09-05,RMD,326.0,132.2646484375,43118.275390625,0.3998779886827071,129.8518524169922,786.5715026855469
2019-09-06,HD,224.0,197.32046508789062,44199.7841796875,0.407787496553886,178.43072509765625,4231.3017578125
2019-09-06,RMD,326.0,132.23641967773438,43109.072814941406,0.397724586402911,129.8518524169922,777.3689270019531
2019-09-09,HD,224.0,198.80587768554688,44532.5166015625,0.41569727359588216,178.43072509765625,4564.0341796875
2019-09-09,RMD,326.0,127.34465789794922,41514.358474731445,0.38752370065747554,129.8518524169922,-817.3454132080078
2019-09-10,HD,224.0,198.91688537597656,44557.38232421875,0.4167290109697209,178.43072509765625,4588.89990234375
2019-09-10,RMD,326.0,126.6378402709961,41283.93592834473,0.3861136559408077,129.8518524169922,-1047.7679595947266
2019-09-11,HD,224.0,198.6266326904297,44492.36572265625,0.4171778622014916,178.43072509765625,4523.88330078125
2019-09-11,RMD,326.0,126.00633239746094,41078.064361572266,0.38516403422013645,129.8518524169922,-1253.6395263671875
2019-09-12,HD,224.0,199.59986877441406,44710.37060546875,0.41804224157918074,178.43072509765625,4741.88818359375
2019-09-12,RMD,326.0,126.26082611083984,41161.02931213379,0.38485587854299946,129.8518524169922,-1170.674575805664
2019-09-13,HD,224.0,199.75352478027344,44744.78955078125,0.42036637960554574,178.43072509765625,4776.30712890625
2019-09-13,RMD,326.0,124.59254455566406,40617.169525146484,0.38158839664969246,129.8518524169922,-1714.5343627929688
2019-09-16,HD,224.0,197.20091247558594,44173.00439453125,0.4190358243676526,178.43072509765625,4204.52197265625
2019-09-16,RMD,326.0,123.19758605957031,40162.41305541992,0.3809903830167278,129.8518524169922,-2169.2908325195312
2019-09-17,HD,224.0,196.5350341796875,44023.84765625,0.41431849199261855,178.43072509765625,4055.365234375
2019-09-17,RMD,326.0,126.23252868652344,41151.80435180664,0.3872890360457907,129.8518524169922,-1179.8995361328125
2019-09-18,HD,224.0,197.06430053710938,44142.4033203125,0.4165957440590524,178.43072509765625,4173.9208984375
2019-09-18,RMD,326.0,124.96012115478516,40736.99949645996,0.38445710562731633,129.8518524169922,-1594.7043914794922
2019-09-19,HD,224.0,194.75071716308594,43624.16064453125,0.4126101401463697,178.43072509765625,3655.67822265625
2019-09-19,RMD,326.0,125.83665466308594,41022.749420166016,0.38800522777659474,129.8518524169922,-1308.9544677734375
2019-09-20,HD,224.0,191.80538940429688,42964.4072265625,0.4077055487103693,178.43072509765625,2995.9248046875
2019-09-20,RMD,326.0,126.79804992675781,41336.16427612305,0.3922545340590537,129.8518524169922,-995.5396118164062
2019-09-23,HD,224.0,193.15426635742188,43266.5556640625,0.40823575275049995,178.43072509765625,3298.0732421875
2019-09-23,RMD,326.0,127.72172546386719,41637.2825012207,0.3928629654818945,129.8518524169922,-694.42138671875
2019-09-24,HD,224.0,192.4371337890625,43105.91796875,0.40720744210696824,178.43072509765625,3137.435546875
2019-09-24,RMD,326.0,127.82537841796875,41671.07336425781,0.39365293662955736,129.8518524169922,-660.6305236816406
2019-09-25,HD,224.0,194.73367309570312,43620.3427734375,0.40961276170434147,178.43072509765625,3651.8603515625
2019-09-25,RMD,326.0,128.1929931640625,41790.915771484375,0.39243369801612965,129.8518524169922,-540.7881164550781
2019-09-26,HD,224.0,196.17645263671875,43943.525390625,0.41306257558191056,178.43072509765625,3975.04296875
2019-09-26,RMD,326.0,126.87344360351562,41360.742614746094,0.3887848032345708,129.8518524169922,-970.9612731933594
2019-09-27,HD,224.0,196.23617553710938,43956.9033203125,0.4143449017708962,178.43072509765625,3988.4208984375
2019-09-27,RMD,326.0,125.92150115966797,41050.40937805176,0.38694781835425734,129.8518524169922,-1281.2945098876953
2019-09-30,HD,224.0,198.0802764892578,44369.98193359375,0.41480941607984523,178.43072509765625,4401.49951171875
2019-09-30,RMD,326.0,127.34465789794922,41514.358474731445,0.3881125492366849,129.8518524169922,-817.3454132080078
2019-10-01,LHX,236.0,179.4381561279297,42347.404846191406,0.39990715960590556,179.4381561279297,0.0
2019-10-01,SHW,247.0,171.4847412109375,42356.73107910156,0.39999523176349044,171.4847412109375,0.0
2019-10-02,LHX,236.0,179.0681915283203,42260.093200683594,0.400545027128602,179.4381561279297,-87.3116455078125
2019-10-02,SHW,247.0,170.27297973632812,42057.42599487305,0.3986241288223921,171.4847412109375,-299.3050842285156
2019-10-03,LHX,236.0,181.6581573486328,42871.325134277344,0.4033536851433486,179.4381561279297,523.9202880859375
2019-10-03,SHW,247.0,170.9591064453125,42226.89929199219,0.39729062230418527,171.4847412109375,-129.831787109375
2019-10-04,LHX,236.0,183.03237915039062,43195.64147949219,0.4035062959394938,179.4381561279297,848.2366333007812
2019-10-04,SHW,247.0,172.73736572265625,42666.129333496094,0.39855992919118893,171.4847412109375,309.39825439453125
2019-10-07,LHX,236.0,181.2705078125,42779.83984375,0.40105173680666956,179.4381561279297,432.43499755859375
2019-10-07,SHW,247.0,172.8758544921875,42700.33605957031,0.40030640604235573,171.4847412109375,343.60498046875
2019-10-08,LHX,236.0,184.33621215820312,43503.34606933594,0.4060686348695755,179.4381561279297,1155.9412231445312
2019-10-08,SHW,247.0,171.82464599609375,42440.687561035156,0.39614957510092025,171.4847412109375,83.95648193359375
2019-10-09,LHX,236.0,184.0630645751953,43438.883239746094,0.4028678822282605,179.4381561279297,1091.4783935546875
2019-10-09,SHW,247.0,174.88381958007812,43196.3034362793,0.40061810957285765,171.4847412109375,839.5723571777344
2019-10-10,LHX,236.0,184.9352264404297,43644.713439941406,0.4031237282420369,179.4381561279297,1297.30859375
2019-10-10,SHW,247.0,175.84060668945312,43432.62985229492,0.4011648214280731,171.4847412109375,1075.8987731933594
2019-10-11,LHX,236.0,184.0630645751953,43438.883239746094,0.40451569429855505,179.4381561279297,1091.4783935546875
2019-10-11,SHW,247.0,173.10557556152344,42757.07716369629,0.3981665149997211,171.4847412109375,400.34608459472656
2019-10-14,LHX,236.0,182.03692626953125,42960.714599609375,0.4017529190101003,179.4381561279297,613.3097534179688
2019-10-14,SHW,247.0,173.2125701904297,42783.50483703613,0.400095718005545,171.4847412109375,426.7737579345703
2019-10-15,LHX,236.0,181.05029296875,42727.869140625,0.3979712026764941,179.4381561279297,380.46429443359375
2019-10-15,SHW,247.0,175.90040588378906,43447.4002532959,0.4046729799481468,171.4847412109375,1090.669174194336
2019-10-16,LHX,236.0,182.16024780273438,42989.81848144531,0.3978988387978094,179.4381561279297,642.4136352539062
2019-10-16,SHW,247.0,177.58424377441406,43863.30821228027,0.405983556572346,171.4847412109375,1506.577133178711
2019-10-17,LHX,236.0,177.015625,41775.6875,0.39211155111893825,179.4381561279297,-571.7173461914062
2019-10-17,SHW,247.0,176.4197235107422,43575.67170715332,0.4090064160916926,171.4847412109375,1218.9406280517578
2019-10-18,LHX,236.0,174.49610900878906,41181.08172607422,0.38860866091778967,179.4381561279297,-1166.3231201171875
2019-10-18,SHW,247.0,176.5203857421875,43600.53527832031,0.41144003313246935,171.4847412109375,1243.80419921875
2019-10-21,LHX,236.0,175.88803100585938,41509.57531738281,0.3935052973951978,179.4381561279297,-837.8295288085938
2019-10-21,SHW,247.0,173.23146057128906,42788.1707611084,0.405626213508755,171.4847412109375,431.43968200683594
2019-10-22,LHX,236.0,176.77777099609375,41719.553955078125,0.389983234221003,179.4381561279297,-627.8508911132812
2019-10-22,SHW,247.0,178.41824340820312,44069.30612182617,0.41194808913275294,171.4847412109375,1712.5750427246094
2019-10-23,LHX,236.0,176.5222625732422,41659.253967285156,0.39049661958033055,179.4381561279297,-688.15087890625
2019-10-23,SHW,247.0,177.46778869628906,43834.5438079834,0.41088688701207965,171.4847412109375,1477.812728881836
2019-10-24,LHX,236.0,179.7993621826172,42432.649475097656,0.3919965082838772,179.4381561279297,85.24462890625
2019-10-24,SHW,247.0,180.67172241210938,44625.915435791016,0.4122580900838599,171.4847412109375,2269.184356689453
2019-10-25,LHX,236.0,177.0331573486328,41779.825134277344,0.3880607782755846,179.4381561279297,-567.5797119140625
2019-10-25,SHW,247.0,180.9486541748047,44694.31758117676,0.4151312651334675,171.4847412109375,2337.5865020751953
2019-10-28,LHX,236.0,176.707275390625,41702.9169921875,0.3866983789202658,179.4381561279297,-644.4878540039062
2019-10-28,SHW,247.0,181.99050903320312,44951.65573120117,0.41682293841204915,171.4847412109375,2594.9246520996094
2019-10-29,LHX,236.0,178.82151794433594,42201.87823486328,0.38858332211373275,179.4381561279297,-145.526611328125
2019-10-29,SHW,247.0,183.05108642578125,45213.61834716797,0.4163145991831912,171.4847412109375,2856.8872680664062
2019-10-30,LHX,236.0,183.07647705078125,43206.048583984375,0.3928973149514579,179.4381561279297,858.6437377929688
2019-10-30,SHW,247.0,184.5052032470703,45572.78520202637,0.41441940486482903,171.4847412109375,3216.0541229248047
2019-10-31,LHX,236.0,181.74623107910156,42892.11053466797,0.39505505108093136,179.4381561279297,544.7056884765625
2019-10-31,SHW,247.0,180.12722778320312,44491.42526245117,0.4097854374760752,171.4847412109375,2134.6941833496094
2019-11-01,AAPL,702.0,61.425201416015625,43120.49139404297,0.4004138242517676,61.425201416015625,0.0
2019-11-01,ORLY,1481.0,29.134000778198242,43147.4551525116,0.40066420780018225,29.134000778198242,0.0
2019-11-04,AAPL,702.0,61.8286018371582,43403.67848968506,0.4021776371720122,61.425201416015625,283.18709564208984
2019-11-04,ORLY,1481.0,29.099332809448242,43096.11189079285,0.39932773107373304,29.134000778198242,-51.34326171875
2019-11-05,AAPL,702.0,61.73975372314453,43341.30711364746,0.4028534188039278,61.425201416015625,220.8157196044922
2019-11-05,ORLY,1481.0,28.9146671295166,42822.62201881409,0.3980322890860733,29.134000778198242,-324.83313369750977
2019-11-06,AAPL,702.0,61.76616668701172,43359.84901428223,0.4003445362859043,61.425201416015625,239.3576202392578
2019-11-06,ORLY,1481.0,29.3886661529541,43524.614572525024,0.4018658282763094,29.134000778198242,377.15942001342773
2019-11-07,AAPL,702.0,62.47902297973633,43860.2741317749,0.40331107185677073,61.425201416015625,739.7827377319336
2019-11-07,ORLY,1481.0,29.35066795349121,43468.33923912048,0.399707088872542,29.134000778198242,320.8840866088867
2019-11-08,AAPL,702.0,62.650028228759766,43980.319816589355,0.40434671596586413,61.425201416015625,859.8284225463867
2019-11-08,ORLY,1481.0,29.281999588012695,43366.6413898468,0.39870467294418394,29.134000778198242,219.18623733520508
2019-11-11,AAPL,702.0,63.14613342285156,44328.5856628418,0.4059833517729892,61.425201416015625,1208.0942687988281
