date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,CHH,0.0833333333333333,0.08347812060168842,121.0,126.03780364990234
2022-11-01,2022-10-31,CHRD,0.0833333333333333,0.08328706275209903,124.0,122.70701599121094
2022-11-01,2022-10-31,DKS,0.0833333333333333,0.08377389309897507,144.0,106.2820053100586
2022-11-01,2022-10-31,DTM,0.0833333333333333,0.08344943785498452,290.0,52.57011795043945
2022-11-01,2022-10-31,JBL,0.0833333333333333,0.08344652766007694,233.0,65.42833709716797
2022-11-01,2022-10-31,WCC,0.0833333333333333,0.0842025405955175,113.0,136.13201904296875
2022-12-01,2022-11-30,DKS,0.4999999999999999,0.5001447610028821,850.0,107.98200225830078
2022-12-01,2022-11-30,COR,0.0833333333333333,0.08335705107107849,92.0,166.27581787109375
2022-12-01,2022-11-30,CPRT,0.0833333333333333,0.0833354962633259,452.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.0833333333333333,0.08302336803318836,136.0,112.03043365478516
2022-12-01,2022-11-30,FLEX,0.0833333333333333,0.08342937486237766,929.0,16.480783462524414
2022-12-01,2022-11-30,JBL,0.0833333333333333,0.08351439959619811,213.0,71.95423126220703
2022-12-01,2022-11-30,LNG,0.0833333333333333,0.08313522840413184,90.0,169.51852416992188
2023-01-03,2022-12-30,DKS,0.4999999999999999,0.5004753513849122,806.0,111.25204467773438
2023-01-03,2022-12-30,AEE,0.0833333333333333,0.08305910113304674,186.0,80.00822448730469
2023-01-03,2022-12-30,CPRT,0.0833333333333333,0.08335630841679578,486.0,30.729999542236328
2023-01-03,2022-12-30,CTAS,0.0833333333333333,0.08317025292959428,137.0,108.76966857910156
2023-01-03,2022-12-30,EXP,0.0833333333333333,0.08297063355563065,112.0,132.72927856445312
2023-01-03,2022-12-30,FICO,0.0833333333333333,0.08249103252694999,25.0,591.1900024414062
2023-01-03,2022-12-30,JBL,0.0833333333333333,0.08330031095316161,224.0,66.62833404541016
2023-02-01,2023-01-31,NOW,0.4999999999999999,0.4998447883865316,1039.0,94.76200103759766
2023-02-01,2023-01-31,AVT,0.0833333333333333,0.08345287678078489,381.0,43.14504623413086
2023-02-01,2023-01-31,COR,0.0833333333333333,0.08317087913914502,105.0,156.02586364746094
2023-02-01,2023-01-31,CPRT,0.0833333333333333,0.08363364898381595,474.0,34.755001068115234
2023-02-01,2023-01-31,EXP,0.0833333333333333,0.08286120331479963,112.0,145.7296142578125
2023-02-01,2023-01-31,GEN,0.0833333333333333,0.08347439829787373,754.0,21.807031631469727
2023-02-01,2023-01-31,OGE,0.0833333333333333,0.08342820950729736,474.0,34.66962814331055
2023-03-01,2023-02-28,ORLY,0.4999999999999999,0.49929486527534916,1641.0,54.948001861572266
2023-03-01,2023-02-28,BLD,0.0833333333333333,0.08326155535397736,73.0,205.97999572753906
2023-03-01,2023-02-28,DKS,0.0833333333333333,0.08350526595978028,127.0,118.7445068359375
2023-03-01,2023-02-28,HLI,0.0833333333333333,0.08334580211683676,166.0,90.6732177734375
2023-03-01,2023-02-28,MAS,0.0833333333333333,0.0834005943028904,308.0,48.901458740234375
2023-03-01,2023-02-28,MLI,0.0833333333333333,0.08343812802507809,425.0,35.45512390136719
2023-03-01,2023-02-28,TSCO,0.0833333333333333,0.0834984727858762,352.0,42.838993072509766
2023-04-03,2023-03-31,BKNG,0.4999999999999999,0.4984491338110565,887.0,104.6525650024414
2023-04-03,2023-03-31,CTAS,0.0833333333333333,0.08354465295263581,139.0,111.93257904052734
2023-04-03,2023-03-31,DKS,0.0833333333333333,0.08369714044063581,114.0,136.72830200195312
2023-04-03,2023-03-31,FSLR,0.0833333333333333,0.08284461978321572,74.0,208.49000549316406
2023-04-03,2023-03-31,ORLY,0.0833333333333333,0.08389084542353845,270.0,57.86333465576172
2023-04-03,2023-03-31,TSCO,0.0833333333333333,0.08371885032786326,340.0,45.85608673095703
2023-04-03,2023-03-31,WSM,0.0833333333333333,0.08335584116639856,271.0,57.282161712646484
2023-05-01,2023-04-28,ORLY,0.4999999999999999,0.5006786060510144,1491.0,61.973331451416016
2023-05-01,2023-04-28,AN,0.0833333333333333,0.08313491439725003,112.0,136.99000549316406
2023-05-01,2023-04-28,BYD,0.0833333333333333,0.08319398129236796,222.0,69.16117858886719
2023-05-01,2023-04-28,DKS,0.0833333333333333,0.08278036684959839,116.0,131.70213317871094
2023-05-01,2023-04-28,HLI,0.0833333333333333,0.0831253327383402,177.0,86.6729507446289
2023-05-01,2023-04-28,SSD,0.0833333333333333,0.08288506889683896,124.0,123.36105346679688
2023-05-01,2023-04-28,TSCO,0.0833333333333333,0.08353235082249254,340.0,45.34185028076172
2023-06-01,2023-05-31,FLEX,0.4999999999999999,0.4994845401647809,4501.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.0833333333333333,0.08346359875077294,278.0,52.07019805908203
2023-06-01,2023-05-31,DKS,0.0833333333333333,0.08317060368044214,123.0,117.27397918701172
2023-06-01,2023-05-31,EXP,0.0833333333333333,0.08344684870960792,90.0,160.80677795410156
2023-06-01,2023-05-31,NOW,0.0833333333333333,0.08327460191775023,133.0,108.59200286865234
2023-06-01,2023-05-31,ORLY,0.0833333333333333,0.0836251630748772,243.0,59.685333251953125
2023-06-01,2023-05-31,TER,0.0833333333333333,0.08348312525961707,142.0,101.96409606933594
2023-07-03,2023-06-30,ORLY,0.4999999999999999,0.4999461849448214,1471.0,63.138668060302734
2023-07-03,2023-06-30,DKS,0.0833333333333333,0.08304362313058475,125.0,123.41873931884766
2023-07-03,2023-06-30,EXP,0.0833333333333333,0.08387535706440628,85.0,183.3159637451172
2023-07-03,2023-06-30,LPX,0.0833333333333333,0.08334585813375613,216.0,71.68282318115234
2023-07-03,2023-06-30,ODFL,0.0833333333333333,0.08284934301354349,85.0,181.0735321044922
2023-07-03,2023-06-30,TER,0.0833333333333333,0.08371718436097164,141.0,110.30122375488281
2023-07-03,2023-06-30,WSM,0.0833333333333333,0.08318126713402937,256.0,60.36294174194336
2023-08-01,2023-07-31,NOW,0.4999999999999999,0.49883686960544366,796.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.0833333333333333,0.08320596510098224,137.0,114.43461608886719
2023-08-01,2023-07-31,DECK,0.0833333333333333,0.08347609577232963,174.0,90.3933334350586
2023-08-01,2023-07-31,DKS,0.0833333333333333,0.08362813055275987,120.0,131.30905151367188
2023-08-01,2023-07-31,EXP,0.0833333333333333,0.08344206812489952,85.0,184.9650421142578
2023-08-01,2023-07-31,ORLY,0.0833333333333333,0.08367427114537793,254.0,62.06999969482422
2023-08-01,2023-07-31,TER,0.0833333333333333,0.08348779719985748,143.0,110.00450897216797
2023-09-01,2023-08-31,EXE,0.4999999999999999,0.4991935514302625,1115.0,83.44977569580078
2023-09-01,2023-08-31,ALSN,0.0833333333333333,0.08346615017053292,263.0,59.15421676635742
2023-09-01,2023-08-31,DTM,0.0833333333333333,0.08346279563957514,328.0,47.4296760559082
2023-09-01,2023-08-31,EXP,0.0833333333333333,0.08358474609866767,81.0,192.34153747558594
2023-09-01,2023-08-31,ORLY,0.0833333333333333,0.08370105337585618,247.0,63.163333892822266
2023-09-01,2023-08-31,STLD,0.0833333333333333,0.08299845826722906,150.0,103.13589477539062
2023-09-01,2023-08-31,WSM,0.0833333333333333,0.08344418525709978,225.0,69.12651062011719
2023-10-02,2023-09-29,STLD,0.4999999999999999,0.49815870091871095,855.0,102.59395599365234
2023-10-02,2023-09-29,CHRD,0.0833333333333333,0.08321009782212131,107.0,136.93435668945312
2023-10-02,2023-09-29,DTM,0.0833333333333333,0.08358247151975749,312.0,47.1716194152832
2023-10-02,2023-09-29,EXE,0.0833333333333333,0.08387973708132788,191.0,77.32926177978516
2023-10-02,2023-09-29,FANG,0.0833333333333333,0.0829906490110676,108.0,135.30865478515625
2023-10-02,2023-09-29,ORLY,0.0833333333333333,0.08403527203253931,247.0,59.90800094604492
2023-10-02,2023-09-29,WSM,0.0833333333333333,0.08379714106523245,200.0,73.77672576904297
2023-11-01,2023-10-31,ORLY,0.4999999999999999,0.49894235809411547,1435.0,63.04399871826172
2023-11-01,2023-10-31,BR,0.0833333333333333,0.08302668988894261,92.0,163.63461303710938
2023-11-01,2023-10-31,CHRD,0.0833333333333333,0.08370723760896248,106.0,143.18661499023438
2023-11-01,2023-10-31,DINO,0.0833333333333333,0.08338159156649685,304.0,49.73268127441406
2023-11-01,2023-10-31,HII,0.0833333333333333,0.08323730851421614,72.0,209.61907958984375
2023-11-01,2023-10-31,STLD,0.0833333333333333,0.08413496713064895,145.0,105.20922088623047
2023-11-01,2023-10-31,WSM,0.0833333333333333,0.08332645815394643,210.0,71.94637298583984
2023-12-01,2023-11-30,PANW,0.4999999999999999,0.4994312927793759,651.0,148.0800018310547
2023-12-01,2023-11-30,ACI,0.0833333333333333,0.08346821321092998,788.0,20.445444107055664
2023-12-01,2023-11-30,AIZ,0.0833333333333333,0.08335455169979679,99.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.0833333333333333,0.08353027326393173,118.0,136.635498046875
2023-12-01,2023-11-30,DKS,0.0833333333333333,0.0832212097437648,123.0,130.59620666503906
2023-12-01,2023-11-30,EXPE,0.0833333333333333,0.08287163930228945,116.0,137.8953399658203
2023-12-01,2023-11-30,PTC,0.0833333333333333,0.08341329868060408,101.0,159.41000366210938
2024-01-02,2023-12-29,CTAS,0.4999999999999999,0.49882436371401573,671.0,144.87399291992188
2024-01-02,2023-12-29,ACI,0.0833333333333333,0.08347150096828931,766.0,21.236099243164062
2024-01-02,2023-12-29,AIZ,0.0833333333333333,0.0833244813806149,99.0,164.02223205566406
2024-01-02,2023-12-29,BR,0.0833333333333333,0.08301958866874638,84.0,192.6045684814453
2024-01-02,2023-12-29,DKS,0.0833333333333333,0.08409219215380602,118.0,138.8797607421875
2024-01-02,2023-12-29,PTC,0.0833333333333333,0.08393465195585675,97.0,168.6300048828125
2024-01-02,2023-12-29,RL,0.0833333333333333,0.08274642644318964,114.0,141.4521942138672
2024-02-01,2024-01-31,NOW,0.4999999999999999,0.50052670862455,647.0,154.1999969482422
2024-02-01,2024-01-31,AIZ,0.0833333333333333,0.08283781128076875,101.0,163.48150634765625
2024-02-01,2024-01-31,DKS,0.0833333333333333,0.0837375207269979,115.0,145.1388397216797
2024-02-01,2024-01-31,FDS,0.0833333333333333,0.0829020414809665,35.0,472.126708984375
2024-02-01,2024-01-31,ORLY,0.0833333333333333,0.08327386900725084,239.0,69.44999694824219
2024-02-01,2024-01-31,PANW,0.0833333333333333,0.08272198485501801,97.0,169.98500061035156
2024-02-01,2024-01-31,PTC,0.0833333333333333,0.08370357043676495,93.0,179.39999389648438
2024-03-01,2024-02-29,DKS,0.4999999999999999,0.5002721608471964,586.0,172.401123046875
2024-03-01,2024-02-29,AGCO,0.0833333333333333,0.08346044273787014,160.0,105.3396987915039
2024-03-01,2024-02-29,CHRD,0.0833333333333333,0.08297040988382236,116.0,144.4430389404297
2024-03-01,2024-02-29,CPAY,0.0833333333333333,0.08218112177390802,60.0,276.6000061035156
2024-03-01,2024-02-29,DAL,0.0833333333333333,0.08343004838866044,410.0,41.093204498291016
2024-03-01,2024-02-29,JBHT,0.0833333333333333,0.08266827611574036,84.0,198.7425994873047
2024-03-01,2024-02-29,UAL,0.0833333333333333,0.08348761980413998,376.0,44.84000015258789
2024-04-01,2024-03-28,FAST,0.4999999999999999,0.5010345247607316,3186.0,36.48269271850586
2024-04-01,2024-03-28,AM,0.0833333333333333,0.08351863695070388,1546.0,12.5325345993042
2024-04-01,2024-03-28,CHRD,0.0833333333333333,0.08320556706467742,121.0,159.5261993408203
2024-04-01,2024-03-28,DTM,0.0833333333333333,0.08330532638088678,337.0,57.34662628173828
2024-04-01,2024-03-28,EXE,0.0833333333333333,0.08343006670897117,230.0,84.15109252929688
2024-04-01,2024-03-28,FDS,0.0833333333333333,0.082016068032923,44.0,432.42547607421875
2024-04-01,2024-03-28,TSCO,0.0833333333333333,0.08335560951390482,387.0,49.96764373779297
2024-05-01,2024-04-30,CMG,0.4999999999999999,0.5003683865926252,1734.0,62.77320098876953
2024-05-01,2024-04-30,AGCO,0.0833333333333333,0.08308083563578957,169.0,106.94184112548828
2024-05-01,2024-04-30,CMS,0.0833333333333333,0.08327222554558103,319.0,56.786224365234375
2024-05-01,2024-04-30,DKS,0.0833333333333333,0.0827172240674883,95.0,189.41128540039062
2024-05-01,2024-04-30,ORLY,0.0833333333333333,0.08347532350441121,271.0,67.00733184814453
2024-05-01,2024-04-30,TSCO,0.0833333333333333,0.08369568448058509,347.0,52.469520568847656
2024-05-01,2024-04-30,UTHR,0.0833333333333333,0.08327284329815049,71.0,255.13999938964844
2024-06-03,2024-05-31,CMG,0.4999999999999999,0.500506004380941,1770.0,61.52939987182617
2024-06-03,2024-05-31,CHRD,0.0833333333333333,0.08297719718926397,112.0,161.2082977294922
2024-06-03,2024-05-31,CMS,0.0833333333333333,0.08344098972111919,308.0,58.948856353759766
2024-06-03,2024-05-31,DECK,0.0833333333333333,0.08322615078664519,100.0,181.09500122070312
2024-06-03,2024-05-31,ETR,0.0833333333333333,0.08341749227694892,344.0,52.76492691040039
2024-06-03,2024-05-31,EXE,0.0833333333333333,0.08338039221375716,211.0,85.98607635498047
2024-06-03,2024-05-31,TT,0.0833333333333333,0.08282028543388528,57.0,316.1611633300781
2024-07-01,2024-06-28,TT,0.4999999999999999,0.4997754496178526,332.0,316.8592529296875
2024-07-01,2024-06-28,CMS,0.0833333333333333,0.08333561181475732,317.0,55.33512878417969
2024-07-01,2024-06-28,DKS,0.0833333333333333,0.08314812259799094,90.0,194.46412658691406
2024-07-01,2024-06-28,ETR,0.0833333333333333,0.08347061880151584,352.0,49.913787841796875
2024-07-01,2024-06-28,HALO,0.0833333333333333,0.08328574856018657,337.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.0833333333333333,0.08269222423718699,79.0,220.3267059326172
2024-07-01,2024-06-28,TSCO,0.0833333333333333,0.0832662108051598,337.0,52.00779724121094
2024-08-01,2024-07-31,ETR,0.4999999999999999,0.5006589891338074,1936.0,57.03219223022461
2024-08-01,2024-07-31,ALSN,0.0833333333333333,0.0834444436055999,215.0,85.59381103515625
2024-08-01,2024-07-31,DECK,0.0833333333333333,0.08286661149202985,121.0,151.03500366210938
2024-08-01,2024-07-31,DKS,0.0833333333333333,0.08346340988504734,93.0,197.9231414794922
2024-08-01,2024-07-31,HALO,0.0833333333333333,0.08362164832625549,335.0,55.04999923706055
2024-08-01,2024-07-31,TPL,0.0833333333333333,0.08254626933495778,67.0,271.71026611328125
2024-08-01,2024-07-31,UTHR,0.0833333333333333,0.08323391799367884,56.0,327.7900085449219
2024-09-03,2024-08-30,BKNG,0.4999999999999999,0.4975922130986917,754.0,150.482421875
2024-09-03,2024-08-30,ALNY,0.0833333333333333,0.08347090298457645,75.0,253.77999877929688
2024-09-03,2024-08-30,DKS,0.0833333333333333,0.08411587227912254,86.0,223.02987670898438
2024-09-03,2024-08-30,HALO,0.0833333333333333,0.08349686705207943,311.0,61.220001220703125
2024-09-03,2024-08-30,PFGC,0.0833333333333333,0.08347269900366323,259.0,73.48999786376953
2024-09-03,2024-08-30,TPL,0.0833333333333333,0.08271409502374344,70.0,269.44183349609375
2024-09-03,2024-08-30,UTHR,0.0833333333333333,0.08499923931007675,55.0,352.3999938964844
2024-10-01,2024-09-30,BKNG,0.4999999999999999,0.5005669245854315,736.0,162.19029235839844
2024-10-01,2024-09-30,DECK,0.0833333333333333,0.08287596477356349,127.0,155.6199951171875
2024-10-01,2024-09-30,DKS,0.0833333333333333,0.083182810674652,100.0,198.369140625
2024-10-01,2024-09-30,NRG,0.0833333333333333,0.08304787231325754,219.0,90.43257904052734
2024-10-01,2024-09-30,PFGC,0.0833333333333333,0.08357650970559648,255.0,78.16000366210938
2024-10-01,2024-09-30,TPL,0.0833333333333333,0.08365603192284059,66.0,302.2691650390625
2024-10-01,2024-09-30,TSCO,0.0833333333333333,0.08303851726075967,344.0,57.5654182434082
2024-11-01,2024-10-31,PFGC,0.4999999999999999,0.5001662988632071,1600.0,80.86000061035156
2024-11-01,2024-10-31,CEG,0.0833333333333333,0.08297841372274846,84.0,255.5201416015625
2024-11-01,2024-10-31,EXP,0.0833333333333333,0.08278581551019853,75.0,285.518310546875
2024-11-01,2024-10-31,ORLY,0.0833333333333333,0.08333485590493907,282.0,76.4393310546875
2024-11-01,2024-10-31,PANW,0.0833333333333333,0.08341677435034003,119.0,181.32000732421875
2024-11-01,2024-10-31,TPL,0.0833333333333333,0.08392515837869695,56.0,387.65325927734375
2024-11-01,2024-10-31,WDAY,0.0833333333333333,0.083199191376503,90.0,239.1199951171875
2024-12-02,2024-11-29,WDAY,0.4999999999999999,0.49984632059559675,558.0,251.4600067138672
2024-12-02,2024-11-29,ACI,0.0833333333333333,0.0835718550314429,1266.0,18.53074836730957
2024-12-02,2024-11-29,AEE,0.0833333333333333,0.08335190245794569,263.0,88.96647644042969
2024-12-02,2024-11-29,EXP,0.0833333333333333,0.08271965028633317,77.0,301.5675354003906
2024-12-02,2024-11-29,GDDY,0.0833333333333333,0.08307039381889948,118.0,197.6199951171875
2024-12-02,2024-11-29,HLI,0.0833333333333333,0.08317492559132143,127.0,183.8464813232422
2024-12-02,2024-11-29,PFGC,0.0833333333333333,0.08364271561292153,266.0,88.2699966430664
2025-01-02,2024-12-31,DKS,0.4999999999999999,0.5009834973878388,618.0,220.2498779296875
2025-01-02,2024-12-31,ACI,0.0833333333333333,0.08355620684283666,1212.0,18.73082160949707
2025-01-02,2024-12-31,BR,0.0833333333333333,0.0833721526719204,102.0,222.0759735107422
2025-01-02,2024-12-31,EXPE,0.0833333333333333,0.0830495778387091,123.0,183.44802856445312
2025-01-02,2024-12-31,GRMN,0.0833333333333333,0.08339684748144559,113.0,200.517333984375
2025-01-02,2024-12-31,INTU,0.0833333333333333,0.08157631181975408,36.0,615.6619262695312
2025-01-02,2024-12-31,ROIV,0.0833333333333333,0.08349909881111346,1878.0,12.079999923706055
2025-02-03,2025-01-31,DKS,0.4999999999999999,0.5009878921317211,597.0,230.3057861328125
2025-02-03,2025-01-31,AEE,0.0833333333333333,0.08338090703972027,247.0,92.6449203491211
2025-02-03,2025-01-31,JBL,0.0833333333333333,0.08291071009573339,143.0,159.1206512451172
2025-02-03,2025-01-31,NXT,0.0833333333333333,0.08340752079402047,471.0,48.599998474121094
2025-02-03,2025-01-31,PFGC,0.0833333333333333,0.08341025310284066,255.0,89.7699966430664
2025-02-03,2025-01-31,RL,0.0833333333333333,0.08297843469239724,94.0,242.26425170898438
2025-02-03,2025-01-31,TTWO,0.0833333333333333,0.08271499637672362,122.0,186.07000732421875
2025-03-03,2025-02-28,ORLY,0.4999999999999999,0.5014991672517013,1419.0,91.732666015625
2025-03-03,2025-02-28,CROX,0.0833333333333333,0.0835342804108263,216.0,100.37999725341797
2025-03-03,2025-02-28,DKS,0.0833333333333333,0.08420563569624048,105.0,208.15557861328125
2025-03-03,2025-02-28,EBAY,0.0833333333333333,0.08337262560705257,338.0,64.0240249633789
2025-03-03,2025-02-28,MELI,0.0833333333333333,0.07976642780385257,10.0,2070.409912109375
2025-03-03,2025-02-28,SEIC,0.0833333333333333,0.08336499448009528,277.0,78.11602783203125
2025-03-03,2025-02-28,SGI,0.0833333333333333,0.0834230139779154,350.0,61.86628341674805
2025-04-01,2025-03-31,ORLY,0.4999999999999999,0.5004136966127279,1387.0,95.45333099365234
2025-04-01,2025-03-31,BKNG,0.0833333333333333,0.0829596452976674,118.0,186.00440979003906
2025-04-01,2025-03-31,CROX,0.0833333333333333,0.08374167117395298,203.0,109.13999938964844
2025-04-01,2025-03-31,DKS,0.0833333333333333,0.08302246918795322,109.0,201.5150604248047
2025-04-01,2025-03-31,ETR,0.0833333333333333,0.08336984468878038,266.0,82.92122650146484
2025-04-01,2025-03-31,GLPI,0.0833333333333333,0.08324497499107181,464.0,47.465538024902344
2025-04-01,2025-03-31,MELI,0.0833333333333333,0.07962017028539145,11.0,1915.0
2025-05-01,2025-04-30,ORLY,0.4999999999999999,0.49989513286325177,1391.0,93.84532928466797
2025-05-01,2025-04-30,BKNG,0.0833333333333333,0.08375272760973682,108.0,202.50515747070312
2025-05-01,2025-04-30,CROX,0.0833333333333333,0.08306466026905424,229.0,94.72000122070312
2025-05-01,2025-04-30,ETR,0.0833333333333333,0.08313594743710158,269.0,80.7044448852539
2025-05-01,2025-04-30,MELI,0.0833333333333333,0.08786804567017784,10.0,2294.52001953125
2025-05-01,2025-04-30,NRG,0.0833333333333333,0.08297339834745039,192.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0833333333333333,0.07930013256075545,256.0,80.88999938964844
2025-06-02,2025-05-30,ORLY,0.4999999999999999,0.500203904464784,1494.0,91.37866973876953
2025-06-02,2025-05-30,AEE,0.0833333333333333,0.08337474883157471,241.0,94.42040252685547
2025-06-02,2025-05-30,BKNG,0.0833333333333333,0.08378251555736392,104.0,219.87123107910156
2025-06-02,2025-05-30,CROX,0.0833333333333333,0.08360991173459016,225.0,101.41999816894531
2025-06-02,2025-05-30,ETR,0.0833333333333333,0.08316567995852477,280.0,81.06520080566406
2025-06-02,2025-05-30,PPL,0.0833333333333333,0.08334366629625337,676.0,33.64916229248047
2025-06-02,2025-05-30,STE,0.0833333333333333,0.08187274770447853,93.0,240.27288818359375
2025-07-01,2025-06-30,ORLY,0.4999999999999999,0.49999989853221316,1509.0,90.5
2025-07-01,2025-06-30,AEE,0.0833333333333333,0.08327802830225818,241.0,94.38028717041016
2025-07-01,2025-06-30,AXON,0.0833333333333333,0.08232745544555198,29.0,775.3800048828125
2025-07-01,2025-06-30,BKNG,0.0833333333333333,0.08343250129621041,100.0,227.87840270996094
2025-07-01,2025-06-30,ETR,0.0833333333333333,0.08308402338268209,282.0,80.47042846679688
2025-07-01,2025-06-30,PPL,0.0833333333333333,0.08328712357870634,685.0,33.208953857421875
2025-07-01,2025-06-30,PR,0.0833333333333333,0.0833655375897747,1678.0,13.5694580078125
2025-08-01,2025-07-31,ORLY,0.4999999999999999,0.5005826230034482,1451.0,99.12000274658203
2025-08-01,2025-07-31,AEE,0.0833333333333333,0.08386518615846003,241.0,99.98103332519531
2025-08-01,2025-07-31,BKNG,0.0833333333333333,0.08274713828478664,111.0,214.18199157714844
2025-08-01,2025-07-31,BLD,0.0833333333333333,0.08251289133119248,63.0,376.29998779296875
2025-08-01,2025-07-31,CROX,0.0833333333333333,0.08316403171295311,246.0,97.12999725341797
2025-08-01,2025-07-31,PR,0.0833333333333333,0.08336103254119928,1809.0,13.239679336547852
2025-08-01,2025-07-31,RL,0.0833333333333333,0.08315128701632724,82.0,291.3453369140625
2025-09-02,2025-08-29,GTLS,0.4999999999999999,0.5009793701521992,744.0,199.08999633789062
2025-09-02,2025-08-29,BKNG,0.0833333333333333,0.08292957365805881,112.0,218.92428588867188
2025-09-02,2025-08-29,CMS,0.0833333333333333,0.08352032795218953,355.0,69.56108856201172
2025-09-02,2025-08-29,DKS,0.0833333333333333,0.08346970444450802,120.0,205.66015625
2025-09-02,2025-08-29,MELI,0.0833333333333333,0.08048790631348338,10.0,2379.760009765625
2025-09-02,2025-08-29,MLM,0.0833333333333333,0.08317525775206662,40.0,614.8040161132812
2025-09-02,2025-08-29,PPL,0.0833333333333333,0.08352200250473113,694.0,35.58311462402344
2025-10-01,2025-09-30,PPL,0.4999999999999999,0.5010852212806269,4132.0,36.02446365356445
2025-10-01,2025-09-30,AM,0.0833333333333333,0.08348684852679093,1323.0,18.745820999145508
2025-10-01,2025-09-30,BKNG,0.0833333333333333,0.08322450917444689,116.0,213.12750244140625
2025-10-01,2025-09-30,CMS,0.0833333333333333,0.08358913876990787,351.0,70.743896484375
2025-10-01,2025-09-30,DKS,0.0833333333333333,0.08363065073837107,108.0,230.03184509277344
2025-10-01,2025-09-30,GTLS,0.0833333333333333,0.08368478163352294,124.0,200.47999572753906
2025-10-01,2025-09-30,MELI,0.0833333333333333,0.08060962478936656,11.0,2176.909912109375
2025-11-03,2025-10-31,WEC,0.4999999999999999,0.49633362822627175,1340.0,107.88479614257812
2025-11-03,2025-10-31,DKS,0.0833333333333333,0.08347864228842036,113.0,215.17324829101562
2025-11-03,2025-10-31,FANG,0.0833333333333333,0.08333836802579508,175.0,138.70697021484375
2025-11-03,2025-10-31,GOOGL,0.0833333333333333,0.08268522947698581,85.0,283.3350830078125
2025-11-03,2025-10-31,MELI,0.0833333333333333,0.08748122997637155,11.0,2316.39990234375
2025-11-03,2025-10-31,SSD,0.0833333333333333,0.08321831339646805,140.0,173.13394165039062
2025-11-03,2025-10-31,WBS,0.0833333333333333,0.08345149092076896,435.0,55.87739944458008
2025-12-01,2025-11-28,EXPE,0.4999999999999999,0.5004987497329287,566.0,258.3894348144531
2025-12-01,2025-11-28,ACI,0.0833333333333333,0.08351556022391501,1374.0,17.761058807373047
2025-12-01,2025-11-28,ATO,0.0833333333333333,0.08298786278837175,142.0,170.7711181640625
2025-12-01,2025-11-28,CRS,0.0833333333333333,0.08332833672728315,77.0,316.2206115722656
2025-12-01,2025-11-28,DKS,0.0833333333333333,0.08305850258264107,118.0,205.6791534423828
2025-12-01,2025-11-28,RMD,0.0833333333333333,0.08286290802887356,98.0,247.0712890625
2025-12-01,2025-11-28,TPR,0.0833333333333333,0.08349997257615396,219.0,111.4115982055664
2026-01-02,2025-12-31,EXPE,0.4999999999999999,0.5011557709649972,547.0,282.3274841308594
2026-01-02,2025-12-31,ACI,0.0833333333333333,0.08339854941815139,1513.0,16.985851287841797
2026-01-02,2025-12-31,APP,0.0833333333333333,0.08226770981519062,41.0,618.3200073242188
2026-01-02,2025-12-31,HEI,0.0833333333333333,0.0833246486696166,78.0,329.19000244140625
2026-01-02,2025-12-31,TPR,0.0833333333333333,0.08354583573035128,200.0,128.7248992919922
2026-01-02,2025-12-31,TTC,0.0833333333333333,0.08315918605042089,321.0,79.83125305175781
2026-01-02,2025-12-31,UI,0.0833333333333333,0.08260250756221257,45.0,565.65087890625
2026-02-02,2026-01-30,SYY,0.4999999999999999,0.5009427780292802,1833.0,82.2400131225586
2026-02-02,2026-01-30,DKS,0.0833333333333333,0.08310526340383477,124.0,201.6807098388672
2026-02-02,2026-01-30,NFG,0.0833333333333333,0.08340617023765225,304.0,82.56236267089844
2026-02-02,2026-01-30,PBA,0.0833333333333333,0.08345207431216825,620.0,40.50447082519531
2026-02-02,2026-01-30,PH,0.0833333333333333,0.08191502965013044,26.0,948.0860595703125
2026-02-02,2026-01-30,STE,0.0833333333333333,0.08320732782967492,95.0,263.5697021484375
2026-02-02,2026-01-30,TPR,0.0833333333333333,0.08380189378177616,195.0,129.3232879638672
2026-03-02,2026-02-27,ETR,0.4999999999999999,0.4995671592044109,1526.0,106.05122375488281
2026-03-02,2026-02-27,BKNG,0.0833333333333333,0.08341851639520179,162.0,166.81065368652344
2026-03-02,2026-02-27,PEG,0.0833333333333333,0.08332205989880233,322.0,83.82633209228516
2026-03-02,2026-02-27,PR,0.0833333333333333,0.08351961345103723,1452.0,18.6336612701416
2026-03-02,2026-02-27,SCCO,0.0833333333333333,0.08317412232789989,125.0,215.55323791503906
2026-03-02,2026-02-27,THC,0.0833333333333333,0.08346628179092618,115.0,235.1199951171875
2026-03-02,2026-02-27,UDR,0.0833333333333333,0.08346032338665549,731.0,36.986141204833984
2026-05-15,2026-05-15,NVDA,0.2418361600254186,0.24215474406053183,340.0,225.32000732421875
2026-05-15,2026-05-15,ADI,0.23361415002711,0.23357891763193855,177.0,417.489990234375
2026-05-15,2026-05-15,EXPE,0.2088810371884173,0.20922142497283994,304.0,217.72999572753906
