date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-30,CSX,446.0,24.45209312438965,10905.633533477783,0.08488665147198703,23.807804107666016,287.35290145874023,2020-10-30
2020-10-30,JD,155.0,71.42528533935547,11070.919227600098,0.08617319287897597,52.570133209228516,2922.5485801696777,2020-10-30
2020-10-30,GGG,185.0,57.861000061035156,10704.285011291504,0.08331940627025175,57.37977981567383,89.0257453918457,2020-10-30
2020-11-06,ORLY,370.0,29.900667190551758,11063.24686050415,0.07926365703839655,30.80046792932459,-332.92627334594727,2020-11-06
2020-11-06,CPRT,385.0,30.93000030517578,11908.050117492676,0.08531632823620867,26.80500030517578,1588.125,2020-11-06
2020-11-06,AEP,146.0,73.96636962890625,10799.089965820312,0.07737108049476935,74.21857452392578,-36.82191467285156,2020-11-06
2020-11-06,CBRE,207.0,52.27000045776367,10819.89009475708,0.07752010494547415,52.66999816894531,-82.79952621459961,2020-11-06
2020-11-06,LEA,99.0,113.80018615722656,11266.21842956543,0.08071786564835297,109.1051025390625,464.8132781982422,2020-11-06
2020-11-06,MELI,8.0,1485.8599853515625,11886.8798828125,0.08516465212861839,1215.8599853515625,2160.0,2020-11-06
2020-11-06,GOOG,811.0,87.37018585205078,70857.22072601318,0.5076631221500859,80.63945007324219,5458.6267166137695,2020-11-06
2020-11-13,LEA,99.0,122.46253967285156,12123.791427612305,0.08633157983421084,109.1051025390625,1322.3862762451172,2020-11-13
2020-11-13,MELI,8.0,1301.6600341796875,10413.2802734375,0.07415130346228112,1215.8599853515625,686.400390625,2020-11-13
2020-11-13,GOOG,811.0,88.12747955322266,71471.38591766357,0.5089363089140219,80.63945007324219,6072.79190826416,2020-11-13
2020-11-13,CBRE,207.0,57.83000183105469,11970.81037902832,0.08524222625304728,52.66999816894531,1068.1207580566406,2020-11-13
2020-11-13,CPRT,385.0,29.427499771118164,11329.587411880493,0.08067618005286496,26.80500030517578,1009.6622943878174,2020-11-13
2020-11-13,AEP,146.0,73.71209716796875,10761.966186523438,0.0766342400850676,74.21857452392578,-73.94569396972656,2020-11-13
2020-11-13,ORLY,370.0,30.77666664123535,11387.36665725708,0.0810876168187292,30.80046792932459,-8.806476593017578,2020-11-13
2020-11-20,MELI,8.0,1416.989990234375,11335.919921875,0.08179170889190447,1215.8599853515625,1609.0400390625,2020-11-20
2020-11-20,LEA,99.0,123.52758026123047,12229.230445861816,0.0882371844096884,109.1051025390625,1427.825294494629,2020-11-20
2020-11-20,CBRE,207.0,58.29999923706055,12068.099842071533,0.08707458379768515,52.66999816894531,1165.4102210998535,2020-11-20
2020-11-20,GOOG,811.0,86.40015411376953,70070.52498626709,0.5055776700151318,80.63945007324219,4671.930976867676,2020-11-20
2020-11-20,CPRT,385.0,28.61750030517578,11017.737617492676,0.07949593805072427,26.80500030517578,697.8125,2020-11-20
2020-11-20,ORLY,370.0,29.78533363342285,11020.573444366455,0.07951639930377886,30.80046792932459,-375.5996894836426,2020-11-20
2020-11-20,AEP,146.0,67.65896606445312,9878.209045410156,0.07127393314206885,74.21857452392578,-957.7028350830078,2020-11-20
2020-11-27,ORLY,370.0,29.543333053588867,10931.03322982788,0.07647921135751747,30.80046792932459,-465.1399040222168,2020-11-27
2020-11-27,CPRT,385.0,28.802499771118164,11088.962411880493,0.07758416630914666,26.80500030517578,769.0372943878174,2020-11-27
2020-11-27,AEP,146.0,69.6520767211914,10169.203201293945,0.0711490510199052,74.21857452392578,-666.7086791992188,2020-11-27
2020-11-27,CBRE,207.0,61.130001068115234,12653.910221099854,0.08853335763885374,52.66999816894531,1751.2206001281738,2020-11-27
2020-11-27,LEA,99.0,130.1131134033203,12881.198226928711,0.09012358310714531,109.1051025390625,2079.7930755615234,2020-11-27
2020-11-27,MELI,8.0,1513.4300537109375,12107.4404296875,0.08470996987676367,1215.8599853515625,2380.560546875,2020-11-27
2020-11-27,GOOG,811.0,88.92938995361328,72121.73525238037,0.50460128680119,80.63945007324219,6723.141242980957,2020-11-27
2020-11-30,LEA,99.0,126.87359619140625,12560.486022949219,0.08868796842108591,109.1051025390625,1759.0808715820312,2020-12-04
2020-11-30,MELI,8.0,1553.3299560546875,12426.6396484375,0.08774289646970733,1215.8599853515625,2699.759765625,2020-12-04
2020-11-30,CBRE,207.0,61.13999938964844,12655.979873657227,0.08936223815877964,52.66999816894531,1753.2902526855469,2020-12-04
2020-11-30,ORLY,370.0,29.496000289916992,10913.520107269287,0.07705895495349001,30.80046792932459,-482.65302658081055,2020-12-04
2020-11-30,AEP,146.0,69.62747192382812,10165.610900878906,0.0717780647111063,74.21857452392578,-670.3009796142578,2020-12-04
2020-12-04,PTC,110.0,109.5999984741211,12055.99983215332,0.08271371831162887,108.52999877929688,117.69996643066406,2020-12-04
2020-12-04,NTAP,251.0,52.63740539550781,13211.988754272461,0.09064471892598837,47.52194595336914,1283.9803199768066,2020-12-04
2020-12-04,KNSL,49.0,241.94180297851562,11855.148345947266,0.08133571785676719,240.7633056640625,57.746368408203125,2020-12-04
2020-12-04,GOOG,805.0,90.65522766113281,72977.45826721191,0.5006832291183506,80.63945007324219,8062.700958251953,2020-12-04
2020-12-04,AIZ,99.0,121.08446502685547,11987.362037658691,0.08224280861700371,119.97026062011719,110.30623626708984,2020-12-04
2020-12-04,CPRT,414.0,28.022499084472656,11601.31462097168,0.07959421723318331,26.945622264475062,445.8270034790039,2020-12-04
2020-12-04,EDU,75.0,158.427490234375,11882.061767578125,0.08152036526938906,158.31982421875,8.074951171875,2020-12-04
2020-12-11,CPRT,414.0,29.2450008392334,12107.430347442627,0.0837035408976381,26.945622264475062,951.9427299499512,2020-12-11
2020-12-11,GOOG,805.0,88.363037109375,71132.24487304688,0.4917658493182672,80.63945007324219,6217.487564086914,2020-12-11
2020-12-11,AIZ,99.0,120.75569915771484,11954.81421661377,0.08264844413623729,119.97026062011719,77.75841522216797,2020-12-11
2020-12-11,EDU,75.0,156.59735107421875,11744.801330566406,0.08119654049592359,158.31982421875,-129.18548583984375,2020-12-11
2020-12-11,KNSL,49.0,234.28668212890625,11480.047424316406,0.07936619014216027,240.7633056640625,-317.35455322265625,2020-12-11
2020-12-11,NTAP,251.0,54.24311065673828,13615.020774841309,0.09412612053472084,47.52194595336914,1687.0123405456543,2020-12-11
2020-12-11,PTC,110.0,112.9800033569336,12427.800369262695,0.08591838785147231,108.52999877929688,489.50050354003906,2020-12-11
2020-12-18,CPRT,414.0,30.59000015258789,12664.260063171387,0.08696298927632753,26.945622264475062,1508.772445678711,2020-12-18
2020-12-18,GOOG,805.0,85.845703125,69105.791015625,0.474535909168545,80.63945007324219,4191.033706665039,2020-12-18
2020-12-18,AIZ,99.0,119.90630340576172,11870.72403717041,0.08151393306812603,119.97026062011719,-6.331764221191406,2020-12-18
2020-12-18,EDU,75.0,167.264892578125,12544.866943359375,0.08614314014609109,158.31982421875,670.880126953125,2020-12-18
2020-12-18,KNSL,49.0,244.0709228515625,11959.475219726562,0.08212337002681079,240.7633056640625,162.0732421875,2020-12-18
2020-12-18,NTAP,251.0,56.87541198730469,14275.728408813477,0.09802862625489421,47.52194595336914,2347.7199745178223,2020-12-18
2020-12-18,PTC,110.0,118.38999938964844,13022.899932861328,0.08942569890060381,108.52999877929688,1084.6000671386719,2020-12-18
2020-12-24,CPRT,414.0,30.927499771118164,12803.98490524292,0.08843133557771028,26.945622264475062,1648.4972877502441,2020-12-25
2020-12-24,GOOG,805.0,86.23452758789062,69418.79470825195,0.4794442336254176,80.63945007324219,4504.037399291992,2020-12-25
2020-12-24,AIZ,99.0,121.12096405029297,11990.975440979004,0.08281624673667788,119.97026062011719,113.91963958740234,2020-12-25
2020-12-24,EDU,75.0,168.78182983398438,12658.637237548828,0.08742748494273876,158.31982421875,784.6504211425781,2020-12-25
2020-12-24,KNSL,49.0,205.27073669433594,10058.266098022461,0.0694678970044643,240.7633056640625,-1739.1358795166016,2020-12-25
2020-12-24,NTAP,251.0,57.73530578613281,14491.561752319336,0.10008666597534928,47.52194595336914,2563.5533180236816,2020-12-25
2020-12-24,PTC,110.0,119.8499984741211,13183.49983215332,0.09105247361455858,108.52999877929688,1245.199966430664,2020-12-25
2020-12-31,NTAP,251.0,58.12137985229492,14588.466342926025,0.0994403776272075,47.52194595336914,2660.457908630371,2021-01-01
2020-12-31,KNSL,49.0,198.1900634765625,9711.313110351562,0.06619589888677219,240.7633056640625,-2086.0888671875,2021-01-01
2020-12-31,EDU,75.0,181.84710693359375,13638.533020019531,0.09296528105913716,158.31982421875,1764.5462036132812,2021-01-01
2020-12-31,PTC,110.0,119.61000061035156,13157.100067138672,0.08968365614317277,108.52999877929688,1218.8002014160156,2021-01-01
2020-12-31,GOOG,805.0,86.88072204589844,69938.98124694824,0.4767299414877214,80.63945007324219,5024.223937988281,2021-01-01
2020-12-31,CPRT,414.0,31.8125,13170.375,0.08977414299118515,26.945622264475062,2014.8873825073242,2021-01-01
2020-12-31,AIZ,99.0,124.40887451171875,12316.478576660156,0.08395366942011578,119.97026062011719,439.4227752685547,2021-01-01
2021-01-08,GEN,641.0,18.857637405395508,12087.74557685852,0.08174620808948621,18.615642547607422,155.1187038421631,2021-01-08
2021-01-08,HPQ,596.0,21.195337295532227,12632.421028137207,0.08542970328702776,20.01643180847168,702.6276702880859,2021-01-08
2021-01-08,COO,133.0,90.76325225830078,12071.512550354004,0.08163642844909563,89.271484375,198.4051284790039,2021-01-08
2021-01-08,KEYS,91.0,146.8000030517578,13358.800277709961,0.09034201294062745,131.17999267578125,1421.4209442138672,2021-01-08
2021-01-08,GOOG,140.0,89.62468719482422,12547.45620727539,0.08485510880352432,80.63945007324219,1257.9331970214844,2021-01-08
2021-01-08,CPRT,2361.0,30.545000076293945,72116.74518013,0.4877063651569244,29.598422643038642,2234.8693199157715,2021-01-08
2021-01-08,PTC,102.0,127.94000244140625,13049.880249023438,0.0882528689569582,108.52999877929688,1979.8203735351562,2021-01-08
2021-01-15,CPRT,2361.0,28.94499969482422,68339.14427947998,0.47756440433292047,29.598422643038642,-1542.731580734253,2021-01-15
2021-01-15,GOOG,140.0,86.10261535644531,12054.366149902344,0.08423775642326257,80.63945007324219,764.8431396484375,2021-01-15
2021-01-15,PTC,102.0,124.12000274658203,12660.240280151367,0.08847169761705041,108.52999877929688,1590.180404663086,2021-01-15
2021-01-15,COO,133.0,94.17659759521484,12525.487480163574,0.08753002441735121,89.271484375,652.3800582885742,2021-01-15
2021-01-15,GEN,641.0,18.32883071899414,11748.780490875244,0.08210227704662397,18.615642547607422,-183.84638214111328,2021-01-15
2021-01-15,HPQ,596.0,20.89645767211914,12454.288772583008,0.08703247694681321,20.01643180847168,524.4954147338867,2021-01-15
2021-01-15,KEYS,91.0,146.2899932861328,13312.389389038086,0.09302901544719548,131.17999267578125,1375.0100555419922,2021-01-15
2021-01-22,HPQ,596.0,20.979480743408203,12503.770523071289,0.08658613894785397,20.01643180847168,573.977165222168,2021-01-22
2021-01-22,GEN,641.0,18.526010513305664,11875.17273902893,0.0822332235635723,18.615642547607422,-57.45413398742676,2021-01-22
2021-01-22,COO,133.0,94.96112060546875,12629.829040527344,0.08745906926018422,89.271484375,756.7216186523438,2021-01-22
2021-01-22,KEYS,91.0,145.16000366210938,13209.560333251953,0.09147359385271826,131.17999267578125,1272.1809997558594,2021-01-22
2021-01-22,GOOG,140.0,94.27848052978516,13198.987274169922,0.09140037750880893,80.63945007324219,1909.4642639160156,2021-01-22
2021-01-22,CPRT,2361.0,28.647499084472656,67636.74533843994,0.4683710900682998,29.598422643038642,-2245.130521774292,2021-01-22
2021-01-22,PTC,102.0,130.8800048828125,13349.760498046875,0.09244445227714682,108.52999877929688,2279.7006225585938,2021-01-22
2021-01-29,GEN,641.0,18.884523391723633,12104.979494094849,0.0863287433655378,18.615642547607422,172.3526210784912,2021-01-29
2021-01-29,HPQ,596.0,20.207382202148438,12043.599792480469,0.08589100346592822,20.01643180847168,113.80643463134766,2021-01-29
2021-01-29,COO,133.0,90.9727554321289,12099.376472473145,0.08628878445310117,89.271484375,226.26905059814453,2021-01-29
2021-01-29,KEYS,91.0,141.58999633789062,12884.689666748047,0.09188938057498648,131.17999267578125,947.3103332519531,2021-01-29
2021-01-29,GOOG,140.0,91.0395736694336,12745.540313720703,0.09089701302964381,80.63945007324219,1456.0173034667969,2021-01-29
2021-01-29,CPRT,2361.0,27.4375,64779.9375,0.46198926668163254,29.598422643038642,-5101.938360214233,2021-01-29
2021-01-29,PTC,102.0,132.91000366210938,13556.820373535156,0.09668279631952596,108.52999877929688,2486.760498046875,2021-01-29
2021-02-05,QGEN,214.0,53.80281066894531,11513.801483154297,0.07649761041686755,55.18696212768555,-296.20841217041016,2021-02-05
2021-02-05,CTAS,152.0,81.97017669677734,12459.466857910156,0.08278060405095411,77.33917999267578,703.9114990234375,2021-02-05
2021-02-05,AIZ,96.0,122.71012878417969,11780.17236328125,0.07826737654008609,122.82884979248047,-11.397216796875,2021-02-05
2021-02-05,VEEV,41.0,298.1499938964844,12224.14974975586,0.08121715895505345,282.9100036621094,624.839599609375,2021-02-05
2021-02-05,COO,130.0,96.7029037475586,12571.377487182617,0.08352413742975315,89.271484375,966.0845184326172,2021-02-05
2021-02-05,GOOG,752.0,104.0457992553711,78242.44104003906,0.5198421895238288,91.75140072437043,9245.3876953125,2021-02-05
2021-02-05,GEN,616.0,18.884523391723633,11632.866409301758,0.0772886768902706,18.615642547607422,165.63059997558594,2021-02-05
2021-02-12,GOOG,752.0,104.34879302978516,78470.29235839844,0.5178277935297881,91.75140072437043,9473.239013671875,2021-02-12
2021-02-12,COO,130.0,96.3105697631836,12520.374069213867,0.08262232092645815,89.271484375,915.0811004638672,2021-02-12
2021-02-12,GEN,616.0,19.2430362701416,11853.710342407227,0.07822298716200735,18.615642547607422,386.4745330810547,2021-02-12
2021-02-12,AIZ,96.0,117.02032470703125,11233.951171875,0.07413317795968179,122.82884979248047,-557.618408203125,2021-02-12
2021-02-12,CTAS,152.0,81.5418701171875,12394.3642578125,0.08179077843260517,77.33917999267578,638.8088989257812,2021-02-12
2021-02-12,QGEN,214.0,55.784446716308594,11937.871597290039,0.07877836978652487,55.18696212768555,127.86170196533203,2021-02-12
2021-02-12,VEEV,41.0,318.0299987792969,13039.229949951172,0.08604626631785565,282.9100036621094,1439.9197998046875,2021-02-12
2021-02-19,CTAS,152.0,81.79188537597656,12432.366577148438,0.0826638357333426,77.33917999267578,676.8112182617188,2021-02-19
2021-02-19,VEEV,41.0,313.82000732421875,12866.620300292969,0.0855512247283384,282.9100036621094,1267.3101501464844,2021-02-19
2021-02-19,AIZ,96.0,113.22693634033203,10869.785888671875,0.07227410723307931,122.82884979248047,-921.78369140625,2021-02-19
2021-02-19,QGEN,214.0,55.11725997924805,11795.093635559082,0.07842655512920767,55.18696212768555,-14.916259765625,2021-02-19
2021-02-19,COO,130.0,97.0877456665039,12621.406936645508,0.08392078075080701,89.271484375,1016.1139678955078,2021-02-19
2021-02-19,GOOG,752.0,104.20149993896484,78359.52795410156,0.5210189955986511,91.75140072437043,9362.474609375,2021-02-19
2021-02-19,GEN,616.0,18.448450088500977,11364.245254516602,0.07556180853607421,18.615642547607422,-102.99055480957031,2021-02-19
2021-02-26,QGEN,214.0,49.78975296020508,10655.007133483887,0.07390523284293493,55.18696212768555,-1155.0027618408203,2021-02-26
2021-02-26,CTAS,152.0,77.23190307617188,11739.249267578125,0.08142575032119538,77.33917999267578,-16.30609130859375,2021-02-26
2021-02-26,AIZ,96.0,113.14429473876953,10861.852294921875,0.0753399517151982,122.82884979248047,-929.71728515625,2021-02-26
2021-02-26,VEEV,41.0,280.1099853515625,11484.509399414062,0.07965882430836523,282.9100036621094,-114.80075073242188,2021-02-26
2021-02-26,COO,130.0,96.49299621582031,12544.08950805664,0.08700828110965479,89.271484375,938.7965393066406,2021-02-26
2021-02-26,GOOG,752.0,101.01368713378906,75962.29272460938,0.5268894577698715,91.75140072437043,6965.2393798828125,2021-02-26
2021-02-26,GEN,616.0,17.591848373413086,10836.578598022461,0.07516464836431792,18.615642547607422,-630.6572113037109,2021-02-26
2021-03-05,ORLY,408.0,31.05666732788086,12671.12026977539,0.08655975415914816,30.082000732421875,397.6639709472656,2021-03-05
2021-03-05,SSD,128.0,96.23934936523438,12318.63671875,0.08415184634418728,95.8941879272461,44.1806640625,2021-03-05
2021-03-05,NOW,110.0,97.39199829101562,10713.119812011719,0.07318413821840172,111.29399871826172,-1529.2200469970703,2021-03-05
2021-03-05,TSCO,410.0,28.679603576660156,11758.637466430664,0.0803263442119336,29.916461944580078,-507.11193084716797,2021-03-05
2021-03-05,BKNG,134.0,90.59162902832031,12139.278289794922,0.08292660175758548,91.1178207397461,-70.50968933105469,2021-03-05
2021-03-05,GOOG,715.0,104.56849670410156,74766.47514343262,0.5107494499281797,91.75140072437043,9164.223625507759,2021-03-05
2021-03-05,EDU,67.0,178.54898071289062,11962.781707763672,0.08172090719978095,182.45387268066406,-261.6277618408203,2021-03-05
2021-03-12,TSCO,410.0,31.47358512878418,12904.169902801514,0.08764545194716387,29.916461944580078,638.4205055236816,2021-03-12
2021-03-12,SSD,128.0,102.08770751953125,13067.2265625,0.08875293694929223,95.8941879272461,792.7705078125,2021-03-12
2021-03-12,ORLY,408.0,32.17599868774414,13127.80746459961,0.08916440398544265,30.082000732421875,854.3511657714844,2021-03-12
2021-03-12,NOW,110.0,97.84400177001953,10762.840194702148,0.07310148581467268,111.29399871826172,-1479.4996643066406,2021-03-12
2021-03-12,BKNG,134.0,94.28033447265625,12633.564819335938,0.08580749530073198,91.1178207397461,423.77684020996094,2021-03-12
2021-03-12,GOOG,715.0,102.2564697265625,73113.37585449219,0.49658791835642435,91.75140072437043,7511.124336567329,2021-03-12
2021-03-12,EDU,67.0,172.63778686523438,11566.731719970703,0.07856153761028342,182.45387268066406,-657.6777496337891,2021-03-12
2021-03-19,ORLY,408.0,32.540000915527344,13276.320373535156,0.09162844694231485,30.082000732421875,1002.8640747070312,2021-03-19
2021-03-19,SSD,128.0,100.4865951538086,12862.2841796875,0.08877091621446409,95.8941879272461,587.828125,2021-03-19
2021-03-19,NOW,110.0,94.16799926757812,10358.479919433594,0.07149054866082029,111.29399871826172,-1883.8599395751953,2021-03-19
2021-03-19,TSCO,410.0,31.838010787963867,13053.584423065186,0.09009120253681929,29.916461944580078,787.8350257873535,2021-03-19
2021-03-19,BKNG,134.0,89.83143615722656,12037.41244506836,0.0830779445292953,91.1178207397461,-172.3755340576172,2021-03-19
2021-03-19,GOOG,715.0,101.32810974121094,72449.59846496582,0.5000213916328898,91.75140072437043,6847.346947040962,2021-03-19
2021-03-19,EDU,67.0,161.1873321533203,10799.551254272461,0.07453466632783752,182.45387268066406,-1424.8582153320312,2021-03-19
2021-03-26,SSD,128.0,99.82508087158203,12777.6103515625,0.08829796165550309,95.8941879272461,503.154296875,2021-03-26
2021-03-26,ORLY,408.0,33.78266525268555,13783.327423095703,0.09524783451711093,30.082000732421875,1509.8711242675781,2021-03-26
2021-03-26,NOW,110.0,99.0,10890.0,0.07525388362706212,111.29399871826172,-1352.339859008789,2021-03-26
2021-03-26,TSCO,410.0,32.85030746459961,13468.62606048584,0.09307313298183816,29.916461944580078,1202.8766632080078,2021-03-26
2021-03-26,BKNG,134.0,91.23677825927734,12225.728286743164,0.08448425470584496,91.1178207397461,15.9403076171875,2021-03-26
2021-03-26,GOOG,715.0,100.94869995117188,72178.32046508789,0.49877859767461163,91.75140072437043,6576.068947163032,2021-03-26
2021-03-26,EDU,67.0,139.26507568359375,9330.760070800781,0.06447896533701376,182.45387268066406,-2893.649398803711,2021-03-26
2021-03-31,GOOG,715.0,102.58924865722656,73351.31278991699,0.5032104121774579,91.75140072437043,7749.061271992134,2021-04-02
2021-03-31,BKNG,134.0,91.48456573486328,12258.93180847168,0.08409968265822723,91.1178207397461,49.143829345703125,2021-04-02
2021-03-31,EDU,67.0,137.01412963867188,9179.946685791016,0.06297698813863604,182.45387268066406,-3044.4627838134766,2021-04-02
2021-03-31,SSD,128.0,99.67285919189453,12758.1259765625,0.08752429352785157,95.8941879272461,483.669921875,2021-04-02
2021-04-01,GOOGL,702.0,105.61607360839844,74142.4836730957,0.4990035259453129,105.61607360839844,0.0,2021-04-02
2021-04-01,WSM,150.0,82.51469421386719,12377.204132080078,0.0833026922929216,82.51469421386719,0.0,2021-04-02
2021-04-01,TGT,72.0,171.93603515625,12379.39453125,0.08331743440641537,171.93603515625,0.0,2021-04-02
2021-04-01,CSX,409.0,30.302845001220703,12393.863605499268,0.08341481607897147,30.302845001220703,0.0,2021-04-02
2021-04-01,ORLY,367.0,33.85466766357422,12424.663032531738,0.08362210644644907,30.082000732421875,1384.5687637329102,2021-04-02
2021-04-01,NOW,122.0,101.4020004272461,12371.044052124023,0.08326123291004296,110.32101527980116,-1088.1198120117188,2021-04-02
2021-04-01,TSCO,382.0,32.48588562011719,12409.608306884766,0.08352078314558553,29.916461944580078,981.5198440551758,2021-04-02
2021-04-09,WSM,150.0,83.03131103515625,12454.696655273438,0.0804344351593486,82.51469421386719,77.49252319335938,2021-04-09
2021-04-09,GOOGL,702.0,112.60284423828125,79047.19665527344,0.5104995159560776,105.61607360839844,4904.712982177734,2021-04-09
2021-04-09,TGT,72.0,175.9106903076172,12665.569702148438,0.08179628722890822,171.93603515625,286.1751708984375,2021-04-09
2021-04-09,CSX,409.0,30.623754501342773,12525.115591049194,0.08088921197811978,30.302845001220703,131.25198554992676,2021-04-09
2021-04-09,TSCO,382.0,32.70490264892578,12493.272811889648,0.08068356618629574,29.916461944580078,1065.1843490600586,2021-04-09
2021-04-09,ORLY,367.0,34.44733428955078,12642.171684265137,0.08164517906430312,30.082000732421875,1602.0774154663086,2021-04-09
2021-04-09,NOW,122.0,106.0,12932.0,0.08351693696532342,110.32101527980116,-527.1638641357422,2021-04-09
2021-04-16,NOW,122.0,111.38200378417969,13588.604461669922,0.08703286156253902,110.32101527980116,129.4405975341797,2021-04-16
2021-04-16,ORLY,367.0,35.36800003051758,12980.056011199951,0.08313520502295484,30.082000732421875,1939.961742401123,2021-04-16
2021-04-16,TSCO,382.0,33.328857421875,12731.62353515625,0.08154403432134674,29.916461944580078,1303.5350723266602,2021-04-16
2021-04-16,CSX,409.0,30.73280143737793,12569.715787887573,0.08050704081743798,30.302845001220703,175.85218238830566,2021-04-16
2021-04-16,TGT,72.0,178.64321899414062,12862.311767578125,0.08238107177227187,171.93603515625,482.917236328125,2021-04-16
2021-04-16,WSM,150.0,78.99349212646484,11849.023818969727,0.07589112278575275,82.51469421386719,-528.1803131103516,2021-04-16
2021-04-16,GOOGL,702.0,113.20188903808594,79467.72610473633,0.5089782121683253,105.61607360839844,5325.242431640625,2021-04-16
2021-04-23,TGT,72.0,176.46746826171875,12705.65771484375,0.08061693356332358,171.93603515625,326.26318359375,2021-04-23
2021-04-23,WSM,150.0,78.52969360351562,11779.454040527344,0.07474020512043161,82.51469421386719,-597.7500915527344,2021-04-23
2021-04-23,CSX,409.0,32.1254997253418,13139.329387664795,0.0833685644682916,30.302845001220703,745.4657821655273,2021-04-23
2021-04-23,GOOGL,702.0,114.05384063720703,80065.79612731934,0.5080145484755089,105.61607360839844,5923.312454223633,2021-04-23
2021-04-23,ORLY,367.0,35.50733184814453,13031.190788269043,0.08268242900968144,30.082000732421875,1991.0965194702148,2021-04-23
2021-04-23,TSCO,382.0,34.85652542114258,13315.192710876465,0.08448441082286617,29.916461944580078,1887.104248046875,2021-04-23
2021-04-23,NOW,122.0,110.54000091552734,13485.880111694336,0.08556741613913207,110.32101527980116,26.71624755859375,2021-04-23
2021-04-30,WSM,150.0,77.64749145507812,11647.123718261719,0.07351826774834609,82.51469421386719,-730.0804138183594,2021-04-30
2021-04-30,TGT,72.0,177.53819274902344,12782.749877929688,0.08068649829934398,171.93603515625,403.3553466796875,2021-04-30
2021-04-30,CSX,409.0,31.39021110534668,12838.596342086792,0.0810390089624069,30.302845001220703,444.7327365875244,2021-04-30
2021-04-30,GOOGL,702.0,116.71038818359375,81930.69250488281,0.5171579468102665,105.61607360839844,7788.208831787109,2021-04-30
2021-04-30,ORLY,367.0,36.858665466308594,13527.130226135254,0.08538513077460298,30.082000732421875,2487.035957336426,2021-04-30
2021-04-30,NOW,122.0,101.27400207519531,12355.428253173828,0.07798918466351457,110.32101527980116,-1103.735610961914,2021-04-30
2021-04-30,TSCO,382.0,34.71296310424805,13260.351905822754,0.08370118884553797,29.916461944580078,1832.263442993164,2021-04-30
2021-05-07,FTNT,324.0,42.354000091552734,13722.696029663086,0.08555280902665807,40.63600158691406,556.6315155029297,2021-05-07
2021-05-07,NDAQ,260.0,51.258506774902344,13327.21176147461,0.08308720095691442,50.613731384277344,167.6416015625,2021-05-07
2021-05-07,WSM,165.0,84.90066528320312,14008.609771728516,0.08733531034565153,82.26238805597478,435.3157424926758,2021-05-07
2021-05-07,GOOG,665.0,118.9578628540039,79106.9787979126,0.49318473827186177,118.7833023071289,116.082763671875,2021-05-07
2021-05-07,TSCO,372.0,35.975582122802734,13382.916549682617,0.08343448702206727,29.916461944580078,2253.992706298828,2021-05-07
2021-05-07,ORLY,357.0,37.487998962402344,13383.215629577637,0.0834363516064818,30.082000732421875,2643.9413681030273,2021-05-07
2021-05-07,CSX,417.0,32.13173294067383,13398.932636260986,0.08353433775062903,30.327471296278407,752.3771057128906,2021-05-07
2021-05-14,NDAQ,260.0,51.19622039794922,13311.017303466797,0.0857438382150256,50.613731384277344,151.4471435546875,2021-05-14
2021-05-14,FTNT,324.0,41.172000885009766,13339.728286743164,0.08592878199872889,40.63600158691406,173.6637725830078,2021-05-14
2021-05-14,WSM,165.0,78.11135864257812,12888.37417602539,0.08302135329025655,82.26238805597478,-684.9198532104492,2021-05-14
2021-05-14,GOOG,665.0,114.8649673461914,76385.20328521729,0.4920405678387713,118.7833023071289,-2605.6927490234375,2021-05-14
2021-05-14,TSCO,372.0,34.580440521240234,12863.923873901367,0.08286385497875749,29.916461944580078,1735.0000305175781,2021-05-14
2021-05-14,ORLY,357.0,36.888668060302734,13169.254497528076,0.08483066329982569,30.082000732421875,2429.980236053467,2021-05-14
2021-05-14,CSX,417.0,31.68930435180664,13214.43991470337,0.08512172828844589,30.327471296278407,567.8843841552734,2021-05-14
2021-05-21,FTNT,324.0,42.16600036621094,13661.784118652344,0.08820681577602074,40.63600158691406,495.7196044921875,2021-05-21
2021-05-21,NDAQ,260.0,51.0435905456543,13271.333541870117,0.0856858857278838,50.613731384277344,111.76338195800781,2021-05-21
2021-05-21,WSM,165.0,74.12325286865234,12230.336723327637,0.07896472736385761,82.26238805597478,-1342.9573059082031,2021-05-21
2021-05-21,GOOG,665.0,116.3001708984375,77339.61364746094,0.4993404224471925,118.7833023071289,-1651.2823867797852,2021-05-21
2021-05-21,TSCO,372.0,33.840518951416016,12588.673049926758,0.08127831291547169,29.916461944580078,1459.7492065429688,2021-05-21
2021-05-21,ORLY,357.0,36.279998779296875,12951.959564208984,0.08362385917508906,30.082000732421875,2212.685302734375,2021-05-21
2021-05-21,CSX,417.0,30.623754501342773,12770.105627059937,0.0824497257974177,30.327471296278407,123.55009651184082,2021-05-21
2021-05-28,GOOG,665.0,119.59613800048828,79531.4317703247,0.5024037320941428,118.7833023071289,540.5357360839844,2021-05-28
2021-05-28,NDAQ,260.0,52.161827087402344,13562.07504272461,0.08567225516676823,50.613731384277344,402.5048828125,2021-05-28
2021-05-28,FTNT,324.0,43.70800018310547,14161.392059326172,0.08945816847356852,40.63600158691406,995.3275451660156,2021-05-28
2021-05-28,WSM,165.0,77.0972671508789,12721.04907989502,0.08035945526981836,82.26238805597478,-852.2449493408203,2021-05-28
