date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-31,123536.10221973655,23.784073984594215,0.00019252731434159164,123512.31814575195,7,next_close
2020-08-03,123857.54926198718,154.46535009143008,0.0012471209951417687,123703.08391189575,7,next_close
2020-08-04,123712.86516088244,154.46535009143008,0.0012485795223524695,123558.39981079102,7,next_close
2020-08-05,125128.1312589049,154.46535009143008,0.001234457420065061,124973.66590881348,7,next_close
2020-08-06,126153.81860631701,154.46535009143008,0.001224420725411917,125999.35325622559,7,next_close
2020-08-07,125441.04063314197,154.46535009143008,0.0012313780985217671,125286.57528305054,7,next_close
2020-08-10,124811.04277700183,154.46535009143008,0.0012375936187586478,124656.5774269104,7,next_close
2020-08-11,123356.64175313708,154.46535009143008,0.0012521851105556858,123202.17640304565,7,next_close
2020-08-12,125615.15237325427,154.46535009143008,0.001229671318890336,125460.68702316284,7,next_close
2020-08-13,126705.49528783557,154.46535009143008,0.0012190895883444734,126551.02993774414,7,next_close
2020-08-14,125862.71347326037,154.46535009143008,0.0012272526614821979,125708.24812316895,7,next_close
2020-08-17,127836.027754724,154.46535009143008,0.001208308430764128,127681.56240463257,7,next_close
2020-08-18,129924.53525823352,154.46535009143008,0.001188885146169044,129770.06990814209,7,next_close
2020-08-19,129714.72475332019,154.46535009143008,0.0011908081398251309,129560.25940322876,7,next_close
2020-08-20,131846.14582723376,154.46535009143008,0.0011715575690307678,131691.68047714233,7,next_close
2020-08-21,131852.61538594958,154.46535009143008,0.0011715000846914572,131698.15003585815,7,next_close
2020-08-24,132732.79233068225,154.46535009143008,0.0011637316399296768,132578.32698059082,7,next_close
2020-08-25,134379.5891370177,154.46535009143008,0.0011494703256901039,134225.12378692627,7,next_close
2020-08-26,136970.07576268908,154.46535009143008,0.0011277306319013277,136815.61041259766,7,next_close
2020-08-27,135784.99514287707,154.46535009143008,0.0011375730428012092,135630.52979278564,7,next_close
2020-08-28,136714.37901204822,154.46535009143008,0.0011298398252448452,136559.9136619568,7,next_close
2020-08-31,135671.84128850696,154.46535009143008,0.0011385218083902807,135517.37593841553,7,next_close
2020-09-01,137936.44281499623,26.596646478152252,0.00019281812648905505,137909.84616851807,7,next_close
2020-09-02,139096.62692373036,26.596646478152252,0.0001912098594075596,139070.0302772522,7,next_close
2020-09-03,135555.70396535634,26.596646478152252,0.00019620455429119748,135529.10731887817,7,next_close
2020-09-04,133169.10532872914,26.596646478152252,0.00019972084675719785,133142.50868225098,7,next_close
2020-09-08,129814.6558696532,26.596646478152252,0.00020488169305673718,129788.05922317505,7,next_close
2020-09-09,130779.24091451404,26.596646478152252,0.0002033705524834601,130752.64426803589,7,next_close
2020-09-10,127389.15364187,26.596646478152252,0.0002087826609863787,127362.55699539185,7,next_close
2020-09-11,125720.56227605579,26.596646478152252,0.00021155367106735998,125693.96562957764,7,next_close
2020-09-14,126945.77953832386,26.596646478152252,0.0002095118606926428,126919.1828918457,7,next_close
2020-09-15,128149.48855703113,26.596646478152252,0.00020754391435839236,128122.89191055298,7,next_close
2020-09-16,127399.22700994251,26.596646478152252,0.00020876615268691225,127372.63036346436,7,next_close
2020-09-17,126249.69890325305,26.596646478152252,0.00021066700918260123,126223.1022567749,7,next_close
2020-09-18,123754.87164037464,26.596646478152252,0.0002149139353110943,123728.27499389648,7,next_close
2020-09-21,121189.83392064807,26.596646478152252,0.00021946268608278677,121163.23727416992,7,next_close
2020-09-22,123343.874760797,26.596646478152252,0.0002156300548343532,123317.27811431885,7,next_close
2020-09-23,120584.30801503894,26.596646478152252,0.00022056473944217676,120557.71136856079,7,next_close
2020-09-24,120927.66560094593,26.596646478152252,0.00021993847599704436,120901.06895446777,7,next_close
2020-09-25,122723.54097478626,26.596646478152252,0.00021672000552539936,122696.9443283081,7,next_close
2020-09-28,125487.8650028014,26.596646478152252,0.00021194596367990248,125461.26835632324,7,next_close
2020-09-29,123978.535748651,26.596646478152252,0.00021452621873251673,123951.93910217285,7,next_close
2020-09-30,125719.21541707752,26.596646478152252,0.00021155593749067736,125692.61877059937,7,next_close
2020-10-01,127352.76096538543,1.6401319885189878,1.2878652775849726e-05,127351.12083339691,7,next_close
2020-10-02,126873.62030033111,1.6401319885189878,1.2927289255532558e-05,126871.98016834259,7,next_close
2020-10-05,128769.59069637298,1.6401319885189878,1.2736951167191874e-05,128767.95056438446,7,next_close
2020-10-06,128255.89362720489,1.6401319885189878,1.2787965855871536e-05,128254.25349521637,7,next_close
2020-10-07,130282.42594055175,1.6401319885189878,1.258905010924025e-05,130280.78580856323,7,next_close
2020-10-08,132118.57007125852,1.6401319885189878,1.2414091279025938e-05,132116.92993927002,7,next_close
2020-10-09,133388.9953747177,1.6401319885189878,1.2295856820208539e-05,133387.3552427292,7,next_close
2020-10-12,135558.12092594145,1.6401319885189878,1.2099105367615932e-05,135556.48079395294,7,next_close
2020-10-13,134986.93885520933,1.6401319885189878,1.2150301373070162e-05,134985.29872322083,7,next_close
2020-10-14,134740.64523986814,1.6401319885189878,1.2172511016250443e-05,134739.00510787964,7,next_close
2020-10-15,136071.3367624664,1.6401319885189878,1.2053471565301752e-05,136069.6966304779,7,next_close
2020-10-16,135899.513988533,1.6401319885189878,1.2068711214503532e-05,135897.8738565445,7,next_close
2020-10-19,134023.60524944303,1.6401319885189878,1.2237635194683764e-05,134021.96511745453,7,next_close
2020-10-20,134381.59402660368,1.6401319885189878,1.2205034479605065e-05,134379.95389461517,7,next_close
2020-10-21,133662.13590816496,1.6401319885189878,1.227073005660983e-05,133660.49577617645,7,next_close
2020-10-22,133515.34701923368,1.6401319885189878,1.2284220691743527e-05,133513.70688724518,7,next_close
2020-10-23,133775.2253046417,1.6401319885189878,1.2260356764744532e-05,133773.5851726532,7,next_close
2020-10-26,131258.6926813507,1.6401319885189878,1.249541615122317e-05,131257.05254936218,7,next_close
2020-10-27,130809.82166389465,1.6401319885189878,1.2538293896104953e-05,130808.18153190613,7,next_close
2020-10-28,126833.58598140716,1.6401319885189878,1.2931369682785905e-05,126831.94584941864,7,next_close
2020-10-29,130069.77009681701,1.6401319885189878,1.2609632409576498e-05,130068.12996482849,7,next_close
2020-10-30,128472.89113620757,1.6401319885189878,1.2766366305091648e-05,128471.25100421906,7,next_close
2020-11-02,130444.25839312315,974.680586650371,0.007472008340244088,129469.57780647278,7,next_close
2020-11-03,132165.48304064514,974.680586650371,0.007374698478199678,131190.80245399475,7,next_close
2020-11-04,136958.5946453357,974.680586650371,0.007116607681134417,135983.9140586853,7,next_close
2020-11-05,139611.69499857666,974.680586650371,0.00698136776192215,138637.01441192627,7,next_close
2020-11-06,139575.27666361572,974.680586650371,0.006983189358093884,138600.59607696533,7,next_close
2020-11-09,140173.97762949707,974.680586650371,0.006953363264233055,139199.29704284668,7,next_close
2020-11-10,137949.44177325012,974.680586650371,0.007065491343215946,136974.76118659973,7,next_close
2020-11-11,139208.7139004016,974.680586650371,0.007001577410935043,138234.03331375122,7,next_close
2020-11-12,138225.05509455444,974.680586650371,0.007051403133705604,137250.37450790405,7,next_close
2020-11-13,140432.8688400531,974.680586650371,0.006940544579777043,139458.1882534027,7,next_close
2020-11-16,140922.81514628173,974.680586650371,0.006916414390662193,139948.13455963135,7,next_close
2020-11-17,140187.03795893432,974.680586650371,0.006952715463863991,139212.35737228394,7,next_close
2020-11-18,138659.98975260498,974.680586650371,0.007029285004198985,137685.3091659546,7,next_close
2020-11-19,139256.1519726062,974.680586650371,0.006999192300259061,138281.4713859558,7,next_close
2020-11-20,138594.9758899951,974.680586650371,0.007032582389018123,137620.29530334473,7,next_close
2020-11-23,139134.41740496398,974.680586650371,0.007005316188685867,138159.7368183136,7,next_close
2020-11-24,141693.12446100952,974.680586650371,0.006878813565287561,140718.44387435913,7,next_close
2020-11-25,141801.12225420715,974.680586650371,0.006873574561018348,140826.44166755676,7,next_close
2020-11-27,142928.16355974914,974.680586650371,0.006819373889477837,141953.48297309875,7,next_close
2020-11-30,141625.59191019775,974.680586650371,0.006882093649207118,140650.91132354736,7,next_close
2020-12-01,143311.73016186478,184.41376705886432,0.001286801623639436,143127.3163948059,7,next_close
2020-12-02,144945.92426892044,184.41376705886432,0.0012722935673356263,144761.51050186157,7,next_close
2020-12-03,145092.1814329219,184.41376705886432,0.0012710110581948988,144907.76766586304,7,next_close
2020-12-04,145755.74739285232,184.41376705886432,0.001265224667688869,145571.33362579346,7,next_close
2020-12-07,145728.29930325272,184.41376705886432,0.0012654629741825866,145543.88553619385,7,next_close
2020-12-08,145410.50562115433,184.41376705886432,0.0012682286350019802,145226.09185409546,7,next_close
2020-12-09,143854.2516195369,184.41376705886432,0.0012819486736241796,143669.83785247803,7,next_close
2020-12-10,144256.09920712234,184.41376705886432,0.0012783776081043462,144071.68544006348,7,next_close
2020-12-11,144646.57310314896,184.41376705886432,0.0012749266235803386,144462.1593360901,7,next_close
2020-12-14,144121.22166653397,184.41376705886432,0.0012795739928263916,143936.8078994751,7,next_close
2020-12-15,145152.69262905838,184.41376705886432,0.0012704811996160394,144968.2788619995,7,next_close
2020-12-16,146165.8418638301,184.41376705886432,0.0012616748530800135,145981.42809677124,7,next_close
2020-12-17,145945.7534467769,184.41376705886432,0.0012635774779573552,145761.33967971802,7,next_close
2020-12-18,145628.1593877864,184.41376705886432,0.0012663331586015418,145443.74562072754,7,next_close
2020-12-21,146058.92762203934,184.41376705886432,0.0012625983913566506,145874.51385498047,7,next_close
2020-12-22,144473.5473806453,184.41376705886432,0.0012764535127872806,144289.13361358643,7,next_close
2020-12-23,144836.16744442703,184.41376705886432,0.0012732577111971913,144651.75367736816,7,next_close
2020-12-24,144790.1337415767,184.41376705886432,0.0012736625230832953,144605.71997451782,7,next_close
2020-12-28,146528.45791455032,184.41376705886432,0.0012585525684465145,146344.04414749146,7,next_close
2020-12-29,144830.56163235428,184.41376705886432,0.001273306993913275,144646.1478652954,7,next_close
2020-12-30,145531.41571636917,184.41376705886432,0.0012671749680376518,145347.0019493103,7,next_close
2020-12-31,146705.66113110306,184.41376705886432,0.0012570323846880288,146521.2473640442,7,next_close
2021-01-04,142944.72745273833,4.628943903473555,3.23827537115982e-05,142940.09850883484,7,next_close
2021-01-05,143429.55152080778,4.628943903473555,3.2273292737738354e-05,143424.9225769043,7,next_close
2021-01-06,142651.26604984526,4.628943903473555,3.244937133509988e-05,142646.63710594177,7,next_close
2021-01-07,146391.23527858977,4.628943903473555,3.162036234385512e-05,146386.60633468628,7,next_close
2021-01-08,147869.190013392,4.628943903473555,3.1304316355924635e-05,147864.56106948853,7,next_close
2021-01-11,147243.10643337492,4.628943903473555,3.143742356161221e-05,147238.47748947144,7,next_close
2021-01-12,147487.28125522856,4.628943903473555,3.138537685472085e-05,147482.65231132507,7,next_close
2021-01-13,145924.62521694426,4.628943903473555,3.1721471935197807e-05,145919.99627304077,7,next_close
2021-01-14,144218.53875301604,4.628943903473555,3.2096732802160294e-05,144213.90980911255,7,next_close
2021-01-15,143099.3257860971,4.628943903473555,3.2347768782592566e-05,143094.6968421936,7,next_close
2021-01-19,144403.41433857207,4.628943903473555,3.205564026775995e-05,144398.78539466858,7,next_close
2021-01-20,145798.80732868437,4.628943903473555,3.174884615508689e-05,145794.17838478088,7,next_close
2021-01-21,144911.71258686308,4.628943903473555,3.194320059324998e-05,144907.0836429596,7,next_close
2021-01-22,144408.45469043974,4.628943903473555,3.205452141563568e-05,144403.82574653625,7,next_close
2021-01-25,143472.3386702371,4.628943903473555,3.226366800999122e-05,143467.70972633362,7,next_close
2021-01-26,141742.27372883086,4.628943903473555,3.265746895191799e-05,141737.64478492737,7,next_close
2021-01-27,138927.19876812224,4.628943903473555,3.331920563085374e-05,138922.56982421875,7,next_close
2021-01-28,141827.63374279265,4.628943903473555,3.263781381185729e-05,141823.00479888916,7,next_close
2021-01-29,140219.57255695586,4.628943903473555,3.301210964391809e-05,140214.94361305237,7,next_close
2021-02-01,141651.0407867122,87.63498684648948,0.0006186681464518418,141563.40579986572,7,next_close
2021-02-02,143597.27551266435,87.63498684648948,0.0006102830748955306,143509.64052581787,7,next_close
2021-02-03,148456.45542904618,87.63498684648948,0.0005903076871478591,148368.8204421997,7,next_close
2021-02-04,148636.58706661942,87.63498684648948,0.0005895922974012528,148548.95207977295,7,next_close
2021-02-05,150511.91037747147,87.63498684648948,0.0005822461931863608,150424.275390625,7,next_close
2021-02-08,150568.3536910701,87.63498684648948,0.0005820279275039116,150480.71870422363,7,next_close
2021-02-09,150881.27575680497,87.63498684648948,0.00058082082357086,150793.6407699585,7,next_close
2021-02-10,150831.94876858476,87.63498684648948,0.0005810107710067728,150744.31378173828,7,next_close
2021-02-11,150679.96355435136,87.63498684648948,0.0005815968147276523,150592.32856750488,7,next_close
2021-02-12,151537.42873379472,87.63498684648948,0.0005783058850789766,151449.79374694824,7,next_close
2021-02-16,151926.14495846513,87.63498684648948,0.0005768262392917815,151838.50997161865,7,next_close
2021-02-17,151650.34391018632,87.63498684648948,0.000577875292510979,151562.70892333984,7,next_close
2021-02-18,150929.39466854814,87.63498684648948,0.0005806356478069911,150841.75968170166,7,next_close
2021-02-19,150396.6815337825,87.63498684648948,0.0005826922904998052,150309.04654693604,7,next_close
2021-02-22,148381.2764281917,87.63498684648948,0.0005906067730108789,148293.64144134521,7,next_close
2021-02-23,147808.9967040706,87.63498684648948,0.0005928934557477857,147721.36171722412,7,next_close
2021-02-24,148825.9693450618,87.63498684648948,0.000588842036320305,148738.33435821533,7,next_close
2021-02-25,144974.40538021806,87.63498684648948,0.0006044859202329751,144886.77039337158,7,next_close
2021-02-26,144171.2139129329,87.63498684648948,0.0006078535684621032,144083.57892608643,7,next_close
2021-03-01,147353.98911852602,55.76687426332501,0.00037845513784135306,147298.2222442627,7,next_close
2021-03-02,146399.2507266498,55.76687426332501,0.00038092322185070775,146343.48385238647,7,next_close
2021-03-03,143449.0227679706,55.76687426332501,0.0003887574358281141,143393.25589370728,7,next_close
2021-03-04,142586.94075960878,55.76687426332501,0.00039110786700546375,142531.17388534546,7,next_close
2021-03-05,146385.8162822223,55.76687426332501,0.0003809581807831034,146330.04940795898,7,next_close
2021-03-08,143944.4061221576,55.76687426332501,0.00038741953067629984,143888.6392478943,7,next_close
2021-03-09,145843.32782549624,55.76687426332501,0.00038237521794655513,145787.5609512329,7,next_close
2021-03-10,145067.80280871157,55.76687426332501,0.000384419376206173,145012.03593444824,7,next_close
2021-03-11,148374.24831576113,55.76687426332501,0.0003758527837299995,148318.4814414978,7,next_close
2021-03-12,147231.48339266542,55.76687426332501,0.0003787700359888049,147175.7165184021,7,next_close
2021-03-15,147813.5116061664,55.76687426332501,0.0003772785969114244,147757.74473190308,7,next_close
2021-03-16,148445.93085283999,55.76687426332501,0.0003756712894919888,148390.16397857666,7,next_close
2021-03-17,147873.0674037433,55.76687426332501,0.0003771266481614441,147817.30052947998,7,next_close
2021-03-18,144621.23534960512,55.76687426332501,0.0003856064023275353,144565.4684753418,7,next_close
2021-03-19,144892.9979342914,55.76687426332501,0.00038488315555880166,144837.23106002808,7,next_close
2021-03-22,144421.99329561953,55.76687426332501,0.00038613837817052534,144366.2264213562,7,next_close
2021-03-23,144163.0749530292,55.76687426332501,0.0003868318866082373,144107.30807876587,7,next_close
2021-03-24,143188.05354876284,55.76687426332501,0.0003894659706672634,143132.2866744995,7,next_close
2021-03-25,144454.43491930727,55.76687426332501,0.0003860516590887401,144398.66804504395,7,next_close
2021-03-26,144710.1395320392,55.76687426332501,0.00038536950101535956,144654.37265777588,7,next_close
2021-03-29,144583.0512446857,55.76687426332501,0.0003857082402345191,144527.28437042236,7,next_close
2021-03-30,145138.12621874575,55.76687426332501,0.0003842331144559194,145082.35934448242,7,next_close
2021-03-31,145766.68330950502,55.76687426332501,0.0003825762718694486,145710.9164352417,7,next_close
2021-04-01,148581.0817321182,82.82039865263505,0.0005574087743011234,148498.26133346558,7,next_close
2021-04-05,152665.8116000534,82.82039865263505,0.0005424947326753418,152582.99120140076,7,next_close
2021-04-06,152366.0158465744,82.82039865263505,0.0005435621466668224,152283.19544792175,7,next_close
2021-04-07,152587.06509622344,82.82039865263505,0.0005427747011216672,152504.2446975708,7,next_close
2021-04-08,153506.21605333098,82.82039865263505,0.0005395247227243336,153423.39565467834,7,next_close
2021-04-09,154842.84349855193,82.82039865263505,0.0005348674616234982,154760.0230998993,7,next_close
2021-04-12,153803.5262091995,82.82039865263505,0.00053848179358375,153720.70581054688,7,next_close
2021-04-13,154132.2294829727,82.82039865263505,0.0005373334242322394,154049.40908432007,7,next_close
2021-04-14,153550.29333528288,82.82039865263505,0.0005393698497976397,153467.47293663025,7,next_close
2021-04-15,155484.3156360031,82.82039865263505,0.0005326607916294395,155401.49523735046,7,next_close
2021-04-16,156131.8818858505,82.82039865263505,0.0005304515493714846,156049.06148719788,7,next_close
2021-04-19,156062.12798532256,82.82039865263505,0.0005306886412597437,155979.30758666992,7,next_close
2021-04-20,155232.95034440764,82.82039865263505,0.0005335233174972552,155150.129945755,7,next_close
2021-04-21,155932.79086717375,82.82039865263505,0.000531128816409006,155849.97046852112,7,next_close
2021-04-22,155217.5369666458,82.82039865263505,0.0005335762973125392,155134.71656799316,7,next_close
2021-04-23,157605.3212798477,82.82039865263505,0.0005254924007646747,157522.50088119507,7,next_close
2021-04-26,158174.21331437834,82.82039865263505,0.0005236024059625053,158091.3929157257,7,next_close
2021-04-27,157781.87768014678,82.82039865263505,0.0005249043798333254,157699.05728149414,7,next_close
2021-04-28,159557.90405114897,82.82039865263505,0.0005190617108262188,159475.08365249634,7,next_close
2021-04-29,160156.60784562834,82.82039865263505,0.0005171213337164578,160073.7874469757,7,next_close
2021-04-30,158424.89322694548,82.82039865263505,0.0005227738959810683,158342.07282829285,7,next_close
2021-05-03,158126.39866237412,69.73643855818955,0.0004410170543824774,158056.66222381592,7,next_close
2021-05-04,157112.71953944932,69.73643855818955,0.00044386246233029834,157042.9831008911,7,next_close
2021-05-05,157579.26466922532,69.73643855818955,0.00044254831817227555,157509.5282306671,7,next_close
2021-05-06,159002.6056459404,69.73643855818955,0.0004385867657632945,158932.8692073822,7,next_close
2021-05-07,160400.29761485825,69.73643855818955,0.0004347650197360338,160330.56117630005,7,next_close
2021-05-10,158000.78461055527,69.73643855818955,0.0004413676725092085,157931.04817199707,7,next_close
2021-05-11,155732.63157825242,69.73643855818955,0.0004477959298026017,155662.8951396942,7,next_close
2021-05-12,150601.760433004,69.73643855818955,0.0004630519481159198,150532.0239944458,7,next_close
2021-05-13,152184.99184970628,69.73643855818955,0.0004582346636852295,152115.25541114807,7,next_close
2021-05-14,155241.67777614365,69.73643855818955,0.00044921209018849,155171.94133758545,7,next_close
2021-05-17,154954.63854961167,69.73643855818955,0.00045004421429992945,154884.90211105347,7,next_close
2021-05-18,153720.2866151787,69.73643855818955,0.000453658005028099,153650.55017662048,7,next_close
2021-05-19,153022.47038059006,69.73643855818955,0.0004557267856462156,152952.73394203186,7,next_close
2021-05-20,155388.50462131272,69.73643855818955,0.00044878762896997893,155318.76818275452,7,next_close
2021-05-21,154883.54271106492,69.73643855818955,0.0004502507970668181,154813.8062725067,7,next_close
2021-05-24,157146.21967677842,69.73643855818955,0.0004437678405603704,157076.48323822021,7,next_close
2021-05-25,157245.0496252037,69.73643855818955,0.0004434889284235501,157175.3131866455,7,next_close
2021-05-26,158814.53922633897,69.73643855818955,0.0004391061353570577,158744.80278778076,7,next_close
2021-05-27,157756.36748103867,69.73643855818955,0.0004420514979629677,157686.63104248047,7,next_close
2021-05-28,158301.83314685593,69.73643855818955,0.0004405283070442738,158232.09670829773,7,next_close
2021-06-01,158302.1214710594,511.2129017234729,0.0032293496573065966,157790.90856933594,7,next_close
2021-06-02,158183.63718761213,511.2129017234729,0.0032317685369514797,157672.42428588867,7,next_close
2021-06-03,157528.32845653303,511.2129017234729,0.003245212507060484,157017.11555480957,7,next_close
2021-06-04,160152.31226695783,511.2129017234729,0.003192041966096202,159641.09936523438,7,next_close
2021-06-07,160599.3096729637,511.2129017234729,0.003183157528911432,160088.09677124023,7,next_close
2021-06-08,161214.66089977033,511.2129017234729,0.003171007517990575,160703.44799804688,7,next_close
2021-06-09,161640.0925861717,511.2129017234729,0.003162661525023199,161128.87968444824,7,next_close
2021-06-10,164301.8768879295,511.2129017234729,0.0031114246009019833,163790.66398620605,7,next_close
2021-06-11,164448.6753040672,511.2129017234729,0.0031086471251789366,163937.46240234375,7,next_close
2021-06-14,165543.5693012596,511.2129017234729,0.003088086742851105,165032.35639953613,7,next_close
2021-06-15,165355.23426402814,511.2129017234729,0.003091603988218495,164844.0213623047,7,next_close
2021-06-16,164907.99430431135,511.2129017234729,0.003099988595944665,164396.7814025879,7,next_close
2021-06-17,166870.06785167463,511.2129017234729,0.0030635386459953585,166358.85494995117,7,next_close
2021-06-18,165518.73415721662,511.2129017234729,0.0030885500926916315,165007.52125549316,7,next_close
2021-06-21,166985.51615489728,511.2129017234729,0.003061420615960891,166474.30325317383,7,next_close
2021-06-22,168009.6731983543,511.2129017234729,0.0030427587411584844,167498.46029663086,7,next_close
2021-06-23,167389.50558055646,511.2129017234729,0.0030540319714215947,166878.292678833,7,next_close
2021-06-24,168009.05359996564,511.2129017234729,0.0030427699625086005,167497.8406982422,7,next_close
2021-06-25,168060.0274464012,511.2129017234729,0.0030418470679264425,167548.81454467773,7,next_close
2021-06-28,168400.35279430158,511.2129017234729,0.003035699707517309,167889.13989257812,7,next_close
2021-06-29,167574.20273936994,511.2129017234729,0.0030506658743802476,167062.98983764648,7,next_close
2021-06-30,166373.1899525047,511.2129017234729,0.003072687984580996,165861.97705078125,7,next_close
2021-07-01,167014.80555455934,49.471638848874136,0.000296211097480894,166965.33391571045,7,next_close
2021-07-02,168353.40290563356,49.471638848874136,0.0002938558888328754,168303.93126678467,7,next_close
2021-07-06,168691.10800664674,49.471638848874136,0.00029326761459723687,168641.63636779785,7,next_close
2021-07-07,169551.19829671632,49.471638848874136,0.00029177994225849273,169501.72665786743,7,next_close
2021-07-08,168389.15545766603,49.471638848874136,0.0002937934970599195,168339.68381881714,7,next_close
2021-07-09,170102.55243413697,49.471638848874136,0.0002908341946722367,170053.0807952881,7,next_close
2021-07-12,169345.5604907776,49.471638848874136,0.00029213425321278683,169296.0888519287,7,next_close
2021-07-13,169916.0546466614,49.471638848874136,0.00029115341073419974,169866.5830078125,7,next_close
2021-07-14,168996.73942296754,49.471638848874136,0.0002927372387052734,168947.26778411865,7,next_close
2021-07-15,168264.19394414674,49.471638848874136,0.0002940116829923759,168214.72230529785,7,next_close
2021-07-16,168594.66573827516,49.471638848874136,0.0002934353743176754,168545.19409942627,7,next_close
2021-07-19,168910.2933246399,49.471638848874136,0.0002928870578289229,168860.82168579102,7,next_close
2021-07-20,170062.00882451783,49.471638848874136,0.0002909035309580667,170012.53718566895,7,next_close
2021-07-21,171268.82802312623,49.471638848874136,0.00028885372440450187,171219.35638427734,7,next_close
2021-07-22,171641.10880010377,49.471638848874136,0.00028822721546555415,171591.63716125488,7,next_close
2021-07-23,174318.93880574952,49.471638848874136,0.000283799564108191,174269.46716690063,7,next_close
2021-07-26,171835.30973546754,49.471638848874136,0.0002879014733644291,171785.83809661865,7,next_close
2021-07-27,171051.4747020508,49.471638848874136,0.0002892207678130062,171002.0030632019,7,next_close
2021-07-28,173123.8223621155,49.471638848874136,0.0002857587024932738,173074.3507232666,7,next_close
2021-07-29,174586.2338802124,49.471638848874136,0.00028336506120418267,174536.76224136353,7,next_close
2021-07-30,173704.61472432863,49.471638848874136,0.0002848032502037222,173655.14308547974,7,next_close
2021-08-02,174130.11892701872,334.8698349166825,0.0019231011669901454,173795.24909210205,7,next_close
2021-08-03,176087.6455841232,334.8698349166825,0.001901722484878722,175752.77574920654,7,next_close
2021-08-04,176599.439109819,334.8698349166825,0.0018962112031875847,176264.56927490234,7,next_close
2021-08-05,177509.54425813444,334.8698349166825,0.001886489181842046,177174.67442321777,7,next_close
2021-08-06,177223.41133119352,334.8698349166825,0.0018895349796132792,176888.54149627686,7,next_close
2021-08-09,177844.92031099088,334.8698349166825,0.0018829316818895245,177510.05047607422,7,next_close
2021-08-10,177623.9516678024,334.8698349166825,0.0018852740960462698,177289.08183288574,7,next_close
2021-08-11,176697.28084565885,334.8698349166825,0.0018951612232741932,176362.4110107422,7,next_close
2021-08-12,178173.0975952316,334.8698349166825,0.0018794635073215707,177838.22776031494,7,next_close
2021-08-13,178986.7722549606,334.8698349166825,0.0018709194578897246,178651.90242004395,7,next_close
2021-08-16,180540.9399643112,334.8698349166825,0.0018548138443439954,180206.07012939453,7,next_close
2021-08-17,180077.4223709274,334.8698349166825,0.0018595881177536533,179742.55253601074,7,next_close
2021-08-18,177823.70973207243,334.8698349166825,0.0018831562755114715,177488.83989715576,7,next_close
2021-08-19,179457.99741365202,334.8698349166825,0.001866006752236319,179123.12757873535,7,next_close
2021-08-20,180638.4862976242,334.8698349166825,0.0018538122289451827,180303.61646270752,7,next_close
2021-08-23,180927.98650361784,334.8698349166825,0.0018508459713057518,180593.11666870117,7,next_close
2021-08-24,180356.1451950241,334.8698349166825,0.0018567143057675053,180021.27536010742,7,next_close
2021-08-25,180133.32846833952,334.8698349166825,0.0018590109768361921,179798.45863342285,7,next_close
2021-08-26,180601.14173127897,334.8698349166825,0.0018541955588240071,180266.2718963623,7,next_close
2021-08-27,180887.83609010465,334.8698349166825,0.0018512567906991582,180552.966255188,7,next_close
2021-08-30,182429.35985566862,334.8698349166825,0.001835613714709185,182094.49002075195,7,next_close
2021-08-31,182331.9834747482,334.8698349166825,0.0018365940441988325,181997.11363983154,7,next_close
2021-09-01,182405.04298916587,117.88593426476291,0.0006462865956604328,182287.15705490112,7,next_close
2021-09-02,181516.70875302085,117.88593426476291,0.0006494494918655858,181398.8228187561,7,next_close
2021-09-03,182003.24491635093,117.88593426476291,0.0006477133653245772,181885.35898208618,7,next_close
2021-09-07,181197.48191586265,117.88593426476291,0.0006505936672977726,181079.5959815979,7,next_close
2021-09-08,181644.70890179405,117.88593426476291,0.0006489918422479224,181526.8229675293,7,next_close
2021-09-09,181225.21478405723,117.88593426476291,0.0006504941070437268,181107.32884979248,7,next_close
2021-09-10,179457.27055111655,117.88593426476291,0.0006569025256136631,179339.3846168518,7,next_close
2021-09-13,180031.81419506797,117.88593426476291,0.0006548061229724165,179913.92826080322,7,next_close
2021-09-14,180502.00188580283,117.88593426476291,0.0006531004256636728,180384.1159515381,7,next_close
2021-09-15,182240.3928541256,117.88593426476291,0.0006468705012018097,182122.50691986084,7,next_close
2021-09-16,181960.06788388023,117.88593426476291,0.0006478670602606781,181842.18194961548,7,next_close
2021-09-17,179156.56771984824,117.88593426476291,0.0006580050944551706,179038.6817855835,7,next_close
2021-09-20,177393.56671276817,117.88593426476291,0.0006645445855183761,177275.68077850342,7,next_close
2021-09-21,177573.54506436118,117.88593426476291,0.0006638710412749567,177455.65913009644,7,next_close
2021-09-22,179536.54552975425,117.88593426476291,0.0006566124680460998,179418.6595954895,7,next_close
2021-09-23,181093.23062268028,117.88593426476291,0.0006509681994153942,180975.34468841553,7,next_close
2021-09-24,181368.41379681358,117.88593426476291,0.0006499805109219851,181250.52786254883,7,next_close
2021-09-27,179485.41819897422,117.88593426476291,0.0006567995074345078,179367.53226470947,7,next_close
2021-09-28,174404.28644696006,117.88593426476291,0.0006759348446439386,174286.4005126953,7,next_close
2021-09-29,174084.35175076255,117.88593426476291,0.0006771770873096096,173966.4658164978,7,next_close
2021-09-30,171959.71027127036,117.88593426476291,0.0006855439223455026,171841.82433700562,7,next_close
2021-10-01,173297.85478943595,163.45887345084338,0.0009432250251998368,173134.3959159851,7,next_close
2021-10-04,169972.755519569,163.45887345084338,0.000961676904932122,169809.29664611816,7,next_close
