date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.2871815669764888,0.28713359609859107,362.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.2324884521520788,0.2326221636399327,226.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.2233442303121162,0.22348993588291782,249.0,137.60580444335938
2024-05-01,2024-04-30,KKR,0.1490666979509528,0.14928490339708028,244.0,93.80029296875
2024-05-01,2024-04-30,SMCI,0.1,0.10016548181924524,208.0,73.83000183105469
2024-06-03,2024-05-31,GE,0.241029594516032,0.24057114212604003,242.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.2392782805614579,0.23789886173478977,140.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2014492560319766,0.20146408144516853,578.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.1815575028386358,0.18268727173122648,203.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1340526982080181,0.13462111520831813,212.0,101.91309356689453
2024-07-01,2024-06-28,INSM,0.2945232844182388,0.2949216091492307,697.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2217247830100522,0.221928067715174,143.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1808398478191151,0.18089757618733238,275.0,103.13395690917969
2024-07-01,2024-06-28,GE,0.1737734023843027,0.17433263181047623,174.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.126654405119805,0.12784407757595068,90.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3185665678464673,0.31855968855041755,715.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.249901052003727,0.2499389126743106,395.0,106.98428344726562
2024-08-01,2024-07-31,ALNY,0.1901548519783985,0.1906427076281592,120.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1326064481092158,0.13181608579404921,102.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09985598962318615,445.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3277567692799141,0.3276496046248234,471.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2579685117871962,0.2568325160944436,169.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1852135573860397,0.18359508715633135,87.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1296937295888698,0.12994537505698497,296.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0970489841471654,0.09704080463804801,473.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109494737014699,0.31124832320377116,440.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2408209065288946,0.24093419451070366,160.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957018670497042,0.19518736947813742,100.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1430168367076519,0.1427176793229945,359.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.100218787612849,393.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778405507667846,0.2771152278560215,139.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180689072616973,0.21829239747951767,860.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2164993722923872,0.21658191008587924,505.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1664077980980985,0.16680426993979183,223.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182703440459966,0.11972160329844406,82.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837101845366661,0.28370366320020357,608.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421852211363667,0.24226000063370048,762.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1741972168815424,0.17370898808509214,57.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718071823149805,0.17211068118503056,607.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256439884619158,0.12612508877708623,160.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3175918439611393,0.3173472507568091,856.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2565493277661805,0.25690848293774277,546.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1873298599631686,0.1852868449551485,63.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1346918320387779,0.13424037552055065,191.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.1007311755186723,0.10077053046699903,409.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3360414725312242,0.33642234176048924,879.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2186082889686809,0.21875587564834148,863.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.175,0.1751997863067776,576.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1479668726537467,0.1503943405029756,50.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.1176682404242791,0.11786468760366034,246.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2388542788745967,0.23930627453143058,7581.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2076885000069802,0.20826228747498293,497.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2049903534642177,0.20515872259431783,535.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1842528142372649,0.18419486718202271,155.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.1616662337895467,0.16201069341196436,546.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1181180976166624,0.11869808448256915,276.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.084068333592255,0.08460130683990505,72.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0579938801690315,0.05799639990678385,116.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0528409976424742,0.05308392368392525,134.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.035301814989927995,123.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1166627842844585,0.11655912065409713,215.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0861981547939331,0.08607396047938788,166.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0717972074048274,0.07198521503278368,56.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0551760855949991,0.055359777770431384,166.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017623974379742134,63.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3122159155369171,0.3121600585921587,520.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2108570016987266,0.2110384458091687,377.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1894813225276348,0.1895015178582717,266.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1604513751073694,0.1596313560159095,129.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1239447894543901,0.12383690560694918,380.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800533992654649,0.2798787193170052,393.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027760141509358,0.2033960000757659,337.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1955959814667978,0.1957758759316971,84.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715697392853929,0.17129543276352985,303.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.147093986772051,0.14725061620261218,460.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3071435190976438,0.3049526573784193,115.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2380594126236051,0.2381949770335511,416.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1915296266575629,0.1915996794542293,361.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1551101516252641,0.15540095613452837,231.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1055960303707493,0.10617329053802335,170.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.315,0.3146147595302401,436.0,174.24000549316406
2025-09-02,2025-08-29,P,0.2046807179700533,0.2046911042933084,638.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.201727095941538,0.2035948962590886,85.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.1554610961380432,0.15595413579058562,304.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.1175366707796896,0.11710239087574562,180.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3050163756712357,0.30582492881710627,431.0,194.5
2025-10-01,2025-09-30,VRT,0.2409143991150244,0.24091180646528776,409.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1871706151806494,0.1872548112453427,599.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.1474135180530952,0.14709124692393014,218.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1159560582164455,0.1169356548281502,53.0,604.7767333984375
2025-11-03,2025-10-31,P,0.2836941407487,0.28395245642986267,852.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.2203929730850735,0.22025266547325534,413.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2040481245091306,0.20491539467072598,317.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1611319653051744,0.16187282965695657,250.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1276007877396644,0.128152779546857,183.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.315,0.31541234721172723,524.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1994741040183561,0.1992787912963937,225.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1722348588740285,0.17240422356443172,617.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1721177846687174,0.17301652916112933,262.0,179.1400909423828
2025-12-01,2025-11-28,P,0.1364767934591847,0.13677165977829187,419.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.315,0.3149781759815669,293.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2355774283812207,0.2357496506726922,875.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1864222571955996,0.18673772820628234,292.0,187.56129455566406
2026-01-02,2025-12-31,ASTS,0.1560872782135804,0.15624594759375068,549.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1029229615267866,0.10353987622665652,173.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.315,0.3156255846140658,276.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3021974368005524,0.30201332190427427,428.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1499396484445807,0.14990734056788152,242.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1361934391896089,0.13660413041605152,500.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0935936461685552,0.09394183160028291,370.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.3138689381069197,0.3141557971411052,427.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2584099502147944,0.258639115497537,230.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1816303673643073,0.18164766212516215,289.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1392384747675922,0.1390685014444725,502.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.103680014130008,0.1037862151300418,438.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0982876498179713,0.09856013187658734,120.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0759957454842774,0.07621171355468867,280.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0703323300238546,0.0688140500116033,36.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0590911008568972,0.059381213981675486,97.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0451844643570835,0.045676615402958254,45.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.315,0.31497557826200107,111.0,1187.0
2026-05-01,2026-04-30,WDC,0.2682565962071409,0.268141617238739,260.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1909834054675477,0.19054083301769612,147.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1302058038684811,0.1303742631762476,391.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0902116545609738,0.09015179615530457,147.0,256.5392761230469
