ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ROKU,BUY,12.0,100.84500122070312,1210.1400146484375,3.0253500366210937,-1213.1653646850586,16470.287566084866,109.0,2019-08-01,2019-07-31,target_rebalance,0.1,next_close
MELI,BUY,3.0,626.4500122070312,1879.3500366210938,4.698375091552735,-1884.0484117126464,14586.239154372219,26.0,2019-08-01,2019-07-31,target_rebalance,0.1523096586999081,next_close
PAYC,BUY,57.0,231.8904571533203,13217.756057739258,33.04439014434814,-13250.800447883606,1335.4387064886123,144.0,2019-08-01,2019-07-31,target_rebalance,0.3039011839490463,next_close
MELI,SELL,26.0,581.0,15106.0,37.765,15068.235,16403.67370648861,0.0,2019-09-03,2019-08-30,target_exit,,next_close
PAYC,SELL,43.0,238.1195526123047,10239.140762329102,25.597851905822754,10213.542910423279,26617.21661691189,101.0,2019-09-03,2019-08-30,target_rebalance,0.2007047177502336,next_close
ROKU,SELL,70.0,156.8800048828125,10981.600341796875,27.45400085449219,10954.146340942383,37571.362957854275,39.0,2019-09-03,2019-08-30,target_rebalance,0.05,next_close
HEI,BUY,64.0,140.95140075683594,9020.8896484375,22.55222412109375,-9043.441872558593,28527.921085295682,218.0,2019-09-03,2019-08-30,target_rebalance,0.2570018626153749,next_close
SHOP,BUY,304.0,38.39099884033203,11670.863647460938,29.177159118652344,-11700.04080657959,16827.880278716093,1091.0,2019-09-03,2019-08-30,target_rebalance,0.35,next_close
TREX,BUY,289.0,41.349998474121094,11950.149559020996,29.875373897552493,-11980.024932918548,4847.855345797545,289.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
HEI,SELL,218.0,119.00624084472656,25943.36050415039,64.85840126037598,25878.502102890016,30726.35744868756,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,101.0,202.70431518554688,20473.135833740234,51.18283958435059,20421.952994155883,51148.310442843445,0.0,2019-10-01,2019-09-30,target_exit,,next_close
TREX,SELL,55.0,43.54999923706055,2395.24995803833,5.988124895095825,2389.261833143234,53537.57227598668,234.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
ROKU,BUY,10.0,102.4000015258789,1024.000015258789,2.5600000381469727,-1026.560015296936,52511.01226068974,49.0,2019-10-01,2019-09-30,target_rebalance,0.05,next_close
SHOP,BUY,47.0,31.32200050354004,1472.1340236663818,3.6803350591659547,-1475.814358725548,51035.197901964195,1138.0,2019-10-01,2019-09-30,target_rebalance,0.35,next_close
RH,BUY,59.0,170.5500030517578,10062.450180053711,25.15612545013428,-10087.606305503845,40947.59159646035,59.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
LKQ,BUY,1225.0,27.081884384155273,33175.30837059021,82.93827092647552,-33258.246641516685,7689.344954943663,1225.0,2019-10-01,2019-09-30,target_rebalance,0.3257786994455064,next_close
SHOP,SELL,1138.0,31.676000595092773,36047.288677215576,90.11822169303895,35957.17045552254,43646.5154104662,0.0,2019-11-01,2019-10-31,target_exit,,next_close
TREX,BUY,10.0,44.744998931884766,447.44998931884766,1.1186249732971192,-448.5686142921448,43197.94679617405,244.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
LKQ,BUY,16.0,30.877920150756836,494.0467224121094,1.2351168060302735,-495.2818392181396,42702.664956955916,1241.0,2019-11-01,2019-10-31,target_rebalance,0.35,next_close
RH,BUY,3.0,175.83999633789062,527.5199890136719,1.3187999725341797,-528.838788986206,42173.82616796971,62.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
ROKU,BUY,25.0,146.5,3662.5,9.15625,-3671.65625,38502.16991796971,74.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
CRUS,BUY,151.0,72.43000030517578,10936.930046081543,27.34232511520386,-10964.272371196746,27537.89754677296,151.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
ROKU,SELL,74.0,136.07000732421875,10069.180541992188,25.17295135498047,10044.007590637208,37581.90513741017,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,244.0,42.474998474121094,10363.899627685547,25.909749069213866,10337.989878616332,47919.8950160265,0.0,2019-12-02,2019-11-29,target_exit,,next_close
RH,SELL,7.0,199.25999450683594,1394.8199615478516,3.4870499038696288,1391.332911643982,49311.22792767049,55.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
LKQ,SELL,521.0,31.036094665527344,16169.805320739746,40.424513301849366,16129.380807437898,65440.608735108384,720.0,2019-12-02,2019-11-29,target_rebalance,0.2039808504921326,next_close
CRUS,BUY,3.0,70.86000061035156,212.5800018310547,0.5314500045776367,-213.11145183563232,65227.49728327275,154.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
DXCM,BUY,434.0,55.97999954223633,24295.319801330566,60.73829950332642,-24356.058100833892,40871.43918243886,434.0,2019-12-02,2019-11-29,target_rebalance,0.2219644662749138,next_close
QRVO,BUY,372.0,102.97000122070312,38304.84045410156,95.76210113525391,-38400.602555236816,2470.836627202043,372.0,2019-12-02,2019-11-29,target_rebalance,0.35,next_close
CRUS,SELL,16.0,85.0,1360.0,3.4,1356.6,3827.436627202043,138.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
QRVO,SELL,19.0,115.95999908447266,2203.2399826049805,5.508099956512451,2197.731882648468,6025.168509850511,353.0,2020-01-02,2019-12-31,target_rebalance,0.35,next_close
DXCM,SELL,221.0,54.845001220703125,12120.74526977539,30.301863174438477,12090.443406600953,18115.611916451464,213.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
LKQ,BUY,202.0,31.45787239074707,6354.490222930908,15.88622555732727,-6370.376448488236,11745.235467963228,922.0,2020-01-02,2019-12-31,target_rebalance,0.2483957135362012,next_close
LKQ,SELL,922.0,28.62841796875,26395.4013671875,65.98850341796876,26329.412863769532,38074.64833173276,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,1.0,208.6199951171875,208.6199951171875,0.5215499877929688,208.09844512939452,38282.74677686215,54.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
QRVO,SELL,133.0,107.55999755859375,14305.479675292969,35.76369918823242,14269.715976104737,52552.46275296689,220.0,2020-02-03,2020-01-31,target_rebalance,0.2126678021004572,next_close
CRUS,BUY,5.0,77.19000244140625,385.95001220703125,0.9648750305175782,-386.91488723754884,52165.547865729335,143.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
DXCM,BUY,349.0,59.272499084472656,20686.102180480957,51.715255451202395,-20737.81743593216,31427.730429797175,562.0,2020-02-03,2020-01-31,target_rebalance,0.3007008982978857,next_close
TSLA,BUY,578.0,52.0,30056.0,75.14,-30131.14,1296.5904297971756,578.0,2020-02-03,2020-01-31,target_rebalance,0.2713425864566028,next_close
CRUS,SELL,143.0,71.1500015258789,10174.450218200684,25.43612554550171,10149.014092655181,11445.604522452357,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,220.0,100.44000244140625,22096.800537109375,55.24200134277344,22041.558535766602,33487.16305821896,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,54.0,192.9600067138672,10419.840362548828,26.04960090637207,10393.790761642456,43880.95381986142,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TSLA,SELL,151.0,49.574668884277344,7485.775001525879,18.714437503814697,7467.060564022064,51348.01438388348,427.0,2020-03-02,2020-02-28,target_rebalance,0.1875170263099353,next_close
DXCM,SELL,391.0,71.43250274658203,27930.108573913574,69.82527143478394,27860.28330247879,79208.29768636226,171.0,2020-03-02,2020-02-28,target_rebalance,0.1079141793458139,next_close
NVDA,BUY,901.0,6.87574577331543,6195.046941757202,15.487617354393006,-6210.534559111595,72997.76312725067,901.0,2020-03-02,2020-02-28,target_rebalance,0.055,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,67005.41827194214,25.0,2020-03-02,2020-02-28,target_rebalance,0.055,next_close
ZG,BUY,276.0,54.619998931884766,15075.119705200195,37.68779926300049,-15112.807504463195,51892.61076747894,276.0,2020-03-02,2020-02-28,target_rebalance,0.1338047339178552,next_close
ZG,SELL,276.0,30.040000915527344,8291.040252685547,20.727600631713866,8270.312652053834,60162.92341953277,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,13.0,209.97276306152344,2729.6459197998047,6.824114799499512,2722.821805000305,62885.74522453308,12.0,2020-04-01,2020-03-31,target_rebalance,0.025,next_close
NVDA,SELL,506.0,6.045970439910889,3059.2610425949097,7.648152606487274,3051.6128899884225,65937.3581145215,395.0,2020-04-01,2020-03-31,target_rebalance,0.025,next_close
DXCM,SELL,92.0,63.70249938964844,5860.629943847656,14.65157485961914,5845.978368988037,71783.33648350954,79.0,2020-04-01,2020-03-31,target_rebalance,0.0521654390493798,next_close
TSLA,SELL,218.0,32.104000091552734,6998.672019958496,17.49668004989624,6981.1753399086,78764.51182341814,209.0,2020-04-01,2020-03-31,target_rebalance,0.0702708588001367,next_close
MRNA,BUY,233.0,29.670000076293945,6913.110017776489,17.282775044441223,-6930.3927928209305,71834.11903059721,233.0,2020-04-01,2020-03-31,target_rebalance,0.0725388764976123,next_close
NVDA,BUY,649.0,7.033694267272949,4564.867579460144,11.41216894865036,-4576.279748408794,67257.83928218842,1044.0,2020-05-01,2020-04-30,target_rebalance,0.0699999999999999,next_close
RNG,BUY,21.0,217.378173828125,4564.941650390625,11.412354125976563,-4576.354004516602,62681.48527767182,33.0,2020-05-01,2020-04-30,target_rebalance,0.0699999999999999,next_close
DXCM,BUY,89.0,85.37999725341797,7598.819755554199,18.997049388885497,-7617.816804943085,55063.668472728736,168.0,2020-05-01,2020-04-30,target_rebalance,0.1373238181755582,next_close
TSLA,BUY,171.0,46.75466537475586,7995.047779083252,19.98761944770813,-8015.03539853096,47048.63307419777,380.0,2020-05-01,2020-04-30,target_rebalance,0.1695021196471712,next_close
MRNA,BUY,302.0,47.93000030517578,14474.860092163086,36.18715023040772,-14511.047242393493,32537.58583180428,535.0,2020-05-01,2020-04-30,target_rebalance,0.2444436230094877,next_close
TSLA,SELL,84.0,59.87333297729492,5029.359970092773,12.573399925231934,5016.786570167542,37554.37240197182,296.0,2020-06-01,2020-05-29,target_rebalance,0.1443016859061708,next_close
RNG,BUY,16.0,278.4353942871094,4454.96630859375,11.137415771484376,-4466.1037243652345,33088.26867760659,49.0,2020-06-01,2020-05-29,target_rebalance,0.1119244408451791,next_close
DXCM,BUY,66.0,94.67500305175781,6248.550201416016,15.621375503540039,-6264.171576919555,26824.097100687035,234.0,2020-06-01,2020-05-29,target_rebalance,0.1807391276964802,next_close
MRNA,BUY,105.0,62.18000030517578,6528.900032043457,16.322250080108642,-6545.2222821235655,20278.87481856347,640.0,2020-06-01,2020-05-29,target_rebalance,0.3240749752914521,next_close
NVDA,BUY,2257.0,8.761646270751953,19775.03563308716,49.4375890827179,-19824.473222169876,454.4015963935926,3301.0,2020-06-01,2020-05-29,target_rebalance,0.2355733442077293,next_close
RNG,SELL,49.0,289.34918212890625,14178.109924316406,35.44527481079102,14142.664649505616,14597.066245899208,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,101.0,100.05249786376953,10105.302284240723,25.263255710601808,10080.03902853012,24677.105274429327,133.0,2020-07-01,2020-06-30,target_rebalance,0.1017044142638087,next_close
NVDA,SELL,1519.0,9.486056327819824,14409.319561958313,36.02329890489578,14373.296263053417,39050.40153748274,1782.0,2020-07-01,2020-06-30,target_rebalance,0.1291530490560455,next_close
MRNA,SELL,255.0,61.59000015258789,15705.450038909912,39.26362509727478,15666.186413812637,54716.58795129538,385.0,2020-07-01,2020-06-30,target_rebalance,0.1812186169966486,next_close
TSLA,BUY,283.0,74.64199829101562,21123.685516357422,52.80921379089356,-21176.494730148315,33540.093221147064,579.0,2020-07-01,2020-06-30,target_rebalance,0.3304321925972453,next_close
SE,BUY,291.0,114.45999908447266,33307.85973358154,83.26964933395386,-33391.1293829155,148.96383823156793,291.0,2020-07-01,2020-06-30,target_rebalance,0.2550361188120212,next_close
DXCM,SELL,2.0,110.9175033569336,221.8350067138672,0.554587516784668,221.28041919708252,370.2442574286505,131.0,2020-08-03,2020-07-31,target_rebalance,0.0905639265794604,next_close
MRNA,SELL,116.0,77.9800033569336,9045.680389404297,22.614200973510744,9023.066188430786,9393.310445859437,269.0,2020-08-03,2020-07-31,target_rebalance,0.1305095395848221,next_close
TSLA,SELL,139.0,99.0,13761.0,34.4025,13726.5975,23119.907945859435,440.0,2020-08-03,2020-07-31,target_rebalance,0.2713947093260732,next_close
NVDA,BUY,603.0,10.959480285644531,6608.566612243652,16.52141653060913,-6625.088028774261,16494.819917085173,2385.0,2020-08-03,2020-07-31,target_rebalance,0.1629903597451166,next_close
SE,BUY,121.0,132.75,16062.75,40.156875,-16102.906875,391.9130420851725,412.0,2020-08-03,2020-07-31,target_rebalance,0.341784223395529,next_close
DXCM,SELL,131.0,105.54750061035156,13826.722579956055,34.56680644989014,13792.155773506165,14184.068815591338,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,269.0,63.31999969482422,17033.079917907715,42.58269979476929,16990.497218112945,31174.566033704283,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,594.0,13.76138687133789,8174.263801574707,20.43565950393677,8153.82814207077,39328.39417577505,1791.0,2020-09-01,2020-08-31,target_rebalance,0.1229992063467309,next_close
SE,SELL,148.0,161.8000030517578,23946.400451660156,59.86600112915039,23886.534450531006,63214.92862630606,264.0,2020-09-01,2020-08-31,target_rebalance,0.2124222156242741,next_close
TSLA,BUY,2.0,158.35000610351562,316.70001220703125,0.7917500305175782,-317.4917622375488,62897.436864068506,442.0,2020-09-01,2020-08-31,target_rebalance,0.35,next_close
ZM,BUY,60.0,457.69000244140625,27461.400146484375,68.65350036621093,-27530.053646850585,35367.383217217925,60.0,2020-09-01,2020-08-31,target_rebalance,0.1381756127435723,next_close
RUN,BUY,597.0,58.27000045776367,34787.19027328491,86.96797568321229,-34874.158248968124,493.22496824980044,597.0,2020-09-01,2020-08-31,target_rebalance,0.1737939095477705,next_close
NVDA,SELL,358.0,13.555776596069336,4852.968021392822,12.132420053482056,4840.83560133934,5334.060569589141,1433.0,2020-10-01,2020-09-30,target_rebalance,0.0925515117771805,next_close
SE,SELL,113.0,160.0,18080.0,45.2,18034.8,23368.86056958914,151.0,2020-10-01,2020-09-30,target_rebalance,0.114747886823,next_close
TSLA,SELL,171.0,149.3866729736328,25545.12107849121,63.86280269622803,25481.258275794982,48850.11884538412,271.0,2020-10-01,2020-09-30,target_rebalance,0.1925241845006076,next_close
ZM,BUY,46.0,482.989990234375,22217.53955078125,55.54384887695313,-22273.083399658204,26577.035445725913,106.0,2020-10-01,2020-09-30,target_rebalance,0.2462405652226899,next_close
RUN,BUY,321.0,79.97000122070312,25670.370391845703,64.17592597961426,-25734.546317825316,842.4891279005969,918.0,2020-10-01,2020-09-30,target_rebalance,0.35,next_close
ZM,SELL,8.0,453.0,3624.0,9.06,3614.94,4457.429127900597,98.0,2020-11-02,2020-10-30,target_rebalance,0.2507181471253211,next_close
TSLA,SELL,86.0,133.50332641601562,11481.286071777344,28.70321517944336,11452.5828565979,15910.011984498498,185.0,2020-11-02,2020-10-30,target_rebalance,0.1392609423853687,next_close
RUN,SELL,588.0,54.18000030517578,31857.84017944336,79.6446004486084,31778.19557899475,47688.20756349325,330.0,2020-11-02,2020-10-30,target_rebalance,0.1009022073595466,next_close
NVDA,BUY,1196.0,12.526487350463867,14981.678871154785,37.45419717788696,-15019.133068332672,32669.074495160574,2629.0,2020-11-02,2020-10-30,target_rebalance,0.1862340530068184,next_close
SE,BUY,203.0,159.6699981689453,32413.0096282959,81.03252407073975,-32494.042152366637,175.03234279393655,354.0,2020-11-02,2020-10-30,target_rebalance,0.3197900100931466,next_close
NVDA,SELL,2629.0,13.332245826721191,35050.47427845001,87.62618569612503,34962.848092753884,35137.88043554782,0.0,2020-12-01,2020-11-30,target_exit,,next_close
RUN,SELL,15.0,62.4900016784668,937.350025177002,2.343375062942505,935.0066501140594,36072.88708566188,315.0,2020-12-01,2020-11-30,target_rebalance,0.1011910869185926,next_close
ZM,SELL,37.0,406.30999755859375,15033.469909667969,37.58367477416992,14995.886234893798,51068.77332055568,61.0,2020-12-01,2020-11-30,target_rebalance,0.1264466149804134,next_close
SE,SELL,141.0,177.3800048828125,25010.580688476562,62.52645172119141,24948.05423675537,76016.82755731104,213.0,2020-12-01,2020-11-30,target_rebalance,0.1934246527441226,next_close
TSLA,BUY,52.0,194.9199981689453,10135.839904785156,25.33959976196289,-10161.179504547119,65855.64805276392,237.0,2020-12-01,2020-11-30,target_rebalance,0.2379702720483301,next_close
PDD,BUY,481.0,136.5399932861328,65675.73677062988,164.1893419265747,-65839.92611255645,15.721940207469743,481.0,2020-12-01,2020-11-30,target_rebalance,0.3388193836712013,next_close
RUN,SELL,315.0,69.9800033569336,22043.701057434082,55.10925264358521,21988.591804790496,22004.313744997966,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,61.0,359.9800109863281,21958.780670166016,54.89695167541504,21903.8837184906,43908.19746348857,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PDD,SELL,11.0,166.77999877929688,1834.5799865722656,4.586449966430664,1829.993536605835,45738.191000094404,470.0,2021-01-04,2020-12-31,target_rebalance,0.35,next_close
TSLA,SELL,48.0,243.2566680908203,11676.320068359375,29.190800170898438,11647.129268188477,57385.320268282885,189.0,2021-01-04,2020-12-31,target_rebalance,0.2050418527623776,next_close
SE,SELL,111.0,196.05999755859375,21762.659729003906,54.406649322509764,21708.253079681395,79093.57334796428,102.0,2021-01-04,2020-12-31,target_rebalance,0.0893406747246305,next_close
FRHC,BUY,447.0,49.970001220703125,22336.590545654297,55.841476364135744,-22392.43202201843,56701.14132594585,447.0,2021-01-04,2020-12-31,target_rebalance,0.1,next_close
ENPH,BUY,319.0,172.24000549316406,54944.561752319336,137.36140438079835,-55081.92315670013,1619.2181692457161,319.0,2021-01-04,2020-12-31,target_rebalance,0.2462667728064417,next_close
FRHC,SELL,26.0,51.81999969482422,1347.3199920654297,3.3682999801635742,1343.9516920852661,2963.1698613309823,421.0,2021-02-01,2021-01-29,target_rebalance,0.0898788587487013,next_close
PDD,SELL,21.0,173.9600067138672,3653.160140991211,9.132900352478028,3644.027240638733,6607.197101969716,449.0,2021-02-01,2021-01-29,target_rebalance,0.3216055600042269,next_close
ENPH,SELL,76.0,186.33999633789062,14161.839721679688,35.404599304199216,14126.435122375487,20733.6322243452,243.0,2021-02-01,2021-01-29,target_rebalance,0.1863819563384346,next_close
SE,BUY,21.0,233.52999877929688,4904.129974365234,12.260324935913086,-4916.390299301147,15817.241925044054,123.0,2021-02-01,2021-01-29,target_rebalance,0.1192870290507724,next_close
TSLA,BUY,54.0,279.9366760253906,15116.580505371094,37.79145126342774,-15154.37195663452,662.8699684095336,243.0,2021-02-01,2021-01-29,target_rebalance,0.2802687892459385,next_close
PDD,SELL,37.0,186.14999389648438,6887.549774169922,17.218874435424805,6870.3308997344975,7533.200868144031,412.0,2021-03-01,2021-02-26,target_rebalance,0.3162922483383608,next_close
TSLA,SELL,104.0,239.47666931152344,24905.573608398438,62.263934020996096,24843.30967437744,32376.51054252147,139.0,2021-03-01,2021-02-26,target_rebalance,0.1369374990905399,next_close
FRHC,BUY,10.0,56.04999923706055,560.4999923706055,1.4012499809265138,-561.901242351532,31814.60930016994,431.0,2021-03-01,2021-02-26,target_rebalance,0.1,next_close
ENPH,BUY,72.0,186.4499969482422,13424.399780273438,33.560999450683596,-13457.96077972412,18356.648520445822,315.0,2021-03-01,2021-02-26,target_rebalance,0.2431191140315062,next_close
SE,BUY,66.0,248.50999450683594,16401.659637451172,41.00414909362793,-16442.6637865448,1913.984733901023,189.0,2021-03-01,2021-02-26,target_rebalance,0.1944996022710394,next_close
ENPH,SELL,315.0,162.69000244140625,51247.35076904297,128.1183769226074,51119.232392120364,53033.21712602139,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,431.0,56.61000061035156,24398.910263061523,60.99727565765381,24337.91298740387,77371.13011342526,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,412.0,143.92999267578125,59299.156982421875,148.2478924560547,59150.90908996582,136522.03920339106,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,139.0,220.5833282470703,30661.082626342773,76.65270656585693,30584.429919776918,167106.46912316798,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,33.0,236.4499969482422,7802.849899291992,19.50712474822998,7783.342774543762,174889.81189771174,156.0,2021-04-01,2021-03-31,target_rebalance,0.1739765763603306,next_close
LPX,BUY,545.0,52.99153137207031,28880.38459777832,72.2009614944458,-28952.585559272768,145937.22633843898,545.0,2021-04-01,2021-03-31,target_rebalance,0.1364106706468009,next_close
AMAT,BUY,303.0,135.4456787109375,41040.04064941406,102.60010162353515,-41142.6407510376,104794.58558740138,303.0,2021-04-01,2021-03-31,target_rebalance,0.1940134598750267,next_close
FUTU,BUY,320.0,147.69300842285156,47261.7626953125,118.15440673828125,-47379.91710205078,57414.6684853506,320.0,2021-04-01,2021-03-31,target_rebalance,0.2234856911239585,next_close
WSM,BUY,692.0,82.51467895507812,57100.15783691406,142.75039459228515,-57242.90823150635,171.76025384425157,692.0,2021-04-01,2021-03-31,target_rebalance,0.2699184813773161,next_close
FUTU,SELL,39.0,141.4622039794922,5517.025955200195,13.792564888000488,5503.233390312194,5674.993644156446,281.0,2021-05-03,2021-04-30,target_rebalance,0.1862233208586463,next_close
SE,SELL,73.0,254.6199951171875,18587.259643554688,46.46814910888672,18540.791494445803,24215.78513860225,83.0,2021-05-03,2021-04-30,target_rebalance,0.098204363674221,next_close
WSM,SELL,328.0,79.73931884765625,26154.49658203125,65.38624145507812,26089.11034057617,50304.89547917842,364.0,2021-05-03,2021-04-30,target_rebalance,0.1359380167352538,next_close
AMAT,BUY,76.0,127.14778137207031,9663.231384277344,24.15807846069336,-9687.389462738038,40617.506016440384,379.0,2021-05-03,2021-04-30,target_rebalance,0.2265181141918222,next_close
LPX,BUY,646.0,62.54922103881836,40406.79679107666,101.01699197769165,-40507.81378305435,109.69223338603479,1191.0,2021-05-03,2021-04-30,target_rebalance,0.35,next_close
FUTU,SELL,281.0,144.33721923828125,40558.75860595703,101.39689651489257,40457.361709442135,40567.05394282817,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,83.0,257.5400085449219,21375.820709228516,53.43955177307129,21322.381157455446,61889.43510028362,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,44.0,77.73845672607422,3420.4920959472656,8.551230239868165,3411.9408657073973,65301.375965991014,320.0,2021-06-01,2021-05-28,target_rebalance,0.1144575225314898,next_close
AMAT,SELL,30.0,132.50900268554688,3975.2700805664062,9.938175201416016,3965.3319053649902,69266.707871356,349.0,2021-06-01,2021-05-28,target_rebalance,0.212475175383455,next_close
LPX,SELL,600.0,64.3935775756836,38636.146545410156,96.59036636352539,38539.55617904663,107806.26405040263,591.0,2021-06-01,2021-05-28,target_rebalance,0.1750013545548287,next_close
DKS,BUY,472.0,83.17292022705078,39257.61834716797,98.14404586791993,-39355.76239303589,68450.50165736675,472.0,2021-06-01,2021-05-28,target_rebalance,0.1810120579486562,next_close
STLD,BUY,1143.0,59.69231414794922,68228.31507110596,170.57078767776488,-68398.88585878372,51.61579858303594,1143.0,2021-06-01,2021-05-28,target_rebalance,0.3154215126594048,next_close
AMAT,SELL,349.0,132.25970458984375,46158.63690185547,115.39659225463868,46043.24030960083,46094.85610818386,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,591.0,56.55118179321289,33421.74843978882,83.55437109947205,33338.19406868934,79433.0501768732,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,320.0,72.87723541259766,23320.71533203125,58.301788330078125,23262.413543701172,102695.46372057438,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,4.0,86.99209594726562,347.9683837890625,0.8699209594726562,347.09846282958983,103042.56218340396,468.0,2021-07-01,2021-06-30,target_rebalance,0.1952016544902892,next_close
STLD,SELL,575.0,56.621002197265625,32557.076263427734,81.39269065856934,32475.683572769165,135518.24575617313,568.0,2021-07-01,2021-06-30,target_rebalance,0.1541384752855193,next_close
FRHC,BUY,317.0,65.61000061035156,20798.370193481445,51.995925483703616,-20850.36611896515,114667.87963720798,317.0,2021-07-01,2021-06-30,target_rebalance,0.1,next_close
FUTU,BUY,299.0,154.89495849609375,46313.59259033203,115.78398147583007,-46429.376571807865,68238.50306540012,299.0,2021-07-01,2021-06-30,target_rebalance,0.222662507754326,next_close
NVDA,BUY,3328.0,20.142330169677734,67033.6748046875,167.58418701171874,-67201.25899169921,1037.244073700902,3328.0,2021-07-01,2021-06-30,target_rebalance,0.3215669151622393,next_close
FUTU,SELL,299.0,107.01012420654297,31996.027137756348,79.99006784439086,31916.037069911956,32953.281143612854,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,9.0,63.099998474121094,567.8999862670898,1.4197499656677246,566.4802363014221,33519.76137991428,308.0,2021-08-02,2021-07-30,target_rebalance,0.1,next_close
DKS,SELL,141.0,90.11180114746094,12705.763961791992,31.76440990447998,12673.999551887513,46193.76093180179,327.0,2021-08-02,2021-07-30,target_rebalance,0.1516394387032137,next_close
