date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-18,LKQ,1225.0,27.459732055664062,33638.17176818848,0.3210662213698973,27.081884384155273,462.8633975982666,2019-10-18
2019-10-25,ROKU,49.0,133.74000549316406,6553.260269165039,0.061772134549219086,93.97852781403267,1948.3124062774377,2019-10-25
2019-10-25,SHOP,1138.0,31.7450008392334,36125.81095504761,0.34052797590155554,31.11439568092788,717.6286701516801,2019-10-25
2019-10-25,TREX,234.0,45.064998626708984,10545.209678649902,0.09940092173422635,41.349998474121094,869.3100357055664,2019-10-25
2019-10-25,RH,59.0,188.58999633789062,11126.809783935547,0.10488318223997645,170.5500030517578,1064.359603881836,2019-10-25
2019-10-25,LKQ,1225.0,27.79364013671875,34047.20916748047,0.3209347255159419,27.081884384155273,871.9007968902588,2019-10-25
2019-10-31,SHOP,1138.0,31.35700035095215,35684.266399383545,0.32986800580365494,31.11439568092788,276.0841144876176,2019-11-01
2019-11-01,ROKU,74.0,146.5,10841.0,0.09904510142428917,111.72226841740003,2573.5521371123978,2019-11-01
2019-11-01,TREX,244.0,44.744998931884766,10917.779739379883,0.09974657334331978,41.48913783714419,794.4301071166992,2019-11-01
2019-11-01,RH,62.0,175.83999633789062,10902.079772949219,0.09960313595124497,170.80597046882875,312.10960388183594,2019-11-01
2019-11-01,LKQ,1241.0,30.877920150756836,38319.49890708923,0.3500930408431502,27.130826021758516,4650.143814086914,2019-11-01
2019-11-01,CRUS,151.0,72.43000030517578,10936.930046081543,0.09992153359325727,72.43000030517578,0.0,2019-11-01
2019-11-08,ROKU,74.0,121.94000244140625,9023.560180664062,0.08411862605867779,111.72226841740003,756.1123177764603,2019-11-08
2019-11-08,TREX,244.0,43.98500061035156,10732.340148925781,0.1000480619231138,41.48913783714419,608.9905166625977,2019-11-08
2019-11-08,RH,62.0,175.0399932861328,10852.479583740234,0.10116801502252497,170.80597046882875,262.50941467285156,2019-11-08
2019-11-08,LKQ,1241.0,30.93065071105957,38384.93753242493,0.3578286332588229,27.130826021758516,4715.582439422607,2019-11-08
2019-11-08,CRUS,151.0,71.12999725341797,10740.629585266113,0.10012533696553484,72.43000030517578,-196.3004608154297,2019-11-08
2019-11-15,ROKU,74.0,157.3000030517578,11640.200225830078,0.10468278692786984,111.72226841740003,3372.752362942476,2019-11-15
2019-11-15,TREX,244.0,43.3849983215332,10585.939590454102,0.09520159765978456,41.48913783714419,462.58995819091797,2019-11-15
2019-11-15,RH,62.0,188.47000122070312,11685.140075683594,0.1050869405193473,170.80597046882875,1095.169906616211,2019-11-15
2019-11-15,LKQ,1241.0,31.238187789916992,38766.59104728699,0.3486361670581672,27.130826021758516,5097.235954284668,2019-11-15
2019-11-15,CRUS,151.0,72.70999908447266,10979.209861755371,0.09873836053473421,72.43000030517578,42.279815673828125,2019-11-15
2019-11-22,RH,62.0,195.5399932861328,12123.479583740234,0.10976849136234736,170.80597046882875,1533.5094146728516,2019-11-22
2019-11-22,LKQ,1241.0,30.754899978637695,38166.83087348938,0.3455703798671534,27.130826021758516,4497.475780487061,2019-11-22
2019-11-22,ROKU,74.0,158.75,11747.5,0.10636429445624127,111.72226841740003,3480.0521371123978,2019-11-22
2019-11-22,TREX,244.0,42.47999954223633,10365.119888305664,0.09384793904013503,41.48913783714419,241.77025604248047,2019-11-22
2019-11-22,CRUS,151.0,69.56999969482422,10505.069953918457,0.09511507587673937,72.43000030517578,-431.86009216308594,2019-11-22
2019-11-29,LKQ,1241.0,31.000934600830078,38472.15983963013,0.3436547338502405,27.130826021758516,4802.804746627808,2019-11-29
2019-11-29,RH,62.0,205.58999633789062,12746.579772949219,0.11385954148749025,170.80597046882875,2156.609603881836,2019-11-29
2019-11-29,CRUS,151.0,71.69999694824219,10826.69953918457,0.0967101032051328,72.43000030517578,-110.23050689697266,2019-11-29
2019-11-29,ROKU,74.0,160.3699951171875,11867.379638671875,0.1060060367868017,111.72226841740003,3599.9317757842728,2019-11-29
2019-11-29,TREX,244.0,43.029998779296875,10499.319702148438,0.09378576437847053,41.48913783714419,375.9700698852539,2019-11-29
2019-12-06,RH,55.0,241.97000122070312,13308.350067138672,0.11688263780818248,170.80597046882875,3914.0216913530912,2019-12-06
2019-12-06,LKQ,720.0,31.41392707824707,22618.02749633789,0.19864631621899967,27.130826021758516,3083.8327606717576,2019-12-06
2019-12-06,CRUS,154.0,74.12000274658203,11414.480422973633,0.10024943545341103,72.39941589553635,264.97037506103516,2019-12-06
2019-12-06,DXCM,434.0,56.189998626708984,24386.4594039917,0.2141778422990898,55.97999954223633,91.13960266113281,2019-12-06
2019-12-06,QRVO,372.0,106.62000274658203,39662.641021728516,0.348343264316865,102.97000122070312,1357.8005676269531,2019-12-06
2019-12-13,CRUS,154.0,76.94000244140625,11848.760375976562,0.10438257213979756,72.39941589553635,699.2503280639648,2019-12-13
2019-12-13,DXCM,434.0,50.95750045776367,22115.555198669434,0.19482869622523907,55.97999954223633,-2179.764602661133,2019-12-13
2019-12-13,RH,55.0,218.97000122070312,12043.350067138672,0.10609682509376665,170.80597046882875,2649.0216913530912,2019-12-13
2019-12-13,LKQ,720.0,31.730276107788086,22845.798797607422,0.2012618337625899,27.130826021758516,3311.604061941289,2019-12-13
2019-12-13,QRVO,372.0,113.41000366210938,42188.52136230469,0.37166304616141815,102.97000122070312,3883.680908203125,2019-12-13
2019-12-20,RH,55.0,220.8000030517578,12144.00016784668,0.10434818179624566,170.80597046882875,2749.671792061099,2019-12-20
2019-12-20,LKQ,720.0,31.57210922241211,22731.91864013672,0.1953256213812331,27.130826021758516,3197.7239044705857,2019-12-20
2019-12-20,CRUS,154.0,81.01000213623047,12475.540328979492,0.10719696411907871,72.39941589553635,1326.0302810668945,2019-12-20
2019-12-20,DXCM,434.0,53.35499954223633,23156.069801330566,0.19897017028321093,55.97999954223633,-1139.25,2019-12-20
2019-12-20,QRVO,372.0,116.66999816894531,43401.239318847656,0.3729282236520682,102.97000122070312,5096.398864746094,2019-12-20
2019-12-27,RH,55.0,214.8699951171875,11817.849731445312,0.10105088486646695,170.80597046882875,2423.521355659732,2019-12-27
2019-12-27,LKQ,720.0,31.519378662109375,22693.95263671875,0.19404917537208002,27.130826021758516,3159.757901052617,2019-12-27
2019-12-27,CRUS,154.0,83.36000061035156,12837.44009399414,0.10976909593516365,72.39941589553635,1687.930046081543,2019-12-27
2019-12-27,DXCM,434.0,54.52750015258789,23664.935066223145,0.20235175459934282,55.97999954223633,-630.3847351074219,2019-12-27
2019-12-27,QRVO,372.0,116.83999633789062,43464.47863769531,0.37165170707087747,102.97000122070312,5159.63818359375,2019-12-27
2020-01-03,QRVO,353.0,112.33999633789062,39656.01870727539,0.345492596483741,102.97000122070312,3307.6082763671875,2020-01-03
2020-01-03,DXCM,213.0,54.67499923706055,11645.774837493896,0.1014607395757713,55.97999954223633,-277.9650650024414,2020-01-03
2020-01-03,CRUS,138.0,83.66000366210938,11545.080505371094,0.10058346678363594,72.39941589553635,1553.9611117870772,2020-01-03
2020-01-03,RH,55.0,209.39999389648438,11516.99966430664,0.10033881986730227,170.80597046882875,2122.67128852106,2020-01-03
2020-01-03,LKQ,922.0,31.097599029541016,28671.986305236816,0.24979711322168505,28.078834011493537,2783.301346639775,2020-01-03
2020-01-10,QRVO,353.0,113.41999816894531,40037.259353637695,0.3477261210585437,102.97000122070312,3688.848922729492,2020-01-10
2020-01-10,DXCM,213.0,59.32500076293945,12636.225162506104,0.10974641200513116,55.97999954223633,712.4852600097656,2020-01-10
2020-01-10,CRUS,138.0,84.66000366210938,11683.080505371094,0.10146829058064062,72.39941589553635,1691.9611117870772,2020-01-10
2020-01-10,LKQ,922.0,29.955272674560547,27618.761405944824,0.23987068363754097,28.078834011493537,1730.076447347783,2020-01-10
2020-01-10,RH,55.0,207.6300048828125,11419.650268554688,0.09918038236972608,170.80597046882875,2025.3218927691069,2020-01-10
2020-01-17,RH,55.0,222.38999938964844,12231.449966430664,0.1050661103115171,170.80597046882875,2837.1215906450834,2020-01-17
2020-01-17,LKQ,922.0,30.412200927734375,28040.049255371094,0.24085933526202374,28.078834011493537,2151.3642967740525,2020-01-17
2020-01-17,CRUS,138.0,84.11000061035156,11607.180084228516,0.09970373639120347,72.39941589553635,1616.0606906444991,2020-01-17
2020-01-17,DXCM,213.0,57.6974983215332,12289.567142486572,0.10556532713758779,55.97999954223633,365.8272399902344,2020-01-17
2020-01-17,QRVO,353.0,114.73999786376953,40503.219245910645,0.3479158818408051,102.97000122070312,4154.808815002441,2020-01-17
2020-01-24,QRVO,353.0,113.38999938964844,40026.6697845459,0.34775451554541004,102.97000122070312,3678.2593536376953,2020-01-24
2020-01-24,RH,55.0,221.11000061035156,12161.050033569336,0.10565605596746938,170.80597046882875,2766.7216577837553,2020-01-24
2020-01-24,LKQ,922.0,29.533491134643555,27229.878826141357,0.23657509781643293,28.078834011493537,1341.1938675443162,2020-01-24
2020-01-24,CRUS,138.0,83.19000244140625,11480.220336914062,0.09974095979275101,72.39941589553635,1489.100943330046,2020-01-24
2020-01-24,DXCM,213.0,58.48500061035156,12457.305130004883,0.10822994103193656,55.97999954223633,533.5652275085449,2020-01-24
2020-01-31,DXCM,213.0,60.1875,12819.9375,0.11601826702231434,55.97999954223633,896.1975975036621,2020-01-31
2020-01-31,CRUS,138.0,76.80999755859375,10599.779663085938,0.0959262139405595,72.39941589553635,608.660269501921,2020-01-31
2020-01-31,QRVO,353.0,105.86000061035156,37368.5802154541,0.3381793333767288,102.97000122070312,1020.1697845458984,2020-01-31
2020-01-31,RH,55.0,208.75,11481.25,0.10390337146729042,170.80597046882875,2086.9216242144194,2020-01-31
2020-01-31,LKQ,922.0,28.725074768066406,26484.518936157227,0.23968041887042194,28.078834011493537,595.8339775601853,2020-01-31
2020-02-07,RH,54.0,215.9600067138672,11661.840362548828,0.1061678531592043,170.80597046882875,2438.317957232075,2020-02-07
2020-02-07,CRUS,143.0,78.1500015258789,11175.450218200684,0.10173982157775058,72.56691892161572,798.3808124096358,2020-02-07
2020-02-07,DXCM,562.0,60.05500030517578,33750.91017150879,0.3072638248921354,58.024630040884865,1141.0680885314941,2020-02-07
2020-02-07,QRVO,220.0,105.1500015258789,23133.00033569336,0.21059977725804965,102.97000122070312,479.6000671386719,2020-02-07
2020-02-07,TSLA,578.0,49.871334075927734,28825.63109588623,0.2624247352276881,52.0,-1230.3689041137695,2020-02-07
2020-02-14,RH,54.0,238.17999267578125,12861.719604492188,0.1072996900222639,170.80597046882875,3638.1971991754344,2020-02-14
2020-02-14,CRUS,143.0,81.58999633789062,11667.36947631836,0.09733575032586879,72.56691892161572,1290.3000705273116,2020-02-14
2020-02-14,DXCM,562.0,70.97750091552734,39889.35551452637,0.3327794115805211,58.024630040884865,7279.513431549072,2020-02-14
2020-02-14,QRVO,220.0,106.0199966430664,23324.39926147461,0.19458524113973324,102.97000122070312,670.9989929199219,2020-02-14
2020-02-14,TSLA,578.0,53.33533477783203,30827.823501586914,0.25718302120550224,52.0,771.8235015869141,2020-02-14
2020-02-21,QRVO,220.0,98.19000244140625,21601.800537109375,0.17655986227146875,102.97000122070312,-1051.5997314453125,2020-02-21
2020-02-21,DXCM,562.0,72.8125,40920.625,0.3344600789943791,58.024630040884865,8310.782917022705,2020-02-21
2020-02-21,TSLA,578.0,60.06666564941406,34718.53274536133,0.28376798263913333,52.0,4662.532745361328,2020-02-21
2020-02-21,RH,54.0,236.4499969482422,12768.299835205078,0.10436024795580731,170.80597046882875,3544.777429888325,2020-02-21
2020-02-21,CRUS,143.0,77.22000122070312,11042.460174560547,0.09025429358119054,72.56691892161572,665.3907687694991,2020-02-21
2020-02-28,RH,54.0,181.39999389648438,9795.599670410156,0.09107679265992732,170.80597046882875,572.0772650934032,2020-02-28
2020-02-28,CRUS,143.0,68.63999938964844,9815.519912719727,0.09126200559630779,72.56691892161572,-561.5494930713212,2020-02-28
2020-02-28,DXCM,562.0,69.0,38778.0,0.36054718287796067,58.024630040884865,6168.157917022705,2020-02-28
2020-02-28,QRVO,220.0,100.58000183105469,22127.60040283203,0.2057363450691195,102.97000122070312,-525.7998657226562,2020-02-28
2020-02-28,TSLA,578.0,44.53266525268555,25739.880516052246,0.23932233244824244,52.0,-4316.119483947754,2020-02-28
2020-03-06,DXCM,171.0,71.63999938964844,12250.439895629883,0.11212468660376337,58.024630040884865,2328.2281586385707,2020-03-06
2020-03-06,TSLA,427.0,46.89866638183594,20025.730545043945,0.18328964351520644,52.0,-2178.2694549560547,2020-03-06
2020-03-06,NVDA,901.0,6.617311477661133,5962.197641372681,0.054570247901635546,6.87574577331543,-232.84930038452148,2020-03-06
2020-03-06,RNG,25.0,215.92300415039062,5398.075103759766,0.049406999620361026,239.09605407714844,-579.3262481689453,2020-03-06
2020-03-06,ZG,276.0,49.7400016784668,13728.240463256836,0.12565056215759923,54.619998931884766,-1346.8792419433594,2020-03-06
2020-03-13,DXCM,171.0,61.005001068115234,10431.855182647705,0.10682112207624259,58.024630040884865,509.64344565639294,2020-03-13
2020-03-13,TSLA,427.0,36.44133377075195,15560.449520111084,0.15933739959445237,52.0,-6643.550479888916,2020-03-13
2020-03-13,NVDA,901.0,5.990503311157227,5397.443483352661,0.055269265067433376,6.87574577331543,-797.603458404541,2020-03-13
2020-03-13,RNG,25.0,174.02215576171875,4350.553894042969,0.04454922355401058,239.09605407714844,-1626.8474578857422,2020-03-13
2020-03-13,ZG,276.0,36.31999969482422,10024.319915771484,0.1026480029396031,54.619998931884766,-5050.799789428711,2020-03-13
2020-03-20,RNG,25.0,183.25149536132812,4581.287384033203,0.05117461065851779,239.09605407714844,-1396.1139678955078,2020-03-20
2020-03-20,NVDA,901.0,5.117696762084961,4611.04478263855,0.05150701139223869,6.87574577331543,-1584.0021591186523,2020-03-20
2020-03-20,ZG,276.0,26.489999771118164,7311.239936828613,0.08166915232216282,54.619998931884766,-7763.879768371582,2020-03-20
2020-03-20,DXCM,171.0,52.375,8956.125,0.10004310392781417,58.024630040884865,-966.0867369913121,2020-03-20
2020-03-20,TSLA,427.0,28.50200080871582,12170.354345321655,0.13594718972851977,52.0,-10033.645654678345,2020-03-20
2020-03-27,DXCM,171.0,65.73999786376953,11241.53963470459,0.11320122389308601,58.024630040884865,1319.3278977132777,2020-03-27
2020-03-27,TSLA,427.0,34.29066848754883,14642.11544418335,0.14744469552448172,52.0,-7561.88455581665,2020-03-27
2020-03-27,NVDA,901.0,6.286248683929443,5663.9100642204285,0.05703503008704809,6.87574577331543,-531.1368775367737,2020-03-27
2020-03-27,RNG,25.0,238.17910766601562,5954.477691650391,0.059961018173878895,239.09605407714844,-22.923660278320312,2020-03-27
2020-03-27,ZG,276.0,35.90999984741211,9911.159957885742,0.0998044283871171,54.619998931884766,-5163.959747314453,2020-03-27
2020-03-31,ZG,276.0,33.970001220703125,9375.720336914062,0.09481544852790788,54.619998931884766,-5699.399368286133,2020-04-03
