date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-04,103485.0793394804,7689.344954943663,0.07430389969281412,95795.73438453674,5,next_close
2019-10-07,103352.18287608624,7689.344954943663,0.07439944412362125,95662.83792114258,5,next_close
2019-10-08,101112.0229849577,7689.344954943663,0.07604778074796897,93422.67803001404,5,next_close
2019-10-09,101665.32945773602,7689.344954943663,0.07563389599932642,93975.98450279236,5,next_close
2019-10-10,103615.22997424603,7689.344954943663,0.07421056689113058,95925.88501930237,5,next_close
2019-10-11,105460.62961337567,7689.344954943663,0.0729119955298315,97771.284658432,5,next_close
2019-10-14,107108.92438075543,7689.344954943663,0.07178995587341767,99419.57942581177,5,next_close
2019-10-15,108447.1380038023,7689.344954943663,0.07090408374515207,100757.79304885864,5,next_close
2019-10-16,105655.68957469464,7689.344954943663,0.07277738648904072,97966.34461975098,5,next_close
2019-10-17,107328.0696596861,7689.344954943663,0.07164337325105072,99638.72470474243,5,next_close
2019-10-18,104770.19857356549,7689.344954943663,0.07339248240084711,97080.85361862183,5,next_close
2019-10-21,106351.2289099455,7689.344954943663,0.07230142080873114,98661.88395500183,5,next_close
2019-10-22,103925.76444003583,7689.344954943663,0.07398882265985487,96236.41948509216,5,next_close
2019-10-23,103712.79771754742,7689.344954943663,0.07414075335123935,96023.45276260376,5,next_close
2019-10-24,106827.19609210492,7689.344954943663,0.07197928276909951,99137.85113716125,5,next_close
2019-10-25,106087.64480922223,7689.344954943663,0.07248106005908075,98398.29985427856,5,next_close
2019-10-28,107708.40005824566,7689.344954943663,0.07139039249292982,100019.055103302,5,next_close
2019-10-29,105378.43975589276,7689.344954943663,0.07296886320157986,97689.0948009491,5,next_close
2019-10-30,105975.87632129193,7689.344954943663,0.07255750291350763,98286.53136634827,5,next_close
2019-10-31,108177.40966556073,7689.344954943663,0.07108087519118732,100488.06471061707,5,next_close
2019-11-01,109455.18601227284,27537.89754677296,0.25159061484473866,81917.28846549988,5,next_close
2019-11-04,108880.20826530934,27537.89754677296,0.2529192218265337,81342.31071853638,5,next_close
2019-11-05,108800.22400093556,27537.89754677296,0.2531051548803444,81262.3264541626,5,next_close
2019-11-06,108551.8083438921,27537.89754677296,0.2536843740044653,81013.91079711914,5,next_close
2019-11-07,106552.199953084,27537.89754677296,0.25844513354860976,79014.30240631104,5,next_close
2019-11-08,107271.84457779408,27537.89754677296,0.25671132677132574,79733.94703102112,5,next_close
2019-11-11,107684.95778656483,27537.89754677296,0.2557265017585278,80147.06023979187,5,next_close
2019-11-12,109369.75367737294,27537.89754677296,0.25178714060201973,81831.85613059998,5,next_close
2019-11-13,108967.56152725697,27537.89754677296,0.25271647048727136,81429.66398048401,5,next_close
2019-11-14,109535.341699605,27537.89754677296,0.25140650605988174,81997.44415283203,5,next_close
2019-11-15,111194.9783477831,27537.89754677296,0.2476541473000969,83657.08080101013,5,next_close
2019-11-18,111635.58604622365,27537.89754677296,0.24667669622274985,84097.68849945068,5,next_close
2019-11-19,109932.26354599476,27537.89754677296,0.25049877677858723,82394.3659992218,5,next_close
2019-11-20,110622.36087608815,27537.89754677296,0.24893608605604697,83084.46332931519,5,next_close
2019-11-21,109901.42217255116,27537.89754677296,0.250569073651631,82363.5246257782,5,next_close
2019-11-22,110445.8978462267,27537.89754677296,0.24933381939738355,82908.00029945374,5,next_close
2019-11-25,111671.77866936207,27537.89754677296,0.24659674874801807,84133.88112258911,5,next_close
2019-11-26,112880.02960587025,27537.89754677296,0.2439572140698736,85342.13205909729,5,next_close
2019-11-27,112779.82523918629,27537.89754677296,0.2441739689556168,85241.92769241333,5,next_close
2019-11-29,111950.03603935719,27537.89754677296,0.24598382029186422,84412.13849258423,5,next_close
2019-12-02,109288.72483368398,2470.836627202043,0.022608339798658755,106817.88820648193,5,next_close
2019-12-03,108930.78393860342,2470.836627202043,0.0226826296283214,106459.94731140137,5,next_close
2019-12-04,110473.6399871874,2470.836627202043,0.02236584788451442,108002.80335998535,5,next_close
2019-12-05,112849.15621490957,2470.836627202043,0.021895038563660943,110378.31958770752,5,next_close
2019-12-06,113860.79503937246,2470.836627202043,0.021700503903451938,111389.95841217041,5,next_close
2019-12-09,113753.04950256826,2470.836627202043,0.021721058362890375,111282.21287536621,5,next_close
2019-12-10,113418.93345947744,2470.836627202043,0.0217850455108082,110948.09683227539,5,next_close
2019-12-11,115004.66797943594,2470.836627202043,0.021484663802028063,112533.83135223389,5,next_close
2019-12-12,113998.30009766103,2470.836627202043,0.021674328696877986,111527.46347045898,5,next_close
2019-12-13,113512.82242889883,2470.836627202043,0.021767026617188594,111041.98580169678,5,next_close
2019-12-16,115108.83775635244,2470.836627202043,0.021465220875846142,112638.00112915039,5,next_close
2019-12-17,115669.17409821035,2470.836627202043,0.0213612368763362,113198.3374710083,5,next_close
2019-12-18,116330.58566589834,2470.836627202043,0.02123978498911963,113859.74903869629,5,next_close
2019-12-19,116961.92826385977,2470.836627202043,0.02112513587864223,114491.09163665771,5,next_close
2019-12-20,116379.60488434316,2470.836627202043,0.021230838768163326,113908.76825714111,5,next_close
2019-12-23,117010.59926910879,2470.836627202043,0.021116348797765302,114539.76264190674,5,next_close
2019-12-24,117760.84891052725,2470.836627202043,0.02098181738719754,115290.0122833252,5,next_close
2019-12-26,117568.38083191396,2470.836627202043,0.02101616616405194,115097.54420471191,5,next_close
2019-12-27,116949.49279327871,2470.836627202043,0.021127382156069054,114478.65616607666,5,next_close
2019-12-30,116239.21261902334,2470.836627202043,0.021256481109350474,113768.37599182129,5,next_close
2019-12-31,116461.72964020254,2470.836627202043,0.021215867520046786,113990.89301300049,5,next_close
2020-01-02,116727.75874906064,11745.235467963228,0.10062075716893475,104982.52328109741,5,next_close
2020-01-03,114781.09548764706,11745.235467963228,0.10232726406786447,103035.86001968384,5,next_close
2020-01-06,114552.56822019101,11745.235467963228,0.10253140239847557,102807.33275222778,5,next_close
2020-01-07,114822.79362683774,11745.235467963228,0.1022901037065344,103077.55815887451,5,next_close
2020-01-08,115303.97067456723,11745.235467963228,0.10186323505816519,103558.735206604,5,next_close
2020-01-09,115872.92253690244,11745.235467963228,0.10136307267319233,104127.68706893921,5,next_close
2020-01-10,115140.21216397763,11745.235467963228,0.10200811034841746,103394.9766960144,5,next_close
2020-01-13,116515.59578900815,11745.235467963228,0.10080397725667598,104770.36032104492,5,next_close
2020-01-14,117002.09750180722,11745.235467963228,0.10038482829576462,105256.862033844,5,next_close
2020-01-15,115090.3955288458,11745.235467963228,0.10205226434398211,103345.16006088257,5,next_close
2020-01-16,116480.22993665219,11745.235467963228,0.10083458346837809,104734.99446868896,5,next_close
2020-01-17,116416.70116239072,11745.235467963228,0.10088960905686283,104671.46569442749,5,next_close
2020-01-21,115947.44870572568,11745.235467963228,0.1012979207310771,104202.21323776245,5,next_close
2020-01-22,116632.19341092587,11745.235467963228,0.10070320315919702,104886.95794296265,5,next_close
2020-01-23,118309.65521054745,11745.235467963228,0.09927537568308394,106564.41974258423,5,next_close
2020-01-24,115100.35957913876,11745.235467963228,0.10204342984600007,103355.12411117554,5,next_close
2020-01-27,112791.54463010312,11745.235467963228,0.10413223355067454,101046.30916213989,5,next_close
2020-01-28,115073.47543530942,11745.235467963228,0.10206726983375086,103328.23996734619,5,next_close
2020-01-29,114702.63948636533,11745.235467963228,0.10239725537753977,102957.4040184021,5,next_close
2020-01-30,114782.55660825253,11745.235467963228,0.1023259614964769,103037.3211402893,5,next_close
2020-01-31,110499.30178266049,11745.235467963228,0.10629239532268507,98754.06631469727,5,next_close
2020-02-03,110630.58446361065,1296.5904297971756,0.011719999818166547,109333.99403381348,5,next_close
2020-02-04,116388.50859691143,1296.5904297971756,0.011140192837143915,115091.91816711426,5,next_close
2020-02-05,110907.37926341534,1296.5904297971756,0.01169074987082377,109610.78883361816,5,next_close
2020-02-06,110916.585089221,1296.5904297971756,0.011689779565014572,109619.99465942383,5,next_close
2020-02-07,109843.42261363506,1296.5904297971756,0.011803987885171993,108546.83218383789,5,next_close
2020-02-10,112396.10946513653,1296.5904297971756,0.01153590134006691,111099.51903533936,5,next_close
2020-02-11,114095.8709397459,1296.5904297971756,0.011364043405934521,112799.28050994873,5,next_close
2020-02-12,114737.8729005003,1296.5904297971756,0.011300457268556545,113441.28247070312,5,next_close
2020-02-13,116157.49432231426,1296.5904297971756,0.011162348476624258,114860.90389251709,5,next_close
2020-02-14,119867.25778819561,1296.5904297971756,0.010816885726110791,118570.66735839844,5,next_close
2020-02-18,123581.17384959698,1296.5904297971756,0.010491811895031648,122284.5834197998,5,next_close
2020-02-19,125586.08909465313,1296.5904297971756,0.010324315687702854,124289.49866485596,5,next_close
2020-02-20,125335.40134288311,1296.5904297971756,0.010344965715233653,124038.81091308594,5,next_close
2020-02-21,122348.3087220335,1296.5904297971756,0.010597534558021027,121051.71829223633,5,next_close
2020-02-24,118361.92997600079,1296.5904297971756,0.010954454950676066,117065.33954620361,5,next_close
2020-02-25,115086.97684337139,1296.5904297971756,0.011266178549131423,113790.38641357422,5,next_close
2020-02-26,112991.70418406963,1296.5904297971756,0.011475094027123968,111695.11375427246,5,next_close
2020-02-27,107829.2255692625,1296.5904297971756,0.012024480589117557,106532.63513946533,5,next_close
2020-02-28,107553.19093181133,1296.5904297971756,0.01205534134844231,106256.60050201416,5,next_close
2020-03-02,112523.520349617,51892.61076747894,0.46117123430057677,60630.90958213806,5,next_close
2020-03-03,111136.82112943649,51892.61076747894,0.46692545494928045,59244.21036195755,5,next_close
2020-03-04,112542.28157627105,51892.61076747894,0.4610943553006857,60649.670808792114,5,next_close
2020-03-05,110862.51411640167,51892.61076747894,0.46808076815751765,58969.90334892273,5,next_close
2020-03-06,109257.29441654205,51892.61076747894,0.4749578602014344,57364.68364906311,5,next_close
2020-03-09,103775.6745387268,51892.61076747894,0.5000459982374169,51883.063771247864,5,next_close
2020-03-10,105958.12339365005,51892.61076747894,0.48974641212444125,54065.51262617111,5,next_close
2020-03-11,102630.16474210739,51892.61076747894,0.5056272773007475,50737.55397462845,5,next_close
2020-03-12,97462.92682897567,51892.61076747894,0.5324343568969375,45570.316061496735,5,next_close
2020-03-13,97657.23276340484,51892.61076747894,0.531374986768258,45764.6219959259,5,next_close
2020-03-16,88788.80021726608,51892.61076747894,0.5844499603609665,36896.18944978714,5,next_close
2020-03-17,89128.94536077499,51892.61076747894,0.5822195085718641,37236.33459329605,5,next_close
2020-03-18,85483.44902765274,51892.61076747894,0.60704863172627,33590.8382601738,5,next_close
2020-03-19,89146.21407043457,51892.61076747894,0.5821067255472958,37253.60330295563,5,next_close
2020-03-20,89522.66221630096,51892.61076747894,0.5796589319707467,37630.05144882202,5,next_close
2020-03-23,91082.75917160034,51892.61076747894,0.5697303335937927,39190.1484041214,5,next_close
2020-03-24,96864.1568103981,51892.61076747894,0.5357256231430738,44971.54604291916,5,next_close
2020-03-25,98149.7149139595,51892.61076747894,0.5287087263877364,46257.10414648056,5,next_close
2020-03-26,99486.16497528076,51892.61076747894,0.521606303553591,47593.55420780182,5,next_close
2020-03-27,99305.81356012344,51892.61076747894,0.5225536039343882,47413.2027926445,5,next_close
2020-03-30,99285.0336109352,51892.61076747894,0.5226629722544961,47392.42284345627,5,next_close
2020-03-31,98883.88951885223,51892.61076747894,0.5247832687405121,46991.27875137329,5,next_close
2020-04-01,95397.29399979353,71834.11903059721,0.7529995455715199,23563.17496919632,5,next_close
2020-04-02,96304.61570894957,71834.11903059721,0.7459052559608697,24470.496678352356,5,next_close
2020-04-03,96862.43546736479,71834.11903059721,0.7416096723564193,25028.316436767578,5,next_close
2020-04-06,97722.41996538878,71834.11903059721,0.7350833008028183,25888.300934791565,5,next_close
2020-04-07,96723.33929932356,71834.11903059721,0.742676168450892,24889.22026872635,5,next_close
2020-04-08,97355.2266050601,71834.11903059721,0.7378558043114204,25521.10757446289,5,next_close
2020-04-09,97714.89362490416,71834.11903059721,0.7351399194716942,25880.774594306946,5,next_close
2020-04-13,99141.26035416365,71834.11903059721,0.7245633026449657,27307.141323566437,5,next_close
2020-04-14,100789.61150944472,71834.11903059721,0.712713522304487,28955.492478847504,5,next_close
2020-04-15,101970.54794848204,71834.11903059721,0.704459478504416,30136.428917884827,5,next_close
2020-04-16,103407.82035315275,71834.11903059721,0.6946681477790871,31573.701322555542,5,next_close
2020-04-17,105342.28522169829,71834.11903059721,0.6819115313420303,33508.166191101074,5,next_close
2020-04-20,106509.28201401472,71834.11903059721,0.6744399893818186,34675.16298341751,5,next_close
2020-04-21,104424.27485287428,71834.11903059721,0.687906323810301,32590.15582227707,5,next_close
2020-04-22,106028.53621447325,71834.11903059721,0.6774979792731649,34194.41718387604,5,next_close
2020-04-23,104727.53198111296,71834.11903059721,0.6859143691417469,32893.41295051575,5,next_close
2020-04-24,105970.56096709013,71834.11903059721,0.6778686304482787,34136.44193649292,5,next_close
2020-04-27,106487.18962633848,71834.11903059721,0.6745799122191295,34653.07059574127,5,next_close
2020-04-28,105433.19623768568,71834.11903059721,0.6813235450877954,33599.07720708847,5,next_close
2020-04-29,106241.9107724452,71834.11903059721,0.6761373031444765,34407.79174184799,5,next_close
2020-04-30,105669.11387598753,71834.11903059721,0.6798024171462362,33834.99484539032,5,next_close
2020-05-01,104807.40492741586,32537.58583180428,0.31045121148012506,72269.81909561157,5,next_close
2020-05-04,108904.26085011484,32537.58583180428,0.29877238574334414,76366.67501831055,5,next_close
2020-05-05,109025.38211361886,32537.58583180428,0.298440465889822,76487.79628181458,5,next_close
2020-05-06,109737.54462162973,32537.58583180428,0.29650368015789363,77199.95878982544,5,next_close
2020-05-07,114196.90775982858,32537.58583180428,0.2849252792399177,81659.32192802429,5,next_close
2020-05-08,118913.87134091379,32537.58583180428,0.2736231313041889,86376.2855091095,5,next_close
2020-05-11,124002.57146183969,32537.58583180428,0.26239444431051445,91464.9856300354,5,next_close
2020-05-12,120927.98845974923,32537.58583180428,0.2690657989621186,88390.40262794495,5,next_close
2020-05-13,121938.21076313974,32537.58583180428,0.2668366677530416,89400.62493133545,5,next_close
2020-05-14,121629.17938916208,32537.58583180428,0.2675146374842975,89091.59355735779,5,next_close
2020-05-15,124228.31139103891,32537.58583180428,0.2619176375132742,91690.72555923462,5,next_close
2020-05-18,131097.26575200082,32537.58583180428,0.24819423689092227,98559.67992019653,5,next_close
2020-05-19,126145.1372920704,32537.58583180428,0.2579376940743131,93607.55146026611,5,next_close
2020-05-20,127315.46311299325,32537.58583180428,0.25556664552935704,94777.87728118896,5,next_close
2020-05-21,123833.39787785531,32537.58583180428,0.2627529114875629,91295.81204605103,5,next_close
2020-05-22,125144.98280446054,32537.58583180428,0.25999912343784787,92607.39697265625,5,next_close
2020-05-26,117506.43119160653,32537.58583180428,0.276900468356054,84968.84535980225,5,next_close
2020-05-27,113480.27701298715,32537.58583180428,0.2867245894022672,80942.69118118286,5,next_close
2020-05-28,115213.2391444874,32537.58583180428,0.2824118658012846,82675.6533126831,5,next_close
2020-05-29,120721.82838551523,32537.58583180428,0.2695252902225617,88184.24255371094,5,next_close
2020-06-01,122691.58772691728,454.4015963935926,0.003703608412053352,122237.18613052368,5,next_close
2020-06-02,120512.90160593034,454.4015963935926,0.00377056390094612,120058.50000953674,5,next_close
2020-06-03,119643.67751153947,454.4015963935926,0.0037979574503614385,119189.27591514587,5,next_close
2020-06-04,117675.34076913835,454.4015963935926,0.003861485281653541,117220.93917274475,5,next_close
2020-06-05,118154.94547780992,454.4015963935926,0.0038458110623810623,117700.54388141632,5,next_close
2020-06-08,120274.99972661973,454.4015963935926,0.0037780220114440183,119820.59813022614,5,next_close
2020-06-09,120887.72859128953,454.4015963935926,0.0037588728127226486,120433.32699489594,5,next_close
2020-06-10,125864.81850847245,454.4015963935926,0.0036102351854819946,125410.41691207886,5,next_close
2020-06-11,120860.47618135453,454.4015963935926,0.003759720387926904,120406.07458496094,5,next_close
2020-06-12,122388.91666730882,454.4015963935926,0.0037127675345701248,121934.51507091522,5,next_close
2020-06-15,129281.17044290544,454.4015963935926,0.00351483201178373,128826.76884651184,5,next_close
2020-06-16,127348.38679632188,454.4015963935926,0.003568177091401654,126893.98519992828,5,next_close
2020-06-17,127789.33404859544,454.4015963935926,0.0035558648127925435,127334.93245220184,5,next_close
2020-06-18,129549.77136644365,454.4015963935926,0.0035075445645386377,129095.36977005005,5,next_close
2020-06-19,130535.01537832261,454.4015963935926,0.003481070539399907,130080.61378192902,5,next_close
2020-06-22,130637.92958482743,454.4015963935926,0.003478328214766562,130183.52798843384,5,next_close
2020-06-23,128959.08132680894,454.4015963935926,0.003523610681143464,128504.67973041534,5,next_close
2020-06-24,127393.15868219377,454.4015963935926,0.0035669230678798303,126938.75708580017,5,next_close
2020-06-25,127710.57797845842,454.4015963935926,0.0035580576298874698,127256.17638206482,5,next_close
2020-06-26,125231.08546670915,454.4015963935926,0.003628504813322796,124776.68387031555,5,next_close
2020-06-29,126860.41496213914,454.4015963935926,0.003581902175940434,126406.01336574554,5,next_close
2020-06-30,131699.72833570483,454.4015963935926,0.0034502849940230345,131245.32673931122,5,next_close
2020-07-01,130597.82523311378,148.96383823156793,0.0011406303126845435,130448.8613948822,5,next_close
2020-07-02,134174.54544223548,148.96383823156793,0.0011102242809214473,134025.5816040039,5,next_close
2020-07-06,140681.44359744788,148.96383823156793,0.0010588733980994654,140532.4797592163,5,next_close
2020-07-07,141841.29852451087,148.96383823156793,0.0010502148512538205,141692.3346862793,5,next_close
2020-07-08,145386.46662296058,148.96383823156793,0.0010246059464247437,145237.502784729,5,next_close
2020-07-09,148072.6330429435,148.96383823156793,0.0010060187029183574,147923.6692047119,5,next_close
2020-07-10,152294.2518974662,148.96383823156793,0.0009781317178790142,152145.28805923462,5,next_close
2020-07-13,149914.08925594093,148.96383823156793,0.000993661362790587,149765.12541770935,5,next_close
2020-07-14,152608.50060237647,148.96383823156793,0.000976117566476164,152459.5367641449,5,next_close
2020-07-15,155691.1848408103,148.96383823156793,0.000956790446317684,155542.22100257874,5,next_close
2020-07-16,153005.92896808387,148.96383823156793,0.0009735821300273985,152856.9651298523,5,next_close
2020-07-17,158536.82396854163,148.96383823156793,0.0009396166423841488,158387.86013031006,5,next_close
2020-07-20,161958.40624393226,148.96383823156793,0.0009197660170056708,161809.44240570068,5,next_close
2020-07-21,158000.1426445365,148.96383823156793,0.0009428082515514043,157851.17880630493,5,next_close
2020-07-22,159703.24480594398,148.96383823156793,0.0009327539863862782,159554.2809677124,5,next_close
2020-07-23,151193.27270473243,148.96383823156793,0.0009852544069370176,151044.30886650085,5,next_close
2020-07-24,146308.95185245277,148.96383823156793,0.0010181457548940171,146159.9880142212,5,next_close
2020-07-27,156133.78553928138,148.96383823156793,0.000954078181842907,155984.8217010498,5,next_close
2020-07-28,154282.72533954383,148.96383823156793,0.000965525063831546,154133.76150131226,5,next_close
2020-07-29,155928.6842876792,148.96383823156793,0.0009553331313739456,155779.72044944763,5,next_close
2020-07-30,156209.66969074012,148.96383823156793,0.0009536147059684763,156060.70585250854,5,next_close
2020-07-31,152774.96878780128,148.96383823156793,0.0009750539595165824,152626.0049495697,5,next_close
2020-08-03,160290.08736612083,391.9130420851725,0.0024450235727303486,159898.17432403564,5,next_close
2020-08-04,162897.04338933708,391.9130420851725,0.0024058941398246787,162505.1303472519,5,next_close
2020-08-05,165867.2382402587,391.9130420851725,0.0023628116452839615,165475.32519817352,5,next_close
2020-08-06,162157.97736169578,391.9130420851725,0.0024168594629853123,161766.0643196106,5,next_close
2020-08-07,157106.20404912712,391.9130420851725,0.0024945739377842855,156714.29100704193,5,next_close
2020-08-10,152227.08686353447,391.9130420851725,0.002574528949874124,151835.17382144928,5,next_close
