ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MGM,SELL,3114.0,44.25,137794.5,344.48625,137450.01375,137458.1810693265,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,35.0,104.6525650024414,3662.839775085449,9.157099437713624,3653.682675647736,141111.86374497422,1349.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,754.0,186.6091766357422,140703.3191833496,351.75829795837404,-141055.077481308,56.78626366623212,754.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,SELL,754.0,173.546142578125,130853.79150390625,327.1344787597656,130526.65702514649,130583.44328881272,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,56.0,105.66956329345703,5917.495544433594,14.793738861083984,5902.701805572509,136486.14509438523,1293.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
ORLY,BUY,2196.0,61.973331451416016,136093.43586730957,340.2335896682739,-136433.66945697783,52.47563740739133,2196.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
BKNG,SELL,1293.0,100.12946319580078,129467.39591217041,323.66848978042606,129143.72742238999,129196.20305979738,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,2196.0,59.685333251953125,131068.99182128906,327.6724795532227,130741.31934173584,259937.5224015332,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,731.0,177.60015869140625,129825.71600341797,324.5642900085449,-130150.28029342652,129787.24210810669,731.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,1192.0,108.59200286865234,129441.6674194336,323.60416854858397,-129765.27158798218,21.970520124508766,1192.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,731.0,189.7991943359375,138743.2110595703,346.85802764892577,138396.35303192138,138418.32355204588,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,1192.0,112.5739974975586,134188.20501708984,335.47051254272463,133852.73450454712,272271.058056593,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,2464.0,55.230838775634766,136088.78674316406,340.22196685791016,-136429.00871002197,135842.04934657103,2464.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,1088.0,124.43729400634766,135387.77587890625,338.4694396972656,-135726.24531860353,115.80402796750423,1088.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ALSN,SELL,2464.0,57.67587661743164,142113.35998535156,355.28339996337894,141758.0765853882,141873.8806133557,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,1088.0,134.0078582763672,145800.5498046875,364.5013745117188,145436.04843017578,287309.9290435315,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,2493.0,57.61695861816406,143639.077835083,359.0976945877075,-143998.17552967073,143311.75351386075,2493.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1322.0,108.08999633789062,142894.9751586914,357.2374378967285,-143252.21259658813,59.5409172726213,1322.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
CARR,SELL,2493.0,55.824867248535156,139171.39405059814,347.9284851264954,138823.46556547165,138883.00648274427,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1322.0,99.4000015258789,131406.8020172119,328.51700504302977,131078.2850121689,269961.29149491317,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1617.0,83.44977569580078,134938.28730010986,337.3457182502747,-135275.63301836012,134685.65847655304,1617.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
FANG,BUY,964.0,139.3264923095703,134310.73858642578,335.77684646606446,-134646.51543289184,39.143043661199044,964.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,1617.0,77.32926177978516,125041.4162979126,312.6035407447815,124728.81275716782,124767.95580082902,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,20.0,135.30865478515625,2706.173095703125,6.765432739257813,2699.407662963867,127467.36346379289,944.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
DTM,BUY,2695.0,47.1716194152832,127127.51432418823,317.8187858104706,-127445.3331099987,22.030353794194525,2695.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
DTM,SELL,2695.0,50.55146408081055,136236.19569778442,340.5904892444611,135895.60520853996,135917.63556233415,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,944.0,143.60556030273438,135563.64892578125,338.90912231445316,135224.7398034668,271142.3753658009,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,847.0,160.0523681640625,135564.35583496094,338.9108895874023,-135903.26672454833,135239.1086412526,847.0,2023-11-01,2023-10-31,target_rebalance,0.4999999999999999,next_close
CHRD,BUY,942.0,143.18661499023438,134881.79132080078,337.204478302002,-135218.9957991028,20.11284214979969,942.0,2023-11-01,2023-10-31,target_rebalance,0.5,next_close
CHRD,SELL,942.0,142.437744140625,134176.35498046875,335.4408874511719,133840.91409301758,133861.02693516738,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,11.0,162.515869140625,1787.674560546875,4.469186401367188,1783.205374145508,135644.23230931288,836.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
CTAS,BUY,990.0,136.635498046875,135269.14306640625,338.17285766601566,-135607.31592407226,36.91638524062,990.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
AIZ,SELL,836.0,164.02223205566406,137122.58599853516,342.8064649963379,136779.77953353882,136816.69591877944,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,22.0,144.87399291992188,3187.2278442382812,7.968069610595704,3179.2597746276856,139995.95569340713,968.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,1005.0,138.8797607421875,139574.15954589844,348.9353988647461,-139923.09494476317,72.86074864395778,1005.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,968.0,151.14710998535156,146310.4024658203,365.7760061645508,145944.62645965576,146017.48720829972,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,BUY,117.0,1243.1700439453125,145450.89514160156,363.6272378540039,-145814.52237945556,202.9648288441531,117.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
DKS,SELL,1005.0,172.401123046875,173263.12866210938,433.15782165527344,172829.9708404541,173032.93566929825,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,117.0,1295.199951171875,151538.39428710938,378.84598571777343,151159.5483013916,324192.4839706898,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1365.0,118.74080657958984,162081.20098114014,405.20300245285034,-162486.403983593,161706.07998709683,1365.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,3222.0,50.0516357421875,161266.37036132812,403.1659259033203,-161669.53628723146,36.54369986537495,3222.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1365.0,120.9990005493164,165163.6357498169,412.90908937454225,164750.72666044236,164787.27036030774,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,3222.0,52.296531677246094,168499.4250640869,421.2485626602173,168078.1765014267,332865.44686173444,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,1147.0,145.01138305664062,166328.0563659668,415.820140914917,-166743.8765068817,166121.57035485274,1147.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,887.0,186.6674346923828,165574.01457214355,413.9350364303589,-165987.94960857392,133.6207462788152,887.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,1147.0,125.95954132080078,144475.5938949585,361.18898473739625,144114.4049102211,144248.02565649993,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,50.0,183.44793701171875,9172.396850585938,22.930992126464844,9149.465858459473,153397.4915149594,837.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMG,BUY,2437.0,62.77320098876953,152978.29080963135,382.4457270240784,-153360.73653665543,36.754978303972166,2437.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMG,SELL,2437.0,61.52939987182617,149947.14748764038,374.86786871910095,149572.27961892128,149609.03459722525,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,837.0,180.2563018798828,150874.5246734619,377.18631168365476,150497.33836177827,300106.37295900355,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,550.0,272.7200012207031,149996.00067138672,374.9900016784668,-150370.9906730652,149735.38228593837,550.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,2132.0,70.0431137084961,149331.91842651367,373.3297960662842,-149705.24822257995,30.134063358418643,2132.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,550.0,222.7100067138672,122490.50369262695,306.2262592315674,122184.27743339539,122214.4114967538,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,2132.0,69.75020599365234,148707.4391784668,371.768597946167,148335.67058052064,270550.08207727445,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2600.0,52.02000045776367,135252.00119018555,338.13000297546387,-135590.131193161,134959.95088411344,2600.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,BUY,422.0,319.010009765625,134622.22412109375,336.55556030273436,-134958.7796813965,1.1712027169414796,422.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
HALO,SELL,43.0,55.04999923706055,2367.1499671936035,5.917874917984009,2361.2320922756194,2362.403294992561,2557.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
UTHR,BUY,7.0,327.7900085449219,2294.530059814453,5.736325149536133,-2300.2663849639894,62.13691002857149,429.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
HALO,SELL,43.0,61.220001220703125,2632.4600524902344,6.581150131225586,2625.878902359009,2688.0158123875804,2514.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,BUY,7.0,352.3999938964844,2466.7999572753906,6.166999893188477,-2472.966957168579,215.04885521900133,436.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
HALO,SELL,2514.0,56.63999938964844,142392.95846557617,355.98239616394045,142036.97606941222,142252.02492463123,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,436.0,357.8299865722656,156013.8741455078,390.03468536376954,155623.83946014405,297875.8643847753,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1777.0,83.81316375732422,148935.99199676514,372.33997999191286,-149308.33197675704,148567.53240801825,1777.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1711.0,86.59915161132812,148171.14840698242,370.4278710174561,-148541.57627799988,25.95613001837046,1711.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1777.0,82.26142883300781,146178.55903625488,365.4463975906372,145813.11263866426,145839.06876868263,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1711.0,83.33485412597656,142585.9354095459,356.4648385238647,142229.47057102204,288068.5393397047,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,6474.0,22.24725341796875,144028.7186279297,360.07179656982424,-144388.79042449952,143679.74891520516,6474.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,790.0,181.32000732421875,143242.8057861328,358.10701446533204,-143600.91280059813,78.83611460702377,790.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,6474.0,23.54492950439453,152429.8736114502,381.0746840286255,152048.79892742157,152127.6350420286,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,790.0,195.0850067138672,154117.15530395508,385.2928882598877,153731.86241569518,305859.4974577238,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1718.0,88.96647644042969,152844.4065246582,382.1110163116455,-153226.51754096986,152632.97991675392,1718.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,899.0,169.2570343017578,152162.07383728027,380.4051845932007,-152542.47902187347,90.50089488044614,899.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1718.0,85.87095642089844,147526.30313110352,368.8157578277588,147157.48737327577,147247.98826815622,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,899.0,162.89295959472656,146440.77067565918,366.10192668914794,146074.66874897003,293322.6570171262,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,660.0,222.0759735107422,146570.14251708984,366.42535629272464,-146936.56787338256,146386.08914374365,660.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,2266.0,64.41474914550781,145963.8215637207,364.9095539093018,-146328.73111763,57.35802611365216,2266.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,660.0,233.64822387695312,154207.82775878906,385.51956939697266,153822.3081893921,153879.66621550574,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,66.0,72.16847229003906,4763.119171142578,11.907797927856446,4751.211373214722,158630.87758872047,2200.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,749.0,211.2416534423828,158219.99842834473,395.5499960708618,-158615.54842441558,15.329164304886945,749.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,749.0,221.76011657714844,166098.32731628418,415.2458182907105,165683.08149799347,165698.41066229835,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,2200.0,82.53292083740234,181572.42584228516,453.9310646057129,181118.49477767944,346816.90543997777,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1890.0,91.732666015625,173374.73876953125,433.4368469238281,-173808.1756164551,173008.72982352268,1890.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,BUY,1666.0,103.56806945800781,172544.40371704102,431.36100929260255,-172975.7647263336,32.965097189066,1666.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,SELL,1666.0,89.14246368408203,148511.34449768066,371.2783612442017,148140.06613643645,148173.03123362552,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,168.0,95.45333099365234,16036.159606933594,40.090399017333986,15996.06920791626,164169.10044154178,1722.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
AM,BUY,9532.0,17.179546356201172,163755.43586730957,409.38858966827394,-164164.82445697783,4.275984563952079,9532.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
AM,SELL,9532.0,16.079355239868164,153268.41414642334,383.17103536605833,152885.2431110573,152889.51909562125,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1722.0,93.84532928466797,161601.65702819824,404.0041425704956,161197.65288562776,314087.171981249,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,889.0,176.53494262695312,156939.56399536133,392.3489099884033,-157331.91290534975,156755.25907589926,889.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RSG,BUY,633.0,246.7020263671875,156162.3826904297,390.40595672607424,-156552.78864715577,202.470428743487,633.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RGLD,SELL,889.0,185.09007263183594,164545.07456970215,411.3626864242554,164133.7118832779,164336.18231202138,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,633.0,255.2679901123047,161584.63774108887,403.96159435272216,161180.67614673614,325516.8584587575,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,522.0,311.7908935546875,162754.84643554688,406.8871160888672,-163161.73355163576,162355.12490712176,522.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,62.0,2593.43994140625,160793.2763671875,401.9831909179688,-161195.25955810546,1159.8653490162978,62.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,62.0,2501.39990234375,155086.7939453125,387.71698486328125,154699.07696044922,155858.94230946552,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,6.0,306.30975341796875,1837.8585205078125,4.594646301269531,1833.263874206543,157692.20618367207,516.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,690.0,227.87840270996094,157236.09786987305,393.09024467468265,-157629.18811454772,63.01806912434404,690.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,690.0,214.18199157714844,147785.57418823242,369.4639354705811,147416.11025276183,147479.12832188618,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,516.0,338.9878845214844,174917.74841308594,437.2943710327149,174480.45404205323,321959.5823639394,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,495.0,324.9715270996094,160860.90591430664,402.1522647857666,-161263.05817909242,160696.52418484696,495.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2814.0,56.951141357421875,160260.51177978516,400.6512794494629,-160661.16305923462,35.3611256123404,2814.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,495.0,315.7948913574219,156318.47122192383,390.79617805480956,155927.675043869,155963.03616948135,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,124.0,60.812232971191406,7540.716888427734,18.851792221069335,7521.865096206665,163484.901265688,2690.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1340.0,121.69000244140625,163064.60327148438,407.66150817871096,-163472.2647796631,12.63648602491594,1340.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2690.0,59.07361602783203,158908.02711486816,397.27006778717043,158510.757047081,158523.3935331059,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,80.0,134.39999389648438,10751.99951171875,26.879998779296876,10725.119512939453,169248.51304604535,1260.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,4686.0,36.02446365356445,168810.63668060303,422.0265917015076,-169232.66327230455,15.849773740803357,4686.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1260.0,134.67999267578125,169696.79077148438,424.2419769287109,169272.54879455565,169288.39856829646,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4686.0,35.84724426269531,167980.18661499023,419.9504665374756,167560.23614845276,336848.6347167492,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,593.0,283.73486328125,168254.77392578125,420.6369348144531,-168675.4108605957,168173.2238561535,593.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,592.0,283.3350830078125,167734.369140625,419.3359228515625,-168153.70506347658,19.518792676914018,592.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOG,SELL,593.0,344.6571960449219,204381.71725463867,510.9542931365967,203870.76296150207,203890.28175417898,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,592.0,343.4482421875,203321.359375,508.3033984375,202813.0559765625,406703.3377307415,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,5621.0,36.17146301269531,203319.79359436035,508.2994839859009,-203828.09307834625,202875.24465239522,5621.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,4996.0,40.50447082519531,202360.33624267578,505.9008406066895,-202866.23708328247,9.007569112756755,4996.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
CNQ,SELL,5621.0,43.950801849365234,247047.45719528198,617.618642988205,246429.83855229378,246438.84612140653,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,4996.0,44.46794128417969,222161.83465576172,555.4045866394043,221606.43006912232,468045.2761905289,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,12559.0,18.6336612701416,234020.15189170837,585.050379729271,-234605.20227143765,233440.07391909123,12559.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
TRGP,BUY,976.0,238.41262817382812,232690.72509765625,581.7268127441406,-233272.45191040038,167.62200869084336,976.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,SELL,12559.0,20.600000381469727,258715.4047908783,646.7885119771958,258068.6162789011,258236.23828759196,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,976.0,243.5667266845703,237721.12524414062,594.3028131103516,237126.82243103028,495363.06071862223,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,5319.0,46.560001373291016,247652.6473045349,619.1316182613373,-248271.77892279625,247091.28179582598,5319.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,BUY,895.0,275.202392578125,246306.14135742188,615.7653533935547,-246921.90671081544,169.37508501054253,895.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
