date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-30,RGEN,270.0,123.61000061035156,33374.70016479492,0.23701239539708696,129.9600067138672,-1714.5016479492188
2020-06-30,ABT,423.0,82.00223541259766,34686.94557952881,0.24633138335980126,83.4193115234375,-599.4231948852539
2020-07-01,CDNS,378.0,97.06999969482422,36692.459884643555,0.25814902363871206,75.83999633789062,8024.941268920898
2020-07-01,GOOG,482.0,71.3165054321289,34374.55561828613,0.2418414573122963,71.3165054321289,0.0
2020-07-01,GOOGL,485.0,71.50897216796875,34681.851501464844,0.2440034309837312,71.50897216796875,0.0
2020-07-01,MELI,37.0,977.1400146484375,36154.18054199219,0.2543619707350038,977.1400146484375,0.0
2020-07-02,CDNS,378.0,97.81999969482422,36975.959884643555,0.2565163336068897,75.83999633789062,8308.441268920898
2020-07-02,GOOG,482.0,72.63862609863281,35011.817779541016,0.24289033084575332,71.3165054321289,637.2621612548828
2020-07-02,GOOGL,485.0,72.89402770996094,35353.603439331055,0.24526142829940356,71.50897216796875,671.7519378662109
2020-07-02,MELI,37.0,988.4199829101562,36571.53936767578,0.2537107142647111,977.1400146484375,417.35882568359375
2020-07-06,CDNS,378.0,98.73999786376953,37323.71919250488,0.2552431900857092,75.83999633789062,8656.200576782227
2020-07-06,GOOG,482.0,74.176025390625,35752.84423828125,0.24450055394932174,71.3165054321289,1378.2886199951172
2020-07-06,GOOGL,485.0,74.36785125732422,36068.407859802246,0.24665857751113746,71.50897216796875,1386.5563583374023
2020-07-06,MELI,37.0,995.9299926757812,36849.409729003906,0.25199956208798974,977.1400146484375,695.2291870117188
2020-07-07,CDNS,378.0,98.7699966430664,37335.0587310791,0.2554179985910584,75.83999633789062,8667.540115356445
2020-07-07,GOOG,482.0,73.65430450439453,35501.374771118164,0.24287333137959713,71.3165054321289,1126.8191528320312
2020-07-07,GOOGL,485.0,73.88533020019531,35834.38514709473,0.24515153440465853,71.50897216796875,1152.5336456298828
2020-07-07,MELI,37.0,1007.239990234375,37267.879638671875,0.2549584104743392,977.1400146484375,1113.6990966796875
2020-07-08,CDNS,378.0,99.5999984741211,37648.79942321777,0.2554870074073166,75.83999633789062,8981.280807495117
2020-07-08,GOOG,482.0,74.19090270996094,35760.01510620117,0.24266960392605572,71.3165054321289,1385.459487915039
2020-07-08,GOOGL,485.0,74.56373596191406,36163.41194152832,0.24540707900718028,71.50897216796875,1481.5604400634766
2020-07-08,MELI,37.0,1015.0,37555.0,0.2548504789043741,977.1400146484375,1400.8194580078125
2020-07-09,CDNS,378.0,101.52999877929688,38378.33953857422,0.2577428999254753,75.83999633789062,9710.820922851562
2020-07-09,GOOG,482.0,74.9343032836914,36118.33418273926,0.24256505895414993,71.3165054321289,1743.778564453125
2020-07-09,GOOGL,485.0,75.31056213378906,36525.622634887695,0.24530034422248168,71.50897216796875,1843.7711334228516
2020-07-09,MELI,37.0,1017.4500122070312,37645.650451660156,0.2528222751075316,977.1400146484375,1491.4699096679688
2020-07-10,CDNS,378.0,100.97000122070312,38166.66046142578,0.2534399566914736,75.83999633789062,9499.141845703125
2020-07-10,GOOG,482.0,76.45926666259766,36853.36653137207,0.24471922627565998,71.3165054321289,2478.8109130859375
2020-07-10,GOOGL,485.0,76.31971740722656,37015.06294250488,0.24579294692449916,71.50897216796875,2333.211441040039
2020-07-10,MELI,37.0,1035.8299560546875,38325.70837402344,0.2544960903849457,977.1400146484375,2171.52783203125
2020-07-13,CDNS,378.0,98.20999908447266,37123.379653930664,0.25394336750023416,75.83999633789062,8455.861038208008
2020-07-13,GOOG,482.0,74.95165252685547,36126.696517944336,0.24712553264137954,71.3165054321289,1752.1408996582031
2020-07-13,GOOGL,485.0,74.99170684814453,36370.9778213501,0.24879654474702542,71.50897216796875,1689.126319885254
2020-07-13,MELI,37.0,981.969970703125,36332.888916015625,0.2485359966779864,977.1400146484375,178.7083740234375
2020-07-14,CDNS,378.0,99.02999877929688,37433.33953857422,0.255377450148632,75.83999633789062,8765.820922851562
2020-07-14,GOOG,482.0,75.40989685058594,36347.57028198242,0.2479701232145107,71.3165054321289,1973.014663696289
2020-07-14,GOOGL,485.0,75.4196548461914,36578.53260040283,0.24954579262273544,71.50897216796875,1896.6810989379883
2020-07-14,MELI,37.0,972.6300048828125,35987.31018066406,0.24551235943497499,977.1400146484375,-166.870361328125
2020-07-15,CDNS,378.0,99.11000061035156,37463.58023071289,0.25605257203540527,75.83999633789062,8796.061614990234
2020-07-15,GOOG,482.0,75.06571960449219,36181.676849365234,0.2472911387747939,71.3165054321289,1807.1212310791016
2020-07-15,GOOGL,485.0,75.22228240966797,36482.806968688965,0.24934927473231133,71.50897216796875,1800.955467224121
2020-07-15,MELI,37.0,971.6300048828125,35950.31018066406,0.24570981552059964,977.1400146484375,-203.870361328125
2020-07-16,CDNS,378.0,98.68000030517578,37301.040115356445,0.2560983360299732,75.83999633789062,8633.521499633789
2020-07-16,GOOG,482.0,75.28194427490234,36285.89714050293,0.24912865298927234,71.3165054321289,1911.3415222167969
2020-07-16,GOOGL,485.0,75.1250991821289,36435.67310333252,0.2501569721658776,71.50897216796875,1753.8216018676758
2020-07-16,MELI,37.0,956.6199951171875,35394.93981933594,0.24301159333841685,977.1400146484375,-759.24072265625
2020-07-17,CDNS,378.0,100.2300033569336,37886.9412689209,0.25857036883922296,75.83999633789062,9219.422653198242
2020-07-17,GOOG,482.0,75.16043090820312,36227.327697753906,0.24724385688405368,71.3165054321289,1852.7720794677734
2020-07-17,GOOGL,485.0,75.22079467773438,36482.08541870117,0.24898252450048675,71.50897216796875,1800.2339172363281
2020-07-17,MELI,37.0,964.719970703125,35694.638916015625,0.24360836850316472,977.1400146484375,-459.5416259765625
2020-07-20,CDNS,378.0,103.69999694824219,39198.59884643555,0.25722704084637404,75.83999633789062,10531.08023071289
2020-07-20,GOOG,482.0,77.64852905273438,37426.59100341797,0.2455988615943132,71.3165054321289,3052.035385131836
2020-07-20,GOOGL,485.0,77.55104064941406,37612.25471496582,0.24681721450792382,71.50897216796875,2930.4032135009766
2020-07-20,MELI,37.0,1024.81005859375,37917.97216796875,0.2488233779445076,977.1400146484375,1763.7916259765625
2020-07-21,CDNS,378.0,103.58000183105469,39153.24069213867,0.2579943242202779,75.83999633789062,10485.722076416016
2020-07-21,GOOG,482.0,77.28648376464844,37252.08517456055,0.2454669491084215,71.3165054321289,2877.529556274414
2020-07-21,GOOGL,485.0,77.15828704833984,37421.769218444824,0.24658505630616562,71.50897216796875,2739.9177169799805
2020-07-21,MELI,37.0,1018.9000244140625,37699.30090332031,0.2484138091302848,977.1400146484375,1545.120361328125
2020-07-22,CDNS,378.0,103.66999816894531,39187.25930786133,0.2573576206984162,75.83999633789062,10519.740692138672
2020-07-22,GOOG,482.0,77.78588104248047,37492.794662475586,0.24622942757656202,71.3165054321289,3118.239044189453
2020-07-22,GOOGL,485.0,77.60113525390625,37636.55059814453,0.24717352742479032,71.50897216796875,2954.6990966796875
2020-07-22,MELI,37.0,1019.3900146484375,37717.43054199219,0.24770469674559756,977.1400146484375,1563.25
2020-07-23,CDNS,378.0,102.94000244140625,38911.32092285156,0.26255911474155025,75.83999633789062,10243.802307128906
2020-07-23,GOOG,482.0,75.16687774658203,36230.43507385254,0.2444694945862253,71.3165054321289,1855.8794555664062
2020-07-23,GOOGL,485.0,75.2158432006836,36479.68395233154,0.2461513332730569,71.50897216796875,1797.8324508666992
2020-07-23,MELI,37.0,982.2999877929688,36345.099548339844,0.24524320779358166,977.1400146484375,190.91900634765625
2020-07-24,CDNS,378.0,102.58999633789062,38779.018615722656,0.2619867817301823,75.83999633789062,10111.5
2020-07-24,GOOG,482.0,74.97793579101562,36139.36505126953,0.24415357277029145,71.3165054321289,1764.8094329833984
2020-07-24,GOOGL,485.0,74.79234313964844,36274.28642272949,0.24506508670636323,71.50897216796875,1592.4349212646484
2020-07-24,MELI,37.0,988.989990234375,36592.629638671875,0.24721577843626086,977.1400146484375,438.4490966796875
2020-07-27,CDNS,378.0,105.2699966430664,39792.0587310791,0.2600886727552683,75.83999633789062,11124.540115356445
2020-07-27,GOOG,482.0,75.88697052001953,36577.519790649414,0.23907781799686686,71.3165054321289,2202.9641723632812
2020-07-27,GOOGL,485.0,75.84465026855469,36784.65538024902,0.24043169669269981,71.50897216796875,2102.8038787841797
2020-07-27,MELI,37.0,1070.43994140625,39606.27783203125,0.25887437249040424,977.1400146484375,3452.0972900390625
2020-07-28,CDNS,378.0,104.05000305175781,39330.90115356445,0.2621069580677915,75.83999633789062,10663.382537841797
2020-07-28,GOOG,482.0,74.40613555908203,35863.75733947754,0.23900139751260135,71.3165054321289,1489.2017211914062
2020-07-28,GOOGL,485.0,74.56621551513672,36164.61452484131,0.24100635441304574,71.50897216796875,1482.7630233764648
2020-07-28,MELI,37.0,1039.56005859375,38463.72216796875,0.2563279487049663,977.1400146484375,2309.5416259765625
2020-07-29,CDNS,378.0,105.97000122070312,40056.66046142578,0.2609039800977533,75.83999633789062,11389.141845703125
2020-07-29,GOOG,482.0,75.4813003540039,36381.98677062988,0.23696945883599196,71.3165054321289,2007.43115234375
2020-07-29,GOOGL,485.0,75.55107116699219,36642.26951599121,0.23866477750293216,71.50897216796875,1960.4180145263672
2020-07-29,MELI,37.0,1086.9100341796875,40215.67126464844,0.26193967680739993,977.1400146484375,4061.49072265625
2020-07-30,CDNS,378.0,107.6500015258789,40691.70057678223,0.2616661860140835,75.83999633789062,12024.18196105957
2020-07-30,GOOG,482.0,75.948974609375,36607.40576171875,0.23540230832732625,71.3165054321289,2232.850143432617
2020-07-30,GOOGL,485.0,76.2879867553711,36999.67357635498,0.23792476920993946,71.50897216796875,2317.8220748901367
2020-07-30,MELI,37.0,1107.5,40977.5,0.2635040066010434,977.1400146484375,4823.3194580078125
2020-07-31,CDNS,378.0,109.25,41296.5,0.2675051789660807,75.83999633789062,12628.981384277344
2020-07-31,GOOG,482.0,73.54420471191406,35448.30667114258,0.22962250118311503,71.3165054321289,1073.7510528564453
2020-07-31,GOOGL,485.0,73.78765869140625,35787.01446533203,0.2318165391549009,71.50897216796875,1105.1629638671875
2020-07-31,MELI,37.0,1124.6199951171875,41610.93981933594,0.2695420169582961,977.1400146484375,5456.75927734375
2020-08-03,MELI,34.0,1172.6199951171875,39869.079833984375,0.2552530860540692,977.1400146484375,6646.3193359375
2020-08-03,MEDP,303.0,125.62000274658203,38062.860832214355,0.24368916292840168,125.62000274658203,0.0
2020-08-03,ORLY,1214.0,31.586000442504883,38345.40453720093,0.24549808736165377,31.586000442504883,0.0
2020-08-03,CTAS,568.0,70.24462890625,39898.94921875,0.25544431827391756,70.24462890625,0.0
2020-08-04,MELI,34.0,1173.9300537109375,39913.621826171875,0.2556809818494643,977.1400146484375,6690.861328125
2020-08-04,MEDP,303.0,124.1500015258789,37617.45046234131,0.24097203482993168,125.62000274658203,-445.4103698730469
2020-08-04,ORLY,1214.0,31.525333404541016,38271.75475311279,0.24516341501139832,31.586000442504883,-73.64978408813477
2020-08-04,CTAS,568.0,70.92654418945312,40286.277099609375,0.25806815850356096,70.24462890625,387.327880859375
2020-08-05,MELI,34.0,1225.449951171875,41665.29833984375,0.2640660138421287,977.1400146484375,8442.537841796875
2020-08-05,MEDP,303.0,125.80000305175781,38117.40092468262,0.24158017634012113,125.62000274658203,54.54009246826172
2020-08-05,ORLY,1214.0,31.235332489013672,37919.6936416626,0.24032714861165463,31.586000442504883,-425.7108955383301
2020-08-05,CTAS,568.0,70.53386688232422,40063.236389160156,0.2539124776837039,70.24462890625,164.28717041015625
2020-08-06,MELI,34.0,1219.9599609375,41478.638671875,0.26476646024997114,977.1400146484375,8255.878173828125
2020-08-06,MEDP,303.0,122.0199966430664,36972.05898284912,0.23600005927098114,125.62000274658203,-1090.8018493652344
2020-08-06,ORLY,1214.0,31.071332931518555,37720.598178863525,0.24077813491745784,31.586000442504883,-624.8063583374023
2020-08-06,CTAS,568.0,71.25337219238281,40471.91540527344,0.2583403439577284,70.24462890625,572.9661865234375
2020-08-07,MELI,34.0,1193.969970703125,40594.97900390625,0.257758612538521,977.1400146484375,7372.218505859375
2020-08-07,MEDP,303.0,124.83999633789062,37826.51889038086,0.24018022094329747,125.62000274658203,-236.3419418334961
2020-08-07,ORLY,1214.0,31.011999130249023,37648.566944122314,0.23905031158278967,31.586000442504883,-696.8375930786133
2020-08-07,CTAS,568.0,72.8946304321289,41404.15008544922,0.262896460134519,70.24462890625,1505.2008666992188
2020-08-10,MELI,34.0,1124.31005859375,38226.5419921875,0.2467006392341768,977.1400146484375,5003.781494140625
2020-08-10,MEDP,303.0,122.52999877929688,37126.58963012695,0.2396019340752603,125.62000274658203,-936.2712020874023
2020-08-10,ORLY,1214.0,30.74333381652832,37322.40725326538,0.24086567205112638,31.586000442504883,-1022.9972839355469
2020-08-10,CTAS,568.0,74.39713287353516,42257.57147216797,0.2727154838331529,70.24462890625,2358.6222534179688
2020-08-11,MELI,34.0,1100.010009765625,37400.34033203125,0.24243551159668403,977.1400146484375,4177.579833984375
2020-08-11,MEDP,303.0,124.05999755859375,37590.179260253906,0.24366608055076408,125.62000274658203,-472.6815719604492
2020-08-11,ORLY,1214.0,30.26799964904785,36745.35157394409,0.2381897605354045,31.586000442504883,-1600.052963256836
2020-08-11,CTAS,568.0,74.85095977783203,42515.345153808594,0.2755918625757968,70.24462890625,2616.3959350585938
2020-08-12,MELI,34.0,1111.6400146484375,37795.760498046875,0.24095817622115678,977.1400146484375,4573.0
2020-08-12,MEDP,303.0,128.07000732421875,38805.21221923828,0.24739370344739578,125.62000274658203,742.3513870239258
2020-08-12,ORLY,1214.0,30.900667190551758,37513.409969329834,0.2391581153794586,31.586000442504883,-831.9945678710938
2020-08-12,CTAS,568.0,75.21778869628906,42723.70397949219,0.2723751462242174,70.24462890625,2824.7547607421875
2020-08-13,MELI,34.0,1157.050048828125,39339.70166015625,0.24872811132142134,977.1400146484375,6116.941162109375
2020-08-13,MEDP,303.0,128.27000427246094,38865.811294555664,0.24573190518270951,125.62000274658203,802.9504623413086
2020-08-13,ORLY,1214.0,30.756000518798828,37337.78462982178,0.2360708459898544,31.586000442504883,-1007.6199073791504
2020-08-13,CTAS,568.0,75.00379943847656,42602.15808105469,0.2693552281930364,70.24462890625,2703.2088623046875
2020-08-14,MELI,34.0,1156.43994140625,39318.9580078125,0.24951362102536262,977.1400146484375,6096.197509765625
2020-08-14,MEDP,303.0,126.94999694824219,38465.84907531738,0.24409988908379784,125.62000274658203,402.98824310302734
2020-08-14,ORLY,1214.0,30.90333366394043,37516.64706802368,0.2380763614542677,31.586000442504883,-828.7574691772461
2020-08-14,CTAS,568.0,74.40658569335938,42262.940673828125,0.26819579910056757,70.24462890625,2363.991455078125
2020-08-17,MELI,34.0,1189.8699951171875,40455.579833984375,0.2524092856737235,977.1400146484375,7232.8193359375
2020-08-17,MEDP,303.0,128.50999450683594,38938.52833557129,0.24294414176487183,125.62000274658203,875.6675033569336
2020-08-17,ORLY,1214.0,31.297332763671875,37994.961975097656,0.23705706977108876,31.586000442504883,-350.4425621032715
2020-08-17,CTAS,568.0,75.47643280029297,42870.613830566406,0.26747709605875614,70.24462890625,2971.6646118164062
2020-08-18,MELI,34.0,1208.6400146484375,41093.760498046875,0.25640622019468734,977.1400146484375,7871.0
2020-08-18,MEDP,303.0,127.18000030517578,38535.54009246826,0.24044409804598527,125.62000274658203,472.67926025390625
2020-08-18,ORLY,1214.0,31.34000015258789,38046.7601852417,0.2373943355759619,31.586000442504883,-298.6443519592285
2020-08-18,CTAS,568.0,74.95442199707031,42574.11169433594,0.26564293278075507,70.24462890625,2675.1624755859375
2020-08-19,MELI,34.0,1212.449951171875,41223.29833984375,0.257765454711107,977.1400146484375,8000.537841796875
2020-08-19,MEDP,303.0,126.81999969482422,38426.45990753174,0.24027708383124458,125.62000274658203,363.5990753173828
2020-08-19,ORLY,1214.0,31.070667266845703,37719.79006195068,0.23585834293925803,31.586000442504883,-625.6144752502441
2020-08-19,CTAS,568.0,74.89093017578125,42538.04833984375,0.26598646431561684,70.24462890625,2639.09912109375
2020-08-20,MELI,34.0,1218.300048828125,41422.20166015625,0.259508845650232,977.1400146484375,8199.441162109375
2020-08-20,MEDP,303.0,125.55999755859375,38044.679260253906,0.2383487695551085,125.62000274658203,-18.18157196044922
2020-08-20,ORLY,1214.0,30.799333572387695,37390.39095687866,0.23424967304342592,31.586000442504883,-955.0135803222656
2020-08-20,CTAS,568.0,75.25070190429688,42742.398681640625,0.26777984022186613,70.24462890625,2843.449462890625
2020-08-21,MELI,34.0,1202.280029296875,40877.52099609375,0.2572451426499671,977.1400146484375,7654.760498046875
2020-08-21,MEDP,303.0,125.29000091552734,37962.870277404785,0.23890303868589302,125.62000274658203,-99.99055480957031
2020-08-21,ORLY,1214.0,30.68866729736328,37256.04209899902,0.23445491876197733,31.586000442504883,-1089.3624382019043
2020-08-21,CTAS,568.0,75.3353500366211,42790.47882080078,0.2692835220944338,70.24462890625,2891.5296020507812
2020-08-24,MELI,34.0,1212.0899658203125,41211.058837890625,0.2583747007705028,977.1400146484375,7988.29833984375
2020-08-24,MEDP,303.0,123.01000213623047,37272.03064727783,0.23367877548307942,125.62000274658203,-790.8301849365234
2020-08-24,ORLY,1214.0,30.92733383178711,37545.78327178955,0.2353950806312093,31.586000442504883,-799.621265411377
2020-08-24,CTAS,568.0,76.50395965576172,43454.249084472656,0.27243848910973995,70.24462890625,3555.2998657226562
2020-08-25,MELI,34.0,1224.0,41616.0,0.25941977801153676,977.1400146484375,8393.239501953125
2020-08-25,MEDP,303.0,124.44000244140625,37705.320739746094,0.23504195348324503,125.62000274658203,-357.5400924682617
2020-08-25,ORLY,1214.0,31.062667846679688,37710.07876586914,0.23507161337560886,31.586000442504883,-635.3257713317871
2020-08-25,CTAS,568.0,76.35584259033203,43370.118591308594,0.27035434778189393,70.24462890625,3471.1693725585938
2020-08-26,MELI,34.0,1215.9300537109375,41341.621826171875,0.2587912302897119,977.1400146484375,8118.861328125
2020-08-26,MEDP,303.0,123.45999908447266,37408.379722595215,0.23416983136898767,125.62000274658203,-654.4811096191406
2020-08-26,ORLY,1214.0,30.84666633605957,37447.85293197632,0.23441692666830058,31.586000442504883,-897.5516052246094
2020-08-26,CTAS,568.0,76.64270782470703,43533.058044433594,0.2725092328734025,70.24462890625,3634.1088256835938
2020-08-27,MELI,34.0,1201.4000244140625,40847.600830078125,0.2556575742939369,977.1400146484375,7624.84033203125
2020-08-27,MEDP,303.0,123.95999908447266,37559.879722595215,0.2350803363114522,125.62000274658203,-502.9811096191406
2020-08-27,ORLY,1214.0,30.838666915893555,37438.141635894775,0.23431840015577712,31.586000442504883,-907.2629013061523
2020-08-27,CTAS,568.0,77.3081283569336,43911.01690673828,0.2748309285986354,70.24462890625,4012.0676879882812
2020-08-28,MELI,34.0,1178.9000244140625,40082.600830078125,0.24911587246127562,977.1400146484375,6859.84033203125
2020-08-28,MEDP,303.0,127.8499984741211,38738.54953765869,0.24076250957039955,125.62000274658203,675.6887054443359
2020-08-28,ORLY,1214.0,30.863332748413086,37468.085956573486,0.23286649891046204,31.586000442504883,-877.3185806274414
2020-08-28,CTAS,568.0,78.5073471069336,44592.17315673828,0.277143146672987,70.24462890625,4693.223937988281
2020-08-31,MELI,34.0,1168.5899658203125,39732.058837890625,0.24637267058112614,977.1400146484375,6509.29833984375
2020-08-31,MEDP,303.0,129.7899932861328,39326.36796569824,0.24385704097279823,125.62000274658203,1263.5071334838867
2020-08-31,ORLY,1214.0,31.04199981689453,37684.98777770996,0.23367908311756688,31.586000442504883,-660.4167594909668
2020-08-31,CTAS,568.0,78.35685729980469,44506.69494628906,0.27597948894104907,70.24462890625,4607.7457275390625
2020-09-01,CTAS,518.0,78.84358215332031,40840.97555541992,0.2510442211970254,70.24462890625,4454.257781982422
2020-09-01,CRM,144.0,277.18048095703125,39913.9892578125,0.24534615571307578,277.18048095703125,0.0
2020-09-01,GOOG,494.0,82.35933685302734,40685.51240539551,0.2500886092193009,82.35933685302734,0.0
2020-09-01,HD,165.0,248.79464721679688,41051.116790771484,0.25233593232911206,248.79464721679688,0.0
2020-09-02,CTAS,518.0,80.50599670410156,41702.10629272461,0.25281344330896255,70.24462890625,5315.388519287109
2020-09-02,CRM,144.0,272.6864929199219,39266.85498046875,0.23805005785182357,277.18048095703125,-647.13427734375
2020-09-02,GOOG,494.0,85.7103271484375,42340.901611328125,0.2566860545131111,82.35933685302734,1655.3892059326172
2020-09-02,HD,165.0,251.2086944580078,41449.43458557129,0.2512816548696978,248.79464721679688,398.3177947998047
2020-09-03,CTAS,518.0,77.75961303710938,40279.479553222656,0.25503014528737306,70.24462890625,3892.7617797851562
2020-09-03,CRM,144.0,261.175537109375,37609.27734375,0.23812371886424433,277.18048095703125,-2304.7119140625
2020-09-03,GOOG,494.0,81.42352294921875,40223.22033691406,0.25467393919265485,82.35933685302734,-462.2920684814453
2020-09-03,HD,165.0,240.2139434814453,39635.30067443848,0.2509515167929231,248.79464721679688,-1415.8161163330078
2020-09-04,CTAS,518.0,77.85600280761719,40329.4094543457,0.26092197794324956,70.24462890625,3942.691680908203
2020-09-04,CRM,144.0,251.0146942138672,36146.115966796875,0.23385703387745596,277.18048095703125,-3767.873291015625
2020-09-04,GOOG,494.0,78.90420532226562,38978.67742919922,0.25218305326170964,82.35933685302734,-1706.834976196289
2020-09-04,HD,165.0,235.8667755126953,38918.01795959473,0.2517906004833443,248.79464721679688,-2133.098831176758
2020-09-08,CTAS,518.0,74.95677185058594,38827.607818603516,0.25943412738115834,70.24462890625,2440.8900451660156
2020-09-08,CRM,144.0,237.7790069580078,34240.177001953125,0.2287823263122061,277.18048095703125,-5673.812255859375
2020-09-08,GOOG,494.0,75.9955825805664,37541.817794799805,0.2508428741064436,82.35933685302734,-3143.694610595703
2020-09-08,HD,165.0,235.5168914794922,38860.28709411621,0.2596524802440412,248.79464721679688,-2190.8296966552734
2020-09-09,CTAS,518.0,76.63800811767578,39698.488204956055,0.25852390257770785,70.24462890625,3311.7704315185547
2020-09-09,CRM,144.0,246.80645751953125,35540.1298828125,0.23144390355591057,277.18048095703125,-4373.859375
2020-09-09,GOOG,494.0,77.21408081054688,38143.755920410156,0.2483991981912526,82.35933685302734,-2541.7564849853516
2020-09-09,HD,165.0,242.3219451904297,39983.1209564209,0.26037748373501085,248.79464721679688,-1067.995834350586
2020-09-10,CTAS,518.0,74.65111541748047,38669.27778625488,0.2562262637189509,70.24462890625,2282.560012817383
2020-09-10,CRM,144.0,244.2145233154297,35166.891357421875,0.23301912254294407,277.18048095703125,-4747.097900390625
2020-09-10,GOOG,494.0,75.97722625732422,37532.749771118164,0.24869552242763285,82.35933685302734,-3152.7626342773438
2020-09-10,HD,165.0,238.52584838867188,39356.76498413086,0.2607816184126707,248.79464721679688,-1694.351806640625
2020-09-11,CTAS,518.0,75.46704864501953,39091.93119812012,0.2590221772630433,70.24462890625,2705.213424682617
2020-09-11,CRM,144.0,239.58255004882812,34499.88720703125,0.2285954064127786,277.18048095703125,-5414.10205078125
2020-09-11,GOOG,494.0,75.41683959960938,37255.91876220703,0.24685680389681006,82.35933685302734,-3429.5936431884766
2020-09-11,HD,165.0,241.70086669921875,39880.643005371094,0.26424816235218723,248.79464721679688,-1170.4737854003906
2020-09-14,CTAS,518.0,77.08006286621094,39927.472564697266,0.26122459165804646,70.24462890625,3540.7547912597656
2020-09-14,CRM,144.0,243.07130432128906,35002.267822265625,0.22900155035260855,277.18048095703125,-4911.721435546875
2020-09-14,GOOG,494.0,75.34542083740234,37220.63789367676,0.243515186674362,82.35933685302734,-3464.87451171875
2020-09-14,HD,165.0,245.4795379638672,40504.123764038086,0.26499731916622626,248.79464721679688,-546.9930267333984
2020-09-15,CTAS,518.0,77.16471862792969,39971.32424926758,0.25811130337130717,70.24462890625,3584.606475830078
2020-09-15,CRM,144.0,248.0383758544922,35717.526123046875,0.23064277688991675,277.18048095703125,-4196.463134765625
2020-09-15,GOOG,494.0,76.44438171386719,37763.52456665039,0.2438546315105163,82.35933685302734,-2921.987838745117
2020-09-15,HD,165.0,249.79173278808594,41215.63591003418,0.2661463362503209,248.79464721679688,164.5191192626953
2020-09-16,CTAS,518.0,76.7038345336914,39732.58628845215,0.25902051130677345,70.24462890625,3345.8685150146484
2020-09-16,CRM,144.0,246.97402954101562,35564.26025390625,0.23184679719405252,277.18048095703125,-4349.72900390625
2020-09-16,GOOG,494.0,75.42574310302734,37260.31709289551,0.242903553138682,82.35933685302734,-3425.1953125
2020-09-16,HD,165.0,246.3367462158203,40645.56312561035,0.26497229419488333,248.79464721679688,-405.5536651611328
2020-09-17,CTAS,518.0,76.42167663574219,39586.42849731445,0.2612528082843419,70.24462890625,3199.710723876953
2020-09-17,CRM,144.0,240.99183654785156,34702.824462890625,0.2290231953343249,277.18048095703125,-5211.164794921875
2020-09-17,GOOG,494.0,74.1675796508789,36638.78434753418,0.2417996688831643,82.35933685302734,-4046.728057861328
2020-09-17,HD,165.0,244.87599182128906,40404.538650512695,0.2666519711571298,248.79464721679688,-646.5781402587891
2020-09-18,CTAS,518.0,74.83684539794922,38765.485916137695,0.26035108317839567,70.24462890625,2378.7681427001953
2020-09-18,CRM,144.0,239.2671661376953,34454.471923828125,0.23139808192044467,277.18048095703125,-5459.517333984375
2020-09-18,GOOG,494.0,72.4050521850586,35768.095779418945,0.24022045021042085,82.35933685302734,-4917.4166259765625
2020-09-18,HD,165.0,240.7037353515625,39716.11633300781,0.26673556805935095,248.79464721679688,-1335.0004577636719
2020-09-21,CTAS,518.0,74.44182586669922,38560.865798950195,0.2607254908729632,70.24462890625,2174.1480255126953
2020-09-21,CRM,144.0,241.5043182373047,34776.621826171875,0.23513869848790891,277.18048095703125,-5137.367431640625
2020-09-21,GOOG,494.0,70.97530364990234,35061.80000305176,0.23706690260399202,82.35933685302734,-5623.71240234375
2020-09-21,HD,165.0,238.21971130371094,39306.252365112305,0.2657653486232013,248.79464721679688,-1744.8644256591797
2020-09-22,CTAS,518.0,76.1865463256836,39464.6309967041,0.26280253288020056,70.24462890625,3077.9132232666016
2020-09-22,CRM,144.0,244.19480895996094,35164.052490234375,0.23416415730677168,277.18048095703125,-4749.936767578125
2020-09-22,GOOG,494.0,72.67633056640625,35902.10729980469,0.23907900557624343,82.35933685302734,-4783.40510559082
2020-09-22,HD,165.0,239.0593719482422,39444.79637145996,0.26267045031357716,248.79464721679688,-1606.3204193115234
2020-09-23,CTAS,518.0,74.47003173828125,38575.47644042969,0.26530709853553525,70.24462890625,2188.7586669921875
2020-09-23,CRM,144.0,232.57540893554688,33490.85888671875,0.23033707989114924,277.18048095703125,-6423.13037109375
2020-09-23,GOOG,494.0,70.18428802490234,34671.03828430176,0.23845389400769512,82.35933685302734,-6014.47412109375
2020-09-23,HD,165.0,233.146484375,38469.169921875,0.2645759637163267,248.79464721679688,-2581.9468688964844
2020-09-24,CTAS,518.0,74.92387390136719,38810.5666809082,0.26572825691715085,70.24462890625,2423.848907470703
2020-09-24,CRM,144.0,234.1128387451172,33712.248779296875,0.23082108484869648,277.18048095703125,-6201.740478515625
2020-09-24,GOOG,494.0,70.83296203613281,34991.48324584961,0.23957974966748713,82.35933685302734,-5694.029159545898
2020-09-24,HD,165.0,232.4030303955078,38346.50001525879,0.2625508844461368,248.79464721679688,-2704.6167755126953
2020-09-25,CTAS,518.0,76.92955780029297,39849.51094055176,0.2680782581597946,70.24462890625,3462.793167114258
2020-09-25,CRM,144.0,239.2277374267578,34448.794189453125,0.2317462002429779,277.18048095703125,-5465.195068359375
2020-09-25,GOOG,494.0,71.65967559814453,35399.8797454834,0.23814440572163229,82.35933685302734,-5285.632659912109
