date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-10,106148.47087350846,20875.006746921536,0.196658572423499,85273.46412658691,2,next_close
2019-10-11,105285.12394968033,20875.006746921536,0.19827118935528323,84410.11720275879,2,next_close
2019-10-14,104842.97870126725,20875.006746921536,0.1991073413356694,83967.9719543457,2,next_close
2019-10-15,105265.52264657975,20875.006746921536,0.1983081090758238,84390.5158996582,2,next_close
2019-10-16,105929.41098276139,20875.006746921536,0.19706525839474995,85054.40423583984,2,next_close
2019-10-17,104459.18921152115,20875.006746921536,0.1998388739611159,83584.18246459961,2,next_close
2019-10-18,103901.54127756119,20875.006746921536,0.2009114252805579,83026.53453063965,2,next_close
2019-10-21,103427.15536752701,20875.006746921536,0.20183293906462454,82552.14862060547,2,next_close
2019-10-22,104887.88675180436,20875.006746921536,0.19902209295452727,84012.88000488281,2,next_close
2019-10-23,104598.85426584244,20875.006746921536,0.1995720401857062,83723.8475189209,2,next_close
2019-10-24,106131.21623483658,20875.006746921536,0.1966905448509268,85256.20948791504,2,next_close
2019-10-25,105559.24040475846,20875.006746921536,0.1977563183183016,84684.23365783691,2,next_close
2019-10-28,105736.09054819107,20875.006746921536,0.19742555865924877,84861.08380126953,2,next_close
2019-10-29,106481.1403071022,20875.006746921536,0.1960441697629828,85606.13356018066,2,next_close
2019-10-30,107815.93213144303,20875.006746921536,0.1936170873287254,86940.92538452148,2,next_close
2019-10-31,106449.17524972916,20875.006746921536,0.19610303882532568,85574.16850280762,2,next_close
2019-11-01,105585.32634994507,21022.218645782472,0.19910170638775895,84563.1077041626,2,next_close
2019-11-04,105812.52794906616,21022.218645782472,0.19867419343673284,84790.30930328369,2,next_close
2019-11-05,105483.26587936401,21022.218645782472,0.1992943475017596,84461.04723358154,2,next_close
2019-11-06,106189.68458053589,21022.218645782472,0.19796855719859396,85167.46593475342,2,next_close
2019-11-07,106624.9563243103,21022.218645782472,0.19716039631323576,85602.73767852783,2,next_close
2019-11-08,106642.90146896362,21022.218645782472,0.1971272194980609,85620.68282318115,2,next_close
2019-11-11,107053.91832992554,21022.218645782472,0.19637038021340675,86031.69968414307,2,next_close
2019-11-12,107010.28000900269,21022.218645782472,0.19645045918965814,85988.06136322021,2,next_close
2019-11-13,107593.63758346558,21022.218645782472,0.1953853324224169,86571.4189376831,2,next_close
2019-11-14,107440.46131393433,21022.218645782472,0.19566389038815515,86418.24266815186,2,next_close
2019-11-15,108154.8802973938,21022.218645782472,0.19437142908371416,87132.66165161133,2,next_close
2019-11-18,108828.00777694702,21022.218645782472,0.19316919490862533,87805.78913116455,2,next_close
2019-11-19,108178.82081863403,21022.218645782472,0.1943284137014863,87156.60217285156,2,next_close
2019-11-20,107096.96265670776,21022.218645782472,0.19629145518503455,86074.7440109253,2,next_close
2019-11-21,106537.48034164429,21022.218645782472,0.1973222811199255,85515.26169586182,2,next_close
2019-11-22,106820.73417160034,21022.218645782472,0.19679904663463263,85798.51552581787,2,next_close
2019-11-25,107556.093752594,21022.218645782472,0.1954535341729577,86533.87510681152,2,next_close
2019-11-26,107625.7576625061,21022.218645782472,0.1953270211737245,86603.53901672363,2,next_close
2019-11-27,108541.14581558228,21022.218645782472,0.19367971922371674,87518.9271697998,2,next_close
2019-11-29,108116.21853897095,21022.218645782472,0.19444093522568887,87093.99989318848,2,next_close
2019-12-02,107731.62386842728,153.869473896033,0.0014282665420875297,107577.75439453125,2,next_close
2019-12-03,106385.20776887894,153.869473896033,0.0014463427493633634,106231.33829498291,2,next_close
2019-12-04,106535.05288454056,153.869473896033,0.001444308419903748,106381.18341064453,2,next_close
2019-12-05,109030.54330583573,153.869473896033,0.0014112510974509408,108876.6738319397,2,next_close
2019-12-06,110593.910817585,153.869473896033,0.0013913014989570924,110440.04134368896,2,next_close
2019-12-09,108959.27617403031,153.869473896033,0.0014121741562441357,108805.40670013428,2,next_close
2019-12-10,109745.17747255326,153.869473896033,0.00140206137016376,109591.30799865723,2,next_close
2019-12-11,111358.31773897172,153.869473896033,0.0013817510628771272,111204.44826507568,2,next_close
2019-12-12,111460.779126606,153.869473896033,0.001380480874992412,111306.90965270996,2,next_close
2019-12-13,112325.6238531685,153.869473896033,0.0013698519413270335,112171.75437927246,2,next_close
2019-12-16,113849.82071443558,153.869473896033,0.0013515126587856203,113695.95124053955,2,next_close
2019-12-17,114292.9440130806,153.869473896033,0.0013462727312232236,114139.07453918457,2,next_close
2019-12-18,114654.09582277299,153.869473896033,0.0013420320730092132,114500.22634887695,2,next_close
2019-12-19,114746.74460359574,153.869473896033,0.0013409484898904167,114592.8751296997,2,next_close
2019-12-20,115208.31405397416,153.869473896033,0.0013355761271182775,115054.44458007812,2,next_close
2019-12-23,116844.12896486283,153.869473896033,0.0013168780944253038,116690.2594909668,2,next_close
2019-12-24,116743.31355806351,153.869473896033,0.001318015303887228,116589.44408416748,2,next_close
2019-12-26,118473.63824220658,153.869473896033,0.0012987654990510502,118319.76876831055,2,next_close
2019-12-27,118202.28085847855,153.869473896033,0.0013017470794853623,118048.41138458252,2,next_close
2019-12-30,117852.97035737992,153.869473896033,0.0013056053948359203,117699.10088348389,2,next_close
2019-12-31,118065.89063783646,153.869473896033,0.0013032508632660296,117912.02116394043,2,next_close
2020-01-02,121227.24120088578,24063.439908466346,0.19849861854556927,97163.80129241943,2,next_close
2020-01-03,122052.49783082963,24063.439908466346,0.1971564723060349,97989.05792236328,2,next_close
2020-01-06,122935.02147432328,24063.439908466346,0.1957411290930822,98871.58156585693,2,next_close
2020-01-07,125130.3430227852,24063.439908466346,0.19230699227032882,101066.90311431885,2,next_close
2020-01-08,127815.64013429642,24063.439908466346,0.1882667870941521,103752.20022583008,2,next_close
2020-01-09,127433.83521791459,24063.439908466346,0.18883085380987982,103370.39530944824,2,next_close
2020-01-10,127527.62554689408,24063.439908466346,0.18869197795592774,103464.18563842773,2,next_close
2020-01-13,134268.01664491656,24063.439908466346,0.17921944860557673,110204.5767364502,2,next_close
2020-01-14,134858.283032856,24063.439908466346,0.17843501613173945,110794.84312438965,2,next_close
2020-01-15,132351.27193971636,24063.439908466346,0.1818149501383471,108287.83203125,2,next_close
2020-01-16,131538.3154120064,24063.439908466346,0.18293863527972407,107474.87550354004,2,next_close
2020-01-17,131973.3041205025,24063.439908466346,0.1823356630254134,107909.86421203613,2,next_close
2020-01-21,134969.0546850777,24063.439908466346,0.17828857114405516,110905.61477661133,2,next_close
2020-01-22,137515.60662599566,24063.439908466346,0.1749869741978613,113452.1667175293,2,next_close
2020-01-23,137096.45637269976,24063.439908466346,0.17552196858428892,113033.0164642334,2,next_close
2020-01-24,135073.5105719185,24063.439908466346,0.1781506959179388,111010.07066345215,2,next_close
2020-01-27,132474.2773260689,24063.439908466346,0.18164613081252892,108410.83741760254,2,next_close
2020-01-28,134529.22871156695,24063.439908466346,0.17887146264741313,110465.78880310059,2,next_close
2020-01-29,136514.67193361284,24063.439908466346,0.17626999037999672,112451.23202514648,2,next_close
2020-01-30,142501.17625185015,24063.439908466346,0.16886485109384436,118437.73634338379,2,next_close
2020-01-31,143161.75338502886,24063.439908466346,0.16808567469656865,119098.3134765625,2,next_close
2020-02-03,158782.23641736986,31712.418088512422,0.19972270704862843,127069.81832885742,2,next_close
2020-02-04,160037.01702650072,31712.418088512422,0.19815676821357603,128324.59893798828,2,next_close
2020-02-05,159293.3841071892,31712.418088512422,0.19908182795070134,127580.96601867676,2,next_close
2020-02-06,160693.12919385912,31712.418088512422,0.19734769151364756,128980.71110534668,2,next_close
2020-02-07,159518.24062879564,31712.418088512422,0.19880120269322865,127805.8225402832,2,next_close
2020-02-10,160550.5625129509,31712.418088512422,0.19752293353661915,128838.14442443848,2,next_close
2020-02-11,160984.67660291673,31712.418088512422,0.19699028974499214,129272.2585144043,2,next_close
2020-02-12,163507.1823554802,31712.418088512422,0.19395122362005238,131794.76426696777,2,next_close
2020-02-13,162174.95184095384,31712.418088512422,0.19554448901340216,130462.5337524414,2,next_close
2020-02-14,162217.18368299486,31712.418088512422,0.19549358069540212,130504.76559448242,2,next_close
2020-02-18,162436.83953626634,31712.418088512422,0.19522922373426363,130724.4214477539,2,next_close
2020-02-19,163220.03326185228,31712.418088512422,0.19429243736053223,131507.61517333984,2,next_close
2020-02-20,161632.31980665209,31712.418088512422,0.19620097098431472,129919.90171813965,2,next_close
2020-02-21,158594.67361219408,31712.418088512422,0.19995891013375186,126882.25552368164,2,next_close
2020-02-24,153961.79476697923,31712.418088512422,0.20597589250313095,122249.3766784668,2,next_close
2020-02-25,152381.1002021599,31712.418088512422,0.20811254182074032,120668.68211364746,2,next_close
2020-02-26,153516.6763892937,31712.418088512422,0.20657311527572947,121804.25830078125,2,next_close
2020-02-27,149200.3082099724,31712.418088512422,0.21254928001812798,117487.89012145996,2,next_close
2020-02-28,150993.96230848314,31712.418088512422,0.21002441159682553,119281.5442199707,2,next_close
2020-03-02,153616.04222192764,76791.25210657119,0.4998908381953468,76824.79011535645,4,next_close
2020-03-03,151226.4163064003,76791.25210657119,0.507789935000405,74435.1641998291,4,next_close
2020-03-04,153718.65550317764,76791.25210657119,0.4995571412930019,76927.40339660645,4,next_close
2020-03-05,152650.53733911514,76791.25210657119,0.5030526157662873,75859.28523254395,4,next_close
2020-03-06,150421.61211481094,76791.25210657119,0.5105067751032972,73630.36000823975,4,next_close
2020-03-09,147388.65759363174,76791.25210657119,0.5210119513965173,70597.40548706055,4,next_close
2020-03-10,150589.79430475234,76791.25210657119,0.5099366292457164,73798.54219818115,4,next_close
2020-03-11,147928.93867578506,76791.25210657119,0.519109058673598,71137.68656921387,4,next_close
2020-03-12,142801.67205133438,76791.25210657119,0.5377475697831203,66010.41994476318,4,next_close
2020-03-13,145682.21578302383,76791.25210657119,0.527114800484244,68890.96367645264,4,next_close
2020-03-16,139419.51518335342,76791.25210657119,0.5507927064986667,62628.26307678223,4,next_close
2020-03-17,143227.18098535537,76791.25210657119,0.5361499931666107,66435.92887878418,4,next_close
2020-03-18,141502.01538934707,76791.25210657119,0.542686631672897,64710.76328277588,4,next_close
2020-03-19,143099.53568353652,76791.25210657119,0.536628240893768,66308.28357696533,4,next_close
2020-03-20,140852.52225580215,76791.25210657119,0.5451890450858285,64061.27014923096,4,next_close
2020-03-23,142083.15000238418,76791.25210657119,0.540466987853821,65291.89789581299,4,next_close
2020-03-24,146010.92512598037,76791.25210657119,0.5259281251749797,69219.67301940918,4,next_close
2020-03-25,144863.18110742568,76791.25210657119,0.5300950284228908,68071.92900085449,4,next_close
2020-03-26,148363.5343331337,76791.25210657119,0.51758845225502,71572.2822265625,4,next_close
2020-03-27,145766.5445031166,76791.25210657119,0.5268098545405893,68975.29239654541,4,next_close
2020-03-30,147236.6297463417,76791.25210657119,0.5215499175637656,70445.37763977051,4,next_close
2020-03-31,146409.18884363174,76791.25210657119,0.5244974903083847,69617.93673706055,4,next_close
2020-04-01,145495.3070987892,72819.31958047867,0.5004925659288475,72675.98751831055,4,next_close
2020-04-02,145653.4739498329,72819.31958047867,0.4999490750598895,72834.15436935425,4,next_close
2020-04-03,144763.43814126967,72819.31958047867,0.503022866239311,71944.11856079102,4,next_close
2020-04-06,148026.56063501356,72819.31958047867,0.4919341452513239,75207.24105453491,4,next_close
2020-04-07,147216.82923929213,72819.31958047867,0.4946399128194456,74397.50965881348,4,next_close
2020-04-08,147374.70914117811,72819.31958047867,0.4941100138879402,74555.38956069946,4,next_close
2020-04-09,147943.77983133314,72819.31958047867,0.49220940321720913,75124.46025085449,4,next_close
2020-04-13,148968.85754053114,72819.31958047867,0.48882243431763,76149.53796005249,4,next_close
2020-04-14,151651.275574131,72819.31958047867,0.4801761099917866,78831.95599365234,4,next_close
2020-04-15,150967.791740818,72819.31958047867,0.4823500346716014,78148.47216033936,4,next_close
2020-04-16,152855.5008548927,72819.31958047867,0.47639318947119075,80036.18127441406,4,next_close
2020-04-17,153370.337494297,72819.31958047867,0.474794023213168,80551.01791381836,4,next_close
2020-04-20,153416.66421167372,72819.31958047867,0.47465065124873,80597.34463119507,4,next_close
2020-04-21,151212.12961236952,72819.31958047867,0.48157062377965393,78392.81003189087,4,next_close
2020-04-22,153435.80756036757,72819.31958047867,0.4745914316762646,80616.48797988892,4,next_close
2020-04-23,153109.98870508192,72819.31958047867,0.4756013647205089,80290.66912460327,4,next_close
2020-04-24,153376.72752801894,72819.31958047867,0.4747742421820546,80557.40794754028,4,next_close
2020-04-27,153980.39895669936,72819.31958047867,0.4729129166690632,81161.0793762207,4,next_close
2020-04-28,151223.63524286269,72819.31958047867,0.48153398417867704,78404.31566238403,4,next_close
2020-04-29,152772.7726520729,72819.31958047867,0.4766511618291993,79953.45307159424,4,next_close
2020-04-30,154012.3387760353,72819.31958047867,0.4728148417145493,81193.01919555664,4,next_close
2020-05-01,152548.06549160005,76273.07479183198,0.49999372031388956,76274.99069976807,4,next_close
2020-05-04,154161.11777965547,76273.07479183198,0.4947620767828766,77888.04298782349,4,next_close
2020-05-05,154301.04990856172,76273.07479183198,0.49431338825647103,78027.97511672974,4,next_close
2020-05-06,155006.57355968477,76273.07479183198,0.4920634850525438,78733.49876785278,4,next_close
2020-05-07,154720.84326641084,76273.07479183198,0.49297220194501423,78447.76847457886,4,next_close
2020-05-08,155654.7833527756,76273.07479183198,0.4900143326721087,79381.7085609436,4,next_close
2020-05-11,157729.52656642915,76273.07479183198,0.48356878038119844,81456.45177459717,4,next_close
2020-05-12,156043.9481095505,76273.07479183198,0.4887922647168896,79770.8733177185,4,next_close
2020-05-13,155609.94177333833,76273.07479183198,0.4901555384098238,79336.86698150635,4,next_close
2020-05-14,154216.44511119844,76273.07479183198,0.49458457388792065,77943.37031936646,4,next_close
2020-05-15,154720.67274562837,76273.07479183198,0.4929727452596478,78447.59795379639,4,next_close
2020-05-18,154754.4139184189,76273.07479183198,0.49286526219562615,78481.33912658691,4,next_close
2020-05-19,154029.37516490938,76273.07479183198,0.49518525093133237,77756.30037307739,4,next_close
2020-05-20,155570.19281475068,76273.07479183198,0.49028077558955113,79297.1180229187,4,next_close
2020-05-21,154583.02376262666,76273.07479183198,0.4934117145292407,78309.94897079468,4,next_close
2020-05-22,154557.2382668686,76273.07479183198,0.493494032677615,78284.16347503662,4,next_close
2020-05-26,154145.0983361435,76273.07479183198,0.4948134946562079,77872.02354431152,4,next_close
2020-05-27,154556.40556423189,76273.07479183198,0.49349669147251074,78283.3307723999,4,next_close
2020-05-28,155515.20805828096,76273.07479183198,0.4904541217811177,79242.13326644897,4,next_close
2020-05-29,157387.89220897676,76273.07479183198,0.4846184399658774,81114.81741714478,4,next_close
2020-06-01,155948.5355367565,31033.39099787711,0.19899764297922923,124915.1445388794,2,next_close
2020-06-02,156163.25603388785,31033.39099787711,0.19872402629170835,125129.86503601074,2,next_close
2020-06-03,155738.68138026237,31033.39099787711,0.19926578755411337,124705.29038238525,2,next_close
2020-06-04,152471.7127141857,31033.39099787711,0.20353539975018473,121438.3217163086,2,next_close
2020-06-05,153641.78507899283,31033.39099787711,0.20198535822739702,122608.39408111572,2,next_close
2020-06-08,155952.7079687023,31033.39099787711,0.1989923189028889,124919.3169708252,2,next_close
2020-06-09,154707.17725275992,31033.39099787711,0.20059438449435923,123673.78625488281,2,next_close
2020-06-10,156405.85106562614,31033.39099787711,0.19841579318446245,125372.46006774902,2,next_close
2020-06-11,150208.31883906364,31033.39099787711,0.20660234558065285,119174.92784118652,2,next_close
2020-06-12,151756.36192988395,31033.39099787711,0.2044948271243843,120722.97093200684,2,next_close
2020-06-15,153058.9882345104,31033.39099787711,0.20275445013610754,122025.5972366333,2,next_close
2020-06-16,153983.3827657604,31033.39099787711,0.20153727266198015,122949.9917678833,2,next_close
2020-06-17,155477.70410822867,31033.39099787711,0.19960026536200096,124444.31311035156,2,next_close
2020-06-18,155510.67135523795,31033.39099787711,0.19955795140892005,124477.28035736084,2,next_close
2020-06-19,154533.13197230338,31033.39099787711,0.20082030695811662,123499.74097442627,2,next_close
2020-06-22,156048.07365321158,31033.39099787711,0.1988707086948293,125014.68265533447,2,next_close
2020-06-23,156754.28968714713,31033.39099787711,0.19797474799454662,125720.89868927002,2,next_close
2020-06-24,152323.83608149528,31033.39099787711,0.20373299278829765,121290.44508361816,2,next_close
2020-06-25,154338.6428441906,31033.39099787711,0.2010733697406309,123305.25184631348,2,next_close
2020-06-26,154530.89529322623,31033.39099787711,0.20082321362980832,123497.50429534912,2,next_close
2020-06-29,154861.81728266715,31033.39099787711,0.2003940773937341,123828.42628479004,2,next_close
2020-06-30,157801.82469843864,31033.39099787711,0.19666053328079272,126768.43370056152,2,next_close
2020-07-01,158316.72732144356,936.4063985919784,0.00591476601642172,157380.32092285156,2,next_close
2020-07-02,159831.12478238106,936.4063985919784,0.005858723698947546,158894.71838378906,2,next_close
2020-07-06,161182.64406949043,936.4063985919784,0.005809598198353583,160246.23767089844,2,next_close
2020-07-07,162111.92287808418,936.4063985919784,0.005776295672565677,161175.5164794922,2,next_close
2020-07-08,163410.0051534748,936.4063985919784,0.00573041043424792,162473.5987548828,2,next_close
2020-07-09,165180.88637906074,936.4063985919784,0.005668975503879379,164244.47998046875,2,next_close
2020-07-10,166194.32387906074,936.4063985919784,0.005634406619526906,165257.91748046875,2,next_close
2020-07-13,159633.36330777168,936.4063985919784,0.005865981767148483,158696.9569091797,2,next_close
2020-07-14,159555.28579312324,936.4063985919784,0.00586885225354494,158618.87939453125,2,next_close
2020-07-15,159540.56728726387,936.4063985919784,0.005869393687850649,158604.16088867188,2,next_close
2020-07-16,157988.88625699043,936.4063985919784,0.0059270396847331775,157052.47985839844,2,next_close
2020-07-17,159901.6867940998,936.4063985919784,0.005856138339539584,158965.2803955078,2,next_close
2020-07-20,167540.40859585762,936.4063985919784,0.005589137608293566,166604.00219726562,2,next_close
2020-07-21,166969.68984585762,936.4063985919784,0.005608241827941623,166033.28344726562,2,next_close
2020-07-22,167082.32607632637,936.4063985919784,0.005604461109574271,166145.91967773438,2,next_close
2020-07-23,163519.447414217,936.4063985919784,0.0057265751162914194,162583.041015625,2,next_close
2020-07-24,163769.04262906074,936.4063985919784,0.005717847424393586,162832.63623046875,2,next_close
2020-07-27,172471.91897183418,936.4063985919784,0.005429326722716524,171535.5125732422,2,next_close
2020-07-28,169006.01357632637,936.4063985919784,0.0055406691086118025,168069.60717773438,2,next_close
2020-07-29,174360.73012906074,936.4063985919784,0.005370512029278933,173424.32373046875,2,next_close
2020-07-30,177378.80764370918,936.4063985919784,0.005279133460367403,176442.4012451172,2,next_close
2020-07-31,180054.006007967,936.4063985919784,0.005200697387152522,179117.599609375,2,next_close
2020-08-03,185493.13937375066,14.299041719423258,7.7086633865267e-05,185478.84033203125,2,next_close
2020-08-04,186487.84350583074,14.299041719423258,7.66754628645603e-05,186473.54446411133,2,next_close
2020-08-05,190096.9914169025,14.299041719423258,7.521971606622626e-05,190082.6923751831,2,next_close
2020-08-06,190596.74662777898,14.299041719423258,7.50224858105695e-05,190582.44758605957,2,next_close
2020-08-07,190659.38941189763,14.299041719423258,7.49978365268538e-05,190645.09037017822,2,next_close
2020-08-10,187047.3621291828,14.299041719423258,7.644610197468456e-05,187033.06308746338,2,next_close
2020-08-11,185695.6023330402,14.299041719423258,7.700258670519456e-05,185681.3032913208,2,next_close
