date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-15,DIS,662.0,167.49557495117188,110882.07061767578,0.46477029475954623,173.59201049804688,-4035.84033203125,2021-01-15
2021-01-15,KEYS,872.0,146.2899932861328,127564.87414550781,0.534697483797898,131.17999267578125,13175.920532226562,2021-01-15
2021-01-22,DIS,662.0,168.80474853515625,111748.74353027344,0.4686361395051824,173.59201049804688,-3169.1674194335938,2021-01-22
2021-01-22,KEYS,872.0,145.16000366210938,126579.52319335938,0.5308313741681806,131.17999267578125,12190.569580078125,2021-01-22
2021-01-29,DIS,662.0,164.30081176757812,108767.13739013672,0.46809632460277034,173.59201049804688,-6150.7735595703125,2021-01-29
2021-01-29,KEYS,872.0,141.58999633789062,123466.47680664062,0.5313572223339822,131.17999267578125,9077.523193359375,2021-01-29
2021-02-05,CRUS,959.0,85.36000061035156,81860.24058532715,0.3530062003471224,97.86000061035156,-11987.5,2021-02-05
2021-02-05,GOOG,995.0,104.0457992553711,103525.57025909424,0.4464336768939618,94.29335021972656,9703.686790466309,2021-02-05
2021-02-12,CRUS,959.0,89.38999938964844,85725.00941467285,0.36314789622200866,97.86000061035156,-8122.731170654297,2021-02-12
2021-02-12,GOOG,995.0,104.34879302978516,103827.04906463623,0.4398316745160758,94.29335021972656,10005.1655960083,2021-02-12
2021-02-19,GOOG,995.0,104.20149993896484,103680.49243927002,0.44165605085854553,94.29335021972656,9858.60897064209,2021-02-19
2021-02-19,CRUS,959.0,88.18000030517578,84564.62029266357,0.36022664786904607,97.86000061035156,-9283.120292663574,2021-02-19
2021-02-26,CRUS,959.0,81.77999877929688,78427.0188293457,0.3478773512172554,97.86000061035156,-15420.721755981445,2021-02-26
2021-02-26,GOOG,995.0,101.01368713378906,100508.61869812012,0.44582431627662616,94.29335021972656,6686.7352294921875,2021-02-26
2021-03-05,LPX,2001.0,45.15890121459961,90362.96133041382,0.39364412691871004,45.709041595458984,-1100.8309020996094,2021-03-05
2021-03-05,TROW,687.0,136.66029357910156,93885.62168884277,0.40898973468553074,133.1151885986328,2435.4871215820312,2021-03-05
2021-03-12,LPX,2001.0,48.88872146606445,97826.33165359497,0.4117740598113653,45.709041595458984,6362.539421081543,2021-03-12
2021-03-12,TROW,687.0,137.46743774414062,94440.12973022461,0.3975207387498673,133.1151885986328,2989.995162963867,2021-03-12
2021-03-19,LPX,2001.0,50.25010681152344,100550.4637298584,0.4191964027116624,45.709041595458984,9086.67149734497,2021-03-19
2021-03-19,TROW,687.0,136.83837890625,94007.96630859375,0.39192063209848266,133.1151885986328,2557.831741333008,2021-03-19
2021-03-26,LPX,2001.0,52.264217376708984,104580.69897079468,0.4228379979985767,45.709041595458984,13116.90673828125,2021-03-26
2021-03-26,TROW,687.0,141.83892822265625,97443.34368896484,0.39398042630443175,133.1151885986328,5993.209121704102,2021-03-26
2021-03-31,LPX,2001.0,51.71406936645508,103479.85280227661,0.4264441853831549,45.709041595458984,12016.060569763184,2021-04-02
2021-03-31,TROW,687.0,136.63931274414062,93871.20785522461,0.3868466148791561,133.1151885986328,2421.073287963867,2021-04-02
2021-04-01,HUBB,700.0,175.68858337402344,122982.0083618164,0.5011733649536376,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2605.0,46.988014221191406,122403.77704620361,0.4988169704043256,46.988014221191406,0.0,2021-04-02
2021-04-09,NDAQ,2605.0,48.62333297729492,126663.78240585327,0.5112716603198161,46.988014221191406,4260.005359649658,2021-04-09
2021-04-09,HUBB,700.0,172.9663848876953,121076.46942138672,0.48871876688780475,175.68858337402344,-1905.5389404296875,2021-04-09
2021-04-16,HUBB,700.0,174.664306640625,122265.0146484375,0.48472916487429,175.68858337402344,-716.9937133789062,2021-04-16
2021-04-16,NDAQ,2605.0,49.89108657836914,129966.28053665161,0.515261432777769,46.988014221191406,7562.503490447998,2021-04-16
2021-04-23,HUBB,700.0,176.36221313476562,123453.54919433594,0.4835845205293069,175.68858337402344,471.54083251953125,2021-04-23
2021-04-23,NDAQ,2605.0,50.60750198364258,131832.54266738892,0.5164061896317973,46.988014221191406,9428.765621185303,2021-04-23
2021-04-30,HUBB,700.0,177.18348693847656,124028.4408569336,0.4861787066192589,175.68858337402344,1046.4324951171875,2021-04-30
2021-04-30,NDAQ,2605.0,50.31782531738281,131077.93495178223,0.5138119969974473,46.988014221191406,8674.157905578613,2021-04-30
2021-05-07,NDAQ,2535.0,51.258506774902344,129940.31467437744,0.5005223204464243,46.988014221191406,10825.698623657227,2021-05-07
2021-05-07,ORLY,3458.0,37.487998962402344,129633.5004119873,0.4993404902581382,36.99733352661133,1696.721076965332,2021-05-07
2021-05-14,ORLY,3458.0,36.888668060302734,127561.01415252686,0.49561537700067076,36.99733352661133,-375.7651824951172,2021-05-14
2021-05-14,NDAQ,2535.0,51.19622039794922,129782.41870880127,0.5042462448558958,46.988014221191406,10667.802658081055,2021-05-14
2021-05-21,NDAQ,2535.0,51.0435905456543,129395.50203323364,0.5076575996547985,46.988014221191406,10280.885982513428,2021-05-21
2021-05-21,ORLY,3458.0,36.279998779296875,125456.2357788086,0.49220266946248825,36.99733352661133,-2480.543556213379,2021-05-21
2021-05-28,NDAQ,2535.0,52.161827087402344,132230.23166656494,0.5172742951530188,46.988014221191406,13115.615615844727,2021-05-28
2021-05-28,ORLY,3458.0,35.67466735839844,123362.9997253418,0.4825863792767107,36.99733352661133,-4573.779609680176,2021-05-28
2021-06-04,NDAQ,2475.0,53.0246467590332,131236.00072860718,0.5043734785440245,46.988014221191406,14940.665531158447,2021-06-04
2021-06-04,GEN,5027.0,25.652904510498047,128957.15097427368,0.4956152767450433,25.147960662841797,2538.3527221679688,2021-06-04
2021-06-11,NDAQ,2475.0,54.044471740722656,133760.06755828857,0.5068070310440199,46.988014221191406,17464.732360839844,2021-06-11
2021-06-11,GEN,5027.0,25.892982482910156,130164.02294158936,0.4931818832031146,25.147960662841797,3745.2246894836426,2021-06-11
2021-06-18,NDAQ,2475.0,54.9350471496582,135964.24169540405,0.5268445428535945,46.988014221191406,19668.906497955322,2021-06-18
2021-06-18,GEN,5027.0,24.289958953857422,122105.62366104126,0.47314411991994276,25.147960662841797,-4313.174591064453,2021-06-18
2021-06-25,NDAQ,2475.0,55.6444091796875,137719.91271972656,0.5285598178330803,46.988014221191406,21424.577522277832,2021-06-25
2021-06-25,GEN,5027.0,24.434865951538086,122834.07113838196,0.4714289530282219,25.147960662841797,-3584.727113723755,2021-06-25
2021-06-30,GEN,5027.0,24.652219772338867,123926.70879554749,0.47683581679569875,25.147960662841797,-2492.0894565582275,2021-07-02
2021-07-02,SPGI,326.0,398.5573425292969,129929.69366455078,0.49702882919608804,396.2215881347656,761.4559326171875,2021-07-02
2021-07-02,NDAQ,2360.0,55.585025787353516,131180.6608581543,0.5018142384590756,46.988014221191406,20288.947296142578,2021-07-02
2021-07-09,SPGI,326.0,398.60540771484375,129945.36291503906,0.5000352583108986,396.2215881347656,777.1251831054688,2021-07-09
2021-07-09,NDAQ,2360.0,54.92567825317383,129624.60067749023,0.4988009516399173,46.988014221191406,18732.887115478516,2021-07-09
2021-07-16,SPGI,326.0,398.3554992675781,129863.89276123047,0.49596448702416784,396.2215881347656,695.655029296875,2021-07-16
2021-07-16,NDAQ,2360.0,55.79439926147461,131674.78225708008,0.5028804731444809,46.988014221191406,20783.06869506836,2021-07-16
2021-07-23,NDAQ,2360.0,58.67237854003906,138466.8133544922,0.5130079087230095,46.988014221191406,27575.09979248047,2021-07-23
2021-07-23,SPGI,326.0,402.2773132324219,131142.40411376953,0.4858715879239238,396.2215881347656,1974.1663818359375,2021-07-23
2021-07-30,NDAQ,2360.0,58.350528717041016,137707.2477722168,0.50561734596965,46.988014221191406,26815.534210205078,2021-07-30
2021-07-30,SPGI,326.0,412.1011962890625,134344.98999023438,0.49327220158767987,396.2215881347656,5176.752258300781,2021-07-30
2021-08-06,NDAQ,1869.0,58.97237014770508,110219.35980606079,0.3986400177329054,46.988014221191406,22398.761226654053,2021-08-06
2021-08-06,MCO,302.0,369.0732421875,111460.119140625,0.4031275807527166,363.5606994628906,1664.7879028320312,2021-08-06
2021-08-13,NDAQ,1869.0,59.68171310424805,111545.1217918396,0.4033256408993159,46.988014221191406,23724.52321243286,2021-08-13
2021-08-13,MCO,302.0,364.93157958984375,110209.33703613281,0.39849570092485087,363.5606994628906,414.00579833984375,2021-08-13
2021-08-20,NDAQ,1869.0,58.956748962402344,110190.16381072998,0.4019121669007984,46.988014221191406,22369.565231323242,2021-08-20
2021-08-20,MCO,302.0,361.4756774902344,109165.65460205078,0.398175329584018,363.5606994628906,-629.6766357421875,2021-08-20
2021-08-27,NDAQ,1869.0,60.45979690551758,112999.36041641235,0.40736830437489135,46.988014221191406,25178.761837005615,2021-08-27
2021-08-27,MCO,302.0,362.848876953125,109580.36083984375,0.3950426411584566,363.5606994628906,-214.97039794921875,2021-08-27
2021-08-31,NDAQ,1869.0,61.178531646728516,114342.6756477356,0.40898183009888617,46.988014221191406,26522.077068328857,2021-09-03
2021-09-03,MCO,382.0,370.0895690917969,141374.2153930664,0.498148722230147,364.2683621551354,2223.7010498046875,2021-09-03
2021-09-03,DHR,494.0,288.19659423828125,142369.11755371094,0.5016543773362859,284.00927734375,2068.5345458984375,2021-09-03
2021-09-10,MCO,382.0,367.343017578125,140325.03271484375,0.49812748478720165,364.2683621551354,1174.5183715820312,2021-09-10
2021-09-10,DHR,494.0,286.0812683105469,141324.14654541016,0.5016741510505724,284.00927734375,1023.5635375976562,2021-09-10
2021-09-17,MCO,382.0,355.310546875,135728.62890625,0.49397123045610297,364.2683621551354,-3421.8854370117188,2021-09-17
2021-09-17,DHR,494.0,281.3477783203125,138985.80249023438,0.5058253989985495,284.00927734375,-1314.780517578125,2021-09-17
2021-09-24,DHR,494.0,281.32177734375,138972.9580078125,0.5016032653151056,284.00927734375,-1327.625,2021-09-24
2021-09-24,MCO,382.0,361.3316345214844,138028.68438720703,0.4981950430376464,364.2683621551354,-1121.8299560546875,2021-09-24
2021-09-30,MCO,382.0,341.0116882324219,130266.46490478516,0.4994986533461067,364.2683621551354,-8884.049438476562,2021-10-01
2021-09-30,DHR,494.0,264.113525390625,130472.08154296875,0.5002870775499364,284.00927734375,-9828.50146484375,2021-10-01
2021-10-01,MPWR,223.0,467.1021728515625,104163.78454589844,0.40027548176060274,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,370.0,281.6000061035156,104192.00225830078,0.4003839154016736,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,223.0,453.2171630859375,101067.42736816406,0.40639845748588904,467.1021728515625,-3096.357177734375,2021-10-08
2021-10-08,RGEN,370.0,258.7799987792969,95748.59954833984,0.3850111175891729,281.6000061035156,-8443.402709960938,2021-10-08
2021-10-15,MPWR,223.0,465.1296691894531,103723.91622924805,0.4077858788949986,467.1021728515625,-439.8683166503906,2021-10-15
2021-10-15,RGEN,370.0,266.9200134277344,98760.40496826172,0.38827205917483854,281.6000061035156,-5431.5972900390625,2021-10-15
2021-10-22,MPWR,223.0,494.05035400390625,110173.2289428711,0.4176721843928658,467.1021728515625,6009.444396972656,2021-10-22
2021-10-22,RGEN,370.0,274.95001220703125,101731.50451660156,0.3856691877030719,281.6000061035156,-2460.4977416992188,2021-10-22
2021-10-29,MPWR,223.0,508.0804443359375,113301.93908691406,0.4155408225653963,467.1021728515625,9138.154541015625,2021-10-29
2021-10-29,RGEN,370.0,290.5,107485.0,0.3942068924273176,281.6000061035156,3292.9977416992188,2021-10-29
2021-11-05,FDS,334.0,427.1068115234375,142653.67504882812,0.5044040710402453,415.5617980957031,3856.0344848632812,2021-11-05
2021-11-05,ODFL,822.0,170.46368408203125,140121.1483154297,0.4954493995681841,168.557861328125,1566.5863037109375,2021-11-05
2021-11-12,ODFL,822.0,174.64181518554688,143555.57208251953,0.49609807404683676,168.557861328125,5001.010070800781,2021-11-12
2021-11-12,FDS,334.0,436.444091796875,145772.32666015625,0.503758714874961,415.5617980957031,6974.686096191406,2021-11-12
2021-11-19,ODFL,822.0,171.92481994628906,141322.2019958496,0.4897125121791655,168.557861328125,2767.6399841308594,2021-11-19
2021-11-19,FDS,334.0,440.7734375,147218.328125,0.5101438860047464,415.5617980957031,8420.687561035156,2021-11-19
2021-11-26,ODFL,822.0,172.04208374023438,141418.59283447266,0.49135528592280175,168.557861328125,2864.0308227539062,2021-11-26
2021-11-26,FDS,334.0,438.1834716796875,146353.27954101562,0.5085007287463695,415.5617980957031,7555.638977050781,2021-11-26
2021-11-30,ODFL,822.0,173.6591033935547,142747.78298950195,0.4878129741189714,168.557861328125,4193.220977783203,2021-12-03
2021-12-03,FDS,261.0,446.5226135253906,116542.40213012695,0.4040786842262875,415.5617980957031,8080.7728271484375,2021-12-03
2021-12-03,HLI,1179.0,97.34660339355469,114771.64540100098,0.39793907292506225,97.88371276855469,-633.251953125,2021-12-03
2021-12-10,FDS,261.0,446.225830078125,116464.94165039062,0.41276504466317815,415.5617980957031,8003.312347412109,2021-12-10
2021-12-10,HLI,1179.0,92.1051254272461,108591.94287872314,0.38486223851765533,97.88371276855469,-6812.954475402832,2021-12-10
2021-12-17,FDS,261.0,452.9756164550781,118226.63589477539,0.41604077122687283,415.5617980957031,9765.006591796875,2021-12-17
2021-12-17,HLI,1179.0,92.3181381225586,108843.08484649658,0.38301995670883776,97.88371276855469,-6561.8125076293945,2021-12-17
2021-12-23,FDS,261.0,459.0936279296875,119823.43688964844,0.41313213397254694,415.5617980957031,11361.807586669922,2021-12-24
2021-12-23,HLI,1179.0,95.93900299072266,113112.08452606201,0.38999245949998396,97.88371276855469,-2292.812828063965,2021-12-24
2021-12-31,HLI,1179.0,95.86490631103516,113024.72454071045,0.38763718704964684,97.88371276855469,-2380.1728134155273,2021-12-31
2021-12-31,FDS,261.0,465.3168029785156,121447.68557739258,0.4165251399834511,415.5617980957031,12986.056274414062,2021-12-31
2022-01-07,FDS,318.0,423.0561828613281,134531.86614990234,0.49022916520449866,422.7657211591613,92.3668212890625,2022-01-07
2022-01-07,STE,619.0,225.97845458984375,139880.66339111328,0.5097199853458416,233.44656372070312,-4622.759552001953,2022-01-07
2022-01-14,FDS,318.0,408.9246520996094,130038.03936767578,0.48205106180242857,422.7657211591613,-4401.4599609375,2022-01-14
2022-01-14,STE,619.0,225.6993408203125,139707.89196777344,0.517897209099146,233.44656372070312,-4795.530975341797,2022-01-14
2022-01-21,FDS,318.0,402.2323303222656,127909.88104248047,0.4853215153761947,422.7657211591613,-6529.6182861328125,2022-01-21
2022-01-21,STE,619.0,219.1165771484375,135633.1612548828,0.5146255380663044,233.44656372070312,-8870.261688232422,2022-01-21
2022-01-28,FDS,318.0,394.6112060546875,125486.36352539062,0.4892846680693566,422.7657211591613,-8953.135803222656,2022-01-28
2022-01-28,STE,619.0,211.58111572265625,130968.71063232422,0.5106609221028416,233.44656372070312,-13534.712310791016,2022-01-28
2022-01-31,FDS,318.0,403.9269104003906,128448.75750732422,0.48999699744062775,422.7657211591613,-5990.7418212890625,2022-02-04
2022-01-31,STE,619.0,215.9599609375,133679.2158203125,0.5099497701909323,233.44656372070312,-10824.207122802734,2022-02-04
2022-02-04,ATO,1095.0,95.23426818847656,104281.52366638184,0.4013669973242954,95.70249938964844,-512.7131652832031,2022-02-04
2022-02-04,AAPL,614.0,168.7495880126953,103612.24703979492,0.39879103237338126,170.70521545410156,-1200.7552490234375,2022-02-04
2022-02-11,AAPL,614.0,165.07875061035156,101358.35287475586,0.39214879291899485,170.70521545410156,-3454.6494140625,2022-02-11
2022-02-11,ATO,1095.0,96.06269073486328,105188.6463546753,0.40696794617153353,95.70249938964844,394.4095230102539,2022-02-11
2022-02-18,AAPL,614.0,163.76705932617188,100552.97442626953,0.3901830000546968,170.70521545410156,-4260.027862548828,2022-02-18
2022-02-18,ATO,1095.0,96.1023941040039,105232.12154388428,0.4083398340068035,95.70249938964844,437.8847122192383,2022-02-18
2022-02-25,AAPL,614.0,161.3688201904297,99080.45559692383,0.382164251806354,170.70521545410156,-5732.546691894531,2022-02-25
2022-02-25,ATO,1095.0,98.86654663085938,108258.86856079102,0.4175664035422706,95.70249938964844,3464.6317291259766,2022-02-25
2022-02-28,AAPL,614.0,161.6331024169922,99242.7248840332,0.3814999869707643,170.70521545410156,-5570.277404785156,2022-03-04
2022-02-28,ATO,1095.0,99.51905822753906,108973.36875915527,0.4189056559093594,95.70249938964844,4179.131927490234,2022-03-04
2022-03-04,FCX,754.0,47.13693618774414,35541.24988555908,0.1369109663291159,45.06746292114258,1560.3828430175781,2022-03-04
2022-03-04,NXST,192.0,157.99388122558594,30334.8251953125,0.11685492897092904,158.6321258544922,-122.54296875,2022-03-04
2022-03-04,BYD,496.0,64.17354583740234,31830.078735351562,0.12261490105218549,65.22636413574219,-522.1978759765625,2022-03-04
2022-03-04,RGLD,268.0,122.34693145751953,32788.977630615234,0.1263087434124063,120.79557037353516,415.7647705078125,2022-03-04
2022-03-11,FCX,754.0,44.14561080932617,33285.79055023193,0.12939466091906066,45.06746292114258,-695.0764923095703,2022-03-11
2022-03-11,NXST,192.0,153.02610778808594,29381.0126953125,0.11421528863589171,158.6321258544922,-1076.35546875,2022-03-11
2022-03-11,BYD,496.0,61.46495056152344,30486.615478515625,0.1185131915812295,65.22636413574219,-1865.6611328125,2022-03-11
2022-03-11,RGLD,268.0,130.5604705810547,34990.206115722656,0.1360203792966674,120.79557037353516,2616.9932556152344,2022-03-11
2022-03-18,FCX,754.0,45.227386474609375,34101.44940185547,0.13004184943717198,45.06746292114258,120.58235931396484,2022-03-18
2022-03-18,RGLD,268.0,130.5414581298828,34985.110778808594,0.13341158772544923,120.79557037353516,2611.897918701172,2022-03-18
2022-03-18,BYD,496.0,66.07937622070312,32775.37060546875,0.12498500457555253,65.22636413574219,423.093994140625,2022-03-18
2022-03-18,NXST,192.0,162.88404846191406,31273.7373046875,0.11925870334686008,158.6321258544922,816.369140625,2022-03-18
2022-03-25,FCX,754.0,48.84894561767578,36832.10499572754,0.13847116550399702,45.06746292114258,2851.237953186035,2022-03-25
2022-03-25,RGLD,268.0,133.55848693847656,35793.67449951172,0.13456716161601454,120.79557037353516,3420.461639404297,2022-03-25
2022-03-25,NXST,192.0,163.6947479248047,31429.3916015625,0.1181595373561931,158.6321258544922,972.0234375,2022-03-25
2022-03-25,BYD,496.0,66.20408630371094,32837.226806640625,0.12345232694037081,65.22636413574219,484.9501953125,2022-03-25
2022-03-31,FCX,754.0,46.78888702392578,35278.82081604004,0.13413314412572808,45.06746292114258,1297.9537734985352,2022-04-01
2022-03-31,NXST,192.0,162.55628967285156,31210.8076171875,0.11866620424266483,158.6321258544922,753.439453125,2022-04-01
2022-03-31,BYD,496.0,63.10542678833008,31300.29168701172,0.11900643045649653,65.22636413574219,-1051.9849243164062,2022-04-01
2022-04-01,RGLD,757.0,139.61212158203125,105686.37603759766,0.40026183859338593,132.95051560597187,5042.835723876953,2022-04-01
2022-04-01,SCCO,1682.0,62.865455627441406,105739.69636535645,0.40046377656517845,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,757.0,138.39089965820312,104761.91104125977,0.4072409132488728,132.95051560597187,4118.3707275390625,2022-04-08
2022-04-08,SCCO,1682.0,59.375186920166016,99869.06439971924,0.3882209534668974,62.865455627441406,-5870.631965637207,2022-04-08
2022-04-14,RGLD,757.0,138.27633666992188,104675.18685913086,0.4092799947886232,132.95051560597187,4031.6465454101562,2022-04-15
2022-04-14,SCCO,1682.0,58.538795471191406,98462.25398254395,0.3849874264001509,62.865455627441406,-7277.4423828125,2022-04-15
2022-04-22,SCCO,1682.0,53.19076156616211,89466.86095428467,0.3708607151180575,62.865455627441406,-16272.835411071777,2022-04-22
2022-04-22,RGLD,757.0,130.98712158203125,99157.25103759766,0.4110296107039519,132.95051560597187,-1486.2892761230469,2022-04-22
2022-04-29,RGLD,757.0,124.48975372314453,94238.74356842041,0.4078050440781809,132.95051560597187,-6404.796745300293,2022-04-29
2022-04-29,SCCO,1682.0,50.07845687866211,84231.96446990967,0.36450210054534415,62.865455627441406,-21507.731895446777,2022-04-29
2022-05-06,RS,150.0,184.90269470214844,27735.404205322266,0.1219836762023144,185.5028533935547,-90.0238037109375,2022-05-06
2022-05-06,HALO,690.0,39.2400016784668,27075.60115814209,0.11908178226672567,40.849998474121094,-1110.8977890014648,2022-05-06
2022-05-06,LYB,360.0,81.77323150634766,29438.363342285156,0.1294734973136718,80.13362121582031,590.2597045898438,2022-05-06
2022-05-06,FCX,792.0,35.74424362182617,28309.440948486328,0.12450835951639132,37.914573669433594,-1718.9013977050781,2022-05-06
2022-05-13,RS,150.0,174.87828063964844,26231.742095947266,0.11730337670654688,185.5028533935547,-1593.6859130859375,2022-05-13
2022-05-13,HALO,690.0,40.41999816894531,27889.798736572266,0.12471789161007954,40.849998474121094,-296.70021057128906,2022-05-13
2022-05-13,LYB,360.0,79.17655181884766,28503.558654785156,0.12746250958589553,80.13362121582031,-344.54498291015625,2022-05-13
2022-05-13,FCX,792.0,33.06437683105469,26186.986450195312,0.11710323794511109,37.914573669433594,-3841.3558959960938,2022-05-13
2022-05-20,FCX,792.0,34.26277160644531,27136.115112304688,0.11983753756805457,37.914573669433594,-2892.2272338867188,2022-05-20
2022-05-20,LYB,360.0,80.02975463867188,28810.711669921875,0.12723283077985953,80.13362121582031,-37.3919677734375,2022-05-20
2022-05-20,RS,150.0,167.34828186035156,25102.242279052734,0.11085562136321961,185.5028533935547,-2723.1857299804688,2022-05-20
2022-05-20,HALO,690.0,44.31999969482422,30580.79978942871,0.13504983039982288,40.849998474121094,2394.3008422851562,2022-05-20
2022-05-27,FCX,792.0,37.41445541381836,29632.24868774414,0.12450127511053702,37.914573669433594,-396.0936584472656,2022-05-27
2022-05-27,LYB,360.0,86.86274719238281,31270.588989257812,0.131384838310646,80.13362121582031,2422.4853515625,2022-05-27
2022-05-27,RS,150.0,193.11175537109375,28966.763305664062,0.12170520723497748,185.5028533935547,1141.3352966308594,2022-05-27
2022-05-27,HALO,690.0,48.29999923706055,33326.99947357178,0.14002494288541822,40.849998474121094,5140.500526428223,2022-05-27
2022-05-31,RS,150.0,183.15325927734375,27472.988891601562,0.11754097352371683,185.5028533935547,-352.4391174316406,2022-06-03
2022-05-31,FCX,792.0,36.876590728759766,29206.259857177734,0.12495663395578929,37.914573669433594,-822.0824890136719,2022-06-03
2022-06-03,UTHR,127.0,228.63999938964844,29037.27992248535,0.12450561358960485,231.2899932861328,-336.5492248535156,2022-06-03
2022-06-03,ETR,547.0,52.09031295776367,28493.40118789673,0.12217357850405065,52.16844940185547,-42.74063491821289,2022-06-03
2022-06-03,HALO,655.0,45.619998931884766,29881.09930038452,0.128123729669506,40.849998474121094,3124.350299835205,2022-06-03
2022-06-03,LYB,343.0,84.35826873779297,28934.88617706299,0.12406657122284111,80.13362121582031,1449.054100036621,2022-06-03
2022-06-10,HALO,655.0,43.790000915527344,28682.45059967041,0.12539346244035623,40.849998474121094,1925.7015991210938,2022-06-10
2022-06-10,LYB,343.0,80.56449127197266,27633.62050628662,0.12080820441074609,80.13362121582031,147.7884292602539,2022-06-10
2022-06-10,ETR,547.0,50.32358169555664,27526.999187469482,0.1203420790951989,52.16844940185547,-1009.142635345459,2022-06-10
2022-06-10,UTHR,127.0,220.64999389648438,28022.549224853516,0.12250851654042702,231.2899932861328,-1351.2799224853516,2022-06-10
2022-06-17,HALO,655.0,44.13999938964844,28911.699600219727,0.13014498561609003,40.849998474121094,2154.95059967041,2022-06-17
2022-06-17,LYB,343.0,70.4792251586914,24174.374229431152,0.10882008425209924,80.13362121582031,-3311.457847595215,2022-06-17
2022-06-17,ETR,547.0,44.476444244384766,24328.615001678467,0.1095143935927161,52.16844940185547,-4207.526821136475,2022-06-17
2022-06-17,UTHR,127.0,219.3800048828125,27861.260620117188,0.1254164719746787,231.2899932861328,-1512.5685272216797,2022-06-17
2022-06-24,HALO,655.0,46.900001525878906,30719.500999450684,0.13459767159737887,40.849998474121094,3962.751998901367,2022-06-24
2022-06-24,LYB,343.0,70.09434509277344,24042.36036682129,0.10534174123261687,80.13362121582031,-3443.471710205078,2022-06-24
2022-06-24,ETR,547.0,47.98820114135742,26249.54602432251,0.11501253797791904,52.16844940185547,-2286.5957984924316,2022-06-24
2022-06-24,UTHR,127.0,238.9499969482422,30346.649612426758,0.13296402108508146,231.2899932861328,972.8204650878906,2022-06-24
2022-06-30,HALO,655.0,44.0,28820.0,0.12756227452908817,40.849998474121094,2063.2509994506836,2022-07-01
2022-06-30,LYB,343.0,68.69621276855469,23562.800979614258,0.10429300788465723,80.13362121582031,-3923.0310974121094,2022-07-01
2022-06-30,ETR,547.0,48.89543533325195,26745.80312728882,0.11838152258931856,52.16844940185547,-1790.338695526123,2022-07-01
2022-07-01,RBA,463.0,63.091007232666016,29211.136348724365,0.12878488195642215,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,94.0,287.32000732421875,27008.080688476562,0.1190721388518277,287.32000732421875,0.0,2022-07-01
2022-07-01,NOC,57.0,457.9599304199219,26103.716033935547,0.1150850123706728,457.9599304199219,0.0,2022-07-01
2022-07-01,UTHR,129.0,238.0,30702.0,0.1353577416031862,231.39402439797573,852.1708526611328,2022-07-01
2022-07-08,NOC,57.0,452.366943359375,25784.915771484375,0.1134811200713295,457.9599304199219,-318.8002624511719,2022-07-08
2022-07-08,VRTX,94.0,294.2900085449219,27663.260803222656,0.12174784081500585,287.32000732421875,655.1801147460938,2022-07-08
2022-07-08,UTHR,129.0,244.1699981689453,31497.929763793945,0.13862447258704516,231.39402439797573,1648.1006164550781,2022-07-08
2022-07-08,RBA,463.0,61.501808166503906,28475.33718109131,0.12532184267565638,63.091007232666016,-735.7991676330566,2022-07-08
2022-07-15,RBA,463.0,63.36211395263672,29336.6587600708,0.1295886108700725,63.091007232666016,125.52241134643555,2022-07-15
2022-07-15,VRTX,94.0,292.8399963378906,27526.95965576172,0.12159464008634367,287.32000732421875,518.8789672851562,2022-07-15
2022-07-15,UTHR,129.0,240.0800018310547,30970.320236206055,0.13680497191022145,231.39402439797573,1120.4910888671875,2022-07-15
2022-07-15,NOC,57.0,434.2602844238281,24752.836212158203,0.10934052463376942,457.9599304199219,-1350.8798217773438,2022-07-15
2022-07-22,UTHR,129.0,225.4499969482422,29083.049606323242,0.1301619204715253,231.39402439797573,-766.779541015625,2022-07-22
2022-07-22,NOC,57.0,425.4563903808594,24251.014251708984,0.10853602462990924,457.9599304199219,-1852.7017822265625,2022-07-22
2022-07-22,VRTX,94.0,280.2900085449219,26347.260803222656,0.11791782882927038,287.32000732421875,-660.8198852539062,2022-07-22
2022-07-22,RBA,463.0,64.70823669433594,29959.91358947754,0.13408634729693153,63.091007232666016,748.7772407531738,2022-07-22
2022-07-29,UTHR,129.0,231.07000732421875,29808.03094482422,0.13139449179379528,231.39402439797573,-41.79820251464844,2022-07-29
2022-07-29,NOC,57.0,450.9263610839844,25702.80258178711,0.11329854994989445,457.9599304199219,-400.9134521484375,2022-07-29
2022-07-29,VRTX,94.0,280.4100036621094,26358.54034423828,0.11618905721643474,287.32000732421875,-649.5403442382812,2022-07-29
2022-07-29,RBA,463.0,67.37248229980469,31193.45930480957,0.13750149213923724,63.091007232666016,1982.322956085205,2022-07-29
2022-08-05,RBA,411.0,63.24058532714844,25991.880569458008,0.11610471776223914,63.091007232666016,61.47659683227539,2022-08-05
2022-08-05,FSLR,278.0,101.9000015258789,28328.200424194336,0.12654096752152824,99.48999786376953,669.9810180664062,2022-08-05
2022-08-05,MNST,575.0,45.689998626708984,26271.749210357666,0.11735488007640194,49.244998931884766,-2044.1251754760742,2022-08-05
