date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,TWLO,0.0457795404151158,0.0465754442534498,34.0,137.8300018310547
2019-08-01,2019-07-31,CPAY,0.0454834295008814,0.0447802969960631,16.0,281.6000061035156
2019-09-03,2019-08-30,EW,0.0872102248431956,0.0872472227413328,124.0,72.87000274658203
2019-09-03,2019-08-30,MKTX,0.0812633964008322,0.07955465983170645,22.0,374.50860595703125
2019-09-03,2019-08-30,PAYC,0.0810929212488178,0.0827711052949748,36.0,238.1195831298828
2019-09-03,2019-08-30,SBAC,0.0688174349285843,0.06798358775945915,29.0,242.78672790527344
2019-09-03,2019-08-30,BFAM,0.0687782003598669,0.06782586205128649,43.0,163.36000061035156
2019-09-03,2019-08-30,MA,0.0686605637787258,0.07029378975503985,27.0,269.63238525390625
2019-09-03,2019-08-30,AMT,0.068230091085511,0.06811322420768275,36.0,195.95114135742188
2019-09-03,2019-08-30,EL,0.0635088198998553,0.06349410643709905,36.0,182.66265869140625
2019-09-03,2019-08-30,HEI,0.0587390844565196,0.05988295361788915,44.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0579802362112688,0.058379939604174015,36.0,167.9499969482422
2019-09-03,2019-08-30,ROKU,0.0553455236062595,0.05453197604393868,36.0,156.8800048828125
2019-09-03,2019-08-30,PG,0.0550643593117047,0.05434968072339775,55.0,102.34182739257812
2019-09-03,2019-08-30,RGLD,0.0523263077528197,0.051296012146570674,42.0,126.48912048339844
2019-09-03,2019-08-30,LHX,0.0516102181393446,0.049939286349224614,28.0,184.71542358398438
2019-09-03,2019-08-30,HUBS,0.0513726179766934,0.049667074928299665,26.0,197.83999633789062
2019-10-01,2019-09-30,DG,0.0890221510705942,0.08843099150636481,57.0,144.71499633789062
2019-10-01,2019-09-30,MLM,0.0879248160884885,0.08782207393059793,32.0,255.9986114501953
2019-10-01,2019-09-30,PODD,0.0787527244514435,0.07855304822337833,45.0,162.8300018310547
2019-10-01,2019-09-30,TER,0.0731998701897628,0.07332886070986884,121.0,56.52928161621094
2019-10-01,2019-09-30,NEE,0.0692244280439123,0.06888741870719148,131.0,49.0515251159668
2019-10-01,2019-09-30,CPRT,0.0674809031393135,0.0675688220032809,317.0,19.88249969482422
2019-10-01,2019-09-30,PG,0.0640605662233448,0.063821144375492,57.0,104.4416275024414
2019-10-01,2019-09-30,LRCX,0.060345150338563,0.06036437462759557,264.0,21.32851791381836
2019-10-01,2019-09-30,ENTG,0.056943698798737,0.05672638740288212,116.0,45.615352630615234
2019-10-01,2019-09-30,EW,0.0557647721462495,0.05611491279121694,73.0,71.70333099365234
2019-10-01,2019-09-30,WRB,0.0550966365307975,0.055049762610183565,187.0,27.459823608398438
2019-10-01,2019-09-30,CTAS,0.0543994279055907,0.054370244531419254,83.0,61.103641510009766
2019-10-01,2019-09-30,KLAC,0.0528877219998262,0.05298990060021163,338.0,14.623802185058594
2019-10-01,2019-09-30,SO,0.0527572759955316,0.052804242724187864,103.0,47.82065200805664
2019-10-01,2019-09-30,BLD,0.0521398570778443,0.051831601534738474,51.0,94.80000305175781
2019-11-01,2019-10-31,LRCX,0.1000028622873445,0.10016209852203593,374.0,25.7601261138916
2019-11-01,2019-10-31,CPRT,0.0897964566982691,0.08986008516938064,417.0,20.727500915527344
2019-11-01,2019-10-31,ROKU,0.0787496226714583,0.07767685415296226,51.0,146.5
2019-11-01,2019-10-31,AMD,0.0745787109730905,0.07435987496048532,205.0,34.88999938964844
2019-11-01,2019-10-31,COST,0.070885447584479,0.07016076642346278,25.0,269.9420166015625
2019-11-01,2019-10-31,DG,0.06767732125833,0.06820498982809568,45.0,145.78733825683594
2019-11-01,2019-10-31,HD,0.0624727037770155,0.0606349659092687,29.0,201.11354064941406
2019-11-01,2019-10-31,KLAC,0.0588303845395644,0.05879044517720674,355.0,15.929222106933594
2019-11-01,2019-10-31,LPX,0.0581678854898651,0.058210271710642414,207.0,27.048641204833984
2019-11-01,2019-10-31,AZO,0.0551687080252363,0.04808469260291844,4.0,1156.280029296875
2019-11-01,2019-10-31,RMD,0.054303581240284,0.05345209648981961,37.0,138.95660400390625
2019-11-01,2019-10-31,MA,0.0513449940345325,0.0503278795505532,18.0,268.9380798339844
2019-11-01,2019-10-31,ORLY,0.0504182081329008,0.050279626563676016,166.0,29.134000778198242
2019-11-01,2019-10-31,BLD,0.0488923220147516,0.04929576888278359,43.0,110.2699966430664
2019-11-01,2019-10-31,TAL,0.0487107912728777,0.048444719419027754,109.0,42.75
2019-12-02,2019-11-29,LRCX,0.0965316369549742,0.0966488951826707,379.0,24.34185791015625
2019-12-02,2019-11-29,RNG,0.0837185384770558,0.08293750862693276,48.0,164.9323272705078
2019-12-02,2019-11-29,AAPL,0.0832192862856836,0.08330960582598941,125.0,63.618160247802734
2019-12-02,2019-11-29,CPRT,0.0800105411267429,0.08016936241557991,348.0,21.989999771118164
2019-12-02,2019-11-29,LULU,0.0755360493048584,0.07560634727766016,32.0,225.52999877929688
2019-12-02,2019-11-29,PCTY,0.0680637666096946,0.06780618515796598,55.0,117.68000030517578
2019-12-02,2019-11-29,CRUS,0.0637858618847179,0.06384157076089879,86.0,70.86000061035156
2019-12-02,2019-11-29,MA,0.0618677164922779,0.06073970502506871,21.0,276.0892028808594
2019-12-02,2019-11-29,ROKU,0.0612552065178773,0.06272187686706504,44.0,136.07000732421875
2019-12-02,2019-11-29,DXCM,0.0548631692060524,0.05454058602623463,93.0,55.97999954223633
2019-12-02,2019-11-29,BLDR,0.0537700325845543,0.053727841234977654,204.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0527729279743092,0.050619342189586886,13.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.046959516620143,0.045734916140137236,24.0,181.89999389648438
2019-12-02,2019-11-29,RH,0.0447917889344216,0.04383725681175886,21.0,199.25999450683594
2019-12-02,2019-11-29,JBL,0.0428539610266361,0.04288581069411483,109.0,37.556331634521484
2020-01-02,2019-12-31,LRCX,0.1072990458408796,0.10719918056825549,391.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0911717516532186,0.09087344085958711,108.0,85.0
2020-01-02,2019-12-31,CPRT,0.0845051947715883,0.08443954488460684,365.0,23.3700008392334
2020-01-02,2019-12-31,TER,0.0744289415778566,0.07391503642761402,110.0,67.88062286376953
2020-01-02,2019-12-31,AAPL,0.0736504662892862,0.07446796210009785,104.0,72.33389282226562
2020-01-02,2019-12-31,AMD,0.0643637759990266,0.06415783514115354,132.0,49.099998474121094
2020-01-02,2019-12-31,PFGC,0.0579031422332831,0.05770829777154556,113.0,51.59000015258789
2020-01-02,2019-12-31,MCO,0.057061322734887,0.05664350842704776,25.0,228.88421630859375
2020-01-02,2019-12-31,QRVO,0.053906548552173,0.05395110605527105,47.0,115.95999908447266
2020-01-02,2019-12-31,BLDR,0.0529746160226923,0.052822414472651805,210.0,25.40999984741211
2020-01-02,2019-12-31,TGT,0.0521101646834686,0.05116109562307587,49.0,105.47498321533203
2020-01-02,2019-12-31,MU,0.0509294869570586,0.050802101825399744,95.0,54.02114486694336
2020-01-02,2019-12-31,RH,0.0504025958867356,0.05024766729883052,24.0,211.5
2020-01-02,2019-12-31,AMAT,0.049791352271621,0.049329623445183664,85.0,58.626583099365234
2020-01-02,2019-12-31,SWKS,0.0495015945262243,0.049036386110474575,48.0,103.20076751708984
2020-02-03,2020-01-31,RNG,0.1044716889873008,0.10302275574369604,50.0,205.07899475097656
2020-02-03,2020-01-31,CPRT,0.1041019870454286,0.10406012759999438,411.0,25.200000762939453
2020-02-03,2020-01-31,PCTY,0.0889005607964417,0.0883275231028865,61.0,144.1199951171875
2020-02-03,2020-01-31,LRCX,0.0841490929473513,0.08441990818554733,293.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0665793130593156,0.06657991318800674,138.0,48.02000045776367
2020-02-03,2020-01-31,FICO,0.0637865434517439,0.062668462739773,15.0,415.8299865722656
2020-02-03,2020-01-31,DXCM,0.0566115063445167,0.056574252207227047,95.0,59.272499084472656
2020-02-03,2020-01-31,MCO,0.0549889680731868,0.057112362230887045,23.0,247.1498260498047
2020-02-03,2020-01-31,PFGC,0.0538022974493277,0.05418497108370644,103.0,52.36000061035156
2020-02-03,2020-01-31,TSLA,0.0536843423245946,0.05328997220101321,102.0,52.0
2020-02-03,2020-01-31,ADBE,0.0514100898538128,0.05035621053383828,14.0,358.0
2020-02-03,2020-01-31,RMD,0.0483423828690853,0.048021121066354075,31.0,154.18020629882812
2020-02-03,2020-01-31,NVDA,0.0472577903512839,0.04729891303347176,788.0,5.974244117736816
2020-02-03,2020-01-31,MSCI,0.0467338568251928,0.046742992758158686,17.0,273.66900634765625
2020-02-03,2020-01-31,SHOP,0.0451795796214168,0.044802207073380215,95.0,46.93899917602539
2020-03-02,2020-02-28,RNG,0.0932588324983321,0.09364754820409826,39.0,239.09605407714844
2020-03-02,2020-02-28,NVDA,0.0823549406834342,0.08244864697705617,1194.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0774500711346236,0.07717042927113979,155.0,49.574668884277344
2020-03-02,2020-02-28,LRCX,0.0729633986912662,0.07319193028127137,261.0,27.923078536987305
2020-03-02,2020-02-28,MSCI,0.0691310724996199,0.06829599395689095,23.0,295.6705017089844
2020-03-02,2020-02-28,AMD,0.0690007671554309,0.06863562825307815,144.0,47.459999084472656
2020-03-02,2020-02-28,NOW,0.0666122904018012,0.06640851210502673,96.0,68.87999725341797
2020-03-02,2020-02-28,DXCM,0.0598508117016177,0.060260752191238436,84.0,71.43250274658203
2020-03-02,2020-02-28,CHTR,0.0591553613777557,0.054918928737467884,11.0,497.1300048828125
2020-03-02,2020-02-28,AMAT,0.057627773028394,0.05769779024845986,101.0,56.88246536254883
2020-03-02,2020-02-28,GPN,0.0564436469332424,0.054864861382670715,30.0,182.10154724121094
2020-03-02,2020-02-28,ADBE,0.0535944880465453,0.0506556140205091,14.0,360.2799987792969
2020-03-02,2020-02-28,JD,0.053336529791401,0.053341242398901215,140.0,37.9381103515625
2020-03-02,2020-02-28,TYL,0.0519147602755118,0.04996245337496971,15.0,331.6600036621094
2020-03-02,2020-02-28,ENTG,0.0473052557810234,0.04704079513779926,87.0,53.8388786315918
2020-04-01,2020-03-31,NVDA,0.0821418105032336,0.08226339509637114,1119.0,6.045970439910889
2020-04-01,2020-03-31,AMD,0.0753390392158691,0.07591547096241558,143.0,43.65999984741211
2020-04-01,2020-03-31,RNG,0.0748246347621864,0.07659399837654343,30.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.0732496474177907,0.07322124025317653,168.0,35.84406661987305
2020-04-01,2020-03-31,VRTX,0.070939410221111,0.06854228049583508,25.0,225.47999572753906
2020-04-01,2020-03-31,DOCU,0.0676044635911351,0.06718529515119588,60.0,92.08999633789062
2020-04-01,2020-03-31,TSLA,0.0673606244260365,0.06714259436110141,172.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0649065997060249,0.06493824926263883,180.0,29.670000076293945
2020-04-01,2020-03-31,RGEN,0.0643498054667403,0.06423154865399495,56.0,94.33000183105469
2020-04-01,2020-03-31,NOW,0.0575171875607032,0.05777417456392685,87.0,54.61399841308594
2020-04-01,2020-03-31,MSFT,0.0574421733038502,0.056099598811273875,32.0,144.17808532714844
2020-04-01,2020-03-31,DXCM,0.0570678362537465,0.057319014573302934,74.0,63.70249938964844
2020-04-01,2020-03-31,VEEV,0.0562486022506005,0.05599747366564218,30.0,153.50999450683594
2020-04-01,2020-03-31,LRCX,0.0507150281351403,0.050798354174485874,200.0,20.88858985900879
2020-04-01,2020-03-31,ADBE,0.050293137185831,0.05127526726827357,14.0,301.2099914550781
2020-05-01,2020-04-30,SE,0.0781357003196105,0.07783077667239585,139.0,54.779998779296875
2020-05-01,2020-04-30,NVDA,0.0765360354242426,0.07663994397027184,1066.0,7.033693313598633
2020-05-01,2020-04-30,DXCM,0.0703875823924192,0.06981691733947168,80.0,85.37999725341797
2020-05-01,2020-04-30,AMD,0.0689536133521068,0.06933937268607857,136.0,49.880001068115234
2020-05-01,2020-04-30,MRNA,0.0681169957735361,0.06858829596874179,140.0,47.93000030517578
2020-05-01,2020-04-30,VEEV,0.0679086392517654,0.06717517496917648,35.0,187.77000427246094
2020-05-01,2020-04-30,AMZN,0.067659032702517,0.06659524767104416,57.0,114.302001953125
2020-05-01,2020-04-30,RNG,0.064334325168689,0.06443598617528103,29.0,217.378173828125
2020-05-01,2020-04-30,CNC,0.0634055405074469,0.06308861974635599,95.0,64.97000122070312
2020-05-01,2020-04-30,CHTR,0.0616475521023601,0.05730212800456309,11.0,509.6400146484375
2020-05-01,2020-04-30,RGEN,0.0589792737292019,0.06001368727972034,52.0,112.91000366210938
2020-05-01,2020-04-30,MSCI,0.0568261914439109,0.055159839535727374,18.0,299.802978515625
2020-05-01,2020-04-30,BIO,0.0564838944073869,0.05296248823675809,12.0,431.7900085449219
2020-05-01,2020-04-30,MASI,0.0553879713369368,0.05347887726499849,24.0,218.0
2020-05-01,2020-04-30,DG,0.055237652087869,0.055051760795306916,34.0,158.40823364257812
2020-06-01,2020-05-29,NVDA,0.0888817602466859,0.08897554645817342,1149.0,8.761643409729004
2020-06-01,2020-05-29,DOCU,0.0772437759164451,0.07676864763299192,59.0,147.22000122070312
2020-06-01,2020-05-29,SE,0.0756603452711042,0.07580439775326794,104.0,82.47000122070312
2020-06-01,2020-05-29,PDD,0.0713904631182553,0.07148780978419174,123.0,65.76000213623047
2020-06-01,2020-05-29,NOW,0.0697004329029196,0.06979919711699832,103.0,76.67400360107422
2020-06-01,2020-05-29,AMD,0.0668327115153486,0.06683315751116725,141.0,53.630001068115234
2020-06-01,2020-05-29,DXCM,0.0645899925799138,0.06526720154963747,78.0,94.67500305175781
2020-06-01,2020-05-29,ADBE,0.0607671358819975,0.058549351781630336,17.0,389.67999267578125
2020-06-01,2020-05-29,VRTX,0.0601413299790964,0.0582679467706432,23.0,286.6400146484375
2020-06-01,2020-05-29,AAPL,0.0589766743210436,0.0585268484676595,85.0,77.90604400634766
2020-06-01,2020-05-29,VEEV,0.0556635691751817,0.05612131738628888,29.0,218.9600067138672
2020-06-01,2020-05-29,ODFL,0.0554760709700945,0.055537382056091905,77.0,81.60741424560547
2020-06-01,2020-05-29,INTC,0.0554386092873808,0.05507406032698009,113.0,55.144676208496094
2020-06-01,2020-05-29,WST,0.0550646883624822,0.05355202931012672,29.0,208.93580627441406
2020-06-01,2020-05-29,TYL,0.0541724404720499,0.05314955169995658,16.0,375.8500061035156
2020-07-01,2020-06-30,NVDA,0.0788899205019009,0.07903930231979538,1036.0,9.486058235168457
2020-07-01,2020-06-30,ZM,0.0780933929599095,0.07711111510141595,37.0,259.1300048828125
2020-07-01,2020-06-30,PDD,0.0731852963999349,0.07353487955796843,107.0,85.44999694824219
2020-07-01,2020-06-30,MRNA,0.0715283245181265,0.07132967634918516,144.0,61.59000015258789
2020-07-01,2020-06-30,TWLO,0.0702247785990028,0.06961096955777613,38.0,227.77000427246094
2020-07-01,2020-06-30,NOW,0.0667936540393719,0.0670416742017761,100.0,83.35800170898438
2020-07-01,2020-06-30,DOCU,0.0661827396807622,0.0676474455128864,47.0,178.9600067138672
2020-07-01,2020-06-30,ETSY,0.0636475480030668,0.06350380413829178,71.0,111.20999908447266
2020-07-01,2020-06-30,TSLA,0.0634484628950849,0.06303330994064933,105.0,74.64199829101562
2020-07-01,2020-06-30,DXCM,0.0626552409642223,0.06276537015431294,78.0,100.05249786376953
2020-07-01,2020-06-30,SE,0.0599182573196207,0.06075684727185141,66.0,114.45999908447266
2020-07-01,2020-06-30,VRTX,0.0550715578086115,0.05295614942162071,23.0,286.2799987792969
2020-07-01,2020-06-30,XYZ,0.0539284899542866,0.05313196202283888,57.0,115.9000015258789
2020-07-01,2020-06-30,MELI,0.0535623155592484,0.047152595673021276,6.0,977.1400146484375
2020-07-01,2020-06-30,WST,0.0528700207968495,0.051683155786855395,29.0,221.59169006347656
2020-08-03,2020-07-31,NVDA,0.0856166882487621,0.08562127185159721,1123.0,10.959481239318848
2020-08-03,2020-07-31,SE,0.0780553685155892,0.0775757060045155,84.0,132.75
2020-08-03,2020-07-31,ZM,0.0775003803520147,0.07644174133060858,41.0,268.0
2020-08-03,2020-07-31,TWLO,0.0770262521939239,0.07569415591669482,38.0,286.3299865722656
2020-08-03,2020-07-31,DOCU,0.0747940099098572,0.07398709003858205,47.0,226.27999877929688
2020-08-03,2020-07-31,PDD,0.0730933231578407,0.07281910589793938,109.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0641611414426452,0.0637598406701096,118.0,77.66999816894531
2020-08-03,2020-07-31,WST,0.06372980726047,0.06304055562761758,33.0,274.5959777832031
2020-08-03,2020-07-31,VEEV,0.06258669489909,0.06154005358728617,33.0,268.05999755859375
2020-08-03,2020-07-31,DXCM,0.0600176874622499,0.06018754221428056,78.0,110.9175033569336
2020-08-03,2020-07-31,MELI,0.0536494670103887,0.04894636749864263,6.0,1172.6199951171875
2020-08-03,2020-07-31,TSLA,0.0525684796619674,0.053031979810996464,77.0,99.0
2020-08-03,2020-07-31,TAL,0.0517568741284163,0.05125986511517441,91.0,80.97000122070312
2020-08-03,2020-07-31,SAM,0.0487931336837973,0.045515533640243425,8.0,817.8200073242188
2020-08-03,2020-07-31,MRNA,0.0466506920729869,0.04719700312747101,87.0,77.9800033569336
2020-09-01,2020-08-31,DOCU,0.0852271905259786,0.08368001598430526,51.0,268.79998779296875
2020-09-01,2020-08-31,SE,0.079006091186902,0.07999924311218974,81.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0773298573694786,0.07744894195210496,922.0,13.761387825012207
2020-09-01,2020-08-31,ZM,0.0728456854999141,0.07543233021162993,27.0,457.69000244140625
2020-09-01,2020-08-31,TSLA,0.0705031507832077,0.07152735043383712,74.0,158.35000610351562
2020-09-01,2020-08-31,AMD,0.0689201827465405,0.06864657434720035,122.0,92.18000030517578
2020-09-01,2020-08-31,SAM,0.065517507952057,0.06449529044366369,12.0,880.489990234375
2020-09-01,2020-08-31,VEEV,0.0626057585478768,0.06103328148458389,34.0,294.0799865722656
2020-09-01,2020-08-31,ADBE,0.0618377829809322,0.06123063155544088,19.0,527.9500122070312
2020-09-01,2020-08-31,META,0.0584601313534139,0.057206375371802586,32.0,292.8681335449219
2020-09-01,2020-08-31,PDD,0.057562484317363,0.05799783296077603,104.0,91.36000061035156
2020-09-01,2020-08-31,XYZ,0.0567103640846929,0.055952102460090955,55.0,166.66000366210938
2020-09-01,2020-08-31,CRM,0.0521742914623448,0.050627554844935495,30.0,276.467041015625
2020-09-01,2020-08-31,ODFL,0.0508503348660069,0.05031969920720896,83.0,99.32020568847656
2020-09-01,2020-08-31,CHWY,0.0504491863232904,0.050433192701154116,119.0,69.43000030517578
2020-10-01,2020-09-30,SE,0.0940195719266235,0.09398527542452091,90.0,160.0
2020-10-01,2020-09-30,AMD,0.0749951372609077,0.07477116121770848,135.0,84.86000061035156
2020-10-01,2020-09-30,DDOG,0.0740681607279461,0.07363870489835654,109.0,103.51000213623047
2020-10-01,2020-09-30,ZM,0.0727880437912319,0.075656578765774,24.0,482.989990234375
2020-10-01,2020-09-30,NVDA,0.0715190855965432,0.0716649511633615,810.0,13.555778503417969
2020-10-01,2020-09-30,TSLA,0.0675103892530241,0.06825071752031805,70.0,149.3866729736328
2020-10-01,2020-09-30,SAM,0.0652662234782997,0.06840718137924282,12.0,873.4199829101562
2020-10-01,2020-09-30,ETSY,0.0649648502659447,0.06446313099016353,75.0,131.69000244140625
2020-10-01,2020-09-30,XYZ,0.06232072422896,0.061582809448821364,56.0,168.49000549316406
2020-10-01,2020-09-30,DOCU,0.0600205250055109,0.06092673649876765,42.0,222.25999450683594
2020-10-01,2020-09-30,TAL,0.0592993477132903,0.05910185559484833,118.0,76.73999786376953
2020-10-01,2020-09-30,JD,0.0529709188991734,0.053018065626094533,118.0,68.84058380126953
2020-10-01,2020-09-30,MELI,0.0512188220458582,0.05095685674702671,7.0,1115.3399658203125
2020-10-01,2020-09-30,MRNA,0.050652412364589,0.05027755274705686,110.0,70.02999877929688
2020-10-01,2020-09-30,BIO,0.0483857874420967,0.04758879131259992,14.0,520.8099975585938
2020-11-02,2020-10-30,ZM,0.1010532169951296,0.09824075562846595,32.0,453.0
2020-11-02,2020-10-30,MELI,0.0926154233689994,0.09063997245397927,11.0,1215.8599853515625
2020-11-02,2020-10-30,NVDA,0.0812162567028619,0.0813276694403581,958.0,12.526487350463867
2020-11-02,2020-10-30,PCTY,0.0721467573875773,0.07219665322774439,59.0,180.55999755859375
2020-11-02,2020-10-30,MPWR,0.0681363623551438,0.06776539893768987,33.0,303.0055236816406
2020-11-02,2020-10-30,ALGN,0.0622327030147264,0.06213782043344305,20.0,458.44000244140625
2020-11-02,2020-10-30,SAM,0.0603242565037465,0.06335674764619019,9.0,1038.739990234375
2020-11-02,2020-10-30,RGEN,0.0592470592993923,0.05880579382146493,51.0,170.13999938964844
2020-11-02,2020-10-30,GOOG,0.0588456122838339,0.05844045761465172,107.0,80.59095764160156
2020-11-02,2020-10-30,SE,0.0564001782658762,0.057351225674640384,53.0,159.6699981689453
2020-11-02,2020-10-30,DAR,0.0552292721831028,0.05526205173593179,186.0,43.84000015258789
2020-11-02,2020-10-30,PWR,0.0541026664797965,0.05395220183745131,121.0,65.7930908203125
2020-11-02,2020-10-30,DOCU,0.0507925055446735,0.05190766043431733,38.0,201.55999755859375
2020-11-02,2020-10-30,VEEV,0.0495589752437978,0.04904637351055926,27.0,268.0400085449219
2020-11-02,2020-10-30,GOOGL,0.0480987543713413,0.04801023570144064,88.0,80.50218200683594
2020-12-01,2020-11-30,ZM,0.0952322620826261,0.09311041803978677,36.0,406.30999755859375
2020-12-01,2020-11-30,LRCX,0.090783694992549,0.09092131232114038,324.0,44.084144592285156
2020-12-01,2020-11-30,DOCU,0.073936741036889,0.07277537116722742,53.0,215.7100067138672
2020-12-01,2020-11-30,ROKU,0.072273990919743,0.07092972929759306,39.0,285.7099914550781
2020-12-01,2020-11-30,NVDA,0.0704402337187767,0.07060978778579269,832.0,13.332245826721191
2020-12-01,2020-11-30,MELI,0.0698342175858378,0.07749004058107682,8.0,1521.6600341796875
2020-12-01,2020-11-30,PDD,0.0682185222855483,0.06779423227558562,78.0,136.5399932861328
2020-12-01,2020-11-30,CHWY,0.0637012905485739,0.06378455102058671,133.0,75.33999633789062
2020-12-01,2020-11-30,AAPL,0.0574381318143199,0.05692767345745333,75.0,119.24053192138672
2020-12-01,2020-11-30,Z,0.0552317916894453,0.055268485868411564,81.0,107.19000244140625
2020-12-01,2020-11-30,GOOG,0.0550638629581294,0.05559501995980886,98.0,89.11925506591797
2020-12-01,2020-11-30,TSLA,0.0532335216034638,0.052112745752481725,42.0,194.9199981689453
2020-12-01,2020-11-30,LAD,0.0493792094988825,0.04788548790480973,26.0,289.3292236328125
2020-12-01,2020-11-30,TER,0.0479907600213604,0.04736013527717325,66.0,112.72772216796875
2020-12-01,2020-11-30,DDOG,0.0472417692438543,0.046892648020626454,77.0,95.66999816894531
2021-01-04,2020-12-31,MELI,0.0970942450853185,0.08922729555686584,9.0,1640.0
2021-01-04,2020-12-31,ROKU,0.0852477838995495,0.08455797394097617,44.0,317.8999938964844
2021-01-04,2020-12-31,SAM,0.0795381462781877,0.07483752243568094,13.0,952.280029296875
2021-01-04,2020-12-31,PDD,0.0735911118238343,0.07460828523441732,74.0,166.77999877929688
2021-01-04,2020-12-31,ZG,0.0733739489416137,0.07344560763842513,89.0,136.50999450683594
2021-01-04,2020-12-31,Z,0.0716481979544221,0.07114788915360659,90.0,130.77000427246094
2021-01-04,2020-12-31,AAPL,0.0690980783755429,0.06917181395007359,91.0,125.74085235595703
2021-01-04,2020-12-31,SE,0.0628914521377923,0.06281686161917813,53.0,196.05999755859375
2021-01-04,2020-12-31,TWLO,0.0613936940989827,0.06068000100327567,30.0,334.5899963378906
2021-01-04,2020-12-31,TTWO,0.0605037033286264,0.0597910553851575,49.0,201.85000610351562
2021-01-04,2020-12-31,XYZ,0.055646137875603,0.05481530281143491,41.0,221.16000366210938
2021-01-04,2020-12-31,ZS,0.0478751598341916,0.04741620612191249,40.0,196.08999633789062
2021-01-04,2020-12-31,LAD,0.0448002410986562,0.04476751559687549,27.0,274.2760314941406
2021-01-04,2020-12-31,ENPH,0.0436769448536359,0.04373153216991188,42.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0436211544140424,0.04365852382816974,100.0,72.22003173828125
2021-02-01,2021-01-29,PDD,0.0949522348807222,0.09446650837587574,98.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.0897080194524278,0.08928821478228065,69.0,233.52999877929688
2021-02-01,2021-01-29,ZG,0.0811961886695945,0.0810841092376095,100.0,146.3300018310547
2021-02-01,2021-01-29,Z,0.0809658041396963,0.0804984071357498,106.0,137.0500030517578
2021-02-01,2021-01-29,ROKU,0.0808507346155729,0.08302463240342729,36.0,416.20001220703125
