ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSLA,SELL,28.0,99.0,2772.0,6.93,2765.07,39523.51436832551,77.0,2020-08-03,2020-07-31,target_rebalance,0.0525684796619674,next_close
MRNA,SELL,57.0,77.9800033569336,4444.860191345215,11.112150478363038,4433.748040866852,43957.26240919236,87.0,2020-08-03,2020-07-31,target_rebalance,0.0466506920729869,next_close
PDD,BUY,2.0,96.02999877929688,192.05999755859375,0.4801499938964844,-192.54014755249023,43764.722261639865,109.0,2020-08-03,2020-07-31,target_rebalance,0.0730933231578407,next_close
NVDA,BUY,87.0,10.959481239318848,953.4748678207397,2.3836871695518496,-955.8585549902916,42808.86370664957,1123.0,2020-08-03,2020-07-31,target_rebalance,0.0856166882487621,next_close
WST,BUY,4.0,274.5959777832031,1098.3839111328125,2.7459597778320313,-1101.1298709106445,41707.73383573893,33.0,2020-08-03,2020-07-31,target_rebalance,0.06372980726047,next_close
ZM,BUY,4.0,268.0,1072.0,2.68,-1074.68,40633.05383573893,41.0,2020-08-03,2020-07-31,target_rebalance,0.0775003803520147,next_close
SE,BUY,18.0,132.75,2389.5,5.97375,-2395.47375,38237.58008573893,84.0,2020-08-03,2020-07-31,target_rebalance,0.0780553685155892,next_close
SAM,BUY,8.0,817.8200073242188,6542.56005859375,16.356400146484376,-6558.916458740235,31678.6636269987,8.0,2020-08-03,2020-07-31,target_rebalance,0.0487931336837973,next_close
TAL,BUY,91.0,80.97000122070312,7368.270111083984,18.42067527770996,-7386.690786361694,24291.972840637005,91.0,2020-08-03,2020-07-31,target_rebalance,0.0517568741284163,next_close
VEEV,BUY,33.0,268.05999755859375,8845.979919433594,22.114949798583986,-8868.094869232178,15423.877971404827,33.0,2020-08-03,2020-07-31,target_rebalance,0.06258669489909,next_close
AMD,BUY,118.0,77.66999816894531,9165.059783935547,22.912649459838867,-9187.972433395385,6235.905538009441,118.0,2020-08-03,2020-07-31,target_rebalance,0.0641611414426452,next_close
DXCM,SELL,78.0,105.54750061035156,8232.705047607422,20.581762619018555,8212.123284988404,14448.028822997845,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,6.0,1209.260009765625,7255.56005859375,18.138900146484374,7237.421158447266,21685.449981445112,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,87.0,63.31999969482422,5508.839973449707,13.772099933624268,5495.067873516083,27180.517854961196,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TAL,SELL,91.0,78.19999694824219,7116.199722290039,17.7904993057251,7098.409222984314,34278.92707794551,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,38.0,273.239990234375,10383.11962890625,25.957799072265626,10357.161829833984,44636.08890777949,0.0,2020-09-01,2020-08-31,target_exit,,next_close
WST,SELL,33.0,277.6606750488281,9162.802276611328,22.907005691528322,9139.8952709198,53775.98417869929,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PDD,SELL,5.0,91.36000061035156,456.8000030517578,1.1420000076293946,455.6580030441284,54231.64218174342,104.0,2020-09-01,2020-08-31,target_rebalance,0.057562484317363,next_close
TSLA,SELL,3.0,158.35000610351562,475.0500183105469,1.1876250457763673,473.8623932647705,54705.504575008184,74.0,2020-09-01,2020-08-31,target_rebalance,0.0705031507832077,next_close
SE,SELL,3.0,161.8000030517578,485.40000915527344,1.2135000228881836,484.18650913238525,55189.69108414057,81.0,2020-09-01,2020-08-31,target_rebalance,0.079006091186902,next_close
NVDA,SELL,201.0,13.761387825012207,2766.0389528274536,6.915097382068634,2759.123855445385,57948.81493958595,922.0,2020-09-01,2020-08-31,target_rebalance,0.0773298573694786,next_close
ZM,SELL,14.0,457.69000244140625,6407.6600341796875,16.01915008544922,6391.640884094239,64340.45582368019,27.0,2020-09-01,2020-08-31,target_rebalance,0.0728456854999141,next_close
AMD,BUY,4.0,92.18000030517578,368.7200012207031,0.9218000030517578,-369.6418012237549,63970.814022456434,122.0,2020-09-01,2020-08-31,target_rebalance,0.0689201827465405,next_close
VEEV,BUY,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,-294.8151865386963,63675.99883591774,34.0,2020-09-01,2020-08-31,target_rebalance,0.0626057585478768,next_close
DOCU,BUY,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,-1077.8879510498048,62598.11088486793,51.0,2020-09-01,2020-08-31,target_rebalance,0.0852271905259786,next_close
SAM,BUY,4.0,880.489990234375,3521.9599609375,8.80489990234375,-3530.7648608398435,59067.346024028084,12.0,2020-09-01,2020-08-31,target_rebalance,0.065517507952057,next_close
CHWY,BUY,119.0,69.43000030517578,8262.170036315918,20.655425090789794,-8282.825461406708,50784.52056262137,119.0,2020-09-01,2020-08-31,target_rebalance,0.0504491863232904,next_close
ODFL,BUY,83.0,99.32020568847656,8243.577072143555,20.608942680358886,-8264.186014823914,42520.33454779746,83.0,2020-09-01,2020-08-31,target_rebalance,0.0508503348660069,next_close
CRM,BUY,30.0,276.467041015625,8294.01123046875,20.735028076171876,-8314.746258544921,34205.58828925254,30.0,2020-09-01,2020-08-31,target_rebalance,0.0521742914623448,next_close
XYZ,BUY,55.0,166.66000366210938,9166.300201416016,22.91575050354004,-9189.215951919556,25016.372337332985,55.0,2020-09-01,2020-08-31,target_rebalance,0.0567103640846929,next_close
META,BUY,32.0,292.8681335449219,9371.7802734375,23.42945068359375,-9395.209724121094,15621.16261321189,32.0,2020-09-01,2020-08-31,target_rebalance,0.0584601313534139,next_close
ADBE,BUY,19.0,527.9500122070312,10031.050231933594,25.077625579833985,-10056.127857513427,5565.034755698463,19.0,2020-09-01,2020-08-31,target_rebalance,0.0618377829809322,next_close
ADBE,SELL,19.0,499.510009765625,9490.690185546875,23.726725463867187,9466.963460083009,15031.998215781472,0.0,2020-10-01,2020-09-30,target_exit,,next_close
CHWY,SELL,119.0,58.93000030517578,7012.670036315918,17.531675090789797,6995.138361225128,22027.1365770066,0.0,2020-10-01,2020-09-30,target_exit,,next_close
CRM,SELL,30.0,249.13975524902344,7474.192657470703,18.68548164367676,7455.507175827026,29482.643752833625,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,32.0,264.30902099609375,8457.888671875,21.1447216796875,8436.743950195312,37919.38770302894,0.0,2020-10-01,2020-09-30,target_exit,,next_close
ODFL,SELL,83.0,88.92740631103516,7380.974723815918,18.452436809539794,7362.522287006378,45281.90999003532,0.0,2020-10-01,2020-09-30,target_exit,,next_close
PDD,SELL,104.0,74.43000030517578,7740.720031738281,19.351800079345704,7721.368231658936,53003.27822169425,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,34.0,277.0400085449219,9419.360290527344,23.54840072631836,9395.811889801025,62399.09011149527,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSLA,SELL,4.0,149.3866729736328,597.5466918945312,1.4938667297363282,596.052825164795,62995.142936660064,70.0,2020-10-01,2020-09-30,target_rebalance,0.0675103892530241,next_close
NVDA,SELL,112.0,13.555778503417969,1518.2471923828125,3.795617980957031,1514.4515744018554,64509.59451106192,810.0,2020-10-01,2020-09-30,target_rebalance,0.0715190855965432,next_close
ZM,SELL,3.0,482.989990234375,1448.969970703125,3.6224249267578124,1445.3475457763673,65954.94205683829,24.0,2020-10-01,2020-09-30,target_rebalance,0.0727880437912319,next_close
DOCU,SELL,9.0,222.25999450683594,2000.3399505615234,5.000849876403809,1995.3391006851195,67950.28115752341,42.0,2020-10-01,2020-09-30,target_rebalance,0.0600205250055109,next_close
XYZ,BUY,1.0,168.49000549316406,168.49000549316406,0.42122501373291016,-168.91123050689697,67781.36992701651,56.0,2020-10-01,2020-09-30,target_rebalance,0.06232072422896,next_close
AMD,BUY,13.0,84.86000061035156,1103.1800079345703,2.757950019836426,-1105.9379579544068,66675.4319690621,135.0,2020-10-01,2020-09-30,target_rebalance,0.0749951372609077,next_close
SE,BUY,9.0,160.0,1440.0,3.6,-1443.6,65231.83196906211,90.0,2020-10-01,2020-09-30,target_rebalance,0.0940195719266235,next_close
BIO,BUY,14.0,520.8099975585938,7291.3399658203125,18.228349914550783,-7309.568315734863,57922.263653327245,14.0,2020-10-01,2020-09-30,target_rebalance,0.0483857874420967,next_close
MRNA,BUY,110.0,70.02999877929688,7703.299865722656,19.258249664306643,-7722.5581153869625,50199.70553794028,110.0,2020-10-01,2020-09-30,target_rebalance,0.050652412364589,next_close
MELI,BUY,7.0,1115.3399658203125,7807.3797607421875,19.51844940185547,-7826.898210144043,42372.80732779624,7.0,2020-10-01,2020-09-30,target_rebalance,0.0512188220458582,next_close
JD,BUY,118.0,68.84058380126953,8123.188888549805,20.307972221374513,-8143.496860771179,34229.31046702506,118.0,2020-10-01,2020-09-30,target_rebalance,0.0529709188991734,next_close
TAL,BUY,118.0,76.73999786376953,9055.319747924805,22.638299369812014,-9077.958047294616,25151.352419730443,118.0,2020-10-01,2020-09-30,target_rebalance,0.0592993477132903,next_close
ETSY,BUY,75.0,131.69000244140625,9876.750183105469,24.691875457763672,-9901.442058563232,15249.91036116721,75.0,2020-10-01,2020-09-30,target_rebalance,0.0649648502659447,next_close
DDOG,BUY,109.0,103.51000213623047,11282.590232849121,28.206475582122803,-11310.796708431244,3939.1136527359668,109.0,2020-10-01,2020-09-30,target_rebalance,0.0740681607279461,next_close
AMD,SELL,135.0,74.69999694824219,10084.499588012695,25.21124897003174,10059.288339042663,13998.40199177863,0.0,2020-11-02,2020-10-30,target_exit,,next_close
BIO,SELL,14.0,591.02001953125,8274.2802734375,20.68570068359375,8253.594572753906,22251.996564532536,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,109.0,88.33000183105469,9627.970199584961,24.0699254989624,9603.900274085998,31855.896838618533,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,75.0,126.44000244140625,9483.000183105469,23.707500457763672,9459.292682647705,41315.189521266235,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,118.0,72.126220703125,8510.89404296875,21.277235107421877,8489.616807861328,49804.80632912756,0.0,2020-11-02,2020-10-30,target_exit,,next_close
MRNA,SELL,110.0,67.11000061035156,7382.100067138672,18.455250167846682,7363.644816970826,57168.451146098385,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TAL,SELL,118.0,66.33999633789062,7828.119567871094,19.570298919677736,7808.549268951416,64977.0004150498,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSLA,SELL,70.0,133.50332641601562,9345.232849121094,23.363082122802734,9321.86976699829,74298.8701820481,0.0,2020-11-02,2020-10-30,target_exit,,next_close
XYZ,SELL,56.0,155.22999572753906,8692.879760742188,21.732199401855468,8671.147561340333,82970.01774338842,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,4.0,201.55999755859375,806.239990234375,2.0155999755859377,804.2243902587891,83774.24213364722,38.0,2020-11-02,2020-10-30,target_rebalance,0.0507925055446735,next_close
SAM,SELL,3.0,1038.739990234375,3116.219970703125,7.790549926757813,3108.4294207763674,86882.67155442359,9.0,2020-11-02,2020-10-30,target_rebalance,0.0603242565037465,next_close
SE,SELL,37.0,159.6699981689453,5907.789932250977,14.769474830627441,5893.020457420349,92775.69201184394,53.0,2020-11-02,2020-10-30,target_rebalance,0.0564001782658762,next_close
NVDA,BUY,148.0,12.526487350463867,1853.9201278686523,4.634800319671631,-1858.554928188324,90917.13708365562,958.0,2020-11-02,2020-10-30,target_rebalance,0.0812162567028619,next_close
ZM,BUY,8.0,453.0,3624.0,9.06,-3633.06,87284.07708365562,32.0,2020-11-02,2020-10-30,target_rebalance,0.1010532169951296,next_close
MELI,BUY,4.0,1215.8599853515625,4863.43994140625,12.158599853515625,-4875.598541259766,82408.47854239585,11.0,2020-11-02,2020-10-30,target_rebalance,0.0926154233689994,next_close
GOOGL,BUY,88.0,80.50218200683594,7084.1920166015625,17.710480041503907,-7101.902496643066,75306.5760457528,88.0,2020-11-02,2020-10-30,target_rebalance,0.0480987543713413,next_close
VEEV,BUY,27.0,268.0400085449219,7237.080230712891,18.092700576782228,-7255.172931289673,68051.40311446312,27.0,2020-11-02,2020-10-30,target_rebalance,0.0495589752437978,next_close
PWR,BUY,121.0,65.7930908203125,7960.9639892578125,19.902409973144533,-7980.866399230957,60070.536715232156,121.0,2020-11-02,2020-10-30,target_rebalance,0.0541026664797965,next_close
DAR,BUY,186.0,43.84000015258789,8154.240028381348,20.38560007095337,-8174.625628452301,51895.91108677986,186.0,2020-11-02,2020-10-30,target_rebalance,0.0552292721831028,next_close
GOOG,BUY,107.0,80.59095764160156,8623.232467651367,21.558081169128418,-8644.790548820496,43251.12053795936,107.0,2020-11-02,2020-10-30,target_rebalance,0.0588456122838339,next_close
RGEN,BUY,51.0,170.13999938964844,8677.13996887207,21.692849922180176,-8698.83281879425,34552.287719165106,51.0,2020-11-02,2020-10-30,target_rebalance,0.0592470592993923,next_close
ALGN,BUY,20.0,458.44000244140625,9168.800048828125,22.922000122070312,-9191.722048950196,25360.56567021491,20.0,2020-11-02,2020-10-30,target_rebalance,0.0622327030147264,next_close
MPWR,BUY,33.0,303.0055236816406,9999.18228149414,24.997955703735354,-10024.180237197876,15336.385433017034,33.0,2020-11-02,2020-10-30,target_rebalance,0.0681363623551438,next_close
PCTY,BUY,59.0,180.55999755859375,10653.039855957031,26.63259963989258,-10679.672455596923,4656.712977420111,59.0,2020-11-02,2020-10-30,target_rebalance,0.0721467573875773,next_close
ALGN,SELL,20.0,500.1000061035156,10002.000122070312,25.00500030517578,9976.995121765136,14633.708099185247,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,186.0,47.849998474121094,8900.099716186523,22.25024929046631,8877.849466896057,23511.557566081305,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOGL,SELL,88.0,88.97900390625,7830.15234375,19.575380859375,7810.576962890625,31322.13452897193,0.0,2020-12-01,2020-11-30,target_exit,,next_close
MPWR,SELL,33.0,307.3690185546875,10143.177612304688,25.35794403076172,10117.819668273925,41439.954197245854,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PCTY,SELL,59.0,199.5399932861328,11772.859603881836,29.43214900970459,11743.427454872131,53183.38165211798,0.0,2020-12-01,2020-11-30,target_exit,,next_close
PWR,SELL,121.0,69.26838684082031,8381.474807739258,20.953687019348145,8360.52112071991,61543.90277283789,0.0,2020-12-01,2020-11-30,target_exit,,next_close
RGEN,SELL,51.0,193.86000061035156,9886.86003112793,24.717150077819824,9862.14288105011,71406.045653888,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SAM,SELL,9.0,966.530029296875,8698.770263671875,21.746925659179688,8677.023338012696,80083.06899190068,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,53.0,177.3800048828125,9401.140258789062,23.502850646972657,9377.637408142089,89460.70640004278,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,27.0,284.20001220703125,7673.400329589844,19.183500823974608,7654.216828765869,97114.92322880865,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOG,SELL,9.0,89.11925506591797,802.0732955932617,2.0051832389831543,800.0681123542786,97914.99134116292,98.0,2020-12-01,2020-11-30,target_rebalance,0.0550638629581294,next_close
NVDA,SELL,126.0,13.332245826721191,1679.8629741668701,4.199657435417175,1675.663316731453,99590.65465789438,832.0,2020-12-01,2020-11-30,target_rebalance,0.0704402337187767,next_close
MELI,SELL,3.0,1521.6600341796875,4564.9801025390625,11.412450256347656,4553.567652282715,104144.2223101771,8.0,2020-12-01,2020-11-30,target_rebalance,0.0698342175858378,next_close
ZM,BUY,4.0,406.30999755859375,1625.239990234375,4.063099975585938,-1629.3030902099608,102514.91921996714,36.0,2020-12-01,2020-11-30,target_rebalance,0.0952322620826261,next_close
DOCU,BUY,15.0,215.7100067138672,3235.650100708008,8.08912525177002,-3243.7392259597777,99271.17999400735,53.0,2020-12-01,2020-11-30,target_rebalance,0.073936741036889,next_close
DDOG,BUY,77.0,95.66999816894531,7366.589859008789,18.416474647521973,-7385.006333656311,91886.17366035105,77.0,2020-12-01,2020-11-30,target_rebalance,0.0472417692438543,next_close
TER,BUY,66.0,112.72772216796875,7440.0296630859375,18.600074157714843,-7458.629737243652,84427.5439231074,66.0,2020-12-01,2020-11-30,target_rebalance,0.0479907600213604,next_close
LAD,BUY,26.0,289.3292236328125,7522.559814453125,18.806399536132812,-7541.366213989258,76886.17770911814,26.0,2020-12-01,2020-11-30,target_rebalance,0.0493792094988825,next_close
TSLA,BUY,42.0,194.9199981689453,8186.639923095703,20.466599807739257,-8207.106522903443,68679.0711862147,42.0,2020-12-01,2020-11-30,target_rebalance,0.0532335216034638,next_close
Z,BUY,81.0,107.19000244140625,8682.390197753906,21.705975494384766,-8704.09617324829,59974.97501296641,81.0,2020-12-01,2020-11-30,target_rebalance,0.0552317916894453,next_close
AAPL,BUY,75.0,119.24053192138672,8943.039894104004,22.35759973526001,-8965.397493839264,51009.577519127146,75.0,2020-12-01,2020-11-30,target_rebalance,0.0574381318143199,next_close
CHWY,BUY,133.0,75.33999633789062,10020.219512939453,25.050548782348635,-10045.270061721802,40964.307457405346,133.0,2020-12-01,2020-11-30,target_rebalance,0.0637012905485739,next_close
PDD,BUY,78.0,136.5399932861328,10650.11947631836,26.625298690795898,-10676.744775009156,30287.56268239619,78.0,2020-12-01,2020-11-30,target_rebalance,0.0682185222855483,next_close
ROKU,BUY,39.0,285.7099914550781,11142.689666748047,27.85672416687012,-11170.546390914917,19117.016291481275,39.0,2020-12-01,2020-11-30,target_rebalance,0.072273990919743,next_close
LRCX,BUY,324.0,44.084144592285156,14283.26284790039,35.70815711975098,-14318.971005020141,4798.045286461134,324.0,2020-12-01,2020-11-30,target_rebalance,0.090783694992549,next_close
CHWY,SELL,133.0,88.9000015258789,11823.700202941895,29.559250507354736,11794.14095243454,16592.186238895672,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DDOG,SELL,77.0,91.2300033569336,7024.710258483887,17.561775646209718,7007.148482837677,23599.33472173335,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DOCU,SELL,53.0,222.41000366210938,11787.730194091797,29.469325485229493,11758.260868606567,35357.595590339915,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,98.0,85.65678405761719,8394.364837646484,20.985912094116213,8373.378925552368,43730.97451589228,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,324.0,45.177146911621094,14637.395599365234,36.593488998413086,14600.802110366822,58331.7766262591,0.0,2021-01-04,2020-12-31,target_exit,,next_close
NVDA,SELL,832.0,13.06079387664795,10866.580505371094,27.166451263427735,10839.414054107667,69171.19068036677,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TER,SELL,66.0,116.71314239501953,7703.067398071289,19.257668495178223,7683.809729576111,76855.00040994288,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,42.0,243.2566680908203,10216.780059814453,25.541950149536135,10191.238109664917,87046.2385196078,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,36.0,359.9800109863281,12959.280395507812,32.39820098876953,12926.882194519043,99973.12071412684,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PDD,SELL,4.0,166.77999877929688,667.1199951171875,1.6677999877929688,665.4521951293946,100638.57290925624,74.0,2021-01-04,2020-12-31,target_rebalance,0.0735911118238343,next_close
LAD,BUY,1.0,274.2760314941406,274.2760314941406,0.6856900787353516,-274.961721572876,100363.61118768336,27.0,2021-01-04,2020-12-31,target_rebalance,0.0448002410986562,next_close
Z,BUY,9.0,130.77000427246094,1176.9300384521484,2.942325096130371,-1179.8723635482788,99183.73882413509,90.0,2021-01-04,2020-12-31,target_rebalance,0.0716481979544221,next_close
ROKU,BUY,5.0,317.8999938964844,1589.4999694824219,3.973749923706055,-1593.4737194061279,97590.26510472895,44.0,2021-01-04,2020-12-31,target_rebalance,0.0852477838995495,next_close
AAPL,BUY,16.0,125.74085235595703,2011.8536376953125,5.029634094238282,-2016.8832717895507,95573.3818329394,91.0,2021-01-04,2020-12-31,target_rebalance,0.0690980783755429,next_close
MELI,BUY,1.0,1640.0,1640.0,4.1,-1644.1,93929.28183293939,9.0,2021-01-04,2020-12-31,target_rebalance,0.0970942450853185,next_close
MU,BUY,100.0,72.22003173828125,7222.003173828125,18.055007934570312,-7240.058181762695,86689.2236511767,100.0,2021-01-04,2020-12-31,target_rebalance,0.0436211544140424,next_close
ENPH,BUY,42.0,172.24000549316406,7234.080230712891,18.085200576782228,-7252.165431289673,79437.05821988703,42.0,2021-01-04,2020-12-31,target_rebalance,0.0436769448536359,next_close
ZS,BUY,40.0,196.08999633789062,7843.599853515625,19.608999633789065,-7863.208853149414,71573.84936673762,40.0,2021-01-04,2020-12-31,target_rebalance,0.0478751598341916,next_close
XYZ,BUY,41.0,221.16000366210938,9067.560150146484,22.66890037536621,-9090.22905052185,62483.62031621577,41.0,2021-01-04,2020-12-31,target_rebalance,0.055646137875603,next_close
TTWO,BUY,49.0,201.85000610351562,9890.650299072266,24.726625747680664,-9915.376924819946,52568.24339139582,49.0,2021-01-04,2020-12-31,target_rebalance,0.0605037033286264,next_close
TWLO,BUY,30.0,334.5899963378906,10037.699890136719,25.094249725341797,-10062.79413986206,42505.44925153376,30.0,2021-01-04,2020-12-31,target_rebalance,0.0613936940989827,next_close
SE,BUY,53.0,196.05999755859375,10391.179870605469,25.977949676513674,-10417.157820281982,32088.291431251782,53.0,2021-01-04,2020-12-31,target_rebalance,0.0628914521377923,next_close
ZG,BUY,89.0,136.50999450683594,12149.389511108398,30.373473777770997,-12179.762984886169,19908.528446365613,89.0,2021-01-04,2020-12-31,target_rebalance,0.0733739489416137,next_close
SAM,BUY,13.0,952.280029296875,12379.640380859375,30.949100952148438,-12410.589481811523,7497.9389645540905,13.0,2021-01-04,2020-12-31,target_rebalance,0.0795381462781877,next_close
ENPH,SELL,42.0,186.33999633789062,7826.279846191406,19.565699615478515,7806.714146575928,15304.653111130017,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,100.0,78.44234466552734,7844.234466552734,19.610586166381836,7824.6238803863525,23129.27699151637,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,13.0,974.6500244140625,12670.450317382812,31.676125793457032,12638.774191589355,35768.05118310572,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TTWO,SELL,49.0,200.94000244140625,9846.060119628906,24.615150299072265,9821.444969329834,45589.49615243556,0.0,2021-02-01,2021-01-29,target_exit,,next_close
XYZ,SELL,4.0,221.94000244140625,887.760009765625,2.2194000244140626,885.5406097412109,46475.03676217677,37.0,2021-02-01,2021-01-29,target_rebalance,0.0451717154037682,next_close
TWLO,SELL,3.0,371.54998779296875,1114.6499633789062,2.7866249084472656,1111.863338470459,47586.90010064723,27.0,2021-02-01,2021-01-29,target_rebalance,0.0554733779101802,next_close
AAPL,SELL,9.0,130.33670043945312,1173.0303039550781,2.9325757598876954,1170.0977281951905,48756.997828842424,82.0,2021-02-01,2021-01-29,target_rebalance,0.0591203419704688,next_close
ROKU,SELL,8.0,416.20001220703125,3329.60009765625,8.324000244140626,3321.2760974121093,52078.27392625454,36.0,2021-02-01,2021-01-29,target_rebalance,0.0808507346155729,next_close
MELI,SELL,2.0,1896.7900390625,3793.580078125,9.4839501953125,3784.0961279296876,55862.370054184226,7.0,2021-02-01,2021-01-29,target_rebalance,0.064791302247071,next_close
ZS,BUY,7.0,204.47000122070312,1431.2900085449219,3.5782250213623046,-1434.8682335662843,54427.501820617945,47.0,2021-02-01,2021-01-29,target_rebalance,0.0542416396292901,next_close
ZG,BUY,11.0,146.3300018310547,1609.6300201416016,4.024075050354004,-1613.6540951919555,52813.84772542599,100.0,2021-02-01,2021-01-29,target_rebalance,0.0811961886695945,next_close
Z,BUY,16.0,137.0500030517578,2192.800048828125,5.482000122070312,-2198.2820489501955,50615.565676475795,106.0,2021-02-01,2021-01-29,target_rebalance,0.0809658041396963,next_close
SE,BUY,16.0,233.52999877929688,3736.47998046875,9.341199951171875,-3745.821180419922,46869.74449605587,69.0,2021-02-01,2021-01-29,target_rebalance,0.0897080194524278,next_close
PDD,BUY,24.0,173.9600067138672,4175.0401611328125,10.43760040283203,-4185.477761535644,42684.26673452023,98.0,2021-02-01,2021-01-29,target_rebalance,0.0949522348807222,next_close
UI,BUY,28.0,303.173095703125,8488.8466796875,21.222116699218752,-8510.068796386719,34174.19793813351,28.0,2021-02-01,2021-01-29,target_rebalance,0.0471123410506929,next_close
ESTC,BUY,58.0,151.5500030517578,8789.900177001953,21.974750442504885,-8811.874927444458,25362.323010689055,58.0,2021-02-01,2021-01-29,target_rebalance,0.0494529745027203,next_close
AMAT,BUY,109.0,96.68233489990234,10538.374504089355,26.34593626022339,-10564.720440349578,14797.602570339477,109.0,2021-02-01,2021-01-29,target_rebalance,0.058825620791083,next_close
QCOM,BUY,74.0,143.62611389160156,10628.332427978516,26.57083106994629,-10654.903259048462,4142.699311291015,74.0,2021-02-01,2021-01-29,target_rebalance,0.0595802609363981,next_close
AAPL,SELL,82.0,124.3523178100586,10196.890060424805,25.492225151062012,10171.397835273743,14314.097146564758,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ESTC,SELL,58.0,144.85000610351562,8401.300354003906,21.003250885009766,8380.297103118897,22694.394249683653,0.0,2021-03-01,2021-02-26,target_exit,,next_close
LAD,SELL,27.0,365.9072265625,9879.4951171875,24.69873779296875,9854.796379394531,32549.190629078184,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,7.0,1713.280029296875,11992.960205078125,29.982400512695314,11962.97780456543,44512.168433643616,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QCOM,SELL,74.0,123.99060821533203,9175.30500793457,22.938262519836425,9152.366745414734,53664.53517905835,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TWLO,SELL,27.0,415.7799987792969,11226.059967041016,28.06514991760254,11197.994817123414,64862.529996181765,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,28.0,320.5249328613281,8974.698120117188,22.43674530029297,8952.261374816895,73814.79137099866,0.0,2021-03-01,2021-02-26,target_exit,,next_close
XYZ,SELL,37.0,241.0,8917.0,22.2925,8894.7075,82709.49887099866,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZS,SELL,47.0,210.16000366210938,9877.52017211914,24.693800430297852,9852.826371688843,92562.32524268751,0.0,2021-03-01,2021-02-26,target_exit,,next_close
SE,SELL,15.0,248.50999450683594,3727.649917602539,9.319124794006347,3718.330792808533,96280.65603549604,54.0,2021-03-01,2021-02-26,target_rebalance,0.0695456704218046,next_close
PDD,SELL,22.0,186.14999389648438,4095.2998657226562,10.238249664306641,4085.0616160583495,100365.71765155438,76.0,2021-03-01,2021-02-26,target_rebalance,0.073851017089762,next_close
ROKU,SELL,13.0,420.30999755859375,5464.029968261719,13.660074920654298,5450.369893341064,105816.08754489545,23.0,2021-03-01,2021-02-26,target_rebalance,0.0496822351046825,next_close
Z,SELL,44.0,167.0,7348.0,18.37,7329.63,113145.71754489545,62.0,2021-03-01,2021-02-26,target_rebalance,0.0533311711153589,next_close
ZG,SELL,44.0,175.85000610351562,7737.4002685546875,19.343500671386717,7718.0567678833,120863.77431277875,56.0,2021-03-01,2021-02-26,target_rebalance,0.050946206726887,next_close
AMAT,BUY,2.0,117.00275421142578,234.00550842285156,0.5850137710571289,-234.5905221939087,120629.18379058485,111.0,2021-03-01,2021-02-26,target_rebalance,0.0683547183223409,next_close
LSCC,BUY,202.0,51.279998779296875,10358.559753417969,25.89639938354492,-10384.456152801513,110244.72763778333,202.0,2021-03-01,2021-02-26,target_rebalance,0.0542235941687396,next_close
