date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-01-02,101019.61489699126,3358.37679121734,0.03324479898920467,97661.23810577393,15,next_close
2020-01-03,99738.24058745147,3358.37679121734,0.033671907298912916,96379.86379623413,15,next_close
2020-01-06,99363.2578375125,3358.37679121734,0.0337989802700436,96004.88104629517,15,next_close
2020-01-07,100448.4311830783,3358.37679121734,0.033433840147252564,97090.05439186096,15,next_close
2020-01-08,100959.78770087005,3358.37679121734,0.03326449933876394,97601.41090965271,15,next_close
2020-01-09,101684.33908484221,3358.37679121734,0.03302747327113191,98325.96229362488,15,next_close
2020-01-10,101092.76595709563,3358.37679121734,0.03322074294260239,97734.3891658783,15,next_close
2020-01-13,102351.4395487094,3358.37679121734,0.032812208660915575,98993.06275749207,15,next_close
2020-01-14,102470.43294928313,3358.37679121734,0.032774105608390856,99112.0561580658,15,next_close
2020-01-15,101585.50278876067,3358.37679121734,0.03305960692246441,98227.12599754333,15,next_close
2020-01-16,102970.43677160979,3358.37679121734,0.03261496111419123,99612.05998039246,15,next_close
2020-01-17,103281.13849852324,3358.37679121734,0.03251684518626176,99922.76170730591,15,next_close
2020-01-21,103363.40708182097,3358.37679121734,0.03249096451086309,100005.03029060364,15,next_close
2020-01-22,104189.08672545195,3358.37679121734,0.03223347950123585,100830.70993423462,15,next_close
2020-01-23,105318.30024740935,3358.37679121734,0.03188787497830844,101959.92345619202,15,next_close
2020-01-24,103088.44029448272,3358.37679121734,0.03257762734234597,99730.06350326538,15,next_close
2020-01-27,100689.03581068755,3358.37679121734,0.03335394727119701,97330.65901947021,15,next_close
2020-01-28,102812.87738249541,3358.37679121734,0.03266494311527873,99454.50059127808,15,next_close
2020-01-29,101673.92503187896,3358.37679121734,0.033030856142952585,98315.54824066162,15,next_close
2020-01-30,102489.27923414946,3358.37679121734,0.032768078927989254,99130.90244293213,15,next_close
2020-01-31,98616.52916167022,3358.37679121734,0.03405490762823011,95258.15237045288,15,next_close
2020-02-03,99530.92075171234,3238.567680499569,0.03253830725205918,96292.35307121277,15,next_close
2020-02-04,102631.68577589752,3238.567680499569,0.03155524198999495,99393.11809539795,15,next_close
2020-02-05,100258.96276106598,3238.567680499569,0.032302026585070726,97020.3950805664,15,next_close
2020-02-06,100500.97005095246,3238.567680499569,0.032224242998427424,97262.40237045288,15,next_close
2020-02-07,100828.31644263031,3238.567680499569,0.03211962467252205,97589.74876213074,15,next_close
2020-02-10,102745.31041350128,3238.567680499569,0.03152034547821079,99506.74273300171,15,next_close
2020-02-11,103769.68877234223,3238.567680499569,0.031209187565403453,100531.12109184265,15,next_close
2020-02-12,105043.77504744293,3238.567680499569,0.030830648261040434,101805.20736694336,15,next_close
2020-02-13,106619.67007460358,3238.567680499569,0.030374954998767946,103381.102394104,15,next_close
2020-02-14,108267.1231652713,3238.567680499569,0.02991275269738025,105028.55548477173,15,next_close
2020-02-18,109168.40688910248,3238.567680499569,0.029665795927474075,105929.8392086029,15,next_close
2020-02-19,111202.54254736664,3238.567680499569,0.02912314418638498,107963.97486686707,15,next_close
2020-02-20,108955.81079497101,3238.567680499569,0.029723680241284106,105717.24311447144,15,next_close
2020-02-21,105728.60981192352,3238.567680499569,0.030630949241274713,102490.04213142395,15,next_close
2020-02-24,102407.36700262787,3238.567680499569,0.03162436234120212,99168.7993221283,15,next_close
2020-02-25,99759.2563935733,3238.567680499569,0.03246383140350076,96520.68871307373,15,next_close
2020-02-26,99632.49275793793,3238.567680499569,0.03250513553211832,96393.92507743835,15,next_close
2020-02-27,95410.1848412967,3238.567680499569,0.0339436265204447,92171.61716079712,15,next_close
2020-02-28,96081.62085356476,3238.567680499569,0.03370642222444787,92843.05317306519,15,next_close
2020-03-02,99572.77353045228,4128.1750178027405,0.041458873459422355,95444.59851264954,15,next_close
2020-03-03,96704.96840140107,4128.1750178027405,0.042688344622249325,92576.79338359833,15,next_close
2020-03-04,100788.6657957721,4128.1750178027405,0.040958722741381,96660.49077796936,15,next_close
2020-03-05,97848.70465895417,4128.1750178027405,0.04218936808812389,93720.52964115143,15,next_close
2020-03-06,95389.1346945453,4128.1750178027405,0.04327720375095094,91260.95967674255,15,next_close
2020-03-09,87902.99888750794,4128.1750178027405,0.04696284620602862,83774.8238697052,15,next_close
2020-03-10,92590.28448244813,4128.1750178027405,0.044585401598861034,88462.10946464539,15,next_close
2020-03-11,88308.57849261048,4128.1750178027405,0.046747157391375964,84180.40347480774,15,next_close
2020-03-12,80366.63036772492,4128.1750178027405,0.051366779954738616,76238.45534992218,15,next_close
2020-03-13,85816.89499708894,4128.1750178027405,0.04810445563129236,81688.7199792862,15,next_close
2020-03-16,73338.21592089417,4128.1750178027405,0.05628954789758687,69210.04090309143,15,next_close
2020-03-17,78163.04235884431,4128.1750178027405,0.05281492241372088,74034.86734104156,15,next_close
2020-03-18,72851.35626551392,4128.1750178027405,0.05666572634224133,68723.18124771118,15,next_close
2020-03-19,75437.86484667542,4128.1750178027405,0.054722850735411166,71309.68982887268,15,next_close
2020-03-20,73674.57517573121,4128.1750178027405,0.05603255950856956,69546.40015792847,15,next_close
2020-03-23,75119.30159994843,4128.1750178027405,0.05495491744302338,70991.12658214569,15,next_close
2020-03-24,83183.23431631806,4128.1750178027405,0.04962748866081198,79055.05929851532,15,next_close
2020-03-25,82412.25196310761,4128.1750178027405,0.05009176329328733,78284.07694530487,15,next_close
2020-03-26,88237.10217520478,4128.1750178027405,0.046785024848229724,84108.92715740204,15,next_close
2020-03-27,86069.61560103181,4128.1750178027405,0.047963209652736635,81941.44058322906,15,next_close
2020-03-30,88595.23685786012,4128.1750178027405,0.04659590249107722,84467.06184005737,15,next_close
2020-03-31,86349.95562597993,4128.1750178027405,0.04780749437421489,82221.78060817719,15,next_close
2020-04-01,82241.20721415164,2524.9731896269514,0.03070204432982189,79716.23402452469,15,next_close
2020-04-02,83399.35594824435,2524.9731896269514,0.030275691711503017,80874.3827586174,15,next_close
2020-04-03,82466.15368155124,2524.9731896269514,0.030618297045565023,79941.18049192429,15,next_close
2020-04-06,87720.12849644305,2524.9731896269514,0.028784421921239388,85195.1553068161,15,next_close
2020-04-07,85354.95906189563,2524.9731896269514,0.029582032694737196,82829.98587226868,15,next_close
2020-04-08,87368.22472599628,2524.9731896269514,0.028900360486272415,84843.25153636932,15,next_close
2020-04-09,87647.42376783969,2524.9731896269514,0.028808298990225828,85122.45057821274,15,next_close
2020-04-13,90045.04419783237,2524.9731896269514,0.028041223280200627,87520.07100820541,15,next_close
2020-04-14,94891.49208334567,2524.9731896269514,0.02660905771625133,92366.51889371872,15,next_close
2020-04-15,95497.18385342242,2524.9731896269514,0.026440289522071194,92972.21066379547,15,next_close
2020-04-16,98434.70721224429,2524.9731896269514,0.025651249047580548,95909.73402261734,15,next_close
2020-04-17,100477.7586558211,2524.9731896269514,0.025129672709719317,97952.78546619415,15,next_close
2020-04-20,101421.7203452933,2524.9731896269514,0.02489578347745043,98896.74715566635,15,next_close
2020-04-21,96351.1710064757,2524.9731896269514,0.026205941902431567,93826.19781684875,15,next_close
2020-04-22,100887.31474522235,2524.9731896269514,0.025027657798241922,98362.3415555954,15,next_close
2020-04-23,99482.43920258166,2524.9731896269514,0.02538109449131225,96957.46601295471,15,next_close
2020-04-24,101514.57026938083,2524.9731896269514,0.024873012641699006,98989.59707975388,15,next_close
2020-04-27,102424.03312185885,2524.9731896269514,0.024652155482130525,99899.0599322319,15,next_close
2020-04-28,99163.89183310153,2524.9731896269514,0.025462627000124447,96638.91864347458,15,next_close
2020-04-29,101469.68448952319,2524.9731896269514,0.024884015381832162,98944.71129989624,15,next_close
2020-04-30,100846.41358879687,2524.9731896269514,0.025037808482933032,98321.44039916992,15,next_close
2020-05-01,97833.01870894554,4159.946408988269,0.04252088368410834,93673.07229995728,15,next_close
2020-05-04,100177.10292792442,4159.946408988269,0.041525920468884724,96017.15651893616,15,next_close
2020-05-05,101578.22627616051,4159.946408988269,0.040953131015288954,97418.27986717224,15,next_close
2020-05-06,102842.04596305016,4159.946408988269,0.040449860463519796,98682.09955406189,15,next_close
2020-05-07,104500.251685859,4159.946408988269,0.039808003730877076,100340.30527687073,15,next_close
2020-05-08,106593.63910174492,4159.946408988269,0.03902621623620101,102433.69269275665,15,next_close
2020-05-11,110472.07838416222,4159.946408988269,0.037656088939706754,106312.13197517395,15,next_close
2020-05-12,108528.12447905663,4159.946408988269,0.038330584159233676,104368.17807006836,15,next_close
2020-05-13,108003.20158553246,4159.946408988269,0.03851688049908247,103843.25517654419,15,next_close
2020-05-14,108689.70978808525,4159.946408988269,0.0382735993784417,104529.76337909698,15,next_close
2020-05-15,111360.04627394798,4159.946408988269,0.03735582507531216,107200.09986495972,15,next_close
2020-05-18,113728.69046568993,4159.946408988269,0.036577809802912094,109568.74405670166,15,next_close
2020-05-19,112064.25631880882,4159.946408988269,0.037121081651171096,107904.30990982056,15,next_close
2020-05-20,113587.01810622338,4159.946408988269,0.03662343178247715,109427.07169723511,15,next_close
2020-05-21,112337.12293028954,4159.946408988269,0.03703091462979438,108177.17652130127,15,next_close
2020-05-22,113520.41792845848,4159.946408988269,0.0366449180235568,109360.47151947021,15,next_close
2020-05-26,110117.0748536599,4159.946408988269,0.037777487410709285,105957.12844467163,15,next_close
2020-05-27,107574.76002860192,4159.946408988269,0.03867028295375444,103414.81361961365,15,next_close
2020-05-28,108709.33104872826,4159.946408988269,0.03826669126612139,104549.38463973999,15,next_close
2020-05-29,112975.3678967965,4159.946408988269,0.03682171155033014,108815.42148780823,15,next_close
2020-06-01,113144.88843865757,4105.525003866011,0.03628555439419479,109039.36343479156,15,next_close
2020-06-02,114000.49813504581,4105.525003866011,0.0360132198633253,109894.97313117981,15,next_close
2020-06-03,113368.9549698389,4105.525003866011,0.03621383830307212,109263.4299659729,15,next_close
2020-06-04,111141.35397763614,4105.525003866011,0.036939670581052346,107035.82897377014,15,next_close
2020-06-05,113020.57985444431,4105.525003866011,0.03632546399207462,108915.05485057831,15,next_close
2020-06-08,113670.45115514164,4105.525003866011,0.036117785775853374,109564.92615127563,15,next_close
2020-06-09,114499.16268582706,4105.525003866011,0.03585637578094011,110393.63768196106,15,next_close
2020-06-10,117555.44343228702,4105.525003866011,0.03492415905207171,113449.91842842102,15,next_close
2020-06-11,112324.84998078708,4105.525003866011,0.036550460602157504,108219.32497692108,15,next_close
2020-06-12,114012.31979127292,4105.525003866011,0.03600948574138449,109906.79478740692,15,next_close
2020-06-15,117484.44368024234,4105.525003866011,0.034945264881536375,113378.91867637634,15,next_close
2020-06-16,118410.23288770084,4105.525003866011,0.034672045681724585,114304.70788383484,15,next_close
2020-06-17,120322.50864072208,4105.525003866011,0.03412100570579803,116216.98363685608,15,next_close
2020-06-18,120343.17650075321,4105.525003866011,0.034115145729432486,116237.6514968872,15,next_close
2020-06-19,121592.5826878107,4105.525003866011,0.03376460071094104,117487.0576839447,15,next_close
2020-06-22,123046.82878251438,4105.525003866011,0.03336554907174843,118941.30377864838,15,next_close
2020-06-23,122948.04933019046,4105.525003866011,0.03339235576515877,118842.52432632446,15,next_close
2020-06-24,120586.72605843906,4105.525003866011,0.03404624321483262,116481.20105457306,15,next_close
2020-06-25,122092.90139432315,4105.525003866011,0.033626238356040096,117987.37639045715,15,next_close
2020-06-26,120870.29586263065,4105.525003866011,0.03396636844946544,116764.77085876465,15,next_close
2020-06-29,121458.27816338901,4105.525003866011,0.033801936483432986,117352.75315952301,15,next_close
2020-06-30,123302.89732880954,4105.525003866011,0.03329625736950757,119197.37232494354,15,next_close
2020-07-01,124337.58956869249,4936.419025021834,0.0397017429897547,119401.17054367065,15,next_close
2020-07-02,126684.02396352892,4936.419025021834,0.03896638953024559,121747.60493850708,15,next_close
2020-07-06,128372.80790289049,4936.419025021834,0.03845377464015636,123436.38887786865,15,next_close
2020-07-07,129867.79849584703,4936.419025021834,0.03801110885220475,124931.3794708252,15,next_close
2020-07-08,132866.67776830797,4936.419025021834,0.037153175709186685,127930.25874328613,15,next_close
2020-07-09,134203.2897411168,4936.419025021834,0.03678314469447338,129266.87071609497,15,next_close
2020-07-10,133974.6524959386,4936.419025021834,0.036845917739338645,129038.23347091675,15,next_close
2020-07-13,129261.49012334947,4936.419025021834,0.03818940212054798,124325.07109832764,15,next_close
2020-07-14,131039.89096410875,4936.419025021834,0.03767111670120282,126103.47193908691,15,next_close
2020-07-15,131854.44401128893,4936.419025021834,0.03743839702967611,126918.02498626709,15,next_close
2020-07-16,130261.27372320299,4936.419025021834,0.03789629015536432,125324.85469818115,15,next_close
2020-07-17,133562.7688289464,4936.419025021834,0.036959543953030034,128626.34980392456,15,next_close
2020-07-20,137912.47045858507,4936.419025021834,0.03579385539688548,132976.05143356323,15,next_close
2020-07-21,135466.24856527452,4936.419025021834,0.03644021353882267,130529.82954025269,15,next_close
2020-07-22,136262.66496999864,4936.419025021834,0.03622723088608828,131326.2459449768,15,next_close
2020-07-23,131779.39639623766,4936.419025021834,0.037459717983370354,126842.97737121582,15,next_close
2020-07-24,129662.90602453356,4936.419025021834,0.03807117375641583,124726.48699951172,15,next_close
2020-07-27,134810.75197179918,4936.419025021834,0.03661739848505908,129874.33294677734,15,next_close
2020-07-28,133587.75023611193,4936.419025021834,0.03695263238056541,128651.33121109009,15,next_close
2020-07-29,136644.79845388536,4936.419025021834,0.03612591976333272,131708.37942886353,15,next_close
2020-07-30,137237.71256216173,4936.419025021834,0.03596984336784167,132301.2935371399,15,next_close
2020-07-31,138354.99421270494,4936.419025021834,0.0356793699650094,133418.5751876831,15,next_close
2020-08-03,143743.45493357067,6235.905538009441,0.043382187668240556,137507.54939556122,15,next_close
2020-08-04,144756.359853195,6235.905538009441,0.04307862911400646,138520.45431518555,15,next_close
2020-08-05,146640.62535231,6235.905538009441,0.04252508827637245,140404.71981430054,15,next_close
2020-08-06,143726.85452692394,6235.905538009441,0.0433871982973181,137490.9489889145,15,next_close
2020-08-07,139663.6077732313,6235.905538009441,0.04464946622411861,133427.70223522186,15,next_close
2020-08-10,136093.0238489378,6235.905538009441,0.04582090515478037,129857.11831092834,15,next_close
2020-08-11,132649.715819763,6235.905538009441,0.04701031961864465,126413.81028175354,15,next_close
2020-08-12,137014.87986891155,6235.905538009441,0.04551261544713698,130778.9743309021,15,next_close
2020-08-13,138924.73633329754,6235.905538009441,0.044886934484070114,132688.8307952881,15,next_close
2020-08-14,137538.80562345867,6235.905538009441,0.04533924451170196,131302.90008544922,15,next_close
2020-08-17,143286.49693052654,6235.905538009441,0.043520538722032986,137050.5913925171,15,next_close
2020-08-18,145450.7025779951,6235.905538009441,0.042872983268441474,139214.79703998566,15,next_close
2020-08-19,145542.69310324077,6235.905538009441,0.042845885320989624,139306.78756523132,15,next_close
2020-08-20,148014.5515598524,6235.905538009441,0.042130354565090435,141778.64602184296,15,next_close
2020-08-21,146434.51155893688,6235.905538009441,0.04258494443435636,140198.60602092743,15,next_close
2020-08-24,145228.62663214092,6235.905538009441,0.0429385423701952,138992.72109413147,15,next_close
2020-08-25,147536.83878652935,6235.905538009441,0.04226676936620661,141300.9332485199,15,next_close
2020-08-26,150607.3599161375,6235.905538009441,0.041405051794824455,144371.45437812805,15,next_close
2020-08-27,149755.03005640392,6235.905538009441,0.04164070839998324,143519.12451839447,15,next_close
2020-08-28,150391.62340681438,6235.905538009441,0.04146444726606287,144155.71786880493,15,next_close
2020-08-31,154559.2688020933,6235.905538009441,0.04034637059518092,148323.36326408386,15,next_close
2020-09-01,163824.0530452645,5565.034755698463,0.03396958292907603,158259.01828956604,15,next_close
2020-09-02,161643.73256682517,5565.034755698463,0.034427779335012704,156078.6978111267,15,next_close
2020-09-03,150952.65165137412,5565.034755698463,0.0368660947311541,145387.61689567566,15,next_close
2020-09-04,146988.04485510947,5565.034755698463,0.03786045838751094,141423.010099411,15,next_close
