date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,WING,62.0,86.0361328125,5334.240234375,0.05205016168044131,83.43444061279297,161.30491638183594,2019-07-19
2019-07-19,MA,22.0,265.291015625,5836.40234375,0.056950132029418794,256.4799499511719,193.84344482421875,2019-07-19
2019-07-19,SE,160.0,34.650001525878906,5544.000244140625,0.05409694659125832,34.27000045776367,60.8001708984375,2019-07-19
2019-07-19,CHTR,13.0,409.7900085449219,5327.270111083984,0.05198214898729486,397.739990234375,156.65023803710938,2019-07-19
2019-07-26,HEI,63.0,137.646240234375,8671.713134765625,0.08300601900205032,131.76046752929688,370.8036804199219,2019-07-26
2019-07-26,NOW,135.0,57.86600112915039,7811.910152435303,0.07477594709120647,56.70199966430664,157.14019775390625,2019-07-26
2019-07-26,ROKU,83.0,110.44999694824219,9167.349746704102,0.08775027442071033,91.37000274658203,1583.639518737793,2019-07-26
2019-07-26,PAYC,33.0,229.27793884277344,7566.171981811523,0.0724237305287662,221.28439331054688,263.78700256347656,2019-07-26
2019-07-26,CDNS,95.0,75.91000366210938,7211.450347900391,0.06902831946900428,73.3499984741211,243.20049285888672,2019-07-26
2019-07-26,RGEN,78.0,92.51000213623047,7215.780166625977,0.06906976468401844,86.05000305175781,503.8799285888672,2019-07-26
2019-07-26,TT,63.0,86.4489517211914,5446.283958435059,0.05213206925999643,90.05276489257812,-227.04022979736328,2019-07-26
2019-07-26,MELI,13.0,654.7100219726562,8511.230285644531,0.08146987012158938,619.3099975585938,460.2003173828125,2019-07-26
2019-07-26,BRKR,115.0,47.22603225708008,5430.993709564209,0.05198571032623148,49.258934020996094,-233.7837028503418,2019-07-26
2019-07-26,SE,160.0,37.38999938964844,5982.39990234375,0.05726379462219497,34.27000045776367,499.1998291015625,2019-07-26
2019-07-26,CHTR,13.0,398.7900085449219,5184.270111083984,0.04962406120506768,397.739990234375,13.650238037109375,2019-07-26
2019-07-26,WING,62.0,87.29650115966797,5412.383071899414,0.05180756848509388,83.43444061279297,239.44775390625,2019-07-26
2019-07-26,TWLO,37.0,149.9499969482422,5548.149887084961,0.05310713440315442,136.86000061035156,484.3298645019531,2019-07-26
2019-07-26,PYPL,45.0,114.4983901977539,5152.427558898926,0.049319262896974414,114.04234313964844,20.522117614746094,2019-07-26
2019-07-26,MA,22.0,271.51898193359375,5973.4176025390625,0.057177815653946945,256.4799499511719,330.85870361328125,2019-07-26
2019-07-31,NOW,135.0,55.47800064086914,7489.530086517334,0.07365713536445224,56.70199966430664,-165.2398681640625,2019-08-02
2019-07-31,ROKU,83.0,103.33000183105469,8576.390151977539,0.08434605683736747,91.37000274658203,992.6799240112305,2019-08-02
2019-07-31,TT,63.0,87.21061706542969,5494.26887512207,0.05403437887139149,90.05276489257812,-179.05531311035156,2019-08-02
2019-07-31,BRKR,115.0,46.76667404174805,5378.167514801025,0.05289255908905841,49.258934020996094,-286.6098976135254,2019-08-02
2019-07-31,SE,160.0,35.099998474121094,5615.999755859375,0.0552315631882878,34.27000045776367,132.7996826171875,2019-08-02
2019-07-31,CHTR,13.0,385.3800048828125,5009.9400634765625,0.04927115976042238,397.739990234375,-160.6798095703125,2019-08-02
2019-07-31,WING,62.0,86.05415344238281,5335.357513427734,0.052471536404099656,83.43444061279297,162.4221954345703,2019-08-02
2019-07-31,PYPL,45.0,109.45208740234375,4925.343933105469,0.04843918384817259,114.04234313964844,-206.56150817871094,2019-08-02
2019-08-02,EL,27.0,166.4768829345703,4494.875839233398,0.04541749566403392,166.9885711669922,-13.815582275390625,2019-08-02
2019-08-02,PODD,53.0,120.88999938964844,6407.169967651367,0.06473985592317584,122.55999755859375,-88.50990295410156,2019-08-02
2019-08-02,V,36.0,168.82713317871094,6077.776794433594,0.06141157421941869,170.4923553466797,-59.947998046875,2019-08-02
2019-08-02,EPAM,31.0,187.8300018310547,5822.730056762695,0.0588345099096135,193.74000549316406,-183.21011352539062,2019-08-02
2019-08-02,MKTX,17.0,316.77484130859375,5385.172302246094,0.054413302710726454,316.468017578125,5.21600341796875,2019-08-02
2019-08-02,EW,67.0,71.44667053222656,4786.92692565918,0.048368462370531766,71.69000244140625,-16.303237915039062,2019-08-02
2019-08-02,CPAY,16.0,278.1499938964844,4450.39990234375,0.04496809822946897,281.6000061035156,-55.2001953125,2019-08-02
2019-08-02,SNPS,52.0,129.35000610351562,6726.2003173828125,0.06796342873004882,132.52000427246094,-164.83990478515625,2019-08-02
2019-08-02,HEI,64.0,135.4130096435547,8666.4326171875,0.08756808416778988,131.84204173088074,228.5419464111328,2019-08-02
2019-08-02,TWLO,34.0,133.6999969482422,4545.799896240234,0.04593204672640485,136.86000061035156,-107.44012451171875,2019-08-02
2019-08-02,MA,28.0,259.37109375,7262.390625,0.07338124711754268,258.0710253034319,36.40191650390716,2019-08-02
2019-08-02,MELI,13.0,614.7100219726562,7991.230285644531,0.08074564900783929,619.3099975585938,-59.7996826171875,2019-08-02
2019-08-02,CDNS,100.0,71.2699966430664,7126.999664306641,0.07201321859124445,73.33449859619141,-206.4501953125,2019-08-02
2019-08-02,PAYC,38.0,230.564697265625,8761.45849609375,0.08852825250114515,222.67993003443667,299.62115478515625,2019-08-02
2019-08-02,RGEN,66.0,90.61000061035156,5980.260040283203,0.06042623737871267,86.05000305175781,300.9598388671875,2019-08-02
2019-08-09,PODD,53.0,152.30999755859375,8072.429870605469,0.07828849247956386,122.55999755859375,1576.75,2019-08-09
2019-08-09,V,36.0,170.3782196044922,6133.615905761719,0.05948537805937521,170.4923553466797,-4.10888671875,2019-08-09
2019-08-09,EPAM,31.0,186.5,5781.5,0.056070467817721605,193.74000549316406,-224.44017028808594,2019-08-09
2019-08-09,MKTX,17.0,337.29150390625,5733.95556640625,0.05560936972315615,316.468017578125,353.999267578125,2019-08-09
2019-08-09,EW,67.0,72.5433349609375,4860.4034423828125,0.04713743748115001,71.69000244140625,57.17327880859375,2019-08-09
2019-08-09,EL,27.0,167.76519775390625,4529.660339355469,0.04392980615463819,166.9885711669922,20.968917846679688,2019-08-09
2019-08-09,CPAY,16.0,295.7200012207031,4731.52001953125,0.04588749303537706,281.6000061035156,225.919921875,2019-08-09
2019-08-09,SNPS,52.0,131.0,6812.0,0.06606452076006565,132.52000427246094,-79.04022216796875,2019-08-09
2019-08-09,HEI,64.0,141.35838317871094,9046.9365234375,0.08773950759947635,131.84204173088074,609.0458526611328,2019-08-09
2019-08-09,PAYC,38.0,234.56146240234375,8913.335571289062,0.08644381134627979,222.67993003443667,451.49822998046875,2019-08-09
2019-08-09,CDNS,100.0,70.23999786376953,7023.999786376953,0.06812054898793261,73.33449859619141,-309.4500732421875,2019-08-09
2019-08-09,RGEN,66.0,91.83999633789062,6061.439758300781,0.058785395294795845,86.05000305175781,382.1395568847656,2019-08-09
2019-08-09,MA,28.0,264.6654052734375,7410.63134765625,0.07187020089730323,258.0710253034319,184.64263916015716,2019-08-09
2019-08-09,TWLO,34.0,133.72000122070312,4546.480041503906,0.04409292793411024,136.86000061035156,-106.75997924804688,2019-08-09
2019-08-09,MELI,13.0,690.0999755859375,8971.299682617188,0.0870059621443091,619.3099975585938,920.2697143554688,2019-08-09
2019-08-16,EL,27.0,163.7540740966797,4421.360000610352,0.04350641359068596,166.9885711669922,-87.3314208984375,2019-08-16
2019-08-16,PODD,53.0,150.24000549316406,7962.720291137695,0.07835358402060918,122.55999755859375,1467.0404205322266,2019-08-16
2019-08-16,V,36.0,169.8426055908203,6114.333801269531,0.06016536431161933,170.4923553466797,-23.3909912109375,2019-08-16
2019-08-16,EPAM,31.0,188.02000427246094,5828.620132446289,0.057353926870962996,193.74000549316406,-177.32003784179688,2019-08-16
2019-08-16,MKTX,17.0,341.0728454589844,5798.238372802734,0.05705496876746479,316.468017578125,418.2820739746094,2019-08-16
2019-08-16,EW,67.0,73.11333465576172,4898.593421936035,0.04820241541017749,71.69000244140625,95.3632583618164,2019-08-16
2019-08-16,CPAY,16.0,291.2699890136719,4660.31982421875,0.04585779074975674,281.6000061035156,154.7197265625,2019-08-16
2019-08-16,SNPS,52.0,128.97999572753906,6706.959777832031,0.06599683490830294,132.52000427246094,-184.0804443359375,2019-08-16
2019-08-16,HEI,64.0,140.74298095703125,9007.55078125,0.08863477067555471,131.84204173088074,569.6601104736328,2019-08-16
2019-08-16,PAYC,38.0,235.34130859375,8942.9697265625,0.08799928972060664,222.67993003443667,481.13238525390625,2019-08-16
2019-08-16,CDNS,100.0,69.31999969482422,6931.999969482422,0.0682112421610753,73.33449859619141,-401.44989013671875,2019-08-16
2019-08-16,RGEN,66.0,92.63999938964844,6114.239959716797,0.06016444090583362,86.05000305175781,434.93975830078125,2019-08-16
2019-08-16,MA,28.0,264.0973815917969,7394.7266845703125,0.07276449723265829,258.0710253034319,168.73797607421966,2019-08-16
2019-08-16,TWLO,34.0,124.76000213623047,4241.840072631836,0.04173992811261467,136.86000061035156,-411.3999481201172,2019-08-16
2019-08-16,MELI,13.0,624.530029296875,8118.890380859375,0.07989030586931366,619.3099975585938,67.86041259765625,2019-08-16
2019-08-23,EL,27.0,180.13681030273438,4863.693878173828,0.04753282066803765,166.9885711669922,355.00245666503906,2019-08-23
2019-08-23,SNPS,52.0,135.0500030517578,7022.600158691406,0.06863178529067804,132.52000427246094,131.5599365234375,2019-08-23
2019-08-23,PODD,53.0,154.08999633789062,8166.769805908203,0.07981374123141419,122.55999755859375,1671.0899353027344,2019-08-23
2019-08-23,V,36.0,166.98379516601562,6011.4166259765625,0.05874950101725781,170.4923553466797,-126.30816650390625,2019-08-23
2019-08-23,EPAM,31.0,188.24000549316406,5835.440170288086,0.057029685272361894,193.74000549316406,-170.5,2019-08-23
2019-08-23,MKTX,17.0,361.944580078125,6153.057861328125,0.06013375907457063,316.468017578125,773.1015625,2019-08-23
2019-08-23,EW,67.0,70.68000030517578,4735.560020446777,0.04628057004671964,71.69000244140625,-67.6701431274414,2019-08-23
2019-08-23,CPAY,16.0,292.9700012207031,4687.52001953125,0.04581107570649042,281.6000061035156,181.919921875,2019-08-23
2019-08-23,HEI,64.0,140.8025665283203,9011.3642578125,0.08806795245958057,131.84204173088074,573.4735870361328,2019-08-23
2019-08-23,PAYC,38.0,242.64273071289062,9220.423767089844,0.09011108848177592,222.67993003443667,758.58642578125,2019-08-23
2019-08-23,CDNS,100.0,66.80999755859375,6680.999755859375,0.06529332874002831,73.33449859619141,-652.4501037597656,2019-08-23
2019-08-23,RGEN,66.0,90.86000061035156,5996.760040283203,0.05860626238488941,86.05000305175781,317.4598388671875,2019-08-23
2019-08-23,MA,28.0,261.7198181152344,7328.1549072265625,0.0716179681036149,258.0710253034319,102.16619873046966,2019-08-23
2019-08-23,TWLO,34.0,127.95999908447266,4350.63996887207,0.04251875109977924,136.86000061035156,-302.6000518798828,2019-08-23
2019-08-23,MELI,13.0,598.1799926757812,7776.339904785156,0.0759980745923597,619.3099975585938,-274.6900634765625,2019-08-23
2019-08-30,EL,27.0,181.28915405273438,4894.807159423828,0.04694859418606625,166.9885711669922,386.11573791503906,2019-08-30
2019-08-30,PODD,53.0,154.1699981689453,8171.009902954102,0.07837232714787412,122.55999755859375,1675.3300323486328,2019-08-30
2019-08-30,V,36.0,172.31072998046875,6203.186279296875,0.059497926231186646,170.4923553466797,65.46148681640625,2019-08-30
2019-08-30,EPAM,31.0,191.3300018310547,5931.230056762695,0.056889455271600234,193.74000549316406,-74.71011352539062,2019-08-30
2019-08-30,MKTX,17.0,370.32684326171875,6295.556335449219,0.060383894593166204,316.468017578125,915.6000366210938,2019-08-30
2019-08-30,EW,67.0,73.94667053222656,4954.42692565918,0.047520437798957656,71.69000244140625,151.19676208496094,2019-08-30
2019-08-30,CPAY,16.0,298.3999938964844,4774.39990234375,0.04579370671745035,281.6000061035156,268.7998046875,2019-08-30
2019-08-30,SNPS,52.0,141.80999755859375,7374.119873046875,0.07072894807153876,132.52000427246094,483.07965087890625,2019-08-30
2019-08-30,HEI,64.0,143.59161376953125,9189.86328125,0.08814467000731116,131.84204173088074,751.9726104736328,2019-08-30
2019-08-30,PAYC,38.0,243.82228088378906,9265.246673583984,0.08886771060519119,222.67993003443667,803.4093322753906,2019-08-30
2019-08-30,CDNS,100.0,68.4800033569336,6848.000335693359,0.06568266701325114,73.33449859619141,-485.44952392578125,2019-08-30
2019-08-30,RGEN,66.0,92.80999755859375,6125.4598388671875,0.058752412262932506,86.05000305175781,446.1596374511719,2019-08-30
2019-08-30,MA,28.0,270.84521484375,7583.666015625,0.0727388120949284,258.0710253034319,357.67730712890716,2019-08-30
2019-08-30,TWLO,34.0,130.47000122070312,4435.980041503906,0.04254774907425996,136.86000061035156,-217.25997924804688,2019-08-30
2019-08-30,MELI,13.0,594.5999755859375,7729.7996826171875,0.07414045469392826,619.3099975585938,-321.23028564453125,2019-08-30
2019-09-06,SBAC,29.0,239.5996551513672,6948.389999389648,0.06642314039586873,242.78672790527344,-92.42510986328125,2019-09-06
2019-09-06,BFAM,43.0,165.35000610351562,7110.050262451172,0.067968531824777,163.36000061035156,85.57023620605469,2019-09-06
2019-09-06,AMT,36.0,191.6258087158203,6898.529113769531,0.06594649521531637,195.95114135742188,-155.71197509765625,2019-09-06
2019-09-06,ROKU,36.0,169.86000061035156,6114.960021972656,0.05845596578348265,156.8800048828125,467.27984619140625,2019-09-06
2019-09-06,PG,55.0,103.61518096923828,5698.8349533081055,0.054478017818475805,102.34182739257812,70.0344467163086,2019-09-06
2019-09-06,RGLD,42.0,120.43846893310547,5058.41569519043,0.04835592934936208,126.48912048339844,-254.1273651123047,2019-09-06
2019-09-06,LHX,28.0,188.37408447265625,5274.474365234375,0.05042134239833232,184.71542358398438,102.4425048828125,2019-09-06
2019-09-06,HUBS,26.0,189.16000366210938,4918.160095214844,0.047015155816312916,197.83999633789062,-225.6798095703125,2019-09-06
2019-09-06,MKTX,22.0,390.61187744140625,8593.461303710938,0.08214920099663328,329.6590603915128,1340.9619750976553,2019-09-06
2019-09-06,EW,124.0,75.43000030517578,9353.320037841797,0.08941307124321338,72.23242193652737,396.49971771240234,2019-09-06
2019-09-06,EL,36.0,189.5666046142578,6824.397766113281,0.06523783653128473,170.9070930480957,671.7424163818359,2019-09-06
2019-09-06,HEI,44.0,141.79510498046875,6238.984619140625,0.05964157903071729,131.84204173088074,437.93478298187256,2019-09-06
2019-09-06,PAYC,36.0,243.3348388671875,8760.05419921875,0.08374174592981086,222.67993003443667,743.57671797903,2019-09-06
2019-09-06,MA,27.0,280.4808349609375,7572.9825439453125,0.07239393338257186,258.0710253034319,605.0648607526509,2019-09-06
2019-09-06,PODD,36.0,157.00999450683594,5652.359802246094,0.0540337385704511,122.55999755859375,1240.1998901367188,2019-09-06
2019-09-13,LHX,28.0,182.01304626464844,5096.365295410156,0.05330520379295211,184.71542358398438,-75.66656494140625,2019-09-13
2019-09-13,SBAC,29.0,222.3771514892578,6448.937393188477,0.06745237086939135,242.78672790527344,-591.8777160644531,2019-09-13
2019-09-13,BFAM,43.0,155.39999389648438,6682.199737548828,0.06989216787816319,163.36000061035156,-342.28028869628906,2019-09-13
2019-09-13,AMT,36.0,177.43858337402344,6387.789001464844,0.06681279201397157,195.95114135742188,-666.4520874023438,2019-09-13
2019-09-13,ROKU,36.0,147.5500030517578,5311.800109863281,0.055558534553771605,156.8800048828125,-335.88006591796875,2019-09-13
2019-09-13,PG,55.0,102.98271942138672,5664.0495681762695,0.05924287193402992,102.34182739257812,35.249061584472656,2019-09-13
2019-09-13,RGLD,42.0,112.22883605957031,4713.611114501953,0.04930180363749402,126.48912048339844,-598.9319458007812,2019-09-13
2019-09-13,HUBS,26.0,164.11000061035156,4266.860015869141,0.0446290305969126,197.83999633789062,-876.9798889160156,2019-09-13
2019-09-13,MKTX,22.0,307.6184997558594,6767.606994628906,0.07078548124566272,329.6590603915128,-484.8923339843759,2019-09-13
2019-09-13,EW,124.0,73.16666412353516,9072.66635131836,0.09489514600494559,72.23242193652737,115.84603118896484,2019-09-13
2019-09-13,EL,36.0,178.3865509033203,6421.915832519531,0.06716974006983721,170.9070930480957,269.26048278808594,2019-09-13
2019-09-13,HEI,44.0,124.70346069335938,5486.9522705078125,0.057390530707254014,131.84204173088074,-314.09756565093994,2019-09-13
2019-09-13,PAYC,36.0,204.3809814453125,7357.71533203125,0.0769576928831373,222.67993003443667,-658.76214920847,2019-09-13
2019-09-13,MA,27.0,265.9840393066406,7181.569061279297,0.07511529887965844,258.0710253034319,213.6513780866353,2019-09-13
2019-09-13,PODD,36.0,143.24000549316406,5156.640197753906,0.05393564642545483,122.55999755859375,744.4802856445312,2019-09-13
2019-09-20,RGLD,42.0,118.11270141601562,4960.733459472656,0.05178936107688983,126.48912048339844,-351.8096008300781,2019-09-20
2019-09-20,SBAC,29.0,234.47677612304688,6799.826507568359,0.07098923438190533,242.78672790527344,-240.9886016845703,2019-09-20
2019-09-20,BFAM,43.0,155.07000732421875,6668.010314941406,0.06961309183131084,163.36000061035156,-356.46971130371094,2019-09-20
2019-09-20,AMT,36.0,185.83396911621094,6690.022888183594,0.0698429000064899,195.95114135742188,-364.21820068359375,2019-09-20
2019-09-20,ROKU,36.0,108.05000305175781,3889.8001098632812,0.04060896721269319,156.8800048828125,-1757.8800659179688,2019-09-20
2019-09-20,PG,55.0,103.08390808105469,5669.614944458008,0.05918998428846848,102.34182739257812,40.81443786621094,2019-09-20
2019-09-20,LHX,28.0,185.98760986328125,5207.653076171875,0.05436716722000852,184.71542358398438,35.6212158203125,2019-09-20
2019-09-20,HUBS,26.0,160.36000061035156,4169.360015869141,0.04352753339510162,197.83999633789062,-974.4798889160156,2019-09-20
2019-09-20,PODD,36.0,155.8000030517578,5608.800109863281,0.05855508595067461,122.55999755859375,1196.6401977539062,2019-09-20
2019-09-20,MKTX,22.0,314.9668884277344,6929.271545410156,0.07234062240933488,329.6590603915128,-323.2277832031259,2019-09-20
2019-09-20,EW,124.0,73.22000122070312,9079.280151367188,0.09478641050135743,72.23242193652737,122.45983123779297,2019-09-20
2019-09-20,EL,36.0,175.7220458984375,6325.99365234375,0.06604248587590324,170.9070930480957,173.3383026123047,2019-09-20
2019-09-20,HEI,44.0,126.61905670166016,5571.238494873047,0.05816294796195728,131.84204173088074,-229.81134128570557,2019-09-20
2019-09-20,PAYC,36.0,210.5223388671875,7578.80419921875,0.07912165215304935,222.67993003443667,-437.67328202096996,2019-09-20
2019-09-20,MA,27.0,261.0267333984375,7047.7218017578125,0.07357722646108553,258.0710253034319,79.80411856515093,2019-09-20
2019-09-27,SBAC,29.0,216.26797485351562,6271.771270751953,0.06690031853637904,242.78672790527344,-769.0438385009766,2019-09-27
2019-09-27,BFAM,43.0,148.50999450683594,6385.929763793945,0.06811803506627835,163.36000061035156,-638.5502624511719,2019-09-27
2019-09-27,AMT,36.0,181.18800354003906,6522.768127441406,0.06957767536896343,195.95114135742188,-531.4729614257812,2019-09-27
2019-09-27,ROKU,36.0,99.73999786376953,3590.639923095703,0.038300974993263986,156.8800048828125,-2057.040252685547,2019-09-27
2019-09-27,PG,55.0,105.04878234863281,5777.683029174805,0.06162993169992995,102.34182739257812,148.8825225830078,2019-09-27
2019-09-27,RGLD,42.0,116.37071228027344,4887.569915771484,0.05213518958492444,126.48912048339844,-424.97314453125,2019-09-27
2019-09-27,LHX,28.0,183.3028106689453,5132.478698730469,0.054747605581139266,184.71542358398438,-39.55316162109375,2019-09-27
2019-09-27,HUBS,26.0,149.91000366210938,3897.6600952148438,0.04157592658591061,197.83999633789062,-1246.1798095703125,2019-09-27
2019-09-27,MKTX,22.0,302.4215087890625,6653.273193359375,0.07096975905690643,329.6590603915128,-599.2261352539072,2019-09-27
2019-09-27,EW,124.0,72.43000030517578,8981.320037841797,0.09580278767671654,72.23242193652737,24.499717712402344,2019-09-27
2019-09-27,EL,36.0,179.76919555664062,6471.6910400390625,0.06903284149833704,170.9070930480957,319.0356903076172,2019-09-27
2019-09-27,HEI,44.0,123.8101577758789,5447.646942138672,0.058109471785490155,131.84204173088074,-353.40289402008057,2019-09-27
2019-09-27,PAYC,36.0,201.2030792236328,7243.310852050781,0.07726362814282124,222.67993003443667,-773.1666291889387,2019-09-27
2019-09-27,MA,27.0,259.0630798339844,6994.703155517578,0.07461175622806746,258.0710253034319,26.785472324916554,2019-09-27
2019-09-27,PODD,36.0,163.86000061035156,5898.960021972656,0.06292358051125493,122.55999755859375,1486.8001098632812,2019-09-27
2019-09-30,LHX,28.0,183.05714416503906,5125.600036621094,0.05419617889686807,184.71542358398438,-46.43182373046875,2019-10-04
2019-09-30,BFAM,43.0,152.5,6557.5,0.06933655388189323,163.36000061035156,-466.9800262451172,2019-10-04
2019-09-30,AMT,36.0,182.96697998046875,6586.811279296875,0.06964648039295919,195.95114135742188,-467.4298095703125,2019-10-04
2019-09-30,ROKU,36.0,101.76000213623047,3663.360076904297,0.038735000131307866,156.8800048828125,-1984.3200988769531,2019-10-04
2019-09-30,RGLD,42.0,114.16543579101562,4794.948303222656,0.05069999106172935,126.48912048339844,-517.5947570800781,2019-10-04
2019-09-30,HUBS,26.0,151.61000061035156,3941.8600158691406,0.04167975438584692,197.83999633789062,-1201.9798889160156,2019-10-04
2019-09-30,SBAC,29.0,220.21287536621094,6386.173385620117,0.06752501030135902,242.78672790527344,-654.6417236328125,2019-10-04
2019-09-30,MKTX,22.0,305.01995849609375,6710.4390869140625,0.07095367462005021,329.6590603915128,-542.0602416992197,2019-10-04
2019-09-30,MA,27.0,261.4117736816406,7058.117889404297,0.07462990031924294,258.0710253034319,90.2002062116353,2019-10-04
2019-09-30,PAYC,36.0,204.2152862548828,7351.750305175781,0.07773465972718957,222.67993003443667,-664.7271760639387,2019-10-04
2019-09-30,EL,36.0,182.16815185546875,6558.053466796875,0.06934240603292387,170.9070930480957,405.3981170654297,2019-10-04
2019-09-30,HEI,44.0,123.94910430908203,5453.760589599609,0.05766602592142114,131.84204173088074,-347.28924655914307,2019-10-04
2019-10-04,ENTG,116.0,46.335384368896484,5374.904586791992,0.05719831443866071,45.615352630615234,83.523681640625,2019-10-04
2019-10-04,MLM,32.0,250.16314697265625,8005.220703125,0.08518944355838486,255.9986114501953,-186.73486328125,2019-10-04
2019-10-04,TER,121.0,58.32896041870117,7057.804210662842,0.07510728757493006,56.52928161621094,217.76113510131836,2019-10-04
2019-10-04,NEE,131.0,49.38131332397461,6468.952045440674,0.0688408784209833,49.0515251159668,43.20225524902344,2019-10-04
