date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-15,TER,110.0,67.36431884765625,7410.0750732421875,0.07294421811989134,67.88062286376953,-56.79344177246094
2020-01-16,LRCX,391.0,28.445598602294922,11122.229053497314,0.10801380864457835,22.809223701886815,2203.8225860595703
2020-01-16,CPRT,365.0,24.302499771118164,8870.41241645813,0.08614523444367686,20.238131494654617,1483.4944209091946
2020-01-16,RH,24.0,223.27999877929688,5358.719970703125,0.052041344474325756,200.78999519348145,539.7600860595703
2020-01-16,BLDR,210.0,27.030000686645508,5676.300144195557,0.05512553235824073,25.147713688441684,395.28026962280273
2020-01-16,CRUS,108.0,84.45999908447266,9121.679901123047,0.08858542497352993,73.74037085639105,1157.7198486328134
2020-01-16,AAPL,104.0,75.91986846923828,7895.666320800781,0.0766789630922272,63.618160247802734,1279.3776550292969
2020-01-16,SWKS,48.0,104.40521240234375,5011.4501953125,0.048668825270965714,103.20076751708984,57.8133544921875
2020-01-16,AMAT,85.0,59.57855224609375,5064.176940917969,0.049180882393947696,58.626583099365234,80.91737747192383
2020-01-16,MU,95.0,56.25455856323242,5344.18306350708,0.051900168932570136,54.02114486694336,212.17430114746094
2020-01-16,TGT,49.0,97.3177490234375,4768.5697021484375,0.046310085221112615,105.47498321533203,-399.70447540283203
2020-01-16,QRVO,47.0,113.80000305175781,5348.600143432617,0.05194306551593934,115.95999908447266,-101.51981353759766
2020-01-16,MCO,25.0,242.4532928466797,6061.332321166992,0.058864782079259624,228.88421630859375,339.22691345214844
2020-01-16,PFGC,113.0,51.720001220703125,5844.360137939453,0.05675765123636743,51.59000015258789,14.690120697021484
2020-01-16,AMD,132.0,49.77000045776367,6569.640060424805,0.06380122554006816,49.099998474121094,88.44026184082031
2020-01-16,TER,110.0,68.67945098876953,7554.739608764648,0.07336804470899926,67.88062286376953,87.87109375
2020-01-17,LRCX,391.0,28.63619041442871,11196.750452041626,0.10841040885893916,22.809223701886815,2278.343984603882
2020-01-17,CPRT,365.0,24.280000686645508,8862.20025062561,0.08580657010042861,20.238131494654617,1475.282255076675
2020-01-17,RH,24.0,222.38999938964844,5337.3599853515625,0.05167797395482698,200.78999519348145,518.4001007080078
2020-01-17,BLDR,210.0,26.81999969482422,5632.199935913086,0.05453270575627531,25.147713688441684,351.18006134033203
2020-01-17,CRUS,108.0,84.11000061035156,9083.880065917969,0.08795294279262669,73.74037085639105,1119.9200134277353
2020-01-17,AAPL,104.0,76.76034545898438,7983.075927734375,0.07729461587846963,63.618160247802734,1366.7872619628906
2020-01-17,SWKS,48.0,105.32125854492188,5055.42041015625,0.04894814758677873,103.20076751708984,101.7835693359375
2020-01-17,AMAT,85.0,59.239234924316406,5035.3349685668945,0.04875367411484229,58.626583099365234,52.07540512084961
2020-01-17,MU,95.0,56.235050201416016,5342.3297691345215,0.05172609294204196,54.02114486694336,210.32100677490234
2020-01-17,TGT,49.0,97.81976318359375,4793.168395996094,0.046408942287798544,105.47498321533203,-375.1057815551758
2020-01-17,QRVO,47.0,114.73999786376953,5392.779899597168,0.052214566744675034,115.95999908447266,-57.340057373046875
2020-01-17,MCO,25.0,243.94940185546875,6098.735046386719,0.05904984332133326,228.88421630859375,376.629638671875
2020-01-17,PFGC,113.0,51.810001373291016,5854.530155181885,0.05668537586139792,51.59000015258789,24.860137939453125
2020-01-17,AMD,132.0,50.93000030517578,6722.760040283203,0.0650918467594093,49.099998474121094,241.56024169921875
2020-01-17,TER,110.0,68.4748764038086,7532.236404418945,0.07292944785389488,67.88062286376953,65.36788940429688
2020-01-21,LRCX,391.0,28.69940948486328,11221.469108581543,0.10856326649235537,22.809223701886815,2303.062641143799
2020-01-21,CPRT,365.0,24.649999618530273,8997.24986076355,0.08704482674068065,20.238131494654617,1610.3318652146145
2020-01-21,RH,24.0,221.22999572753906,5309.5198974609375,0.051367500814461335,200.78999519348145,490.5600128173828
2020-01-21,BLDR,210.0,27.1299991607666,5697.299823760986,0.05511911792198458,25.147713688441684,416.2799491882324
2020-01-21,CRUS,108.0,82.75,8937.0,0.08646193321516192,73.74037085639105,973.0399475097665
2020-01-21,AAPL,104.0,76.24017333984375,7928.97802734375,0.07670972011465611,63.618160247802734,1312.6893615722656
2020-01-21,SWKS,48.0,105.00743103027344,5040.356689453125,0.04876345344792332,103.20076751708984,86.7198486328125
2020-01-21,AMAT,85.0,59.56913375854492,5063.376369476318,0.04898615972931526,58.626583099365234,80.11680603027344
2020-01-21,MU,95.0,57.51268005371094,5463.704605102539,0.05285917675660159,54.02114486694336,331.6958427429199
2020-01-21,TGT,49.0,95.41023254394531,4675.10139465332,0.04522975322352308,105.47498321533203,-493.1727828979492
2020-01-21,QRVO,47.0,114.87000274658203,5398.8901290893555,0.05223212238752611,115.95999908447266,-51.229827880859375
2020-01-21,MCO,25.0,242.72781372070312,6068.195343017578,0.058707385082750634,228.88421630859375,346.0899353027344
2020-01-21,PFGC,113.0,51.310001373291016,5798.030155181885,0.05609364395846828,51.59000015258789,-31.639862060546875
2020-01-21,AMD,132.0,51.04999923706055,6738.599899291992,0.06519328347949883,49.099998474121094,257.4001007080078
2020-01-21,TER,110.0,69.70235443115234,7667.258987426758,0.07417769212422987,67.88062286376953,200.39047241210938
2020-01-22,LRCX,391.0,28.946727752685547,11318.170551300049,0.10863105635165507,22.809223701886815,2399.7640838623047
2020-01-22,CPRT,365.0,24.90999984741211,9092.14994430542,0.0872658570111483,20.238131494654617,1705.2319487564846
2020-01-22,RH,24.0,223.8699951171875,5372.8798828125,0.051568547644251304,200.78999519348145,553.9199981689453
2020-01-22,BLDR,210.0,26.8700008392334,5642.700176239014,0.05415826506962346,25.147713688441684,361.68030166625977
2020-01-22,CRUS,108.0,83.19000244140625,8984.520263671875,0.0862328344171682,73.74037085639105,1020.5602111816415
2020-01-22,AAPL,104.0,76.5123062133789,7957.279846191406,0.07637344847027584,63.618160247802734,1340.9911804199219
2020-01-22,SWKS,48.0,105.99136352539062,5087.58544921875,0.048830310439566635,103.20076751708984,133.9486083984375
2020-01-22,AMAT,85.0,60.219482421875,5118.656005859375,0.04912852359813379,58.626583099365234,135.39644241333008
2020-01-22,MU,95.0,57.707740783691406,5482.235374450684,0.05261813445871629,54.02114486694336,350.22661209106445
2020-01-22,TGT,49.0,95.2931137084961,4669.362571716309,0.04481623477534186,105.47498321533203,-498.91160583496094
2020-01-22,QRVO,47.0,116.33000183105469,5467.51008605957,0.052476802109485556,115.95999908447266,17.39012908935547
2020-01-22,MCO,25.0,243.79782104492188,6094.945526123047,0.05849888618549658,228.88421630859375,372.8401184082031
2020-01-22,PFGC,113.0,51.93000030517578,5868.090034484863,0.05632154210112075,51.59000015258789,38.42001724243164
2020-01-22,AMD,132.0,51.43000030517578,6788.760040283203,0.06515807224774149,49.099998474121094,307.56024169921875
2020-01-22,TER,110.0,71.6896743774414,7885.864181518555,0.07568800561903906,67.88062286376953,418.99566650390625
2020-01-23,LRCX,391.0,29.047138214111328,11357.43104171753,0.10783910312867874,22.809223701886815,2439.024574279785
2020-01-23,CPRT,365.0,24.975000381469727,9115.87513923645,0.08655547153554337,20.238131494654617,1728.9571436875149
2020-01-23,RH,24.0,225.85000610351562,5420.400146484375,0.05146684036630859,200.78999519348145,601.4402618408203
2020-01-23,BLDR,210.0,26.920000076293945,5653.2000160217285,0.053677281182296595,25.147713688441684,372.1801414489746
2020-01-23,CRUS,108.0,86.04000091552734,9292.320098876953,0.0882308210163649,73.74037085639105,1328.3600463867197
2020-01-23,AAPL,104.0,76.88079071044922,7995.602233886719,0.07591845116284429,63.618160247802734,1379.3135681152344
2020-01-23,SWKS,48.0,108.73104095458984,5219.0899658203125,0.04955539496516602,103.20076751708984,265.453125
2020-01-23,AMAT,85.0,60.219482421875,5118.656005859375,0.0486017719032195,58.626583099365234,135.39644241333008
2020-01-23,MU,95.0,57.736995697021484,5485.014591217041,0.05208035619955766,54.02114486694336,353.0058288574219
2020-01-23,TGT,49.0,96.65681457519531,4736.18391418457,0.044970189445315056,105.47498321533203,-432.0902633666992
2020-01-23,QRVO,47.0,118.68000030517578,5577.960014343262,0.05296287540949437,115.95999908447266,127.84005737304688
2020-01-23,MCO,25.0,243.4380340576172,6085.95085144043,0.05778626161971441,228.88421630859375,363.84544372558594
2020-01-23,PFGC,113.0,52.29999923706055,5909.899913787842,0.056114653387915985,51.59000015258789,80.22989654541016
2020-01-23,AMD,132.0,51.709999084472656,6825.719879150391,0.06481038777796161,49.099998474121094,344.52008056640625
2020-01-23,TER,110.0,74.24199676513672,8166.619644165039,0.07754226592131051,67.88062286376953,699.7511291503906
2020-01-24,LRCX,391.0,28.500452041625977,11143.676748275757,0.10809821854363787,22.809223701886815,2225.2702808380127
2020-01-24,CPRT,365.0,25.072500228881836,9151.46258354187,0.08877292698773769,20.238131494654617,1764.5445879929348
2020-01-24,RH,24.0,221.11000061035156,5306.6400146484375,0.05147657680618191,200.78999519348145,487.6801300048828
2020-01-24,BLDR,210.0,26.350000381469727,5533.500080108643,0.05367721215202821,25.147713688441684,252.48020553588867
2020-01-24,CRUS,108.0,83.19000244140625,8984.520263671875,0.08715351826069606,73.74037085639105,1020.5602111816415
2020-01-24,AAPL,104.0,76.6592025756836,7972.557067871094,0.0773370617025213,63.618160247802734,1356.2684020996094
2020-01-24,SWKS,48.0,103.74361419677734,4979.6934814453125,0.048305061820901614,103.20076751708984,26.056640625
2020-01-24,AMAT,85.0,58.43806838989258,4967.235813140869,0.04818421734727434,58.626583099365234,-16.02375030517578
2020-01-24,MU,95.0,56.33258056640625,5351.595153808594,0.05191266002784806,54.02114486694336,219.5863914489746
2020-01-24,TGT,49.0,95.64447784423828,4686.579414367676,0.04546173558334941,105.47498321533203,-481.69476318359375
2020-01-24,QRVO,47.0,113.38999938964844,5329.329971313477,0.05169667865853531,115.95999908447266,-120.78998565673828
2020-01-24,MCO,25.0,242.0460968017578,6051.152420043945,0.05869865139833532,228.88421630859375,329.04701232910156
2020-01-24,PFGC,113.0,52.209999084472656,5899.72989654541,0.05722979103857063,51.59000015258789,70.05987930297852
2020-01-24,AMD,132.0,50.349998474121094,6646.199798583984,0.06447085414813176,49.099998474121094,165.0
2020-01-24,TER,110.0,70.23809814453125,7726.1907958984375,0.07494720818190459,67.88062286376953,259.32228088378906
2020-01-27,LRCX,391.0,27.315021514892578,10680.173412322998,0.10607086785897457,22.809223701886815,1761.766944885254
2020-01-27,CPRT,365.0,24.875,9079.375,0.09017242966821892,20.238131494654617,1692.4570044510647
2020-01-27,RH,24.0,213.92999267578125,5134.31982421875,0.05099184616160335,200.78999519348145,315.3599395751953
2020-01-27,BLDR,210.0,26.479999542236328,5560.799903869629,0.055227462047852706,25.147713688441684,279.780029296875
2020-01-27,CRUS,108.0,80.69000244140625,8714.520263671875,0.08654885006602556,73.74037085639105,750.5602111816415
2020-01-27,AAPL,104.0,74.40503692626953,7738.123840332031,0.07685170265093227,63.618160247802734,1121.8351745605469
2020-01-27,SWKS,48.0,99.13787841796875,4758.6181640625,0.04726053959846739,103.20076751708984,-195.0186767578125
2020-01-27,AMAT,85.0,55.65754699707031,4730.891494750977,0.04698517029844098,58.626583099365234,-252.36806869506836
2020-01-27,MU,95.0,54.0406608581543,5133.862781524658,0.05098730701103534,54.02114486694336,1.8540191650390625
2020-01-27,TGT,49.0,96.865966796875,4746.432373046875,0.047139515587089065,105.47498321533203,-421.84180450439453
2020-01-27,QRVO,47.0,109.9800033569336,5169.060157775879,0.05133687214459565,115.95999908447266,-281.05979919433594
2020-01-27,MCO,25.0,241.5726318359375,6039.3157958984375,0.05997987514006366,228.88421630859375,317.21038818359375
2020-01-27,PFGC,113.0,52.18000030517578,5896.340034484863,0.05855990165176456,51.59000015258789,66.67001724243164
2020-01-27,AMD,132.0,49.2599983215332,6502.319778442383,0.06457823064934146,49.099998474121094,21.119979858398438
2020-01-27,TER,110.0,67.69551086425781,7446.506195068359,0.07395548219439754,67.88062286376953,-20.362319946289062
2020-01-28,LRCX,391.0,28.04952049255371,10967.362512588501,0.10667304321993198,22.809223701886815,2048.956045150757
2020-01-28,CPRT,365.0,25.177499771118164,9189.78741645813,0.08938362246461895,20.238131494654617,1802.8694209091946
2020-01-28,RH,24.0,220.74000549316406,5297.7601318359375,0.051528176885144904,200.78999519348145,478.8002471923828
2020-01-28,BLDR,210.0,26.989999771118164,5667.899951934814,0.05512830781740005,25.147713688441684,386.88007736206055
2020-01-28,CRUS,108.0,83.31999969482422,8998.559967041016,0.08752366625791062,73.74037085639105,1034.5999145507822
2020-01-28,AAPL,104.0,76.50992584228516,7957.032287597656,0.07739334303421018,63.618160247802734,1340.7436218261719
2020-01-28,SWKS,48.0,101.60614776611328,4877.0950927734375,0.047436617055557635,103.20076751708984,-76.541748046875
2020-01-28,AMAT,85.0,56.732059478759766,4822.22505569458,0.04690292868425835,58.626583099365234,-161.03450775146484
2020-01-28,MU,95.0,55.07447052001953,5232.0746994018555,0.05088929356521104,54.02114486694336,100.06593704223633
2020-01-28,TGT,49.0,96.5815200805664,4732.494483947754,0.04603017252733258,105.47498321533203,-435.7796936035156
2020-01-28,QRVO,47.0,113.55999755859375,5337.319885253906,0.0519129511899316,115.95999908447266,-112.8000717163086
2020-01-28,MCO,25.0,246.3734588623047,6159.336471557617,0.05990821994644696,228.88421630859375,437.23106384277344
2020-01-28,PFGC,113.0,52.400001525878906,5921.200172424316,0.05759200912542927,51.59000015258789,91.53015518188477
2020-01-28,AMD,132.0,50.529998779296875,6669.9598388671875,0.06487475118562136,49.099998474121094,188.76004028320312
2020-01-28,TER,110.0,69.31266021728516,7624.392623901367,0.07415795392571584,67.88062286376953,157.52410888671875
2020-01-29,LRCX,391.0,27.726898193359375,10841.217193603516,0.10662731069154996,22.809223701886815,1922.8107261657715
2020-01-29,CPRT,365.0,25.18000030517578,9190.70011138916,0.09039387540618204,20.238131494654617,1803.7821158402248
2020-01-29,RH,24.0,220.4199981689453,5290.0799560546875,0.05202985873119416,200.78999519348145,471.1200714111328
2020-01-29,BLDR,210.0,26.360000610351562,5535.600128173828,0.05444463884361885,25.147713688441684,254.58025360107422
2020-01-29,CRUS,108.0,81.61000061035156,8813.880065917969,0.08668771332624815,73.74037085639105,849.9200134277353
2020-01-29,AAPL,104.0,78.1114273071289,8123.588439941406,0.07989844433953275,63.618160247802734,1507.2997741699219
2020-01-29,SWKS,48.0,99.99457550048828,4799.7396240234375,0.04720718338077852,103.20076751708984,-153.897216796875
2020-01-29,AMAT,85.0,56.38330841064453,4792.581214904785,0.047136777825800606,58.626583099365234,-190.67834854125977
2020-01-29,MU,95.0,53.93337631225586,5123.670749664307,0.050393163714864214,54.02114486694336,-8.3380126953125
2020-01-29,TGT,49.0,95.6026382446289,4684.529273986816,0.046074047721852224,105.47498321533203,-483.7449035644531
2020-01-29,QRVO,47.0,112.56999969482422,5290.789985656738,0.05203684213034815,115.95999908447266,-159.32997131347656
2020-01-29,MCO,25.0,246.82794189453125,6170.698547363281,0.06069106258491067,228.88421630859375,448.5931396484375
2020-01-29,PFGC,113.0,52.060001373291016,5882.780155181885,0.057859280571074555,51.59000015258789,53.110137939453125
2020-01-29,AMD,132.0,47.5099983215332,6271.319778442383,0.061680708957346404,49.099998474121094,-209.88002014160156
2020-01-29,TER,110.0,68.22157287597656,7504.373016357422,0.07380823563174621,67.88062286376953,37.50450134277344
2020-01-30,LRCX,391.0,28.91046714782715,11303.992654800415,0.11029439117212486,22.809223701886815,2385.586187362671
2020-01-30,CPRT,365.0,25.587499618530273,9339.43736076355,0.09112599318243274,20.238131494654617,1952.5193652146145
2020-01-30,RH,24.0,219.49000549316406,5267.7601318359375,0.051398157653163766,200.78999519348145,448.8002471923828
2020-01-30,BLDR,210.0,26.079999923706055,5476.7999839782715,0.0534377841751218,25.147713688441684,195.78010940551758
2020-01-30,CRUS,108.0,83.69999694824219,9039.599670410156,0.08820044143112832,73.74037085639105,1075.6396179199228
2020-01-30,AAPL,104.0,77.99825286865234,8111.818298339844,0.07914796902617872,63.618160247802734,1495.5296325683594
2020-01-30,SWKS,48.0,98.5865478515625,4732.154296875,0.04617218827409067,103.20076751708984,-221.4825439453125
2020-01-30,AMAT,85.0,56.788612365722656,4827.032051086426,0.04709792172563213,58.626583099365234,-156.22751235961914
2020-01-30,MU,95.0,53.6700553894043,5098.655261993408,0.04974818146925298,54.02114486694336,-33.35350036621094
2020-01-30,TGT,49.0,95.93731689453125,4700.928527832031,0.04586751475822341,105.47498321533203,-467.3456497192383
2020-01-30,QRVO,47.0,111.79000091552734,5254.130043029785,0.05126516726716434,115.95999908447266,-195.9899139404297
2020-01-30,MCO,25.0,249.80120849609375,6245.030212402344,0.0609334972308157,228.88421630859375,522.9248046875
2020-01-30,PFGC,113.0,52.36000061035156,5916.680068969727,0.05772974610790595,51.59000015258789,87.01005172729492
2020-01-30,AMD,132.0,48.779998779296875,6438.9598388671875,0.06282569149653776,49.099998474121094,-42.239959716796875
2020-01-30,TER,110.0,67.07203674316406,7377.924041748047,0.07198727610223762,67.88062286376953,-88.94447326660156
2020-01-31,LRCX,391.0,27.72597312927246,10840.855493545532,0.10992939607287561,22.809223701886815,1922.449026107788
2020-01-31,CPRT,365.0,25.364999771118164,9258.22491645813,0.09388106634010976,20.238131494654617,1871.3069209091946
2020-01-31,RH,24.0,208.75,5010.0,0.05080284251118485,200.78999519348145,191.0401153564453
2020-01-31,BLDR,210.0,24.799999237060547,5207.999839782715,0.05281061789595952,25.147713688441684,-73.02003479003906
2020-01-31,CRUS,108.0,76.80999755859375,8295.479736328125,0.08411855301385289,73.74037085639105,331.51968383789153
2020-01-31,AAPL,104.0,74.5399169921875,7752.1513671875,0.07860904691219418,63.618160247802734,1135.8627014160156
2020-01-31,SWKS,48.0,95.97407531738281,4606.755615234375,0.04671382834496376,103.20076751708984,-346.8812255859375
2020-01-31,AMAT,85.0,54.65845489501953,4645.96866607666,0.04711145997097647,58.626583099365234,-337.29089736938477
2020-01-31,MU,95.0,51.777992248535156,4918.90926361084,0.0498791562167724,54.02114486694336,-213.0994987487793
2020-01-31,TGT,49.0,92.64930725097656,4539.816055297852,0.04603504193354196,105.47498321533203,-628.458122253418
2020-01-31,QRVO,47.0,105.86000061035156,4975.420028686523,0.05045219164558009,115.95999908447266,-474.6999282836914
2020-01-31,MCO,25.0,243.1540069580078,6078.850173950195,0.061641291025205665,228.88421630859375,356.74476623535156
2020-01-31,PFGC,113.0,51.790000915527344,5852.27010345459,0.059343703871999796,51.59000015258789,22.600086212158203
2020-01-31,AMD,132.0,47.0,6204.0,0.06291034629528759,49.099998474121094,-277.1997985839844
2020-01-31,TER,110.0,64.28591918945312,7071.451110839844,0.07170655032126541,67.88062286376953,-395.4174041748047
2020-02-03,LRCX,293.0,28.67710304260254,8402.391191482544,0.08441990818554733,22.809223701886815,1719.2886468297074
2020-02-03,CPRT,411.0,25.200000762939453,10357.200313568115,0.10406012759999438,20.793474527114718,1811.082282923966
2020-02-03,MCO,23.0,247.1498260498047,5684.445999145508,0.057112362230887045,228.88421630859375,420.10902404785156
2020-02-03,PFGC,103.0,52.36000061035156,5393.080062866211,0.05418497108370644,51.59000015258789,79.3100471496582
2020-02-03,AMD,138.0,48.02000045776367,6626.760063171387,0.06657991318800674,49.05304203862729,-142.55973815917878
2020-02-03,SHOP,95.0,46.93899917602539,4459.204921722412,0.044802207073380215,46.93899917602539,0.0
2020-02-03,MSCI,17.0,273.66900634765625,4652.373107910156,0.046742992758158686,273.66900634765625,0.0
2020-02-03,NVDA,788.0,5.974244117736816,4707.704364776611,0.04729891303347176,5.974244117736816,0.0
2020-02-03,RMD,31.0,154.18020629882812,4779.586395263672,0.048021121066354075,154.18020629882812,0.0
2020-02-03,ADBE,14.0,358.0,5012.0,0.05035621053383828,358.0,0.0
2020-02-03,TSLA,102.0,52.0,5304.0,0.05328997220101321,52.0,0.0
2020-02-03,DXCM,95.0,59.272499084472656,5630.887413024902,0.056574252207227047,59.272499084472656,0.0
2020-02-03,FICO,15.0,415.8299865722656,6237.449798583984,0.062668462739773,415.8299865722656,0.0
2020-02-03,PCTY,61.0,144.1199951171875,8791.319702148438,0.0883275231028865,144.1199951171875,0.0
2020-02-03,RNG,50.0,205.07899475097656,10253.949737548828,0.10302275574369604,205.07899475097656,0.0
2020-02-04,LRCX,293.0,30.25395393371582,8864.408502578735,0.08637106986564272,22.809223701886815,2181.305957925899
2020-02-04,CPRT,411.0,25.662500381469727,10547.287656784058,0.10276833686445233,20.793474527114718,2001.1696261399084
2020-02-04,MCO,23.0,252.689208984375,5811.851806640625,0.056628240710487346,228.88421630859375,547.5148315429688
2020-02-04,PFGC,103.0,52.2400016784668,5380.72017288208,0.0524274753182093,51.59000015258789,66.95015716552734
2020-02-04,AMD,138.0,49.45000076293945,6824.1001052856445,0.06649116258488123,49.05304203862729,54.780303955079034
2020-02-04,SHOP,95.0,48.54600143432617,4611.870136260986,0.044936123784727486,46.93899917602539,152.66521453857422
2020-02-04,MSCI,17.0,281.6177673339844,4787.502044677734,0.046647407264960396,273.66900634765625,135.12893676757812
2020-02-04,NVDA,788.0,6.143280982971191,4840.905414581299,0.047167747250607454,5.974244117736816,133.2010498046875
2020-02-04,RMD,31.0,157.68646240234375,4888.280334472656,0.04762934855368654,154.18020629882812,108.69393920898438
2020-02-04,ADBE,14.0,366.739990234375,5134.35986328125,0.05002704403094805,358.0,122.35986328125
2020-02-04,TSLA,102.0,59.137332916259766,6032.007957458496,0.05877334969075485,52.0,728.0079574584961
2020-02-04,DXCM,95.0,60.92499923706055,5787.874927520752,0.05639462008018582,59.272499084472656,156.9875144958496
2020-02-04,FICO,15.0,421.5799865722656,6323.699798583984,0.06161547236388735,415.8299865722656,86.25
2020-02-04,PCTY,61.0,149.75999450683594,9135.359664916992,0.0890111040840214,144.1199951171875,344.0399627685547
2020-02-04,RNG,50.0,208.45779418945312,10422.889709472656,0.10155625556255272,205.07899475097656,168.93997192382812
2020-02-05,LRCX,293.0,30.274402618408203,8870.399967193604,0.08847488267291637,22.809223701886815,2187.297422540767
2020-02-05,CPRT,411.0,25.540000915527344,10496.940376281738,0.10469827422110597,20.793474527114718,1950.822345637589
2020-02-05,MCO,23.0,250.30308532714844,5756.970962524414,0.05742101059078625,228.88421630859375,492.6339874267578
2020-02-05,PFGC,103.0,52.599998474121094,5417.799842834473,0.05403805997620386,51.59000015258789,104.02982711791992
2020-02-05,AMD,138.0,49.84000015258789,6877.920021057129,0.06860154774838807,49.05304203862729,108.60021972656341
2020-02-05,SHOP,95.0,47.555999755859375,4517.819976806641,0.04506150724472751,46.93899917602539,58.615055084228516
2020-02-05,MSCI,17.0,276.0350036621094,4692.595062255859,0.04680474376579284,273.66900634765625,40.221954345703125
2020-02-05,NVDA,788.0,6.2335205078125,4912.01416015625,0.04899326728386776,5.974244117736816,204.30979537963867
2020-02-05,RMD,31.0,158.5275115966797,4914.35285949707,0.04901659387010418,154.18020629882812,134.76646423339844
2020-02-05,ADBE,14.0,365.54998779296875,5117.6998291015625,0.051044811238451615,358.0,105.6998291015625
2020-02-05,TSLA,102.0,48.97999954223633,4995.9599533081055,0.04983055694695666,52.0,-308.04004669189453
2020-02-05,DXCM,95.0,59.6349983215332,5665.324840545654,0.056506916534206315,59.272499084472656,34.43742752075195
2020-02-05,FICO,15.0,410.80999755859375,6162.149963378906,0.061462335073866156,415.8299865722656,-75.29983520507812
2020-02-05,PCTY,61.0,136.77999877929688,8343.57992553711,0.08322028969540876,144.1199951171875,-447.7397766113281
2020-02-05,RNG,50.0,205.5773468017578,10278.86734008789,0.10252317655214692,205.07899475097656,24.9176025390625
2020-02-06,LRCX,293.0,30.079158782958984,8813.193523406982,0.08769262146364187,22.809223701886815,2130.090978754146
2020-02-06,CPRT,411.0,25.737499237060547,10578.112186431885,0.10525383169007169,20.793474527114718,2031.9941557877355
2020-02-06,MCO,23.0,253.7781524658203,5836.897506713867,0.058078021572872875,228.88421630859375,572.5605316162109
2020-02-06,PFGC,103.0,52.25,5381.75,0.05354923437327555,51.59000015258789,67.97998428344727
2020-02-06,AMD,138.0,49.31999969482422,6806.159957885742,0.06772233098282657,49.05304203862729,36.84015655517669
2020-02-06,SHOP,95.0,47.29800033569336,4493.310031890869,0.044709121012591516,46.93899917602539,34.10511016845703
2020-02-06,MSCI,17.0,277.64337158203125,4719.937316894531,0.04696409710773533,273.66900634765625,67.564208984375
2020-02-06,NVDA,788.0,6.320274353027344,4980.376190185547,0.04955550366987077,5.974244117736816,272.67182540893555
2020-02-06,RMD,31.0,161.14541625976562,4995.507904052734,0.04970606653368707,154.18020629882812,215.9215087890625
2020-02-06,ADBE,14.0,367.4599914550781,5144.439880371094,0.05118796244218281,358.0,132.43988037109375
2020-02-06,TSLA,102.0,49.930667877197266,5092.928123474121,0.050675412594446446,52.0,-211.0718765258789
2020-02-06,DXCM,95.0,59.75,5676.25,0.05647955434780608,59.272499084472656,45.362586975097656
2020-02-06,FICO,15.0,413.7200012207031,6205.800018310547,0.061748657900160576,415.8299865722656,-31.6497802734375
2020-02-06,PCTY,61.0,136.2899932861328,8313.689590454102,0.0827224810490803,144.1199951171875,-477.63011169433594
2020-02-06,RNG,50.0,204.4810028076172,10224.05014038086,0.10173086026132307,205.07899475097656,-29.89959716796875
2020-02-07,LRCX,293.0,29.324207305908203,8591.992740631104,0.0852140851277608,22.809223701886815,1908.890195978267
2020-02-07,CPRT,411.0,25.645000457763672,10540.09518814087,0.10453507070246496,20.793474527114718,1993.9771574967199
2020-02-07,MCO,23.0,253.29527282714844,5825.791275024414,0.057779317165720954,228.88421630859375,561.4542999267578
2020-02-07,PFGC,103.0,53.040000915527344,5463.120094299316,0.0541823992212321,51.59000015258789,149.35007858276367
2020-02-07,AMD,138.0,49.72999954223633,6862.739936828613,0.06806361723527737,49.05304203862729,93.42013549804778
2020-02-07,SHOP,95.0,47.86899948120117,4547.554950714111,0.04510196253551051,46.93899917602539,88.35002899169922
2020-02-07,MSCI,17.0,278.5130920410156,4734.722564697266,0.046958262636381976,273.66900634765625,82.34945678710938
2020-02-07,NVDA,788.0,6.254152774810791,4928.272386550903,0.04887786051009799,5.974244117736816,220.568021774292
2020-02-07,RMD,31.0,162.04324340820312,5023.340545654297,0.049820732140385356,154.18020629882812,243.754150390625
2020-02-07,ADBE,14.0,366.0899963378906,5125.259948730469,0.05083155337267442,358.0,113.25994873046875
2020-02-07,TSLA,102.0,49.871334075927734,5086.876075744629,0.05045086792299046,52.0,-217.1239242553711
2020-02-07,DXCM,95.0,60.05500030517578,5705.225028991699,0.05658355936388049,59.272499084472656,74.33761596679688
2020-02-07,FICO,15.0,417.6000061035156,6264.000091552734,0.062125405962885925,415.8299865722656,26.55029296875
2020-02-07,PCTY,61.0,140.19000244140625,8551.590148925781,0.08481337833099195,144.1199951171875,-239.72955322265625
2020-02-07,RNG,50.0,206.78335571289062,10339.167785644531,0.10254230309922265,205.07899475097656,85.21804809570312
2020-02-10,LRCX,293.0,29.736080169677734,8712.671489715576,0.08479872662461375,22.809223701886815,2029.5689450627397
2020-02-10,CPRT,411.0,25.63249969482422,10534.957374572754,0.10253467853836377,20.793474527114718,1988.8393439286046
2020-02-10,MCO,23.0,254.17587280273438,5846.045074462891,0.056898412695774864,228.88421630859375,581.7080993652344
2020-02-10,PFGC,103.0,53.9900016784668,5560.97017288208,0.05412383446506517,51.59000015258789,247.20015716552734
2020-02-10,AMD,138.0,52.2599983215332,7211.879768371582,0.07019181449106705,49.05304203862729,442.55996704101653
2020-02-10,SHOP,95.0,49.16899871826172,4671.054878234863,0.04546246305000273,46.93899917602539,211.84995651245117
2020-02-10,MSCI,17.0,281.9170227050781,4792.589385986328,0.04664533463083057,273.66900634765625,140.21627807617188
