date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,WSM,290.0,83.03129577636719,24079.075775146484,0.08764252437727738,82.51470184326172,149.81224060058594,2021-04-09
2021-04-09,FUTU,139.0,150.67379760742188,20943.65786743164,0.07623029481431864,147.69300842285156,414.32969665527344,2021-04-09
2021-04-09,LPX,332.0,57.43935012817383,19069.86424255371,0.06941009934752018,52.991539001464844,1476.6732940673828,2021-04-09
2021-04-09,WAL,186.0,83.46527099609375,15524.540405273438,0.05650590261938439,84.60381317138672,-211.7688446044922,2021-04-09
2021-04-09,AN,157.0,93.12000274658203,14619.840431213379,0.05321299427559649,92.05999755859375,166.42081451416016,2021-04-09
2021-04-09,HD,49.0,280.4032897949219,13739.761199951172,0.050009700004665765,270.31964111328125,494.0987854003906,2021-04-09
2021-04-09,UI,38.0,267.6391296386719,10170.286926269531,0.03701760101521423,303.1732482910156,-1350.2965087890625,2021-04-09
2021-04-09,AMAT,220.0,132.94769287109375,29248.492431640625,0.10645806071944562,102.70030071551983,6654.426274226262,2021-04-09
2021-04-09,LRCX,379.0,62.716796875,23769.666015625,0.08651634110327402,45.67036099631282,6460.599198022439,2021-04-09
2021-04-09,GOOG,177.0,113.29509735107422,20053.232231140137,0.07298934191132642,84.69621380304886,5062.002388000488,2021-04-09
2021-04-09,GOOGL,189.0,112.5356216430664,21269.23249053955,0.07741531462607612,84.3080292096421,5335.014969917194,2021-04-09
2021-04-09,DAR,239.0,74.06999969482422,17702.72992706299,0.06443403200626113,55.0622404453516,4542.854460623956,2021-04-09
2021-04-09,SE,50.0,250.92999267578125,12546.499633789062,0.04566649111752173,128.84160391411018,6104.419438083553,2021-04-09
2021-04-09,ETSY,72.0,218.57000732421875,15737.04052734375,0.0572793561897222,176.56435102584948,3024.407253482588,2021-04-09
2021-04-09,MU,157.0,92.94485473632812,14592.342193603516,0.053112906756351164,75.61042801993234,2721.5049944741386,2021-04-09
2021-04-16,UI,38.0,272.94866943359375,10372.049438476562,0.03774930665409437,303.1732482910156,-1148.5339965820312,2021-04-16
2021-04-16,WSM,290.0,78.99349212646484,22908.112716674805,0.0833745902328954,82.51470184326172,-1021.1508178710938,2021-04-16
2021-04-16,FUTU,139.0,147.12570190429688,20450.472564697266,0.074429953756496,147.69300842285156,-78.85560607910156,2021-04-16
2021-04-16,LPX,332.0,62.20420837402344,20651.79718017578,0.07516267921174917,52.991539001464844,3058.606231689453,2021-04-16
2021-04-16,WAL,186.0,89.88428497314453,16718.477005004883,0.060847272180381315,84.60381317138672,982.1677551269531,2021-04-16
2021-04-16,AN,157.0,97.20999908447266,15261.969856262207,0.05554628173216729,92.05999755859375,808.5502395629883,2021-04-16
2021-04-16,AMAT,220.0,127.98995208740234,28157.789459228516,0.10248090652699074,102.70030071551983,5563.723301814152,2021-04-16
2021-04-16,HD,49.0,288.1768798828125,14120.667114257812,0.051392484794673066,270.31964111328125,875.0046997070312,2021-04-16
2021-04-16,LRCX,379.0,60.984039306640625,23112.950897216797,0.08412010338703266,45.67036099631282,5803.884079614236,2021-04-16
2021-04-16,ETSY,72.0,219.99000549316406,15839.280395507812,0.05764741639315131,176.56435102584948,3126.6471216466507,2021-04-16
2021-04-16,SE,50.0,252.4199981689453,12620.999908447266,0.045934412350357154,128.84160391411018,6178.9197127417565,2021-04-16
2021-04-16,DAR,239.0,73.01000213623047,17449.390510559082,0.06350744828371054,55.0622404453516,4289.515044120049,2021-04-16
2021-04-16,MU,157.0,88.41954040527344,13881.86784362793,0.05052336949115928,75.61042801993234,2011.0306444985526,2021-04-16
2021-04-16,GOOG,177.0,113.88391876220703,20157.453620910645,0.07336350473597487,84.69621380304886,5166.223777770996,2021-04-16
2021-04-16,GOOGL,189.0,113.1343002319336,21382.38274383545,0.07782166176319505,84.3080292096421,5448.165223213093,2021-04-16
2021-04-23,FUTU,139.0,138.2794952392578,19220.849838256836,0.07007613529248995,147.69300842285156,-1308.4783325195312,2021-04-23
2021-04-23,LPX,332.0,63.034095764160156,20927.319793701172,0.07629765101508151,52.991539001464844,3334.1288452148438,2021-04-23
2021-04-23,WAL,186.0,95.6847152709961,17797.357040405273,0.06488630889409705,84.60381317138672,2061.0477905273438,2021-04-23
2021-04-23,AN,157.0,102.01000213623047,16015.570335388184,0.058390200384127997,92.05999755859375,1562.1507186889648,2021-04-23
2021-04-23,HD,49.0,284.49658203125,13940.33251953125,0.05082421619654899,270.31964111328125,694.6701049804688,2021-04-23
2021-04-23,UI,38.0,274.3733215332031,10426.186218261719,0.03801220248656101,303.1732482910156,-1094.397216796875,2021-04-23
2021-04-23,AMAT,220.0,129.07147216796875,28395.723876953125,0.10352625429542492,102.70030071551983,5801.657719538762,2021-04-23
2021-04-23,WSM,290.0,78.52970886230469,22773.61557006836,0.08302894925128862,82.51470184326172,-1155.647964477539,2021-04-23
2021-04-23,LRCX,379.0,59.44736862182617,22530.55270767212,0.08214278104472177,45.67036099631282,5221.485890069558,2021-04-23
2021-04-23,GOOG,177.0,114.75325775146484,20311.326622009277,0.0740518387225983,84.69621380304886,5320.096778869629,2021-04-23
2021-04-23,GOOGL,189.0,113.98576354980469,21543.309310913086,0.07854344998391694,84.3080292096421,5609.0917902907295,2021-04-23
2021-04-23,DAR,239.0,71.86000061035156,17174.540145874023,0.06261561840273537,55.0622404453516,4014.664679434991,2021-04-23
2021-04-23,SE,50.0,258.5899963378906,12929.499816894531,0.047138882310476235,128.84160391411018,6487.419621189022,2021-04-23
2021-04-23,ETSY,72.0,214.58999633789062,15450.479736328125,0.05632997070617542,176.56435102584948,2737.846462466963,2021-04-23
2021-04-23,MU,157.0,83.90393829345703,13172.918312072754,0.048026347097119115,75.61042801993234,1302.0811129433769,2021-04-23
2021-04-30,UI,38.0,271.010986328125,10298.41748046875,0.037800801879110064,303.1732482910156,-1222.1659545898438,2021-04-30
2021-04-30,FUTU,139.0,143.05838012695312,19885.114837646484,0.07298920321950407,147.69300842285156,-644.2133331298828,2021-04-30
2021-04-30,LPX,332.0,61.43027877807617,20394.85255432129,0.0748602183026348,52.991539001464844,2801.661605834961,2021-04-30
2021-04-30,WAL,186.0,94.19648742675781,17520.546661376953,0.06430994999148823,84.60381317138672,1784.2374114990234,2021-04-30
2021-04-30,AN,157.0,102.4800033569336,16089.360527038574,0.05905671728667152,92.05999755859375,1635.9409103393555,2021-04-30
2021-04-30,HD,49.0,284.3033447265625,13930.863891601562,0.05113385886423687,270.31964111328125,685.2014770507812,2021-04-30
2021-04-30,AMAT,220.0,127.01380157470703,27943.036346435547,0.10256616444571479,102.70030071551983,5348.970189021184,2021-04-30
2021-04-30,WSM,290.0,77.64750671386719,22517.776947021484,0.08265250721741062,82.51470184326172,-1411.486587524414,2021-04-30
2021-04-30,LRCX,379.0,58.780418395996094,22277.77857208252,0.08177158245012654,45.67036099631282,4968.7117544799585,2021-04-30
2021-04-30,ETSY,72.0,198.7899932861328,14312.879516601562,0.05253606429849278,176.56435102584948,1600.2462427404007,2021-04-30
2021-04-30,SE,50.0,252.5399932861328,12626.99966430664,0.04634796691271045,128.84160391411018,6184.9194686011315,2021-04-30
2021-04-30,MU,157.0,83.9429702758789,13179.046333312988,0.048374278897314694,75.61042801993234,1308.2091341836112,2021-04-30
2021-04-30,GOOGL,189.0,116.64070892333984,22045.09398651123,0.08091750327376916,84.3080292096421,6110.876465888874,2021-04-30
2021-04-30,GOOG,177.0,119.45281982421875,21143.14910888672,0.07760687426794152,84.69621380304886,6151.91926574707,2021-04-30
2021-04-30,DAR,239.0,69.44999694824219,16598.549270629883,0.06092571733955071,55.0622404453516,3438.67380419085,2021-04-30
2021-05-07,CROX,165.0,108.91999816894531,17971.799697875977,0.06458102790405729,98.12999725341797,1780.3501510620117,2021-05-07
2021-05-07,RH,21.0,701.0,14721.0,0.052899393925917554,699.0499877929688,40.95025634765625,2021-05-07
2021-05-07,TREX,119.0,108.81999969482422,12949.579963684082,0.046533858547251776,108.44999694824219,44.03032684326172,2021-05-07
2021-05-07,COF,92.0,143.4943389892578,13201.479187011719,0.047439049515558364,136.4064483642578,652.0859375,2021-05-07
2021-05-07,WSM,136.0,84.90067291259766,11546.491516113281,0.04149190973256854,82.51470184326172,324.4920654296875,2021-05-07
2021-05-07,LPX,512.0,67.8176040649414,34722.61328125,0.12477448530005708,56.35166293382645,5870.561859130859,2021-05-07
2021-05-07,WAL,148.0,95.65780639648438,14157.355346679688,0.050873956757910725,84.60381317138672,1635.9909973144531,2021-05-07
2021-05-07,FUTU,84.0,125.00059509277344,10500.049987792969,0.03773155903444644,147.69300842285156,-1906.1627197265625,2021-05-07
2021-05-07,HD,65.0,297.9883728027344,19369.244232177734,0.06960269551560876,275.18878173828125,1481.9734191894531,2021-05-07
2021-05-07,AMAT,181.0,127.24347686767578,23031.069313049316,0.08276133470050316,102.70030071551983,4442.314883540228,2021-05-07
2021-05-07,LRCX,246.0,59.736331939697266,14695.137657165527,0.05280645850974692,45.67036099631282,3460.2288520725724,2021-05-07
2021-05-07,GOOG,238.0,118.88629913330078,28294.939193725586,0.10167686532971766,93.41450788994797,6062.286315917969,2021-05-07
2021-05-07,GOOGL,226.0,116.56290435791016,26343.216384887695,0.09466341830173629,89.51688863916357,6112.399552436727,2021-05-07
2021-05-07,SE,24.0,240.27999877929688,5766.719970703125,0.020722504679755473,128.84160391411018,2674.5214767644807,2021-05-07
2021-05-07,AN,127.0,105.7699966430664,13432.789573669434,0.04827025522596953,92.05999755859375,1741.1698837280273,2021-05-07
2021-05-14,CROX,165.0,101.9800033569336,16826.700553894043,0.06350076889035942,98.12999725341797,635.2510070800781,2021-05-14
2021-05-14,RH,21.0,649.8200073242188,13646.220153808594,0.05149824051592979,699.0499877929688,-1033.82958984375,2021-05-14
2021-05-14,TREX,119.0,104.69000244140625,12458.110290527344,0.04701453976883833,108.44999694824219,-447.43934631347656,2021-05-14
2021-05-14,COF,92.0,144.22735595703125,13268.916748046875,0.05007436919343955,136.4064483642578,719.5234985351562,2021-05-14
2021-05-14,WSM,136.0,78.1113510131836,10623.143737792969,0.04008972485259739,82.51470184326172,-598.855712890625,2021-05-14
2021-05-14,FUTU,84.0,114.31785583496094,9602.699890136719,0.036238763772731206,147.69300842285156,-2803.5128173828125,2021-05-14
2021-05-14,LPX,512.0,61.5519905090332,31514.619140625,0.11893018125014451,56.35166293382645,2662.5677185058594,2021-05-14
2021-05-14,AN,127.0,105.29000091552734,13371.830116271973,0.05046274467979585,92.05999755859375,1680.2104263305664,2021-05-14
2021-05-14,HD,65.0,284.2681884765625,18477.432250976562,0.06973031648709073,275.18878173828125,590.1614379882812,2021-05-14
2021-05-14,AMAT,181.0,119.47203063964844,21624.437545776367,0.08160651617827577,102.70030071551983,3035.683116267279,2021-05-14
2021-05-14,LRCX,246.0,57.12629699707031,14053.069061279297,0.05303361094484098,45.67036099631282,2818.160256186342,2021-05-14
2021-05-14,GOOG,238.0,114.79586791992188,27321.416564941406,0.10310583191819404,93.41450788994797,5088.763687133789,2021-05-14
2021-05-14,GOOGL,226.0,112.91773986816406,25519.409210205078,0.09630539874917575,89.51688863916357,5288.59237775411,2021-05-14
2021-05-14,SE,24.0,216.69000244140625,5200.56005859375,0.019625924959172793,128.84160391411018,2108.3615646551057,2021-05-14
2021-05-14,WAL,148.0,93.89297485351562,13896.160278320312,0.05244146702859115,84.60381317138672,1374.7959289550781,2021-05-14
2021-05-21,CROX,165.0,98.51000213623047,16254.150352478027,0.0619563358920749,98.12999725341797,62.7008056640625,2021-05-21
2021-05-21,RH,21.0,605.9299926757812,12724.529846191406,0.04850239650325227,699.0499877929688,-1955.5198974609375,2021-05-21
2021-05-21,TREX,119.0,96.2300033569336,11451.370399475098,0.04364946401435733,108.44999694824219,-1454.1792373657227,2021-05-21
2021-05-21,COF,92.0,145.08482360839844,13347.803771972656,0.05087814471900494,136.4064483642578,798.4105224609375,2021-05-21
2021-05-21,WSM,136.0,74.12323760986328,10080.760314941406,0.03842507658511908,82.51470184326172,-1141.2391357421875,2021-05-21
2021-05-21,LPX,512.0,60.89767837524414,31179.611328125,0.11884807452486419,56.35166293382645,2327.5599060058594,2021-05-21
2021-05-21,FUTU,84.0,119.22172546386719,10014.624938964844,0.03817298678162296,147.69300842285156,-2391.5877685546875,2021-05-21
2021-05-21,HD,65.0,277.3641052246094,18028.66683959961,0.06872030307202462,275.18878173828125,141.39602661132812,2021-05-21
2021-05-21,AMAT,181.0,123.13761901855469,22287.9090423584,0.08495535903233778,102.70030071551983,3699.15461284931,2021-05-21
2021-05-21,LRCX,246.0,58.1788330078125,14311.992919921875,0.05455336768780983,45.67036099631282,3077.08411482892,2021-05-21
2021-05-21,GOOG,238.0,116.23023223876953,27662.79527282715,0.10544294216988648,93.41450788994797,5430.142395019531,2021-05-21
2021-05-21,GOOGL,226.0,113.69829559326172,25695.81480407715,0.09794535540144327,89.51688863916357,5464.9979716261805,2021-05-21
2021-05-21,SE,24.0,246.3300018310547,5911.9200439453125,0.022534607842723972,128.84160391411018,2819.721550006668,2021-05-21
2021-05-21,AN,127.0,99.94000244140625,12692.380310058594,0.048379851343017845,92.05999755859375,1000.7606201171875,2021-05-21
2021-05-21,WAL,148.0,88.68020629882812,13124.670532226562,0.05002762238159539,84.60381317138672,603.3061828613281,2021-05-21
2021-05-28,CROX,165.0,101.23999786376953,16704.599647521973,0.06152880368998094,98.12999725341797,513.1501007080078,2021-05-28
2021-05-28,RH,21.0,641.0499877929688,13462.049743652344,0.04958537369465285,699.0499877929688,-1218.0,2021-05-28
2021-05-28,TREX,119.0,97.41000366210938,11591.790435791016,0.04269656341299908,108.44999694824219,-1313.7592010498047,2021-05-28
2021-05-28,COF,92.0,146.6629180908203,13492.988464355469,0.04969933167704868,136.4064483642578,943.59521484375,2021-05-28
2021-05-28,WSM,136.0,77.09727478027344,10485.229370117188,0.03862071723784569,82.51470184326172,-736.7700805664062,2021-05-28
2021-05-28,FUTU,84.0,136.79873657226562,11491.093872070312,0.04232566322789073,147.69300842285156,-915.1188354492188,2021-05-28
2021-05-28,LPX,512.0,62.82322692871094,32165.4921875,0.11847660501638489,56.35166293382645,3313.4407653808594,2021-05-28
2021-05-28,WAL,148.0,89.88456726074219,13302.915954589844,0.04899922904741361,84.60381317138672,781.5516052246094,2021-05-28
2021-05-28,HD,65.0,280.1222229003906,18207.94448852539,0.06706614140248138,275.18878173828125,320.6736755371094,2021-05-28
2021-05-28,AMAT,181.0,132.43231201171875,23970.248474121094,0.08829069501124193,102.70030071551983,5381.494044612005,2021-05-28
2021-05-28,LRCX,246.0,61.56574249267578,15145.172653198242,0.05578489605811887,45.67036099631282,3910.2638481052873,2021-05-28
2021-05-28,GOOG,238.0,119.5241928100586,28446.757888793945,0.10477922360837094,93.41450788994797,6214.105010986328,2021-05-28
2021-05-28,GOOGL,226.0,116.8067398071289,26398.323196411133,0.09723413191393662,89.51688863916357,6167.506363960165,2021-05-28
2021-05-28,SE,24.0,253.24000549316406,6077.7601318359375,0.022386487429646384,128.84160391411018,2985.561637897293,2021-05-28
2021-05-28,AN,127.0,102.12999725341797,12970.509651184082,0.04777486194978016,92.05999755859375,1278.8899612426758,2021-05-28
2021-06-04,COF,98.0,151.66175842285156,14862.852325439453,0.05438352624785538,137.33989108338648,1403.5429992675781,2021-06-04
2021-06-04,NVDA,1201.0,17.513641357421875,21033.883270263672,0.07696347362375403,16.204723358154297,1572.0105171203613,2021-06-04
2021-06-04,DKS,190.0,83.23269653320312,15814.212341308594,0.05786457492285456,83.17290496826172,11.360397338867188,2021-06-04
2021-06-04,NDAQ,246.0,52.83515167236328,12997.447311401367,0.047557965425308366,51.04117965698242,441.3171157836914,2021-06-04
2021-06-04,CROX,85.0,103.0199966430664,8756.699714660645,0.032040970222231846,98.12999725341797,415.6499481201172,2021-06-04
2021-06-04,RH,20.0,613.219970703125,12264.3994140625,0.04487572592692966,699.0499877929688,-1716.600341796875,2021-06-04
2021-06-04,WSM,298.0,75.71936798095703,22564.371658325195,0.08256356663428056,79.9182113033013,-1251.2553100585938,2021-06-04
2021-06-04,STLD,425.0,60.02548599243164,25510.831546783447,0.09334473266981706,59.69231414794922,141.5980339050293,2021-06-04
2021-06-04,AN,164.0,97.63999938964844,16012.959899902344,0.05859179691448938,95.05383998591725,424.13014221191406,2021-06-04
2021-06-04,HD,26.0,274.6156311035156,7140.006408691406,0.02612545138945554,275.18878173828125,-14.90191650390625,2021-06-04
2021-06-04,AMAT,226.0,134.08135986328125,30302.387329101562,0.11087714797947773,108.63567084201425,5750.725718806341,2021-06-04
2021-06-04,LRCX,217.0,62.0829963684082,13472.01021194458,0.0492944022405875,45.67036099631282,3561.541875744697,2021-06-04
2021-06-04,GOOG,137.0,121.5166244506836,16647.777549743652,0.060914609626801376,93.41450788994797,3849.9899688207806,2021-06-04
2021-06-04,GOOGL,140.0,118.62659454345703,16607.723236083984,0.06076804995100335,89.51688863916357,4075.3588266010847,2021-06-04
2021-06-04,LPX,427.0,60.953758239746094,26027.254768371582,0.09523433738439596,56.35166293382645,1965.0946956276894,2021-06-04
2021-06-11,COF,98.0,146.5443572998047,14361.34701538086,0.05253671696977171,137.33989108338648,902.0376892089844,2021-06-11
2021-06-11,STLD,425.0,60.164302825927734,25569.828701019287,0.09353961379752722,59.69231414794922,200.59518814086914,2021-06-11
2021-06-11,NVDA,1201.0,17.763809204101562,21334.334854125977,0.0780453192008485,16.204723358154297,1872.462100982666,2021-06-11
2021-06-11,DKS,190.0,85.8436508178711,16310.293655395508,0.05966635863263085,83.17290496826172,507.44171142578125,2021-06-11
2021-06-11,NDAQ,246.0,53.851318359375,13247.42431640625,0.048461762057843395,51.04117965698242,691.2941207885742,2021-06-11
2021-06-11,CROX,85.0,108.63999938964844,9234.399948120117,0.03378130588589466,98.12999725341797,893.3501815795898,2021-06-11
2021-06-11,RH,20.0,682.52001953125,13650.400390625,0.04993593017968783,699.0499877929688,-330.599365234375,2021-06-11
2021-06-11,WSM,298.0,77.19276428222656,23003.443756103516,0.08415125772325911,79.9182113033013,-812.1832122802734,2021-06-11
2021-06-11,AN,164.0,97.91999816894531,16058.879699707031,0.05874663544662956,95.05383998591725,470.04994201660156,2021-06-11
2021-06-11,HD,26.0,274.4036560058594,7134.495056152344,0.026099428353474056,275.18878173828125,-20.41326904296875,2021-06-11
2021-06-11,AMAT,226.0,131.17636108398438,29645.85760498047,0.10845055332560033,108.63567084201425,5094.195994685248,2021-06-11
2021-06-11,LRCX,217.0,60.832454681396484,13200.642665863037,0.04829062530226362,45.67036099631282,3290.174329663154,2021-06-11
2021-06-11,GOOG,137.0,124.59794616699219,17069.91862487793,0.06244522066988461,93.41450788994797,4272.131043955058,2021-06-11
2021-06-11,GOOGL,140.0,120.4420166015625,16861.88232421875,0.061684181734228766,89.51688863916357,4329.51791473585,2021-06-11
2021-06-11,LPX,427.0,54.78453826904297,23392.997840881348,0.0855763254884536,56.35166293382645,-669.162231862545,2021-06-11
2021-06-18,COF,98.0,136.84771728515625,13411.076293945312,0.05136662004069144,137.33989108338648,-48.2330322265625,2021-06-18
2021-06-18,NVDA,1201.0,18.574499130249023,22307.973455429077,0.0854431942110558,16.204723358154297,2846.1007022857666,2021-06-18
2021-06-18,DKS,190.0,78.59284973144531,14932.64144897461,0.05719446394169373,83.17290496826172,-870.2104949951172,2021-06-18
2021-06-18,NDAQ,246.0,54.73871612548828,13465.724166870117,0.051575930349799716,51.04117965698242,909.5939712524414,2021-06-18
2021-06-18,CROX,85.0,104.5,8882.5,0.03402143068244499,98.12999725341797,541.4502334594727,2021-06-18
2021-06-18,RH,20.0,653.4199829101562,13068.399658203125,0.050054112367244066,699.0499877929688,-912.60009765625,2021-06-18
2021-06-18,WSM,298.0,68.63447570800781,20453.073760986328,0.07833862439654724,79.9182113033013,-3362.553207397461,2021-06-18
2021-06-18,STLD,425.0,53.51947784423828,22745.77808380127,0.087120057686048,59.69231414794922,-2623.4554290771484,2021-06-18
2021-06-18,AN,164.0,88.7699966430664,14558.27944946289,0.0557605961323462,95.05383998591725,-1030.550308227539,2021-06-18
2021-06-18,HD,26.0,267.1985168457031,6947.161437988281,0.02660876682265952,275.18878173828125,-207.74688720703125,2021-06-18
2021-06-18,AMAT,226.0,125.81694030761719,28434.628509521484,0.10890928711711334,108.63567084201425,3882.966899226263,2021-06-18
2021-06-18,LRCX,217.0,58.15868377685547,12620.434379577637,0.0483383319366334,45.67036099631282,2709.9660433777535,2021-06-18
2021-06-18,GOOG,137.0,124.47007751464844,17052.400619506836,0.06531348895534296,93.41450788994797,4254.613038583964,2021-06-18
2021-06-18,GOOGL,140.0,119.05531311035156,16667.74383544922,0.06384019043405409,89.51688863916357,4135.379425966319,2021-06-18
2021-06-18,LPX,427.0,52.12055587768555,22255.47735977173,0.08524212556151958,56.35166293382645,-1806.6827129721642,2021-06-18
2021-06-25,NVDA,1201.0,18.965396881103516,22777.441654205322,0.08374869497612171,16.204723358154297,3315.5689010620117,2021-06-25
2021-06-25,DKS,190.0,86.74354553222656,16481.273651123047,0.06059877930017915,83.17290496826172,678.4217071533203,2021-06-25
2021-06-25,NDAQ,246.0,55.44552993774414,13639.600364685059,0.05015044041732003,51.04117965698242,1083.4701690673828,2021-06-25
2021-06-25,CROX,85.0,114.41000366210938,9724.850311279297,0.03575658472853136,98.12999725341797,1383.8005447387695,2021-06-25
2021-06-25,RH,20.0,690.719970703125,13814.3994140625,0.05079314614743106,699.0499877929688,-166.600341796875,2021-06-25
2021-06-25,COF,98.0,145.94229125976562,14302.344543457031,0.05258723559905312,137.33989108338648,843.0352172851562,2021-06-25
2021-06-25,WSM,298.0,72.4179458618164,21580.54786682129,0.07934792450153534,79.9182113033013,-2235.0791015625,2021-06-25
2021-06-25,STLD,425.0,55.74985122680664,23693.686771392822,0.08711756905810315,59.69231414794922,-1675.5467414855957,2021-06-25
2021-06-25,AN,164.0,94.86000061035156,15557.040100097656,0.05720053313510852,95.05383998591725,-31.789657592773438,2021-06-25
2021-06-25,HD,26.0,276.92901611328125,7200.1544189453125,0.026473716643321762,275.18878173828125,45.24609375,2021-06-25
2021-06-25,AMAT,226.0,130.57232666015625,29509.345825195312,0.10850073682453674,108.63567084201425,4957.684214900091,2021-06-25
2021-06-25,LRCX,217.0,59.846500396728516,12986.690586090088,0.04774980461613548,45.67036099631282,3076.2222498902047,2021-06-25
2021-06-25,GOOG,137.0,125.8851089477539,17246.259925842285,0.06341150090232417,93.41450788994797,4448.472344919413,2021-06-25
2021-06-25,GOOGL,140.0,121.4317398071289,17000.443572998047,0.06250767688788776,89.51688863916357,4468.079163515147,2021-06-25
2021-06-25,LPX,427.0,54.279788970947266,23177.469890594482,0.0852195292892899,56.35166293382645,-884.6901821494102,2021-06-25
2021-06-30,AN,164.0,94.80999755859375,15548.839599609375,0.05661330802645767,95.05383998591725,-39.99015808105469,2021-07-02
2021-06-30,HD,26.0,281.573486328125,7320.91064453125,0.02665542767342154,275.18878173828125,166.0023193359375,2021-07-02
2021-06-30,WSM,298.0,72.59983825683594,21634.75180053711,0.07877210771346162,79.9182113033013,-2180.8751678466797,2021-07-02
2021-07-02,NIO,512.0,50.400001525878906,25804.80078125,0.0933906595714788,50.900001525878906,-256.0,2021-07-02
2021-07-02,FRHC,326.0,65.62000274658203,21392.120895385742,0.07742064342943988,65.61000061035156,3.2606964111328125,2021-07-02
2021-07-02,FUTU,121.0,155.9622802734375,18871.435913085938,0.06829798307393153,154.8949737548828,129.1440887451172,2021-07-02
2021-07-02,STLD,230.0,56.44438934326172,12982.209548950195,0.046984168672697606,59.69231414794922,-747.022705078125,2021-07-02
2021-07-02,NVDA,1642.0,20.416383743286133,33523.70210647583,0.12132628643567822,17.262265747850908,5179.061748504639,2021-07-02
2021-07-02,DKS,132.0,86.10074615478516,11365.29849243164,0.041132374221085115,83.17290496826172,386.47503662109375,2021-07-02
2021-07-02,NDAQ,379.0,55.3863639831543,20991.43194961548,0.07597050222332465,52.3638628252578,1145.5279388427734,2021-07-02
2021-07-02,CROX,205.0,116.80000305175781,23944.00062561035,0.0866562013077216,109.17585251970989,1562.9508590698242,2021-07-02
2021-07-02,COF,50.0,143.57969665527344,7178.984832763672,0.02598160451882259,137.33989108338648,311.9902785943477,2021-07-02
2021-07-02,LPX,252.0,56.45771026611328,14227.342987060547,0.05149045546891739,56.35166293382645,26.72392773628235,2021-07-02
2021-07-02,AMAT,181.0,132.46107482910156,23975.454544067383,0.08677003679964077,108.63567084201425,4312.398121662805,2021-07-02
2021-07-02,LRCX,187.0,59.94144058227539,11209.049388885498,0.04056689003225815,45.67036099631282,2668.691882575,2021-07-02
2021-07-02,GOOG,133.0,127.59402465820312,16970.005279541016,0.06141647825234798,93.41450788994797,4545.875730177935,2021-07-02
2021-07-02,GOOGL,137.0,124.15657806396484,17009.451194763184,0.06155923773618308,89.51688863916357,4745.637451197776,2021-07-02
2021-07-02,RH,13.0,689.8800048828125,8968.440063476562,0.03245785696837993,699.0499877929688,-119.20977783203125,2021-07-02
2021-07-09,NIO,512.0,45.529998779296875,23311.359375,0.08647031341034242,50.900001525878906,-2749.44140625,2021-07-09
2021-07-09,FRHC,326.0,64.25,20945.5,0.07769448020601874,65.61000061035156,-443.3601989746094,2021-07-09
2021-07-09,FUTU,121.0,134.37564086914062,16259.452545166016,0.060312225247957894,154.8949737548828,-2482.8392791748047,2021-07-09
2021-07-09,STLD,230.0,57.169464111328125,13148.976745605469,0.048774338807421394,59.69231414794922,-580.2555084228516,2021-07-09
2021-07-09,NVDA,1642.0,19.981136322021484,32809.02584075928,0.12170061391533404,17.262265747850908,4464.385482788086,2021-07-09
2021-07-09,DKS,132.0,86.82923889160156,11461.459533691406,0.04251472349060523,83.17290496826172,482.6360778808594,2021-07-09
2021-07-09,NDAQ,379.0,54.72938919067383,20742.43850326538,0.07694125123375012,52.3638628252578,896.5344924926758,2021-07-09
2021-07-09,CROX,205.0,117.0,23985.0,0.08896909158250506,109.17585251970989,1603.9502334594727,2021-07-09
2021-07-09,COF,50.0,146.453125,7322.65625,0.027162396269895896,137.33989108338648,455.66169583067585,2021-07-09
2021-07-09,LPX,252.0,55.980995178222656,14107.21078491211,0.05232877749829262,56.35166293382645,-93.40827441215515,2021-07-09
2021-07-09,AMAT,181.0,129.3354949951172,23409.72459411621,0.08683518579675406,108.63567084201425,3746.6681717116335,2021-07-09
2021-07-09,LRCX,187.0,58.176719665527344,10879.046577453613,0.04035434193370059,45.67036099631282,2338.689071143115,2021-07-09
2021-07-09,GOOG,133.0,128.44204711914062,17082.792266845703,0.06336629183547653,93.41450788994797,4658.662717482623,2021-07-09
2021-07-09,GOOGL,137.0,124.41529846191406,17044.895889282227,0.06322572038306501,89.51688863916357,4781.082145716819,2021-07-09
2021-07-09,RH,13.0,706.2999877929688,9181.899841308594,0.034059007207953844,699.0499877929688,94.25,2021-07-09
2021-07-16,FRHC,326.0,62.630001068115234,20417.380348205566,0.0789403769681541,65.61000061035156,-971.479850769043,2021-07-16
2021-07-16,FUTU,121.0,128.26983642578125,15520.650207519531,0.06000799109764987,154.8949737548828,-3221.641616821289,2021-07-16
2021-07-16,STLD,230.0,55.66353225708008,12802.612419128418,0.04949915382420702,59.69231414794922,-926.6198348999023,2021-07-16
2021-07-16,NVDA,1642.0,18.098400115966797,29717.57299041748,0.11489801210704133,17.262265747850908,1372.932632446289,2021-07-16
2021-07-16,DKS,132.0,81.59259033203125,10770.221923828125,0.041641256821294055,83.17290496826172,-208.60153198242188,2021-07-16
2021-07-16,NDAQ,379.0,55.5949821472168,21070.498233795166,0.08146554774000672,52.3638628252578,1224.594223022461,2021-07-16
