date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-19,122995.50656906847,15466.742030303516,0.12575046407584103,107528.76453876495,15,next_close
2019-12-20,123531.972808044,15466.742030303516,0.12520436352406714,108065.23077774048,15,next_close
2019-12-23,123905.61122910265,15466.742030303516,0.12482680870445297,108438.86919879913,15,next_close
2019-12-24,124487.30315987353,15466.742030303516,0.12424353036582586,109020.56112957001,15,next_close
2019-12-26,124656.05289475207,15466.742030303516,0.12407533907208011,109189.31086444855,15,next_close
2019-12-27,123929.80097119097,15466.742030303516,0.12480244387626309,108463.05894088745,15,next_close
2019-12-30,123107.80052391771,15466.742030303516,0.1256357595902186,107641.0584936142,15,next_close
2019-12-31,123361.86394993548,15466.742030303516,0.12537701308226387,107895.12191963196,15,next_close
2020-01-02,124493.84530402423,25978.60365439655,0.20867379902158745,98515.24164962769,15,next_close
2020-01-03,123586.92003012897,25978.60365439655,0.21020512241961598,97608.31637573242,15,next_close
2020-01-06,123290.93681145908,25978.60365439655,0.21070975958373941,97312.33315706253,15,next_close
2020-01-07,124561.51292277576,25978.60365439655,0.20856043768914778,98582.90926837921,15,next_close
2020-01-08,126092.64582110645,25978.60365439655,0.20602790499973817,100114.0421667099,15,next_close
2020-01-09,126516.28657056094,25978.60365439655,0.20533801899020887,100537.6829161644,15,next_close
2020-01-10,125939.39956666232,25978.60365439655,0.20627860497814696,99960.79591226578,15,next_close
2020-01-13,128660.13006783725,25978.60365439655,0.20191650389828683,102681.5264134407,15,next_close
2020-01-14,128871.35939742328,25978.60365439655,0.20158554837837753,102892.75574302673,15,next_close
2020-01-15,127101.2519025922,25978.60365439655,0.20439298012820536,101122.64824819565,15,next_close
2020-01-16,128326.5413360715,25978.60365439655,0.20244139196708938,102347.93768167496,15,next_close
2020-01-17,128432.00353003741,25978.60365439655,0.20227515681728603,102453.39987564087,15,next_close
2020-01-21,129370.70610190631,25978.60365439655,0.20080746590293014,103392.10244750977,15,next_close
2020-01-22,130817.48118115665,25978.60365439655,0.19858663704448842,104838.8775267601,15,next_close
2020-01-23,132173.46982051135,25978.60365439655,0.19654930516445485,106194.8661661148,15,next_close
2020-01-24,129693.70232583286,25978.60365439655,0.2003073641087817,103715.09867143631,15,next_close
2020-01-27,126645.3326673627,25978.60365439655,0.20512878846179067,100666.72901296616,15,next_close
2020-01-28,128969.36471654178,25978.60365439655,0.20143236117735563,102990.76106214523,15,next_close
2020-01-29,128409.39756633044,25978.60365439655,0.202310766554116,102430.7939119339,15,next_close
2020-01-30,130382.56954909564,25978.60365439655,0.19924905410469218,104403.9658946991,15,next_close
2020-01-31,126977.1377706647,25978.60365439655,0.20459276457559541,100998.53411626816,15,next_close
2020-02-03,131551.11452840568,9210.602556455156,0.07001538975533592,122340.51197195053,15,next_close
2020-02-04,136916.32927631142,9210.602556455156,0.06727176082749926,127705.72671985626,15,next_close
2020-02-05,134647.19613860847,9210.602556455156,0.06840545381259615,125436.59358215332,15,next_close
2020-02-06,134922.97152780296,9210.602556455156,0.06826563669743346,125712.36897134781,15,next_close
2020-02-07,133576.04008172752,9210.602556455156,0.06895400216101417,124365.43752527237,15,next_close
2020-02-10,136512.70821164848,9210.602556455156,0.06747066025659013,127302.10565519333,15,next_close
2020-02-11,138165.1979458213,9210.602556455156,0.06666369457283236,128954.59538936615,15,next_close
2020-02-12,140517.84086583855,9210.602556455156,0.06554756676946889,131307.2383093834,15,next_close
2020-02-13,141902.2706630111,9210.602556455156,0.06490807027555222,132691.66810655594,15,next_close
2020-02-14,143937.7743241668,9210.602556455156,0.06399016936104394,134727.17176771164,15,next_close
2020-02-18,145548.99558233024,9210.602556455156,0.06328180087814587,136338.3930258751,15,next_close
2020-02-19,149248.08188461067,9210.602556455156,0.06171337306415919,140037.47932815552,15,next_close
2020-02-20,147531.79224466087,9210.602556455156,0.062431306610717906,138321.18968820572,15,next_close
2020-02-21,143187.6516702056,9210.602556455156,0.06432539712062121,133977.04911375046,15,next_close
2020-02-24,136440.6352341056,9210.602556455156,0.06750630074868497,127230.03267765045,15,next_close
2020-02-25,131896.0840575576,9210.602556455156,0.06983226698706066,122685.48150110245,15,next_close
2020-02-26,131651.17688964607,9210.602556455156,0.06996217408808854,122440.57433319092,15,next_close
2020-02-27,124481.38110135795,9210.602556455156,0.07399180885497646,115270.7785449028,15,next_close
2020-02-28,126119.89045976402,9210.602556455156,0.07303053089309185,116909.28790330887,15,next_close
2020-03-02,131517.734102366,11881.762414095425,0.0903434239890974,119635.97168827057,15,next_close
2020-03-03,128376.09163963559,11881.762414095425,0.09255432426973013,116494.32922554016,15,next_close
2020-03-04,133491.72369301083,11881.762414095425,0.08900748365059513,121609.9612789154,15,next_close
2020-03-05,129561.65979969266,11881.762414095425,0.09170739578718805,117679.89738559723,15,next_close
2020-03-06,126483.89238798383,11881.762414095425,0.09393893712290761,114602.1299738884,15,next_close
2020-03-09,116380.70595466855,11881.762414095425,0.10209391940553694,104498.94354057312,15,next_close
2020-03-10,121074.55685102704,11881.762414095425,0.0981359149529246,109192.79443693161,15,next_close
2020-03-11,114331.58158266309,11881.762414095425,0.10392371250024884,102449.81916856766,15,next_close
2020-03-12,102002.76376259091,11881.762414095425,0.11648471056872492,90121.00134849548,15,next_close
2020-03-13,107509.97608625653,11881.762414095425,0.11051776631930925,95628.2136721611,15,next_close
2020-03-16,90519.30896484616,11881.762414095425,0.13126218648785526,78637.54655075073,15,next_close
2020-03-17,95217.96452533963,11881.762414095425,0.12478488143834898,83336.2021112442,15,next_close
2020-03-18,88277.23763191464,11881.762414095425,0.13459599249852197,76395.47521781921,15,next_close
2020-03-19,91503.18353760007,11881.762414095425,0.1298508090618839,79621.42112350464,15,next_close
2020-03-20,90804.28584158185,11881.762414095425,0.13085023800335238,78922.52342748642,15,next_close
2020-03-23,94562.29688799146,11881.762414095425,0.12565010374239652,82680.53447389603,15,next_close
2020-03-24,106292.80945503476,11881.762414095425,0.11178331323645922,94411.04704093933,15,next_close
2020-03-25,107382.50521814587,11881.762414095425,0.11064895897108948,95500.74280405045,15,next_close
2020-03-26,111889.3544312692,11881.762414095425,0.10619207228864737,100007.59201717377,15,next_close
2020-03-27,109269.68060934308,11881.762414095425,0.10873796233169805,97387.91819524765,15,next_close
2020-03-30,110763.40560686353,11881.762414095425,0.10727155190828805,98881.6431927681,15,next_close
2020-03-31,108354.99210560086,11881.762414095425,0.10965588371337491,96473.22969150543,15,next_close
2020-04-01,101728.60976880792,1902.2701987624423,0.018699461273339033,99826.33957004547,15,next_close
2020-04-02,103640.83611625436,1902.2701987624423,0.018354446664523797,101738.56591749191,15,next_close
2020-04-03,103634.9740251899,1902.2701987624423,0.018355484880037402,101732.70382642746,15,next_close
2020-04-06,109884.006326139,1902.2701987624423,0.01731162033823601,107981.73612737656,15,next_close
2020-04-07,107183.23625606301,1902.2701987624423,0.01774783319863452,105280.96605730057,15,next_close
2020-04-08,110147.81629413369,1902.2701987624423,0.017270158072700298,108245.54609537125,15,next_close
2020-04-09,110606.39891237023,1902.2701987624423,0.01719855467195481,108704.12871360779,15,next_close
2020-04-13,114078.95519632104,1902.2701987624423,0.016675031739980285,112176.6849975586,15,next_close
2020-04-14,120366.75330632928,1902.2701987624423,0.0158039503975091,118464.48310756683,15,next_close
2020-04-15,121301.7932185531,1902.2701987624423,0.01568212759505595,119399.52301979065,15,next_close
2020-04-16,125660.2613090873,1902.2701987624423,0.015138200246802104,123757.99111032486,15,next_close
2020-04-17,129464.1852077842,1902.2701987624423,0.014693408804213954,127561.91500902176,15,next_close
2020-04-20,131612.95337909463,1902.2701987624423,0.014453518061274647,129710.68318033218,15,next_close
2020-04-21,124927.30785363915,1902.2701987624423,0.0152270166662927,123025.03765487671,15,next_close
2020-04-22,131120.5440539718,1902.2701987624423,0.014507796718563266,129218.27385520935,15,next_close
2020-04-23,129179.22414487603,1902.2701987624423,0.014725821519325923,127276.95394611359,15,next_close
2020-04-24,132036.5055164695,1902.2701987624423,0.014407153471091854,130134.23531770706,15,next_close
2020-04-27,132860.363519609,1902.2701987624423,0.014317815700404012,130958.09332084656,15,next_close
2020-04-28,129372.38857692483,1902.2701987624423,0.014703834563828528,127470.11837816238,15,next_close
2020-04-29,131738.6293448806,1902.2701987624423,0.014439729699801715,129836.35914611816,15,next_close
2020-04-30,129739.19782203439,1902.2701987624423,0.014662262683108468,127836.92762327194,15,next_close
2020-05-01,126383.47406163934,3631.54874673608,0.02873436399576192,122751.92531490326,15,next_close
2020-05-04,130755.9410826278,3631.54874673608,0.027773489423637106,127124.39233589172,15,next_close
2020-05-05,133119.13760724786,3631.54874673608,0.027280440754135077,129487.58886051178,15,next_close
2020-05-06,135723.06291499856,3631.54874673608,0.026757049750715304,132091.51416826248,15,next_close
2020-05-07,138222.9071466041,3631.54874673608,0.026273132447462787,134591.358399868,15,next_close
2020-05-08,142153.27315297845,3631.54874673608,0.02554671212408865,138521.72440624237,15,next_close
2020-05-11,147429.14401307824,3631.54874673608,0.024632502420375783,143797.59526634216,15,next_close
2020-05-12,144364.52303663018,3631.54874673608,0.02515540986350665,140732.9742898941,15,next_close
2020-05-13,145153.95648351434,3631.54874673608,0.02501859980060914,141522.40773677826,15,next_close
2020-05-14,145800.3910547805,3631.54874673608,0.024907674941500153,142168.84230804443,15,next_close
2020-05-15,150155.95702424768,3631.54874673608,0.02418517932092195,146524.4082775116,15,next_close
2020-05-18,152733.9685904098,3631.54874673608,0.02377695531813809,149102.4198436737,15,next_close
2020-05-19,149723.61640802148,3631.54874673608,0.024255016234977334,146092.0676612854,15,next_close
2020-05-20,151606.1791445327,3631.54874673608,0.023953830689671083,147974.63039779663,15,next_close
2020-05-21,149164.47791162255,3631.54874673608,0.024345935423631566,145532.92916488647,15,next_close
2020-05-22,151302.56371465448,3631.54874673608,0.02400189829952197,147671.0149679184,15,next_close
2020-05-26,144201.39788976434,3631.54874673608,0.025183866452614004,140569.84914302826,15,next_close
2020-05-27,142197.71488919976,3631.54874673608,0.025538727887194086,138566.16614246368,15,next_close
2020-05-28,143666.00199666742,3631.54874673608,0.02527771843209168,140034.45324993134,15,next_close
2020-05-29,149877.06861940149,3631.54874673608,0.024230182643604083,146245.5198726654,15,next_close
2020-06-01,150261.22213771823,4267.79951313022,0.02840253428272181,145993.422624588,15,next_close
2020-06-02,150794.30394199374,4267.79951313022,0.02830212681489561,146526.50442886353,15,next_close
2020-06-03,149400.22905948642,4267.79951313022,0.028566218003795146,145132.4295463562,15,next_close
2020-06-04,146941.00381496432,4267.79951313022,0.02904430623397981,142673.2043018341,15,next_close
2020-06-05,147325.6757128525,4267.79951313022,0.028968470651703937,143057.8761997223,15,next_close
2020-06-08,148820.13518550876,4267.79951313022,0.028677567775424205,144552.33567237854,15,next_close
2020-06-09,149500.91822841647,4267.79951313022,0.028546978598550272,145233.11871528625,15,next_close
2020-06-10,153738.24650218966,4267.79951313022,0.027760167754153707,149470.44698905945,15,next_close
2020-06-11,147318.1011526871,4267.79951313022,0.028969960104949222,143050.30163955688,15,next_close
2020-06-12,149343.10975864413,4267.79951313022,0.028577143733162388,145075.31024551392,15,next_close
2020-06-15,154679.1155741501,4267.79951313022,0.02759131054821891,150411.3160610199,15,next_close
2020-06-16,155130.9614451218,4267.79951313022,0.027510946063722883,150863.16193199158,15,next_close
2020-06-17,156742.6431448746,4267.79951313022,0.027228069065962885,152474.84363174438,15,next_close
2020-06-18,157478.95239284518,4267.79951313022,0.02710076139244193,153211.15287971497,15,next_close
2020-06-19,159001.50269344333,4267.79951313022,0.026841252697835095,154733.7031803131,15,next_close
2020-06-22,161172.49049976352,4267.79951313022,0.026479701963384884,156904.6909866333,15,next_close
2020-06-23,161614.6581270981,4267.79951313022,0.026407255149925247,157346.8586139679,15,next_close
2020-06-24,159278.0551951218,4267.79951313022,0.026794648565378325,155010.25568199158,15,next_close
2020-06-25,160754.86991718295,4267.79951313022,0.026548492840863157,156487.07040405273,15,next_close
2020-06-26,158245.33794239047,4267.79951313022,0.026969511826527997,153977.53842926025,15,next_close
2020-06-29,159250.83530643466,4267.79951313022,0.02679922843053229,154983.03579330444,15,next_close
2020-06-30,163242.80262401584,4267.79951313022,0.026143875530977637,158975.00311088562,15,next_close
2020-07-01,165131.00759243016,12788.061116447485,0.0774419129568353,152342.94647598267,15,next_close
2020-07-02,167649.76720165258,12788.061116447485,0.07627843050366866,154861.70608520508,15,next_close
2020-07-06,170134.09855007177,12788.061116447485,0.07516459795790942,157346.03743362427,15,next_close
2020-07-07,171328.2006313706,12788.061116447485,0.0746407250488917,158540.1395149231,15,next_close
2020-07-08,174212.35661434178,12788.061116447485,0.07340501767481818,161424.2954978943,15,next_close
2020-07-09,177023.65762065892,12788.061116447485,0.07223927744081986,164235.59650421143,15,next_close
2020-07-10,177123.8649647141,12788.061116447485,0.07219840826641329,164335.8038482666,15,next_close
2020-07-13,172920.04838680272,12788.061116447485,0.0739536059337783,160131.98727035522,15,next_close
2020-07-14,175020.92165493016,12788.061116447485,0.07306589975374672,162232.86053848267,15,next_close
2020-07-15,175982.87394832616,12788.061116447485,0.07266650912976022,163194.81283187866,15,next_close
2020-07-16,174194.01853679662,12788.061116447485,0.07341274530471978,161405.95742034912,15,next_close
2020-07-17,177918.3181087876,12788.061116447485,0.07187602295469242,165130.2569923401,15,next_close
2020-07-20,181903.99196361547,12788.061116447485,0.07030115710162842,169115.93084716797,15,next_close
2020-07-21,178062.4708492661,12788.061116447485,0.07181783480513908,165274.4097328186,15,next_close
2020-07-22,178894.60472606664,12788.061116447485,0.07148377188920411,166106.54360961914,15,next_close
2020-07-23,172554.66869853978,12788.061116447485,0.07411020062742413,159766.60758209229,15,next_close
2020-07-24,170086.05449031835,12788.061116447485,0.07518582963646445,157297.99337387085,15,next_close
2020-07-27,177348.28172039037,12788.061116447485,0.07210704830289424,164560.22060394287,15,next_close
2020-07-28,175609.48556636815,12788.061116447485,0.07282101576235464,162821.42444992065,15,next_close
2020-07-29,179139.90079235082,12788.061116447485,0.07138588924011244,166351.83967590332,15,next_close
2020-07-30,179950.51509593969,12788.061116447485,0.07106432070855477,167162.4539794922,15,next_close
2020-07-31,179040.56955455785,12788.061116447485,0.07142549394398941,166252.50843811035,15,next_close
2020-08-03,185973.147394352,20406.52093713764,0.10972831950768708,165566.62645721436,15,next_close
2020-08-04,188851.75613611226,20406.52093713764,0.10805576476837168,168445.2351989746,15,next_close
2020-08-05,190911.50846879964,20406.52093713764,0.10688994655590732,170504.987531662,15,next_close
2020-08-06,188019.88908212667,20406.52093713764,0.10853384201404415,167613.368144989,15,next_close
2020-08-07,184131.5533258248,20406.52093713764,0.11082576868847599,163725.03238868713,15,next_close
2020-08-10,180359.9864770699,20406.52093713764,0.11314328269664195,159953.46553993225,15,next_close
2020-08-11,175407.39639490133,20406.52093713764,0.11633785893039349,155000.87545776367,15,next_close
2020-08-12,181569.03484743123,20406.52093713764,0.11238987393574475,161162.51391029358,15,next_close
