date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-04,GOOG,499.0,102.27880096435547,51037.12168121338,0.339688082888523,82.49396373621879,9872.6337768402
2021-02-04,GOOGL,500.0,101.83979034423828,50919.89517211914,0.33890785769505183,93.87760925292969,3981.090545654297
2021-02-05,GOOG,499.0,104.0457992553711,51918.853828430176,0.34156795031384973,82.49396373621879,10754.365924056998
2021-02-05,GOOGL,500.0,103.58536529541016,51792.68264770508,0.3407378851561834,93.87760925292969,4853.878021240234
2021-02-08,GOOG,499.0,103.79336547851562,51792.8893737793,0.34126197552091847,82.49396373621879,10628.401469406119
2021-02-08,GOOGL,500.0,103.37163543701172,51685.81771850586,0.3405564832218268,93.87760925292969,4747.013092041016
2021-02-09,GOOG,499.0,103.32718658447266,51560.266105651855,0.34075979747461627,82.49396373621879,10395.778201278677
2021-02-09,GOOGL,500.0,102.91888427734375,51459.442138671875,0.34009345579014383,93.87760925292969,4520.637512207031
2021-02-10,GOOG,499.0,103.91585540771484,51854.01184844971,0.3414178977886293,82.49396373621879,10689.523944076529
2021-02-10,GOOGL,500.0,103.46881866455078,51734.40933227539,0.34063040925713806,93.87760925292969,4795.604705810547
2021-02-11,GOOG,499.0,103.94115447998047,51866.636085510254,0.34134613473293746,82.49396373621879,10702.148181137076
2021-02-11,GOOGL,500.0,103.5813980102539,51790.69900512695,0.340846375526865,93.87760925292969,4851.894378662109
2021-02-12,GOOG,499.0,104.34879302978516,52070.04772186279,0.3418768070574963,82.49396373621879,10905.559817489615
2021-02-12,GOOGL,500.0,103.89282989501953,51946.414947509766,0.34106507017626186,93.87760925292969,5007.610321044922
2021-02-16,GOOG,499.0,105.2310562133789,52510.297050476074,0.3429014224191221,82.49396373621879,11345.809146102896
2021-02-16,GOOGL,500.0,104.66991424560547,52334.957122802734,0.3417564220290413,93.87760925292969,5396.152496337891
2021-02-17,GOOG,499.0,105.5489501953125,52668.92614746094,0.343141817987685,82.49396373621879,11504.43824308776
2021-02-17,GOOGL,500.0,105.06266021728516,52531.33010864258,0.34224536996108496,93.87760925292969,5592.525482177734
2021-02-18,GOOG,499.0,104.99798583984375,52393.99493408203,0.34267352425814823,82.49396373621879,11229.507029708853
2021-02-18,GOOGL,500.0,104.42741394042969,52213.706970214844,0.34149438317456754,93.87760925292969,5274.90234375
2021-02-19,GOOG,499.0,104.20149993896484,51996.54846954346,0.34190545530830785,82.49396373621879,10832.060565170279
2021-02-19,GOOGL,500.0,103.58436584472656,51792.18292236328,0.340561641199206,93.87760925292969,4853.3782958984375
2021-02-22,GOOG,499.0,102.40328216552734,51099.237800598145,0.3399256245128349,82.49396373621879,9934.749896224967
2021-02-22,GOOGL,500.0,101.87104034423828,50935.52017211914,0.3388365316124349,93.87760925292969,3996.715545654297
2021-02-23,GOOG,499.0,102.69984436035156,51247.22233581543,0.34024623010714966,82.49396373621879,10082.734431442252
2021-02-23,GOOGL,500.0,102.1616439819336,51080.8219909668,0.339141446521958,93.87760925292969,4142.017364501953
2021-02-24,GOOG,499.0,103.90544128417969,51848.815200805664,0.3415442393272114,82.49396373621879,10684.327296432486
2021-02-24,GOOGL,500.0,103.33641815185547,51668.209075927734,0.34035453072344934,93.87760925292969,4729.404449462891
2021-02-25,GOOG,499.0,100.74092102050781,50269.7195892334,0.3384132975801121,82.49396373621879,9105.23168486022
2021-02-25,GOOGL,500.0,99.97124481201172,49985.62240600586,0.3365007692152266,93.87760925292969,3046.8177795410156
2021-02-26,GOOG,438.0,101.01368713378906,44243.99496459961,0.29734061425902436,82.49396373621879,8111.638848135779
2021-02-26,GOOGL,441.0,100.26678466796875,44217.65203857422,0.2971635773117045,93.87760925292969,2817.6263580322266
2021-03-01,GOOG,434.0,103.2280044555664,44800.95393371582,0.29750858347775494,82.49396373621879,8998.573672196864
2021-03-01,LPX,979.0,45.709041595458984,44749.151721954346,0.29716458181509003,45.709041595458984,0.0
2021-03-02,GOOG,434.0,102.94681549072266,44678.91792297363,0.29959256628151465,82.49396373621879,8876.537661454677
2021-03-02,LPX,979.0,44.34765625,43416.35546875,0.29112650794044975,45.709041595458984,-1332.7962532043457
2021-03-03,GOOG,434.0,100.51031494140625,43621.47668457031,0.2952277866363579,82.49396373621879,7819.096423051356
2021-03-03,LPX,979.0,44.02130126953125,43096.853942871094,0.29167716839454716,45.709041595458984,-1652.297779083252
2021-03-04,GOOG,434.0,101.62020874023438,44103.17059326172,0.2994356855675459,82.49396373621879,8300.790331742763
2021-03-04,LPX,979.0,43.051544189453125,42147.46176147461,0.2861575242258725,45.709041595458984,-2601.6899604797363
2021-03-05,GOOG,333.0,104.56849670410156,34821.30940246582,0.2312472943203977,82.49396373621879,7350.819478304962
2021-03-05,LPX,771.0,45.15890121459961,34817.5128364563,0.23122208143689402,45.709041595458984,-424.1582336425781
2021-03-08,GOOG,333.0,100.38434600830078,33427.98722076416,0.2227046310996313,82.49396373621879,5957.497296603302
2021-03-08,LPX,771.0,46.343109130859375,35730.53713989258,0.23804472701810334,45.709041595458984,488.8660697937012
2021-03-09,GOOG,333.0,101.79924011230469,33899.14695739746,0.22487920259012809,82.49396373621879,6428.657033236603
2021-03-09,LPX,771.0,46.5669059753418,35903.084506988525,0.23817286684542033,45.709041595458984,661.4134368896484
2021-03-10,GOOG,333.0,101.91480255126953,33937.629249572754,0.2244776727607691,82.49396373621879,6467.139325411896
2021-03-10,LPX,771.0,47.08906936645508,36305.672481536865,0.24014090102574537,45.709041595458984,1064.0014114379883
2021-03-11,GOOG,333.0,104.87747192382812,34924.198150634766,0.22806177620161658,82.49396373621879,7453.708226473907
2021-03-11,LPX,771.0,48.33857727050781,37269.04307556152,0.2433740675873652,45.709041595458984,2027.3720054626465
2021-03-12,GOOG,333.0,102.2564697265625,34051.40441894531,0.22301562352307597,82.49396373621879,6580.914494784454
2021-03-12,LPX,771.0,48.88872146606445,37693.20425033569,0.24686715840108775,45.709041595458984,2451.5331802368164
2021-03-15,GOOG,333.0,102.48310852050781,34126.8751373291,0.22125448376417217,82.49396373621879,6656.385213168243
2021-03-15,LPX,771.0,50.8095817565918,39174.187534332275,0.2539776819562597,45.709041595458984,3932.5164642333984
2021-03-16,GOOG,333.0,103.7740249633789,34556.750312805176,0.22394968743575264,82.49396373621879,7086.260388644318
2021-03-16,LPX,771.0,50.33403396606445,38807.54018783569,0.251497505307834,45.709041595458984,3565.8691177368164
2021-03-17,GOOG,333.0,103.70260620117188,34532.967864990234,0.22276090613697766,82.49396373621879,7062.477940829376
2021-03-17,LPX,771.0,51.294456481933594,39548.0259475708,0.2551114092032897,45.709041595458984,4306.354877471924
2021-03-18,GOOG,450.0,100.98194122314453,45441.87355041504,0.296464337268618,87.30083788281948,6156.496503146271
2021-03-18,LPX,905.0,50.26875305175781,45493.22151184082,0.29679933312518847,46.38418119230323,3515.5375328063965
2021-03-19,GOOG,450.0,101.32810974121094,45597.64938354492,0.2972112928093088,87.30083788281948,6312.2723362761535
2021-03-19,LPX,905.0,50.25010681152344,45476.34666442871,0.29642062621887655,46.38418119230323,3498.662685394287
2021-03-22,GOOG,450.0,101.09947967529297,45494.765853881836,0.2956655955353346,87.30083788281948,6209.388806613068
2021-03-22,LPX,905.0,50.86553192138672,46033.30638885498,0.2991655126137993,46.38418119230323,4055.6224098205566
2021-03-23,GOOG,491.0,101.81212615966797,49989.75394439697,0.32958042864883624,88.51257478577425,6530.079724581818
2021-03-23,LPX,1040.0,48.11477279663086,50039.363708496094,0.3299075038197831,46.60882529478807,1566.185401916504
2021-03-24,GOOG,441.0,101.42035675048828,44726.37732696533,0.2975469640511922,88.51257478577425,5692.331846438887
2021-03-24,LPX,950.0,47.01448440551758,44663.7601852417,0.2971303968814161,46.60882529478807,385.37615519303654
2021-03-25,GOOG,441.0,101.38563537597656,44711.065200805664,0.2918169846560875,88.51257478577425,5677.019720279219
2021-03-25,LPX,950.0,50.08226776123047,47578.154373168945,0.3105296973427916,46.60882529478807,3299.7703431202826
2021-03-26,GOOG,441.0,100.94869995117188,44518.3766784668,0.2870370363783989,88.51257478577425,5484.331197940352
2021-03-26,LPX,950.0,52.264217376708984,49651.006507873535,0.32013022092330795,46.60882529478807,5372.6224778248725
2021-03-29,GOOG,441.0,101.9604263305664,44964.548011779785,0.29269947623260917,88.51257478577425,5930.50253125334
2021-03-29,LPX,950.0,50.240779876708984,47728.740882873535,0.3106931588414745,46.60882529478807,3450.3568528248725
2021-03-30,GOOG,441.0,101.94007873535156,44955.57472229004,0.29163227711714895,88.51257478577425,5921.529241763594
2021-03-30,LPX,950.0,50.8095817565918,48269.10266876221,0.31312753563159207,46.60882529478807,3990.7186387135444
2021-03-31,GOOG,441.0,102.58924865722656,45241.858657836914,0.29132451486013305,88.51257478577425,6207.813177310469
2021-03-31,LPX,950.0,51.71406936645508,49128.365898132324,0.3163507819028406,46.60882529478807,4849.9818680836615
2021-04-01,MCO,159.0,293.09906005859375,46602.750549316406,0.2958040388902493,293.09906005859375,0.0
2021-04-01,NDAQ,997.0,46.988014221191406,46847.05017852783,0.29735469450967794,46.988014221191406,0.0
2021-04-05,MCO,175.0,297.4815979003906,52059.27963256836,0.32822924602800807,293.4997492327009,696.8235168457031
2021-04-05,NDAQ,1104.0,47.37736892700195,52304.615295410156,0.32977606611861815,47.025750592135,388.1866416931225
2021-04-06,MCO,175.0,296.1515808105469,51826.5266418457,0.32684454398099405,293.4997492327009,464.0705261230469
2021-04-06,NDAQ,1104.0,47.55180740356445,52497.195373535156,0.3310741235028129,47.025750592135,580.7667198181225
2021-04-07,MCO,175.0,294.6301574707031,51560.27755737305,0.32704803315257003,293.4997492327009,197.82144165039062
2021-04-07,NDAQ,1104.0,46.96620178222656,51850.686767578125,0.3288901054901613,47.025750592135,-65.74188613890874
2021-04-08,MCO,175.0,299.59625244140625,52429.344177246094,0.32878307697184356,293.4997492327009,1066.8880615234375
2021-04-08,NDAQ,1104.0,47.8196907043457,52792.938537597656,0.3310631679102665,47.025750592135,876.5098838806225
2021-04-09,MCO,175.0,300.7348937988281,52628.60641479492,0.3277992477906175,293.4997492327009,1266.1502990722656
2021-04-09,NDAQ,1104.0,48.62333297729492,53680.159606933594,0.33434888626438064,47.025750592135,1763.73095321656
2021-04-12,MCO,175.0,300.9167785644531,52660.4362487793,0.3279395225983515,293.4997492327009,1297.9801330566406
2021-04-12,NDAQ,1104.0,48.62021255493164,53676.71466064453,0.33426833187064126,47.025750592135,1760.2860069274975
2021-04-13,MCO,175.0,301.5770263671875,52775.97961425781,0.3271346480656687,293.4997492327009,1413.5234985351562
2021-04-13,NDAQ,1104.0,49.1933479309082,54309.456115722656,0.3366399817286397,47.025750592135,2393.0274620056225
2021-04-14,MCO,175.0,301.5770263671875,52775.97961425781,0.3274766984288097,293.4997492327009,1413.5234985351562
2021-04-14,NDAQ,1104.0,49.040714263916016,54140.94854736328,0.33594637578844166,47.025750592135,2224.5198936462475
2021-04-15,MCO,175.0,304.7729797363281,53335.27145385742,0.32798225827013117,293.4997492327009,1972.8153381347656
2021-04-15,NDAQ,1104.0,49.85370635986328,55038.49182128906,0.3384561163234309,47.025750592135,3122.0631675720288
2021-04-16,MCO,175.0,308.1124267578125,53919.67468261719,0.33030515458383464,293.4997492327009,2557.2185668945312
2021-04-16,NDAQ,1104.0,49.89108657836914,55079.75958251953,0.3374116889694389,47.025750592135,3163.3309288024975
2021-04-19,MCO,175.0,306.8876953125,53705.3466796875,0.33049830585933554,293.4997492327009,2342.8905639648438
2021-04-19,NDAQ,1104.0,49.411399841308594,54550.18542480469,0.33569737431802893,47.025750592135,2633.7567710876538
2021-04-20,MCO,175.0,309.7965087890625,54214.38903808594,0.3318539724666248,293.4997492327009,2851.9329223632812
2021-04-20,NDAQ,1104.0,49.73845291137695,54911.252014160156,0.336119569681281,47.025750592135,2994.8233604431225
2021-04-21,MCO,175.0,311.0117492675781,54427.05612182617,0.33297460844501964,293.4997492327009,3064.6000061035156
2021-04-21,NDAQ,1104.0,49.62631607055664,54787.45294189453,0.3351794491731032,47.025750592135,2871.0242881774975
2021-04-22,MCO,175.0,311.0308532714844,54430.399322509766,0.33270829065783497,293.4997492327009,3067.9432067871094
2021-04-22,NDAQ,1104.0,49.75090408325195,54924.998107910156,0.33573154822162715,47.025750592135,3008.5694541931225
2021-04-23,MCO,175.0,313.59527587890625,54879.173278808594,0.3326163240466433,293.4997492327009,3516.7171630859375
2021-04-23,NDAQ,1104.0,50.60750198364258,55870.682189941406,0.338625744917563,47.025750592135,3954.2535362243725
2021-04-26,MCO,175.0,311.2509765625,54468.9208984375,0.33264865059259857,293.4997492327009,3106.4647827148438
2021-04-26,NDAQ,1104.0,49.84747314453125,55031.6103515625,0.3360850668864651,47.025750592135,3115.1816978454663
2021-04-27,MCO,175.0,312.3226013183594,54656.45523071289,0.33287440672112006,293.4997492327009,3293.9991149902344
2021-04-27,NDAQ,1104.0,50.08732223510742,55296.403747558594,0.3367718874848812,47.025750592135,3379.97509384156
2021-04-28,MCO,175.0,306.2369079589844,53591.458892822266,0.32931741236123074,293.4997492327009,2229.0027770996094
2021-04-28,NDAQ,1104.0,49.7291145324707,54900.942443847656,0.3373641374077668,47.025750592135,2984.5137901306225
2021-04-29,MCO,175.0,315.71954345703125,55250.92010498047,0.3345201152113328,293.4997492327009,3888.4639892578125
2021-04-29,NDAQ,1104.0,50.42683792114258,55671.229064941406,0.33706490182200527,47.025750592135,3754.8004112243725
2021-04-30,MCO,175.0,312.6192932128906,54708.37631225586,0.33257003035943394,293.4997492327009,3345.920196533203
2021-04-30,NDAQ,1104.0,50.31782531738281,55550.879150390625,0.3376915713983629,47.025750592135,3634.4504966735913
2021-05-03,GOOG,458.0,118.7833023071289,54402.75245666504,0.33028226098383084,118.7833023071289,0.0
2021-05-03,ORLY,1471.0,36.99733352661133,54423.077617645264,0.33040565621330487,36.99733352661133,0.0
2021-05-04,GOOG,458.0,116.75396728515625,53473.31701660156,0.32552289525033234,118.7833023071289,-929.4354400634766
2021-05-04,ORLY,1471.0,37.32533264160156,54905.5643157959,0.33424180990833763,36.99733352661133,482.48669815063477
2021-05-05,GOOG,458.0,116.87744140625,53529.8681640625,0.3257141906832459,118.7833023071289,-872.8842926025391
2021-05-05,ORLY,1471.0,37.339332580566406,54926.15822601318,0.3342102229561715,36.99733352661133,503.0806083679199
2021-05-06,GOOG,458.0,118.09793090820312,54088.85235595703,0.3277795749585547,118.7833023071289,-313.9001007080078
2021-05-06,ORLY,1471.0,37.41466522216797,55036.97254180908,0.3335252030869353,36.99733352661133,613.8949241638184
2021-05-07,GOOG,458.0,118.9578628540039,54482.70118713379,0.32916549573055986,118.7833023071289,79.94873046875
2021-05-07,ORLY,1471.0,37.487998962402344,55144.84647369385,0.33316594682323925,36.99733352661133,721.768856048584
2021-05-10,GOOG,458.0,116.12957763671875,53187.34655761719,0.32384506510899885,118.7833023071289,-1215.4058990478516
2021-05-10,ORLY,1471.0,37.49800109863281,55159.55961608887,0.33585339994175256,36.99733352661133,736.4819984436035
2021-05-11,GOOG,458.0,114.49798583984375,52440.07751464844,0.32126328428331946,118.7833023071289,-1962.6749420166016
2021-05-11,ORLY,1471.0,37.321998596191406,54900.65993499756,0.33633753335151245,36.99733352661133,477.5823173522949
2021-05-12,GOOG,430.0,111.04235076904297,47748.21083068848,0.2975104468453413,118.7833023071289,-3328.609161376953
2021-05-12,ORLY,1305.0,36.551998138427734,47700.35757064819,0.29721228185591214,36.99733352661133,-581.1626815795898
2021-05-13,GOOG,333.0,112.17753601074219,37355.11949157715,0.23135777423583334,118.7833023071289,-2199.7201766967773
2021-05-13,ORLY,1010.0,36.961334228515625,37330.94757080078,0.23120806619404574,36.99733352661133,-36.359291076660156
2021-05-14,GOOG,333.0,114.8649673461914,38250.03412628174,0.23570113643598056,118.7833023071289,-1304.8055419921875
2021-05-14,ORLY,1010.0,36.888668060302734,37257.55474090576,0.22958536361731874,36.99733352661133,-109.75212097167969
2021-05-17,GOOG,333.0,115.12532806396484,38336.73424530029,0.23612589638197584,118.7833023071289,-1218.1054229736328
2021-05-17,ORLY,1010.0,36.87733459472656,37246.10794067383,0.22940844590354195,36.99733352661133,-121.19892120361328
2021-05-18,GOOG,333.0,114.23365020751953,38039.805519104004,0.23522377524399496,118.7833023071289,-1515.0341491699219
2021-05-18,ORLY,1010.0,36.53799819946289,36903.37818145752,0.22819653824833158,36.99733352661133,-463.9286804199219
2021-05-19,GOOG,333.0,114.4955062866211,38127.003593444824,0.2361863239331696,118.7833023071289,-1427.8360748291016
2021-05-19,ORLY,1010.0,36.16466522216797,36526.31187438965,0.22627047801710323,36.99733352661133,-840.994987487793
2021-05-20,GOOG,333.0,116.84520721435547,38909.45400238037,0.2394681371196068,118.7833023071289,-645.3856658935547
2021-05-20,ORLY,1010.0,36.43466567993164,36799.01233673096,0.22647942917881309,36.99733352661133,-568.2945251464844
2021-05-21,GOOG,333.0,116.3001708984375,38727.95690917969,0.23884754386690654,118.7833023071289,-826.8827590942383
2021-05-21,ORLY,1010.0,36.279998779296875,36642.798767089844,0.22598771493298744,36.99733352661133,-724.5080947875977
2021-05-24,GOOG,333.0,119.35362243652344,39744.756271362305,0.24432899511147843,118.7833023071289,189.9166030883789
2021-05-24,ORLY,1010.0,35.79199981689453,36149.91981506348,0.22222990931105882,36.99733352661133,-1217.3870468139648
2021-05-25,GOOG,333.0,119.47264099121094,39784.38945007324,0.24472371513619165,118.7833023071289,229.5497817993164
2021-05-25,ORLY,1010.0,35.6533317565918,36009.865074157715,0.2215056730620418,36.99733352661133,-1357.4417877197266
2021-05-26,GOOG,333.0,120.6856689453125,40188.32775878906,0.2469609987236637,118.7833023071289,633.4880905151367
2021-05-26,ORLY,1010.0,35.41466522216797,35768.81187438965,0.2198026640142112,36.99733352661133,-1598.494987487793
2021-05-27,GOOG,404.0,119.14730834960938,48135.51257324219,0.2970886117594627,118.84727366607969,121.2140121459961
2021-05-27,ORLY,1364.0,35.27333450317383,48112.8282623291,0.29694860597002326,36.549902695015376,-1741.239013671875
2021-05-28,GOOG,449.0,119.59613800048828,53698.66596221924,0.3299927457573927,118.92232688445026,302.5411911010742
2021-05-28,ORLY,1505.0,35.67466735839844,53690.37437438965,0.3299417917199777,36.467903902681165,-1193.8209991455078
2021-06-01,FTNT,1251.0,42.99800109863281,53790.49937438965,0.33031117238348523,42.99800109863281,0.0
2021-06-01,NDAQ,1050.0,51.22425079345703,53785.46333312988,0.33028024757869573,51.22425079345703,0.0
2021-06-02,FTNT,1251.0,43.27399826049805,54135.77182388306,0.3301466722580399,42.99800109863281,345.2724494934082
2021-06-02,NDAQ,1050.0,51.968711853027344,54567.14744567871,0.3327774138403784,51.22425079345703,781.6841125488281
2021-06-03,FTNT,1251.0,43.07600021362305,53888.07626724243,0.3283331135619753,42.99800109863281,97.5768928527832
2021-06-03,NDAQ,1050.0,52.348724365234375,54966.160583496094,0.3349017425566806,51.22425079345703,1180.697250366211
2021-06-04,FTNT,1115.0,44.35200119018555,49452.481327056885,0.2971874692675633,42.99800109863281,1509.7101020812988
2021-06-04,NDAQ,933.0,53.0246467590332,49471.99542617798,0.29730474034430626,51.22425079345703,1679.7694358825684
2021-06-07,FTNT,1115.0,44.70800018310547,49849.4202041626,0.29955412636138484,42.99800109863281,1906.6489791870117
2021-06-07,NDAQ,933.0,52.61037826538086,49085.48292160034,0.29496348991394794,51.22425079345703,1293.2569313049316
2021-06-08,FTNT,1115.0,45.47200012207031,50701.2801361084,0.30308985132846183,42.99800109863281,2758.5089111328125
2021-06-08,NDAQ,933.0,52.629058837890625,49102.91189575195,0.29353488168987957,51.22425079345703,1310.685905456543
2021-06-09,FTNT,1115.0,45.104000091552734,50290.9601020813,0.3012922453109827,42.99800109863281,2348.188877105713
2021-06-09,NDAQ,933.0,52.67890548706055,49149.41881942749,0.2944532918396667,51.22425079345703,1357.19282913208
2021-06-10,FTNT,1115.0,45.790000915527344,51055.85102081299,0.3045959339583408,42.99800109863281,3113.0797958374023
2021-06-10,NDAQ,933.0,52.610164642333984,49085.28361129761,0.2928396551278396,51.22425079345703,1293.0576210021973
2021-06-11,FTNT,1115.0,45.78799819946289,51053.61799240112,0.30217417964924104,42.99800109863281,3110.846767425537
2021-06-11,NDAQ,933.0,54.044471740722656,50423.49213409424,0.29844461508952663,51.22425079345703,2631.266143798828
2021-06-14,FTNT,1115.0,46.29199981689453,51615.5797958374,0.30333459333108054,42.99800109863281,3672.8085708618164
2021-06-14,NDAQ,933.0,54.73505401611328,51067.80539703369,0.3001154311099928,51.22425079345703,3275.5794067382812
2021-06-15,FTNT,1220.0,46.012001037597656,56134.64126586914,0.3299051273687937,43.257402732724046,3360.609931945808
2021-06-15,NDAQ,1019.0,55.08818054199219,56134.85597229004,0.32990638920546955,51.55035281345116,3605.046455383301
2021-06-16,FTNT,1220.0,46.05400085449219,56185.88104248047,0.3294535380943311,43.257402732724046,3411.849708557136
2021-06-16,NDAQ,1019.0,55.419410705566406,56472.37950897217,0.33113346073135314,51.55035281345116,3942.5699920654297
2021-06-17,FTNT,1220.0,47.395999908447266,57823.119888305664,0.33432108001977184,43.257402732724046,5049.0885543823315
2021-06-17,NDAQ,1019.0,56.18187713623047,57249.33280181885,0.33100356413985704,51.55035281345116,4719.523284912109
2021-06-18,FTNT,1220.0,46.731998443603516,57013.03810119629,0.33365104638397075,43.257402732724046,4239.0067672729565
2021-06-18,NDAQ,1019.0,54.9350471496582,55978.81304550171,0.3275985663983133,51.55035281345116,3449.0035285949707
2021-06-21,FTNT,1220.0,47.58399963378906,58052.479553222656,0.3358263084597701,43.257402732724046,5278.448219299324
2021-06-21,NDAQ,1019.0,55.86626434326172,56927.72336578369,0.32931973507562007,51.55035281345116,4397.913848876953
2021-06-22,FTNT,1220.0,48.380001068115234,59023.601303100586,0.3395864466761182,43.257402732724046,6249.569969177253
2021-06-22,NDAQ,1019.0,55.84125900268555,56902.24292373657,0.3273814212579726,51.55035281345116,4372.433406829834
2021-06-23,FTNT,1220.0,48.012001037597656,58574.64126586914,0.3383360011088108,43.257402732724046,5800.609931945808
2021-06-23,NDAQ,1019.0,55.61002731323242,56666.61783218384,0.32731496871964366,51.55035281345116,4136.8083152771
2021-06-24,FTNT,1220.0,47.99800109863281,58557.56134033203,0.33837030635491383,43.257402732724046,5783.530006408699
2021-06-24,NDAQ,1019.0,55.560028076171875,56615.66860961914,0.3271492304911016,51.55035281345116,4085.8590927124023
2021-06-25,FTNT,1220.0,48.40599822998047,59055.31784057617,0.3400993640111277,43.257402732724046,6281.286506652839
2021-06-25,NDAQ,1019.0,55.6444091796875,56701.65295410156,0.3265446163566271,51.55035281345116,4171.843437194824
2021-06-28,FTNT,1220.0,49.40800094604492,60277.761154174805,0.34531631198186835,43.257402732724046,7503.729820251472
2021-06-28,NDAQ,1019.0,55.34440612792969,56395.94984436035,0.3230783797884993,51.55035281345116,3866.1403274536133
2021-06-29,FTNT,1220.0,48.64799880981445,59350.55854797363,0.3419833188498751,43.257402732724046,6576.5272140503
2021-06-29,NDAQ,1019.0,55.26315689086914,56313.156871795654,0.32448153400887997,51.55035281345116,3783.347354888916
2021-06-30,FTNT,1220.0,47.63800048828125,58118.360595703125,0.33793365931956737,43.257402732724046,5344.329261779792
2021-06-30,NDAQ,1019.0,54.9350471496582,55978.81304550171,0.32549309620806705,51.55035281345116,3449.0035285949707
2021-07-01,SPGI,143.0,396.2215881347656,56659.687103271484,0.328470430527633,396.2215881347656,0.0
2021-07-01,TROW,350.0,162.57859802246094,56902.50930786133,0.32987813180804987,162.57859802246094,0.0
2021-07-02,SPGI,143.0,398.5573425292969,56993.69998168945,0.32781410249847376,396.2215881347656,334.01287841796875
2021-07-02,TROW,350.0,165.52218627929688,57932.765197753906,0.3332153805536027,162.57859802246094,1030.2558898925781
2021-07-06,SPGI,143.0,399.5570983886719,57136.66506958008,0.328328809468211,396.2215881347656,476.97796630859375
2021-07-06,TROW,350.0,165.57908630371094,57952.68020629883,0.333017939959475,162.57859802246094,1050.1708984375
2021-07-07,SPGI,143.0,402.9118347167969,57616.39236450195,0.32949821015828035,396.2215881347656,956.7052612304688
2021-07-07,TROW,350.0,166.6036376953125,58311.273193359375,0.33347211376427716,162.57859802246094,1408.7638854980469
2021-07-08,SPGI,143.0,400.89324951171875,57327.73468017578,0.33135519683308123,396.2215881347656,668.0475769042969
2021-07-08,TROW,350.0,162.13951110839844,56748.82888793945,0.3280091123627208,162.57859802246094,-153.680419921875
2021-07-09,SPGI,143.0,398.60540771484375,57000.573303222656,0.3269629637082199,396.2215881347656,340.8861999511719
2021-07-09,TROW,350.0,166.855712890625,58399.49951171875,0.3349873928083589,162.57859802246094,1496.9902038574219
2021-07-12,SPGI,143.0,395.7889099121094,56597.81411743164,0.32229302450491404,396.2215881347656,-61.87298583984375
2021-07-12,TROW,350.0,171.6532440185547,60078.63540649414,0.34211436281111424,162.57859802246094,3176.1260986328125
2021-07-13,SPGI,143.0,393.0976257324219,56212.96047973633,0.32378636302209546,396.2215881347656,-446.72662353515625
2021-07-13,TROW,350.0,167.042724609375,58464.95361328125,0.33675783187978164,162.57859802246094,1562.4443054199219
2021-07-14,SPGI,143.0,394.6643371582031,56437.00021362305,0.3255853658100247,396.2215881347656,-222.6868896484375
2021-07-14,TROW,350.0,165.6278533935547,57969.74868774414,0.33442780021923363,162.57859802246094,1067.2393798828125
2021-07-15,SPGI,143.0,395.5679016113281,56566.20993041992,0.3256922913314516,396.2215881347656,-93.4771728515625
2021-07-15,TROW,350.0,166.22958374023438,58180.35430908203,0.334986079652658,162.57859802246094,1277.8450012207031
2021-07-16,SPGI,143.0,398.3554992675781,56964.83639526367,0.32778301311746627,396.2215881347656,305.1492919921875
2021-07-16,TROW,350.0,165.40017700195312,57890.061950683594,0.3331068802530531,162.57859802246094,987.5526428222656
2021-07-19,SPGI,143.0,393.289794921875,56240.440673828125,0.3281912965473796,396.2215881347656,-419.2464294433594
2021-07-19,TROW,350.0,160.5457763671875,56191.021728515625,0.32790291211187744,162.57859802246094,-711.4875793457031
2021-07-20,SPGI,143.0,400.2394714355469,57234.2444152832,0.32835639452895954,396.2215881347656,574.5573120117188
2021-07-20,TROW,350.0,166.1075897216797,58137.65640258789,0.3335393248874566,162.57859802246094,1235.1470947265625
2021-07-21,SPGI,143.0,400.89324951171875,57327.73468017578,0.3270724985579792,396.2215881347656,668.0475769042969
2021-07-21,TROW,350.0,168.61207580566406,59014.22653198242,0.33669445740295023,162.57859802246094,2111.7172241210938
2021-07-22,SPGI,143.0,402.3735046386719,57539.41116333008,0.32894581162947767,396.2215881347656,879.7240600585938
2021-07-22,TROW,350.0,166.99392700195312,58447.874450683594,0.3341393856920592,162.57859802246094,1545.3651428222656
2021-07-23,SPGI,143.0,402.2773132324219,57525.65579223633,0.32783681030333217,396.2215881347656,865.9686889648438
2021-07-23,TROW,350.0,168.60397338867188,59011.390686035156,0.33630396433802123,162.57859802246094,2108.881378173828
2021-07-26,SPGI,143.0,397.37493896484375,56824.616271972656,0.3257347110704605,396.2215881347656,164.92916870117188
2021-07-26,TROW,350.0,167.6932373046875,58692.633056640625,0.33644270960258094,162.57859802246094,1790.1237487792969
2021-07-27,SPGI,143.0,396.78875732421875,56740.79229736328,0.3269259900246078,396.2215881347656,81.10519409179688
2021-07-27,TROW,350.0,165.38394165039062,57884.37957763672,0.3335150485950909,162.57859802246094,981.8702697753906
2021-07-28,SPGI,143.0,395.6351623535156,56575.828216552734,0.3265750940992184,396.2215881347656,-83.85888671875
2021-07-28,TROW,350.0,164.94483947753906,57730.69381713867,0.3332413746305383,162.57859802246094,828.1845092773438
