date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,333.0,114.8649673461914,38250.03412628174,0.23570113643598056,118.7833023071289,-1304.8055419921875,2021-05-14
2021-05-21,GOOG,333.0,116.3001708984375,38727.95690917969,0.23884754386690654,118.7833023071289,-826.8827590942383,2021-05-21
2021-05-21,ORLY,1010.0,36.279998779296875,36642.798767089844,0.22598771493298744,36.99733352661133,-724.5080947875977,2021-05-21
2021-05-28,GOOG,449.0,119.59613800048828,53698.66596221924,0.3299927457573927,118.92232688445026,302.5411911010742,2021-05-28
2021-05-28,ORLY,1505.0,35.67466735839844,53690.37437438965,0.3299417917199777,36.467903902681165,-1193.8209991455078,2021-05-28
2021-06-04,FTNT,1115.0,44.35200119018555,49452.481327056885,0.2971874692675633,42.99800109863281,1509.7101020812988,2021-06-04
2021-06-04,NDAQ,933.0,53.0246467590332,49471.99542617798,0.29730474034430626,51.22425079345703,1679.7694358825684,2021-06-04
2021-06-11,NDAQ,933.0,54.044471740722656,50423.49213409424,0.29844461508952663,51.22425079345703,2631.266143798828,2021-06-11
2021-06-11,FTNT,1115.0,45.78799819946289,51053.61799240112,0.30217417964924104,42.99800109863281,3110.846767425537,2021-06-11
2021-06-18,FTNT,1220.0,46.731998443603516,57013.03810119629,0.33365104638397075,43.257402732724046,4239.0067672729565,2021-06-18
2021-06-18,NDAQ,1019.0,54.9350471496582,55978.81304550171,0.3275985663983133,51.55035281345116,3449.0035285949707,2021-06-18
2021-06-25,FTNT,1220.0,48.40599822998047,59055.31784057617,0.3400993640111277,43.257402732724046,6281.286506652839,2021-06-25
2021-06-25,NDAQ,1019.0,55.6444091796875,56701.65295410156,0.3265446163566271,51.55035281345116,4171.843437194824,2021-06-25
2021-06-30,FTNT,1220.0,47.63800048828125,58118.360595703125,0.33793365931956737,43.257402732724046,5344.329261779792,2021-07-02
2021-06-30,NDAQ,1019.0,54.9350471496582,55978.81304550171,0.32549309620806705,51.55035281345116,3449.0035285949707,2021-07-02
2021-07-02,SPGI,143.0,398.5573425292969,56993.69998168945,0.32781410249847376,396.2215881347656,334.01287841796875,2021-07-02
2021-07-02,TROW,350.0,165.52218627929688,57932.765197753906,0.3332153805536027,162.57859802246094,1030.2558898925781,2021-07-02
2021-07-09,SPGI,143.0,398.60540771484375,57000.573303222656,0.3269629637082199,396.2215881347656,340.8861999511719,2021-07-09
2021-07-09,TROW,350.0,166.855712890625,58399.49951171875,0.3349873928083589,162.57859802246094,1496.9902038574219,2021-07-09
2021-07-16,SPGI,143.0,398.3554992675781,56964.83639526367,0.32778301311746627,396.2215881347656,305.1492919921875,2021-07-16
2021-07-16,TROW,350.0,165.40017700195312,57890.061950683594,0.3331068802530531,162.57859802246094,987.5526428222656,2021-07-16
2021-07-23,SPGI,143.0,402.2773132324219,57525.65579223633,0.32783681030333217,396.2215881347656,865.9686889648438,2021-07-23
2021-07-23,TROW,350.0,168.60397338867188,59011.390686035156,0.33630396433802123,162.57859802246094,2108.881378173828,2021-07-23
2021-07-30,SPGI,143.0,412.1011962890625,58930.47106933594,0.33489438297207963,396.2215881347656,2270.783966064453,2021-07-30
2021-07-30,TROW,350.0,166.01002502441406,58103.50875854492,0.33019486118329777,162.57859802246094,1200.9994506835938,2021-07-30
2021-08-06,TROW,349.0,174.0113067626953,60729.946060180664,0.3386759031083459,162.57859802246094,3990.015350341797,2021-08-06
2021-08-06,NDAQ,992.0,58.97237014770508,58500.59118652344,0.32624334184052173,58.88175964355469,89.8856201171875,2021-08-06
2021-08-13,TROW,349.0,174.70248413085938,60971.16696166992,0.33823881243771603,162.57859802246094,4231.236251831055,2021-08-13
2021-08-13,NDAQ,992.0,59.68171310424805,59204.25939941406,0.32843685611432216,58.88175964355469,793.5538330078125,2021-08-13
2021-08-20,TROW,349.0,175.2066192626953,61147.110122680664,0.3402401851978588,162.57859802246094,4407.179412841797,2021-08-20
2021-08-20,NDAQ,992.0,58.956748962402344,58485.094970703125,0.32542796387634143,58.88175964355469,74.389404296875,2021-08-20
2021-08-27,TROW,349.0,181.04495239257812,63184.688385009766,0.34480784687578814,162.57859802246094,6444.757675170898,2021-08-27
2021-08-27,NDAQ,992.0,60.45979690551758,59976.11853027344,0.32729822403139236,58.88175964355469,1565.4129638671875,2021-08-27
2021-08-31,NDAQ,992.0,61.178531646728516,60689.10339355469,0.32928574529923565,58.88175964355469,2278.3978271484375,2021-09-03
2021-08-31,TROW,349.0,182.03697204589844,63530.903244018555,0.34470472711682876,162.57859802246094,6790.9725341796875,2021-09-03
2021-09-03,DHR,213.0,288.19659423828125,61385.874572753906,0.3318776029390801,284.00927734375,891.8984985351562,2021-09-03
2021-09-03,MCO,165.0,370.0895690917969,61064.778900146484,0.3301416260082185,366.9397888183594,519.7137451171875,2021-09-03
2021-09-10,MCO,165.0,367.343017578125,60611.597900390625,0.3293005110331565,366.9397888183594,66.53274536132812,2021-09-10
2021-09-10,DHR,213.0,286.0812683105469,60935.310150146484,0.3310592274004016,284.00927734375,441.3340759277344,2021-09-10
2021-09-17,DHR,213.0,281.3477783203125,59927.07678222656,0.3309643601308671,284.00927734375,-566.8992919921875,2021-09-17
2021-09-17,MCO,165.0,355.310546875,58626.240234375,0.3237801195703092,366.9397888183594,-1918.8249206542969,2021-09-17
2021-09-24,DHR,191.0,281.32177734375,53732.45947265625,0.29531840754918826,284.00927734375,-513.3125,2021-09-24
2021-09-24,MCO,152.0,361.3316345214844,54922.408447265625,0.3018584736413659,366.9397888183594,-852.439453125,2021-09-24
2021-09-30,MCO,152.0,341.0116882324219,51833.776611328125,0.29522780356382206,366.9397888183594,-3941.0712890625,2021-10-01
2021-09-30,DHR,191.0,264.113525390625,50445.683349609375,0.2873216899909707,284.00927734375,-3800.088623046875,2021-10-01
2021-10-01,RGEN,185.0,281.6000061035156,52096.00112915039,0.29716808368288766,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1294.0,40.29600143432617,52143.02585601807,0.29743632400203107,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,990.0,40.68333435058594,40276.50100708008,0.23430568402296653,40.29600143432617,383.45958709716797,2021-10-08
2021-10-08,RGEN,149.0,258.7799987792969,38558.219818115234,0.22430970524483404,281.6000061035156,-3400.1810913085938,2021-10-08
2021-10-15,ORLY,990.0,41.93266677856445,41513.34011077881,0.2381076443751985,40.29600143432617,1620.2986907958984,2021-10-15
2021-10-15,RGEN,149.0,266.9200134277344,39771.08200073242,0.2281145921811396,281.6000061035156,-2187.3189086914062,2021-10-15
2021-10-22,ORLY,1350.0,44.237998962402344,59721.298599243164,0.3336133734014698,40.937718302408854,4455.378890991211,2021-10-22
2021-10-22,RGEN,216.0,274.95001220703125,59389.20263671875,0.3317582286382214,276.214586187292,-273.1479797363281,2021-10-22
2021-10-29,ORLY,1350.0,41.487998962402344,56008.798599243164,0.3134941296536271,40.937718302408854,742.8788909912109,2021-10-29
2021-10-29,RGEN,216.0,290.5,62748.0,0.35121499013498936,276.214586187292,3085.649383544922,2021-10-29
2021-11-05,CPRT,1546.0,38.47999954223633,59490.07929229736,0.32819346656377874,38.64250183105469,-251.2285385131836,2021-11-05
2021-11-05,ODFL,354.0,170.46368408203125,60344.14416503906,0.33290515151343625,168.557861328125,674.6612548828125,2021-11-05
2021-11-12,CPRT,1546.0,38.912498474121094,60158.72264099121,0.3279959977843364,38.64250183105469,417.41481018066406,2021-11-12
2021-11-12,ODFL,354.0,174.64181518554688,61823.202575683594,0.33707103683111694,168.557861328125,2153.7196655273438,2021-11-12
2021-11-19,CPRT,1546.0,38.102500915527344,58906.46641540527,0.32509283844689973,38.64250183105469,-834.8414154052734,2021-11-19
2021-11-19,ODFL,354.0,171.92481994628906,60861.38626098633,0.33588164450181385,168.557861328125,1191.9033508300781,2021-11-19
2021-11-26,CPRT,1546.0,36.48249816894531,56401.94216918945,0.3155602460777323,38.64250183105469,-3339.3656616210938,2021-11-26
2021-11-26,ODFL,354.0,172.04208374023438,60902.89764404297,0.34074240404259704,168.557861328125,1233.4147338867188,2021-11-26
2021-11-30,CPRT,1546.0,36.290000915527344,56104.34141540527,0.31341331122103444,38.64250183105469,-3636.9664154052734,2021-12-03
2021-11-30,ODFL,354.0,173.6591033935547,61475.32260131836,0.34341699641750095,168.557861328125,1805.8396911621094,2021-12-03
2021-12-03,AZO,32.0,1863.0,59616.0,0.331692845064763,1806.8299560546875,1797.44140625,2021-12-03
2021-12-03,CTAS,582.0,102.43720245361328,59618.45182800293,0.3317064866006913,100.12364196777344,1346.492202758789,2021-12-03
2021-12-10,AZO,32.0,2003.02001953125,64096.640625,0.33992010424655544,1806.8299560546875,6278.08203125,2021-12-10
2021-12-10,CTAS,582.0,109.91255187988281,63969.1051940918,0.33924375277872926,100.12364196777344,5697.145568847656,2021-12-10
2021-12-17,AZO,32.0,1996.3699951171875,63883.83984375,0.34425971513828935,1806.8299560546875,6065.28125,2021-12-17
2021-12-17,CTAS,582.0,105.1319580078125,61186.799560546875,0.32972579980253425,100.12364196777344,2914.8399353027344,2021-12-17
2021-12-23,AZO,28.0,2014.5,56406.0,0.30410030634192264,1806.8299560546875,5814.76123046875,2021-12-24
2021-12-23,CTAS,532.0,104.29044342041016,55482.5158996582,0.29912154880166386,100.12364196777344,2216.7383728027344,2021-12-24
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.32190618010338024,1816.4054754849137,8119.548095703125,2021-12-31
2021-12-31,CTAS,588.0,106.24919128417969,62474.524475097656,0.3307974999727046,100.62437220982143,3307.3936157226562,2021-12-31
2022-01-07,FDS,125.0,423.0561828613281,52882.022857666016,0.29722217720017924,455.7521057128906,-4086.9903564453125,2022-01-07
2022-01-07,STE,233.0,225.97845458984375,52652.979919433594,0.29593484670306497,233.44656372070312,-1740.0694274902344,2022-01-07
2022-01-14,FDS,97.0,408.9246520996094,39665.69125366211,0.2249712491461874,455.7521057128906,-4542.263000488281,2022-01-14
2022-01-14,STE,184.0,225.6993408203125,41528.6787109375,0.23553752448793452,233.44656372070312,-1425.489013671875,2022-01-14
2022-01-21,FDS,97.0,402.2323303222656,39016.536041259766,0.2236492833581952,455.7521057128906,-5191.418212890625,2022-01-21
2022-01-21,STE,184.0,219.1165771484375,40317.4501953125,0.23110633997533697,233.44656372070312,-2636.717529296875,2022-01-21
2022-01-28,FDS,97.0,394.6112060546875,38277.28698730469,0.22211836138402025,455.7521057128906,-5930.667266845703,2022-01-28
2022-01-28,STE,184.0,211.58111572265625,38930.92529296875,0.22591134361497306,233.44656372070312,-4023.242431640625,2022-01-28
2022-01-31,FDS,97.0,403.9269104003906,39180.91030883789,0.22512891406514243,455.7521057128906,-5027.0439453125,2022-02-04
2022-01-31,STE,184.0,215.9599609375,39736.6328125,0.22832203037573495,233.44656372070312,-3217.534912109375,2022-02-04
2022-02-04,AAPL,235.0,168.7495880126953,39656.1531829834,0.22902705897290176,170.70521545410156,-459.57244873046875,2022-02-04
2022-02-04,ATO,420.0,95.23426818847656,39998.392639160156,0.2310036020770948,95.70249938964844,-196.6571044921875,2022-02-04
2022-02-11,AAPL,242.0,165.07875061035156,39949.05764770508,0.23177425885786362,170.19572098528752,-1238.306830734502,2022-02-11
2022-02-11,ATO,415.0,96.06269073486328,39866.01665496826,0.23129247616561274,95.63689323524376,176.70596234210097,2022-02-11
2022-02-18,AAPL,242.0,163.76705932617188,39631.628356933594,0.23033479081420274,170.19572098528752,-1555.7361215059864,2022-02-18
2022-02-18,ATO,415.0,96.1023941040039,39882.49355316162,0.23179279253886914,95.63689323524376,193.18286053546035,2022-02-18
2022-02-25,AAPL,242.0,161.3688201904297,39051.254486083984,0.22621658795920066,170.19572098528752,-2136.1099923555958,2022-02-25
2022-02-25,ATO,415.0,98.86654663085938,41029.61685180664,0.23767686983772912,95.63689323524376,1340.3061591804799,2022-02-25
2022-02-28,AAPL,242.0,161.6331024169922,39115.21078491211,0.22614854204283505,170.19572098528752,-2072.1536935274708,2022-03-04
2022-02-28,ATO,415.0,99.51905822753906,41300.40916442871,0.23878248719321285,95.63689323524376,1611.0984718025502,2022-03-04
2022-03-04,BYD,610.0,64.17354583740234,39145.86296081543,0.22583420983769834,65.22636413574219,-642.2191619873047,2022-03-04
2022-03-04,FCX,883.0,47.13693618774414,41621.914653778076,0.24011866125360518,45.06746292114258,1827.3448944091797,2022-03-04
2022-03-11,BYD,610.0,61.46495056152344,37493.6198425293,0.22179621019040224,65.22636413574219,-2294.4622802734375,2022-03-11
2022-03-11,FCX,883.0,44.14561080932617,38980.57434463501,0.23059239670634135,45.06746292114258,-813.9954147338867,2022-03-11
2022-03-18,BYD,610.0,66.07937622070312,40308.419494628906,0.23324557553413708,65.22636413574219,520.3373718261719,2022-03-18
2022-03-18,FCX,883.0,45.227386474609375,39935.78225708008,0.2310893017822201,45.06746292114258,141.21249771118164,2022-03-18
2022-03-25,FCX,1228.0,48.84894561767578,59986.50521850586,0.3390937072612698,45.52301420218005,4084.2437782287598,2022-03-25
2022-03-25,BYD,869.0,66.20408630371094,57531.350997924805,0.3252151300125631,65.3443133811819,747.1426696777271,2022-03-25
2022-03-31,BYD,869.0,63.10542678833008,54838.61587905884,0.3194235202616288,65.3443133811819,-1945.5924491882397,2022-04-01
2022-03-31,FCX,1228.0,46.78888702392578,57456.75326538086,0.334673625448673,45.52301420218005,1554.4918251037598,2022-04-01
2022-04-01,OKE,1001.0,56.843692779541016,56900.53647232056,0.3305039894739372,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,711.0,79.99427032470703,56875.9262008667,0.33036104191312654,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1001.0,56.986934661865234,57043.9215965271,0.33337877665555915,56.843692779541016,143.38512420654297,2022-04-08
2022-04-08,STLD,711.0,78.30948638916016,55678.04482269287,0.3253962552022862,79.99427032470703,-1197.8813781738281,2022-04-08
2022-04-14,OKE,905.0,56.74024963378906,51349.9259185791,0.2953136040321879,56.843692779541016,-93.61604690551758,2022-04-15
2022-04-14,STLD,643.0,83.12853240966797,53451.646339416504,0.3074006055427582,79.99427032470703,2015.3305206298828,2022-04-15
2022-04-22,STLD,478.0,84.34271240234375,40315.81652832031,0.23197089388303258,79.99427032470703,2078.5553131103516,2022-04-22
2022-04-22,OKE,705.0,55.132720947265625,38868.568267822266,0.2236436540658118,56.843692779541016,-1206.2351417541504,2022-04-22
2022-04-29,OKE,705.0,51.11187744140625,36033.873596191406,0.21293399683954697,56.843692779541016,-4040.9298133850098,2022-04-29
2022-04-29,STLD,478.0,80.70960235595703,38579.18992614746,0.22797496594079272,79.99427032470703,341.9287109375,2022-04-29
2022-05-06,FCX,1025.0,35.74424362182617,36637.849712371826,0.21969036753763513,37.914573669433594,-2224.5882987976074,2022-05-06
2022-05-06,LYB,485.0,81.77323150634766,39660.01728057861,0.23781209435926876,80.13362121582031,795.2109909057617,2022-05-06
2022-05-13,FCX,1025.0,33.06437683105469,33890.986251831055,0.20822145182241245,37.914573669433594,-4971.451759338379,2022-05-13
2022-05-13,LYB,485.0,79.17655181884766,38400.62763214111,0.23592805405668224,80.13362121582031,-464.1786575317383,2022-05-13
2022-05-20,FCX,1025.0,34.26277160644531,35119.340896606445,0.2136131071998508,37.914573669433594,-3743.0971145629883,2022-05-20
2022-05-20,LYB,485.0,80.02975463867188,38814.43099975586,0.23608846289177482,80.13362121582031,-50.37528991699219,2022-05-20
2022-05-27,FCX,1025.0,37.41445541381836,38349.81679916382,0.2243325071749064,37.914573669433594,-512.6212120056152,2022-05-27
2022-05-27,LYB,485.0,86.86274719238281,42128.432388305664,0.24643603672242848,80.13362121582031,3263.6260986328125,2022-05-27
2022-05-31,FCX,1025.0,36.876590728759766,37798.50549697876,0.22315650108671978,37.914573669433594,-1063.9325141906738,2022-06-03
2022-05-31,LYB,485.0,84.76313018798828,41110.11814117432,0.24270774738380657,80.13362121582031,2245.311851501465,2022-06-03
2022-06-03,ETR,962.0,52.09031295776367,50110.88106536865,0.2969471429942713,52.15098647516135,-58.367923736572266,2022-06-03
2022-06-03,UTHR,219.0,228.63999938964844,50072.15986633301,0.2967176888481359,230.70917270608143,-453.1489562988281,2022-06-03
2022-06-10,ETR,972.0,50.32358169555664,48914.521408081055,0.29691198141842107,52.15925677737615,-1784.2761795285624,2022-06-10
2022-06-10,UTHR,222.0,220.64999389648438,48984.29864501953,0.2973355304398755,230.12395270775252,-2103.218856101528,2022-06-10
2022-06-17,ETR,782.0,44.476444244384766,34780.57939910889,0.21849329195015924,52.15925677737615,-6007.959400799264,2022-06-17
2022-06-17,UTHR,173.0,219.3800048828125,37952.74084472656,0.23842096448537123,230.12395270775252,-1858.7029737146222,2022-06-17
2022-06-24,ETR,782.0,47.98820114135742,37526.773292541504,0.22700087782381526,52.15925677737615,-3261.7655073666465,2022-06-24
2022-06-24,UTHR,173.0,238.9499969482422,41338.3494720459,0.2500572469897677,230.12395270775252,1526.9056536047137,2022-06-24
2022-06-30,ETR,782.0,48.89543533325195,38236.23043060303,0.2311011343568402,52.15925677737615,-2552.308369305123,2022-07-01
2022-07-01,UTHR,162.0,238.0,38556.0,0.23147903291794752,230.12395270775252,1275.9196613440945,2022-07-01
2022-07-01,VRTX,133.0,287.32000732421875,38213.560974121094,0.22942312840130125,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,204.0,244.1699981689453,49810.679626464844,0.29583994554059934,234.9773327733091,1875.3037407097872,2022-07-08
2022-07-08,VRTX,169.0,294.2900085449219,49735.0114440918,0.29539053045290586,289.5124921629415,807.4002685546802,2022-07-08
2022-07-15,UTHR,161.0,240.0800018310547,38652.880294799805,0.2309609189739495,234.9773327733091,821.5297182970389,2022-07-15
2022-07-15,VRTX,132.0,292.8399963378906,38654.87951660156,0.2309728648393299,289.5124921629415,439.2305510932856,2022-07-15
2022-07-22,VRTX,189.0,280.2900085449219,52974.811614990234,0.32598813847164304,288.41793053065305,-1536.1772553031915,2022-07-22
2022-07-22,UTHR,238.0,225.4499969482422,53657.09927368164,0.3301866939167378,233.72437288824034,-1969.3014737195626,2022-07-22
2022-07-29,UTHR,238.0,231.07000732421875,54994.66174316406,0.33560838668193166,233.72437288824034,-631.7390042371408,2022-07-29
2022-07-29,VRTX,189.0,280.4100036621094,52997.49069213867,0.3234205245673728,288.41793053065305,-1513.498178154754,2022-07-29
2022-08-05,ENPH,189.0,300.9100036621094,56871.99069213867,0.3457156447952424,280.8900146484375,3783.7779235839844,2022-08-05
2022-08-05,ORLY,1123.0,47.267333984375,53081.216064453125,0.3226721381633406,47.26599884033203,1.4993667602539062,2022-08-05
2022-08-12,ORLY,1123.0,48.772666931152344,54771.70496368408,0.3301812531551674,47.26599884033203,1691.988265991211,2022-08-12
2022-08-12,ENPH,189.0,299.260009765625,56560.141845703125,0.3409625193451737,280.8900146484375,3471.9290771484375,2022-08-12
2022-08-19,ENPH,189.0,283.70001220703125,53619.302307128906,0.328319803588692,280.8900146484375,531.0895385742188,2022-08-19
2022-08-19,ORLY,1123.0,49.10333251953125,55143.042419433594,0.33764991481480494,47.26599884033203,2063.3257217407227,2022-08-19
2022-08-26,ENPH,189.0,288.5899963378906,54543.50930786133,0.33791590160483925,280.8900146484375,1455.2965393066406,2022-08-26
2022-08-26,ORLY,1123.0,46.58599853515625,52316.07635498047,0.3241161842032935,47.26599884033203,-763.6403427124023,2022-08-26
2022-08-31,ORLY,793.0,46.474666595458984,36854.410610198975,0.22908810622686063,47.26599884033203,-627.5264701843262,2022-09-02
2022-08-31,ENPH,131.0,286.44000244140625,37523.64031982422,0.23324805789262873,280.8900146484375,727.0484008789062,2022-09-02
2022-09-02,BJ,498.0,73.37000274658203,36538.26136779785,0.2291803800670867,74.4800033569336,-552.7803039550781,2022-09-02
2022-09-02,FSLR,290.0,126.41000366210938,36658.90106201172,0.22993707318646642,127.83999633789062,-414.6978759765625,2022-09-02
2022-09-09,BJ,498.0,78.91000366210938,39297.18182373047,0.23828320531253755,74.4800033569336,2206.140151977539,2022-09-09
2022-09-09,FSLR,290.0,135.82000732421875,39387.80212402344,0.2388326924415905,127.83999633789062,2314.2031860351562,2022-09-09
2022-09-16,BJ,498.0,78.44999694824219,39068.09848022461,0.23722783354990853,74.4800033569336,1977.0568084716797,2022-09-16
2022-09-16,FSLR,290.0,135.80999755859375,39384.89929199219,0.2391514994862099,127.83999633789062,2311.3003540039062,2022-09-16
2022-09-23,BJ,498.0,73.11000061035156,36408.78030395508,0.22713146797629832,74.4800033569336,-682.2613677978516,2022-09-23
2022-09-23,FSLR,290.0,129.85000610351562,37656.50177001953,0.23491521700185886,127.83999633789062,582.90283203125,2022-09-23
2022-09-30,FSLR,290.0,132.27000427246094,38358.30123901367,0.23847151433658675,127.83999633789062,1284.7023010253906,2022-09-30
2022-09-30,BJ,498.0,72.80999755859375,36259.37878417969,0.22542262530574925,74.4800033569336,-831.6628875732422,2022-09-30
2022-10-07,HUBB,174.0,218.21231079101562,37968.94207763672,0.23333420533167443,216.31689453125,329.80242919921875,2022-10-07
2022-10-07,ORLY,786.0,47.384666442871094,37244.34782409668,0.22888128631191473,47.87933349609375,-388.8083038330078,2022-10-07
2022-10-14,HUBB,174.0,207.3159637451172,36072.97769165039,0.22276180633238013,216.31689453125,-1566.1619567871094,2022-10-14
2022-10-14,ORLY,786.0,48.79399871826172,38352.08299255371,0.23683598723285068,47.87933349609375,718.9268646240234,2022-10-14
2022-10-21,HUBB,174.0,206.53494262695312,35937.080017089844,0.22123773053183435,216.31689453125,-1702.0596313476562,2022-10-21
2022-10-21,ORLY,786.0,49.60466766357422,38989.268783569336,0.24002777456238894,47.87933349609375,1356.1126556396484,2022-10-21
2022-10-28,HUBB,173.0,225.8035430908203,39064.012954711914,0.22820046373594513,219.1815010446017,1145.6132739958193,2022-10-28
2022-10-28,ORLY,727.0,55.753334045410156,40532.67385101318,0.23677994833716484,48.90102135498276,4981.631325940718,2022-10-28
2022-10-31,HUBB,224.0,226.1940460205078,50667.46630859375,0.29588899363106436,220.77810726679462,1213.1702808317568,2022-11-04
2022-10-31,ORLY,911.0,55.81133270263672,50844.12409210205,0.29692064367373683,50.29673736812033,5023.796349744429,2022-11-04
2022-11-04,GILD,570.0,71.2945785522461,40637.90977478027,0.23553142842971275,70.40716552734375,505.82542419433594,2022-11-04
2022-11-04,FSLR,263.0,153.6199951171875,40402.05871582031,0.23416446991434212,148.57000732421875,1328.1467895507812,2022-11-04
2022-11-11,FSLR,340.0,150.4199981689453,51142.799377441406,0.29666803141471737,148.9889758390539,486.54759216308594,2022-11-11
2022-11-11,GILD,705.0,72.60795593261719,51188.60893249512,0.29693376247917225,70.82859347728973,1254.4505310058594,2022-11-11
2022-11-18,FSLR,365.0,166.60000610351562,60809.0022277832,0.3392453941889405,149.6458954275471,6188.250396728516,2022-11-18
2022-11-18,GILD,788.0,74.20530700683594,58473.78192138672,0.3262175084427814,71.11509235014165,2435.0891494750977,2022-11-18
2022-11-25,FSLR,365.0,171.42999267578125,62571.947326660156,0.3421908421062042,149.6458954275471,7951.195495605469,2022-11-25
2022-11-25,GILD,788.0,76.54806518554688,60319.87536621094,0.32987480539079356,71.11509235014165,4281.182594299316,2022-11-25
2022-11-30,FSLR,365.0,172.52999877929688,62973.44955444336,0.3415856731161393,149.6458954275471,8352.697723388672,2022-12-02
2022-11-30,GILD,788.0,77.94129180908203,61417.73794555664,0.3331470565109502,71.11509235014165,5379.0451736450195,2022-12-02
2022-12-02,CPRT,1781.0,33.57500076293945,59797.076358795166,0.3287582449563343,33.834999084472656,-463.05701065063477,2022-12-02
2022-12-02,CTAS,537.0,112.04981231689453,60170.74921417236,0.3308126603157829,112.03043365478516,10.406341552734375,2022-12-02
2022-12-09,CPRT,1781.0,31.895000457763672,56804.9958152771,0.31963974102396003,33.834999084472656,-3455.137554168701,2022-12-09
2022-12-09,CTAS,537.0,109.85256958007812,58990.82986450195,0.33193935339762526,112.03043365478516,-1169.5130081176758,2022-12-09
2022-12-16,CTAS,373.0,107.87090301513672,40235.846824645996,0.2299005337157136,112.03043365478516,-1551.5049285888672,2022-12-16
2022-12-16,CPRT,1283.0,30.19499969482422,38740.18460845947,0.22135458355196347,33.834999084472656,-4670.119216918945,2022-12-16
2022-12-23,CPRT,1283.0,30.2549991607666,38817.16392326355,0.2203369232818291,33.834999084472656,-4593.139902114868,2022-12-23
2022-12-23,CTAS,373.0,110.76828002929688,41316.568450927734,0.23452423239979772,112.03043365478516,-470.7833023071289,2022-12-23
2022-12-30,CPRT,1283.0,30.44499969482422,39060.93460845947,0.22205345866167694,33.834999084472656,-4349.369216918945,2022-12-30
2022-12-30,CTAS,373.0,109.40681457519531,40808.74183654785,0.23198938682010997,112.03043365478516,-978.6099166870117,2022-12-30
2023-01-06,GILD,531.0,78.8114013671875,41848.85412597656,0.233489604830961,76.40444946289062,1278.0914611816406,2023-01-06
2023-01-06,TPR,1137.0,37.74998092651367,42921.728313446045,0.23947555057063405,35.70844268798828,2321.228977203369,2023-01-06
2023-01-13,GILD,542.0,77.19186401367188,41837.990295410156,0.2313638359195532,76.47477814114761,388.66054290815373,2023-01-13
2023-01-13,TPR,1048.0,39.89266586303711,41807.51382446289,0.23119530121762646,36.327994198269316,3735.775904676644,2023-01-13
2023-01-20,TPR,1324.0,40.196136474609375,53219.68469238281,0.2972087920581069,37.43301929037361,3658.367151928156,2023-01-20
2023-01-20,GILD,717.0,74.27490234375,53255.10498046875,0.29740659896164684,76.2901500535036,-1444.93260789333,2023-01-20
2023-01-27,GILD,796.0,74.91915130615234,59635.644439697266,0.33127123458761965,76.10968205228446,-947.662473921162,2023-01-27
2023-01-27,TPR,1459.0,40.57317352294922,59196.26016998291,0.32883049011584925,37.73208409081249,4145.149481487482,2023-01-27
2023-01-31,GILD,796.0,75.10704803466797,59785.2102355957,0.32828159826442566,76.10968205228446,-798.0966780227245,2023-02-03
2023-02-03,TPR,1412.0,42.403194427490234,59873.31053161621,0.3236722036280049,37.73208409081249,6595.607795388969,2023-02-03
2023-02-03,BEN,2250.0,27.957069396972656,62903.40614318848,0.34005275307638144,26.898277282714844,2382.282257080078,2023-02-03
2023-02-10,TPR,1412.0,40.86745071411133,57704.840408325195,0.32351255420354613,37.73208409081249,4427.137672097953,2023-02-10
2023-02-10,BEN,2250.0,25.982341766357422,58460.2689743042,0.32774773834353954,26.898277282714844,-2060.854911804199,2023-02-10
2023-02-17,TPR,1412.0,40.5639762878418,57276.33451843262,0.3204873103149688,37.73208409081249,3998.631782205375,2023-02-17
2023-02-17,BEN,2250.0,26.326868057250977,59235.4531288147,0.3314494757417262,26.898277282714844,-1285.6707572937012,2023-02-17
2023-02-24,TPR,1412.0,39.17536544799805,55315.61601257324,0.3199308673368516,37.73208409081249,2037.9132763460002,2023-02-24
2023-02-24,BEN,2250.0,24.612638473510742,55378.43656539917,0.32029420477031,26.898277282714844,-5142.6873207092285,2023-02-24
2023-02-28,BEN,2250.0,24.763893127441406,55718.759536743164,0.3194505539175718,26.898277282714844,-4802.364349365234,2023-03-03
2023-02-28,TPR,1412.0,40.01221466064453,56497.24710083008,0.3239138313780384,37.73208409081249,3219.544364602836,2023-03-03
2023-03-03,BKNG,569.0,102.8938217163086,58546.58455657959,0.3320655153476913,100.22055053710938,1521.0913009643555,2023-03-03
2023-03-03,MGM,1287.0,45.90999984741211,59086.169803619385,0.335125944141093,44.380001068115234,1969.1084289550781,2023-03-03
2023-03-10,BKNG,569.0,97.4000473022461,55420.62691497803,0.32787959318835,100.22055053710938,-1604.866340637207,2023-03-10
2023-03-10,MGM,1287.0,42.68000030517578,54929.16039276123,0.3249719782381015,44.380001068115234,-2187.900981903076,2023-03-10
