date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,151496.22526769398,680.0243361449138,0.004488721319249441,150816.20093154907,5,next_close
2020-08-12,161887.4992211318,680.0243361449138,0.00420059818958614,161207.47488498688,5,next_close
2020-08-13,164149.42565278767,680.0243361449138,0.004142715293950012,163469.40131664276,5,next_close
2020-08-14,164864.28614549397,680.0243361449138,0.004124752255590318,164184.26180934906,5,next_close
2020-08-17,176304.79301576375,680.0243361449138,0.0038570950029935464,175624.76867961884,5,next_close
2020-08-18,181122.69743089436,680.0243361449138,0.003754495409965781,180442.67309474945,5,next_close
2020-08-19,182360.14775018452,680.0243361449138,0.0037290183438350812,181680.1234140396,5,next_close
2020-08-20,186924.37005262135,680.0243361449138,0.003637965108313481,186244.34571647644,5,next_close
2020-08-21,187331.6323187804,680.0243361449138,0.003630056108130863,186651.6079826355,5,next_close
2020-08-24,186799.00701169728,680.0243361449138,0.0036404065900753476,186118.98267555237,5,next_close
2020-08-25,189203.3486369109,680.0243361449138,0.00359414535231038,188523.324300766,5,next_close
2020-08-26,196237.5417359328,680.0243361449138,0.0034653121422606745,195557.5173997879,5,next_close
2020-08-27,195742.51537351368,680.0243361449138,0.003474075802322755,195062.49103736877,5,next_close
2020-08-28,195634.10371427296,680.0243361449138,0.0034760009795536534,194954.07937812805,5,next_close
2020-08-31,204496.3949063277,680.0243361449138,0.003325360999426948,203816.3705701828,5,next_close
2020-09-01,203734.73930838346,83.10610106229433,0.0004079132569360232,203651.63320732117,5,next_close
2020-09-02,196893.46944334745,83.10610106229433,0.0004220866303857102,196810.36334228516,5,next_close
2020-09-03,179610.8090954089,83.10610106229433,0.00046270100046233036,179527.70299434662,5,next_close
2020-09-04,177305.93160536527,83.10610106229433,0.0004687158534958993,177222.82550430298,5,next_close
2020-09-08,163186.34534552335,83.10610106229433,0.0005092711702460721,163103.23924446106,5,next_close
2020-09-09,175323.0447187686,83.10610106229433,0.0004740169850210096,175239.9386177063,5,next_close
2020-09-10,174710.11826327085,83.10610106229433,0.00047567995424891,174627.01216220856,5,next_close
2020-09-11,174298.12304880857,83.10610106229433,0.0004768043373537774,174215.01694774628,5,next_close
2020-09-14,187615.85256006956,83.10610106229433,0.00044295884344680304,187532.74645900726,5,next_close
2020-09-15,194101.1724510455,83.10610106229433,0.00042815867628648465,194018.06634998322,5,next_close
2020-09-16,192081.79666331052,83.10610106229433,0.00043265995271778087,191998.69056224823,5,next_close
2020-09-17,188547.39305498838,83.10610106229433,0.0004407703533618048,188464.2869539261,5,next_close
2020-09-18,192503.70392325163,83.10610106229433,0.0004317116988846485,192420.59782218933,5,next_close
2020-09-21,196520.3405580783,83.10610106229433,0.00042288803706674687,196437.234457016,5,next_close
2020-09-22,197171.4873466754,83.10610106229433,0.0004214914751653397,197088.3812456131,5,next_close
2020-09-23,189049.38422968626,83.10610106229433,0.0004395999563866564,188966.27812862396,5,next_close
2020-09-24,188078.25162604093,83.10610106229433,0.0004418698086769519,187995.14552497864,5,next_close
2020-09-25,199003.2243576312,83.10610106229433,0.00041761183182109304,198920.1182565689,5,next_close
2020-09-28,205474.63030054807,83.10610106229433,0.0004044591828233729,205391.52419948578,5,next_close
2020-09-29,203275.71551134824,83.10610106229433,0.00040883437971544014,203192.60941028595,5,next_close
2020-09-30,207915.57543471098,83.10610106229433,0.0003997108003502655,207832.46933364868,5,next_close
2020-10-01,214429.8278530383,326.4231975817602,0.0015222844734337879,214103.40465545654,5,next_close
2020-10-02,206564.25232584713,326.4231975817602,0.0015802501832061443,206237.82912826538,5,next_close
2020-10-05,211030.37092287777,326.4231975817602,0.0015468067281228129,210703.94772529602,5,next_close
2020-10-06,210139.10913069485,326.4231975817602,0.0015533671905820401,209812.6859331131,5,next_close
2020-10-07,212152.51492293118,326.4231975817602,0.0015386251617160427,211826.09172534943,5,next_close
2020-10-08,206035.9334438586,326.4231975817602,0.0015843022725485168,205709.51024627686,5,next_close
2020-10-09,209531.78739340542,326.4231975817602,0.0015578695798021606,209205.36419582367,5,next_close
2020-10-12,203998.38566096066,326.4231975817602,0.001600126376118809,203671.9624633789,5,next_close
2020-10-13,209792.32899363278,326.4231975817602,0.0015559348578072516,209465.90579605103,5,next_close
2020-10-14,207399.69197066067,326.4231975817602,0.0015738846788062584,207073.26877307892,5,next_close
2020-10-15,210186.62791521786,326.4231975817602,0.0015530160068671361,209860.2047176361,5,next_close
2020-10-16,209506.231573894,326.4231975817602,0.0015580596105879024,209179.80837631226,5,next_close
2020-10-19,208816.18395025967,326.4231975817602,0.0015632083270878787,208489.76075267792,5,next_close
2020-10-20,205349.73004133938,326.4231975817602,0.001589596429058111,205023.30684375763,5,next_close
2020-10-21,198050.8163498187,326.4231975817602,0.001648179005761816,197724.39315223694,5,next_close
2020-10-22,198344.40160448788,326.4231975817602,0.0016457394055047244,198017.97840690613,5,next_close
2020-10-23,196208.26083166836,326.4231975817602,0.0016636567502211655,195881.8376340866,5,next_close
2020-10-26,196306.77404673336,326.4231975817602,0.0016628218723825135,195980.3508491516,5,next_close
2020-10-27,199986.9077490115,326.4231975817602,0.001632222835263943,199660.48455142975,5,next_close
2020-10-28,193643.947205379,326.4231975817602,0.0016856875843145015,193317.52400779724,5,next_close
2020-10-29,191038.5137527728,326.4231975817602,0.0017086774345627066,190712.09055519104,5,next_close
2020-10-30,181253.61271269558,326.4231975817602,0.001800919676559343,180927.18951511383,5,next_close
2020-11-02,183064.55863844155,123.32522474526922,0.000673670674774578,182941.2334136963,5,next_close
2020-11-03,187913.64540373086,123.32522474526922,0.0006562866921149129,187790.3201789856,5,next_close
2020-11-04,196894.78395735024,123.32522474526922,0.0006263508980104975,196771.45873260498,5,next_close
2020-11-05,204451.75507627724,123.32522474526922,0.0006031996384636503,204328.42985153198,5,next_close
2020-11-06,206042.4485119462,123.32522474526922,0.0005985428033685929,205919.12328720093,5,next_close
2020-11-09,186874.9511440873,123.32522474526922,0.0006599344855490078,186751.62591934204,5,next_close
2020-11-10,174865.85570036172,123.32522474526922,0.0007052561762348333,174742.53047561646,5,next_close
2020-11-11,185513.18652235268,123.32522474526922,0.0006647787526975051,185389.86129760742,5,next_close
2020-11-12,189972.2424419999,123.32522474526922,0.0006491749697744471,189848.91721725464,5,next_close
2020-11-13,188313.67762647866,123.32522474526922,0.0006548925510864143,188190.3524017334,5,next_close
2020-11-16,187367.40572248696,123.32522474526922,0.00065819999092013,187244.0804977417,5,next_close
2020-11-17,188000.5245159745,123.32522474526922,0.0006559834078270894,187877.19929122925,5,next_close
2020-11-18,189884.1153591752,123.32522474526922,0.0006494762582535851,189760.79013442993,5,next_close
2020-11-19,194503.2103489518,123.32522474526922,0.000634052386713903,194379.88512420654,5,next_close
2020-11-20,199546.06228910683,123.32522474526922,0.0006180288567488386,199422.73706436157,5,next_close
2020-11-23,201594.19663511513,123.32522474526922,0.0006117498757590105,201470.87141036987,5,next_close
2020-11-24,201838.12056242226,123.32522474526922,0.0006110105682792888,201714.795337677,5,next_close
2020-11-25,206373.5457256913,123.32522474526922,0.0005975825259560705,206250.22050094604,5,next_close
2020-11-27,211385.76201902627,123.32522474526922,0.0005834131096027605,211262.436794281,5,next_close
2020-11-30,209600.01772962807,123.32522474526922,0.0005883836560756004,209476.6925048828,5,next_close
2020-12-01,200449.9958144307,127.40770255327516,0.0006356084071521985,200322.58811187744,5,next_close
2020-12-02,203816.82929526566,127.40770255327516,0.0006251088440233852,203689.4215927124,5,next_close
2020-12-03,205427.30060874223,127.40770255327516,0.0006202082302387668,205299.89290618896,5,next_close
2020-12-04,209546.11613761185,127.40770255327516,0.0006080174851325077,209418.7084350586,5,next_close
2020-12-07,213534.75673972367,127.40770255327516,0.0005966602556818031,213407.3490371704,5,next_close
2020-12-08,221843.40857993363,127.40770255327516,0.0005743136718320309,221716.00087738037,5,next_close
2020-12-09,209592.77752219437,127.40770255327516,0.0006078821229409185,209465.3698196411,5,next_close
2020-12-10,214662.81476126908,127.40770255327516,0.0005935247923352159,214535.40705871582,5,next_close
2020-12-11,209135.52684317826,127.40770255327516,0.000609211187006083,209008.119140625,5,next_close
2020-12-14,208065.69456778764,127.40770255327516,0.0006123436293423461,207938.28686523438,5,next_close
2020-12-15,209289.55388175248,127.40770255327516,0.0006087628368937126,209162.14617919922,5,next_close
2020-12-16,210869.38830100297,127.40770255327516,0.000604201982942202,210741.9805984497,5,next_close
2020-12-17,216880.10668479203,127.40770255327516,0.0005874568419428446,216752.69898223877,5,next_close
2020-12-18,220947.29918967484,127.40770255327516,0.000576642950697037,220819.89148712158,5,next_close
2020-12-21,216568.20306693314,127.40770255327516,0.0005883029029607739,216440.79536437988,5,next_close
2020-12-22,214225.03801261185,127.40770255327516,0.0005947376820900572,214097.6303100586,5,next_close
2020-12-23,212488.0889922261,127.40770255327516,0.0005995992676932417,212360.68128967285,5,next_close
2020-12-24,217905.8669158101,127.40770255327516,0.000584691474151544,217778.45921325684,5,next_close
2020-12-28,209294.83769522904,127.40770255327516,0.0006087474681951005,209167.42999267578,5,next_close
2020-12-29,219966.86213217973,127.40770255327516,0.0005792131656481735,219839.45442962646,5,next_close
2020-12-30,231313.44929801224,127.40770255327516,0.0005508011010165245,231186.04159545898,5,next_close
2020-12-31,231753.9656706929,127.40770255327516,0.0005497541420038227,231626.55796813965,5,next_close
2021-01-04,228804.34738436938,1469.3454312443719,0.0064218422772186765,227335.001953125,5,next_close
2021-01-05,241605.91267672778,1469.3454312443719,0.006081578943849679,240136.5672454834,5,next_close
2021-01-06,245865.29593173266,1469.3454312443719,0.005976221351924155,244395.95050048828,5,next_close
2021-01-07,255764.27165118456,1469.3454312443719,0.005744920593319965,254294.9262199402,5,next_close
2021-01-08,259613.85834399462,1469.3454312443719,0.005659734193763469,258144.51291275024,5,next_close
2021-01-11,248668.18477145434,1469.3454312443719,0.005908859762638378,247198.83934020996,5,next_close
2021-01-12,252630.01534548998,1469.3454312443719,0.005816194996603768,251160.6699142456,5,next_close
2021-01-13,251123.21960345507,1469.3454312443719,0.005851093473413543,249653.8741722107,5,next_close
2021-01-14,255143.32214251757,1469.3454312443719,0.0057589021688117204,253673.9767112732,5,next_close
2021-01-15,243742.99200335742,1469.3454312443719,0.006028257137436519,242273.64657211304,5,next_close
2021-01-19,253186.21121875048,1469.3454312443719,0.005803418062032104,251716.8657875061,5,next_close
2021-01-20,253723.91678134204,1469.3454312443719,0.00579111914195557,252254.57135009766,5,next_close
2021-01-21,259328.00258914233,1469.3454312443719,0.005665972885975913,257858.65715789795,5,next_close
2021-01-22,258725.96543780566,1469.3454312443719,0.005679157206962219,257256.62000656128,5,next_close
2021-01-25,260205.6009739995,1469.3454312443719,0.005646863194890233,258736.25554275513,5,next_close
2021-01-26,250652.87452594042,1469.3454312443719,0.005862072932629812,249183.52909469604,5,next_close
2021-01-27,241489.20009509326,1469.3454312443719,0.006084518192390281,240019.85466384888,5,next_close
2021-01-28,248792.62558261157,1469.3454312443719,0.0059059042759146245,247323.2801513672,5,next_close
2021-01-29,238966.72406283618,1469.3454312443719,0.006148744922569254,237497.3786315918,5,next_close
2021-02-01,249655.33692414523,1020.0429025387748,0.0040858045139595895,248635.29402160645,5,next_close
2021-02-02,257327.67125184298,1020.0429025387748,0.00396398450884232,256307.6283493042,5,next_close
2021-02-03,261776.2718148923,1020.0429025387748,0.003896620940724793,260756.22891235352,5,next_close
2021-02-04,262679.0286508298,1020.0429025387748,0.0038832293075618256,261658.98574829102,5,next_close
2021-02-05,263208.85310609103,1020.0429025387748,0.003875412587765915,262188.81020355225,5,next_close
2021-02-08,266837.21876008273,1020.0429025387748,0.0038227159887163657,265817.17585754395,5,next_close
2021-02-09,267245.02004487277,1020.0429025387748,0.003816882733184329,266224.977142334,5,next_close
2021-02-10,268012.94822938205,1020.0429025387748,0.003805946351762673,266992.90532684326,5,next_close
2021-02-11,269739.18831879855,1020.0429025387748,0.0037815895750869153,268719.14541625977,5,next_close
2021-02-12,271098.22209412814,1020.0429025387748,0.0037626322100504416,270078.17919158936,5,next_close
2021-02-16,269182.32644898654,1020.0429025387748,0.003789412611128784,268162.28354644775,5,next_close
2021-02-17,266129.49119050265,1020.0429025387748,0.0038328818725640616,265109.44828796387,5,next_close
2021-02-18,259149.93917329074,1020.0429025387748,0.003936110908583633,258129.89627075195,5,next_close
2021-02-19,262803.9182763791,1020.0429025387748,0.003881383920105945,261783.87537384033,5,next_close
2021-02-22,243992.02763612033,1020.0429025387748,0.0041806402955920545,242971.98473358154,5,next_close
2021-02-23,242399.26462037326,1020.0429025387748,0.004208110549082259,241379.22171783447,5,next_close
2021-02-24,244600.40348298312,1020.0429025387748,0.0041702421092275075,243580.36058044434,5,next_close
2021-02-25,230977.99998719455,1020.0429025387748,0.004416190730698708,229957.95708465576,5,next_close
2021-02-26,232487.52621705295,1020.0429025387748,0.004387516694493327,231467.48331451416,5,next_close
2021-03-01,247324.77871576548,3011.9965311646483,0.01217830476511269,244312.78218460083,5,next_close
2021-03-02,236423.63404337168,3011.9965311646483,0.012739828415851608,233411.63751220703,5,next_close
2021-03-03,227953.35840479136,3011.9965311646483,0.0132132141076687,224941.3618736267,5,next_close
2021-03-04,213124.6012407899,3011.9965311646483,0.014132561485765176,210112.60470962524,5,next_close
2021-03-05,208843.0151583314,3011.9965311646483,0.014422299586515476,205831.01862716675,5,next_close
2021-03-08,190895.07691828013,3011.9965311646483,0.015778282917448143,187883.08038711548,5,next_close
2021-03-09,214251.54965463877,3011.9965311646483,0.014058225184461043,211239.55312347412,5,next_close
2021-03-10,210524.5408083558,3011.9965311646483,0.014307104148520726,207512.54427719116,5,next_close
2021-03-11,226437.9515253663,3011.9965311646483,0.013301641844376228,223425.95499420166,5,next_close
2021-03-12,224786.1421076417,3011.9965311646483,0.013399387092654117,221774.14557647705,5,next_close
2021-03-15,226869.45848337412,3011.9965311646483,0.01327634204841803,223857.46195220947,5,next_close
2021-03-16,224301.48283640147,3011.9965311646483,0.013428339808887956,221289.48630523682,5,next_close
2021-03-17,218196.5190455079,3011.9965311646483,0.01380405399838874,215184.52251434326,5,next_close
2021-03-18,204693.92694727183,3011.9965311646483,0.014714635534548732,201681.93041610718,5,next_close
2021-03-19,208079.43403116465,3011.9965311646483,0.014475224546763872,205067.4375,5,next_close
2021-03-22,209529.9567057252,3011.9965311646483,0.014375016243595436,206517.96017456055,5,next_close
2021-03-23,206185.08628336192,3011.9965311646483,0.014608217235582383,203173.08975219727,5,next_close
2021-03-24,193262.0847841859,3011.9965311646483,0.015585035908766682,190250.08825302124,5,next_close
2021-03-25,196506.03779093028,3011.9965311646483,0.01532775565079185,193494.04125976562,5,next_close
2021-03-26,199675.32426706553,3011.9965311646483,0.01508447046334131,196663.32773590088,5,next_close
2021-03-29,194932.33006159068,3011.9965311646483,0.015451498118413606,191920.33353042603,5,next_close
2021-03-30,202427.60462061167,3011.9965311646483,0.0148793764408254,199415.60808944702,5,next_close
2021-03-31,209812.71135965586,3011.9965311646483,0.014355643715034772,206800.7148284912,5,next_close
2021-04-01,215092.7960512376,19.418029997345002,9.027745398185908e-05,215073.37802124023,5,next_close
2021-04-05,215247.1648943162,19.418029997345002,9.02127096859976e-05,215227.74686431885,5,next_close
2021-04-06,217839.6192705369,19.418029997345002,8.913911097700545e-05,217820.20124053955,5,next_close
2021-04-07,213339.91249868632,19.418029997345002,9.101920859494387e-05,213320.49446868896,5,next_close
2021-04-08,222306.79693624735,19.418029997345002,8.734789158477085e-05,222287.37890625,5,next_close
2021-04-09,220433.99724218607,19.418029997345002,8.808999628133963e-05,220414.57921218872,5,next_close
2021-04-12,214514.47715780497,19.418029997345002,9.052083688999863e-05,214495.05912780762,5,next_close
2021-04-13,212713.3861696458,19.418029997345002,9.128729670947223e-05,212693.96813964844,5,next_close
2021-04-14,215143.05358145,19.418029997345002,9.025636512123605e-05,215123.63555145264,5,next_close
2021-04-15,214660.6284868455,19.418029997345002,9.045920592995444e-05,214641.21045684814,5,next_close
2021-04-16,217805.38246938944,19.418029997345002,8.915312274284144e-05,217785.9644393921,5,next_close
2021-04-19,223114.376514647,19.418029997345002,8.70317291995312e-05,223094.95848464966,5,next_close
2021-04-20,205628.88975927592,19.418029997345002,9.443240208161973e-05,205609.47172927856,5,next_close
2021-04-21,207395.35849401713,19.418029997345002,9.362808376401137e-05,207375.94046401978,5,next_close
2021-04-22,207965.4107286668,19.418029997345002,9.337144061268811e-05,207945.99269866943,5,next_close
2021-04-23,216367.03659841776,19.418029997345002,8.974578707839548e-05,216347.6185684204,5,next_close
2021-04-26,222938.11711523295,19.418029997345002,8.710053825074763e-05,222918.6990852356,5,next_close
2021-04-27,222660.4197771287,19.418029997345002,8.720916818885648e-05,222641.00174713135,5,next_close
2021-04-28,222734.07098409891,19.418029997345002,8.718033083825449e-05,222714.65295410156,5,next_close
2021-04-29,219264.1043550706,19.418029997345002,8.856000417605951e-05,219244.68632507324,5,next_close
2021-04-30,214819.9182245469,19.418029997345002,9.039213010521551e-05,214800.50019454956,5,next_close
2021-05-03,216099.0533434701,672.8948046517289,0.003113825786095522,215426.15853881836,5,next_close
2021-05-04,216339.27136104822,672.8948046517289,0.00311036826748268,215666.37655639648,5,next_close
2021-05-05,215855.71188991785,672.8948046517289,0.003117336107347912,215182.8170852661,5,next_close
2021-05-06,213921.19937008142,672.8948046517289,0.0031455265145911415,213248.3045654297,5,next_close
2021-05-07,217340.82710903406,672.8948046517289,0.003096034986165557,216667.93230438232,5,next_close
2021-05-10,210326.14445369958,672.8948046517289,0.0031992922534642737,209653.24964904785,5,next_close
2021-05-11,208523.28804653406,672.8948046517289,0.003226952782854478,207850.39324188232,5,next_close
2021-05-12,189937.76584499597,672.8948046517289,0.0035427120123170427,189264.87104034424,5,next_close
2021-05-13,191072.720759089,672.8948046517289,0.003521668619039228,190399.82595443726,5,next_close
2021-05-14,199521.9435221505,672.8948046517289,0.003372535335077194,198849.04871749878,5,next_close
2021-05-17,198753.67227810144,672.8948046517289,0.0033855716824703324,198080.7774734497,5,next_close
2021-05-18,199491.4515101266,672.8948046517289,0.0033730508227695732,198818.55670547485,5,next_close
2021-05-19,200225.57039135217,672.8948046517289,0.0033606836696058254,199552.67558670044,5,next_close
2021-05-20,205513.12609737634,672.8948046517289,0.003274218135988538,204840.2312927246,5,next_close
2021-05-21,202957.98667400598,672.8948046517289,0.0033154389027939173,202285.09186935425,5,next_close
2021-05-24,206233.86314647913,672.8948046517289,0.0032627755422192737,205560.9683418274,5,next_close
2021-05-25,210250.5858446908,672.8948046517289,0.003200441996146384,209577.69104003906,5,next_close
2021-05-26,213714.2567202401,672.8948046517289,0.0031485723740581947,213041.36191558838,5,next_close
2021-05-27,217299.70974605798,672.8948046517289,0.0030966208166503814,216626.81494140625,5,next_close
2021-05-28,215961.5106493783,672.8948046517289,0.0031158089357144715,215288.61584472656,5,next_close
2021-06-01,218966.1937646508,39.88221832511772,0.0001821387020499791,218926.31154632568,5,next_close
2021-06-02,216648.12031265494,39.88221832511772,0.00018408753451247046,216608.23809432983,5,next_close
2021-06-03,214102.6224374413,39.88221832511772,0.00018627617854970885,214062.7402191162,5,next_close
2021-06-04,217159.14830108878,39.88221832511772,0.00018365433202851514,217119.26608276367,5,next_close
2021-06-07,214902.5993051171,39.88221832511772,0.00018558276379195045,214862.717086792,5,next_close
2021-06-08,218096.27391906973,39.88221832511772,0.00018286519805430995,218056.39170074463,5,next_close
2021-06-09,214933.68302627798,39.88221832511772,0.0001855559248023572,214893.80080795288,5,next_close
2021-06-10,212836.08457275626,39.88221832511772,0.00018738466461256626,212796.20235443115,5,next_close
2021-06-11,214288.28173919913,39.88221832511772,0.00018611478892558678,214248.39952087402,5,next_close
2021-06-14,211590.04132171866,39.88221832511772,0.00018848816360160145,211550.15910339355,5,next_close
2021-06-15,209803.19224258658,39.88221832511772,0.00019009347712404487,209763.31002426147,5,next_close
2021-06-16,206945.81908508536,39.88221832511772,0.0001927181641138651,206905.93686676025,5,next_close
2021-06-17,201687.60867401358,39.88221832511772,0.00019774253156810986,201647.72645568848,5,next_close
2021-06-18,197042.48005386587,39.88221832511772,0.00020240416337743538,197002.59783554077,5,next_close
2021-06-21,203377.4523858666,39.88221832511772,0.0001960995078719418,203337.5701675415,5,next_close
2021-06-22,204295.63518997427,39.88221832511772,0.00019521816160208852,204255.75297164917,5,next_close
2021-06-23,205638.16037079092,39.88221832511772,0.00019394366421682225,205598.27815246582,5,next_close
2021-06-24,208624.97844024893,39.88221832511772,0.0001911670338963757,208585.09622192383,5,next_close
2021-06-25,207775.08572098013,39.88221832511772,0.00019194899228040894,207735.20350265503,5,next_close
2021-06-28,206830.62767120596,39.88221832511772,0.0001928254957893257,206790.74545288086,5,next_close
2021-06-29,208501.24792572256,39.88221832511772,0.00019128047779994842,208461.36570739746,5,next_close
2021-06-30,210420.02050491568,39.88221832511772,0.00018953623438215577,210380.13828659058,5,next_close
2021-07-01,208977.2554588723,1533.2956238198094,0.007337141166166617,207443.9598350525,5,next_close
2021-07-02,209642.5707664895,1533.2956238198094,0.007313856237374954,208109.27514266968,5,next_close
2021-07-06,203873.51337055443,1533.2956238198094,0.007520818170396352,202340.21774673462,5,next_close
2021-07-07,204227.03762439964,1533.2956238198094,0.0075077993670933105,202693.74200057983,5,next_close
2021-07-08,198586.68927006004,1533.2956238198094,0.007721039257241784,197053.39364624023,5,next_close
2021-07-09,201836.03578953026,1533.2956238198094,0.007596738698428922,200302.74016571045,5,next_close
2021-07-12,203074.049263041,1533.2956238198094,0.00755042620848978,201540.7536392212,5,next_close
2021-07-13,200334.93070606468,1533.2956238198094,0.0076536608888716,198801.63508224487,5,next_close
2021-07-14,198080.74084476708,1533.2956238198094,0.007740760748776835,196547.44522094727,5,next_close
2021-07-15,195762.78123478172,1533.2956238198094,0.007832416428436932,194229.4856109619,5,next_close
2021-07-16,190115.89963154076,1533.2956238198094,0.00806505729816104,188582.60400772095,5,next_close
2021-07-19,190597.70728687523,1533.2956238198094,0.008044669821300594,189064.41166305542,5,next_close
2021-07-20,193707.35195545433,1533.2956238198094,0.00791552622211475,192174.05633163452,5,next_close
2021-07-21,200659.5849800515,1533.2956238198094,0.00764127775890816,199126.2893562317,5,next_close
2021-07-22,197717.8123741555,1533.2956238198094,0.007754969597368622,196184.5167503357,5,next_close
2021-07-23,195968.2955131936,1533.2956238198094,0.007824202480327131,194434.99988937378,5,next_close
2021-07-26,193262.43912891624,1533.2956238198094,0.007933748692869494,191729.14350509644,5,next_close
2021-07-27,186873.0573578286,1533.2956238198094,0.00820501170954688,185339.7617340088,5,next_close
2021-07-28,191512.30587391136,1533.2956238198094,0.008006251174424826,189979.01025009155,5,next_close
2021-07-29,193050.52418522118,1533.2956238198094,0.007942457707852159,191517.22856140137,5,next_close
2021-07-30,191243.18886570213,1533.2956238198094,0.008017517554031925,189709.89324188232,5,next_close
2021-08-02,193312.1082748103,1494.5097278284884,0.00773107148417165,191817.5985469818,5,next_close
2021-08-03,197614.32409321546,1494.5097278284884,0.007562760112083384,196119.81436538696,5,next_close
2021-08-04,198348.37002598523,1494.5097278284884,0.007534771914852114,196853.86029815674,5,next_close
2021-08-05,196613.644348495,1494.5097278284884,0.0076012513413336175,195119.1346206665,5,next_close
2021-08-06,196311.888986938,1494.5097278284884,0.007612935393474456,194817.3792591095,5,next_close
2021-08-09,197327.76331745862,1494.5097278284884,0.007573742805892643,195833.25358963013,5,next_close
2021-08-10,199935.35586773633,1494.5097278284884,0.00747496470217681,198440.84613990784,5,next_close
2021-08-11,202176.71001278638,1494.5097278284884,0.0073920963880259516,200682.2002849579,5,next_close
2021-08-12,203849.98438297986,1494.5097278284884,0.007331419388390545,202355.47465515137,5,next_close
2021-08-13,205991.50822102308,1494.5097278284884,0.007255200666936822,204496.99849319458,5,next_close
2021-08-16,203635.82709728956,1494.5097278284884,0.00733912960765233,202141.31736946106,5,next_close
2021-08-17,198013.89135395765,1494.5097278284884,0.007547499408296529,196519.38162612915,5,next_close
2021-08-18,195146.80253826856,1494.5097278284884,0.0076583869599165634,193652.29281044006,5,next_close
2021-08-19,194509.74121701,1494.5097278284884,0.007683469827668417,193015.23148918152,5,next_close
2021-08-20,198467.76672398328,1494.5097278284884,0.007530239053412438,196973.25699615479,5,next_close
2021-08-23,205836.39247547864,1494.5097278284884,0.007260668095932209,204341.88274765015,5,next_close
2021-08-24,208170.9952167201,1494.5097278284884,0.007179240922937428,206676.4854888916,5,next_close
2021-08-25,212974.07634388685,1494.5097278284884,0.007017331655967933,211479.56661605835,5,next_close
2021-08-26,212331.31075894117,1494.5097278284884,0.007038574398126327,210836.80103111267,5,next_close
2021-08-27,217993.56008755445,1494.5097278284884,0.006855751735180786,216499.05035972595,5,next_close
2021-08-30,218657.603414886,1494.5097278284884,0.006834931438413194,217163.0936870575,5,next_close
2021-08-31,214790.24707257032,1494.5097278284884,0.006957996222815202,213295.73734474182,5,next_close
2021-09-01,213359.4428850436,3324.7916456484527,0.015583053652046817,210034.65123939514,5,next_close
2021-09-02,215158.17491019008,3324.7916456484527,0.01545277862222184,211833.38326454163,5,next_close
2021-09-03,219728.31087935207,3324.7916456484527,0.015131375799243375,216403.5192337036,5,next_close
2021-09-07,216507.3612467074,3324.7916456484527,0.015356483153752423,213182.56960105896,5,next_close
2021-09-08,212346.47624647853,3324.7916456484527,0.0156573902445607,209021.68460083008,5,next_close
2021-09-09,213064.60341322658,3324.7916456484527,0.015604617530957078,209739.81176757812,5,next_close
2021-09-10,210159.0238806033,3324.7916456484527,0.01582036109730578,206834.23223495483,5,next_close
2021-09-13,209161.08478987453,3324.7916456484527,0.015895842426848064,205836.29314422607,5,next_close
2021-09-14,211770.05138075587,3324.7916456484527,0.015700008683808563,208445.25973510742,5,next_close
2021-09-15,213983.5961424136,3324.7916456484527,0.015537600571193725,210658.80449676514,5,next_close
2021-09-16,215921.58053267238,3324.7916456484527,0.015398144258884576,212596.78888702393,5,next_close
2021-09-17,214159.72851050136,3324.7916456484527,0.015524821911069154,210834.9368648529,5,next_close
2021-09-20,208756.63800490138,3324.7916456484527,0.015926639159471376,205431.84635925293,5,next_close
2021-09-21,207955.05496466396,3324.7916456484527,0.01598802994336159,204630.2633190155,5,next_close
2021-09-22,210616.1396528506,3324.7916456484527,0.01578602499850468,207291.34800720215,5,next_close
2021-09-23,212439.24793493983,3324.7916456484527,0.01565055270138539,209114.45628929138,5,next_close
2021-09-24,209069.9180361056,3324.7916456484527,0.015902773947011704,205745.12639045715,5,next_close
2021-09-27,207198.42957937953,3324.7916456484527,0.01604641334588251,203873.63793373108,5,next_close
2021-09-28,199091.13586676356,3324.7916456484527,0.016699847691227603,195766.3442211151,5,next_close
2021-09-29,198075.25824606654,3324.7916456484527,0.016785496962564116,194750.4666004181,5,next_close
2021-09-30,197226.08764326808,3324.7916456484527,0.016857768084220973,193901.29599761963,5,next_close
2021-10-01,200367.9565622115,13008.102024247619,0.06492106945358192,187359.85453796387,5,next_close
2021-10-04,194368.71754091023,13008.102024247619,0.06692487447991577,181360.6155166626,5,next_close
2021-10-05,196075.43412797689,13008.102024247619,0.06634233442909189,183067.33210372925,5,next_close
2021-10-06,198634.07923906087,13008.102024247619,0.06548776561443949,185625.97721481323,5,next_close
2021-10-07,202029.12575547933,13008.102024247619,0.0643872608744129,189021.0237312317,5,next_close
2021-10-08,198777.4389840865,13008.102024247619,0.06544053535818523,185769.33695983887,5,next_close
2021-10-11,196623.33304994344,13008.102024247619,0.06615746881344692,183615.2310256958,5,next_close
2021-10-12,199598.25368135213,13008.102024247619,0.0651714220156172,186590.1516571045,5,next_close
2021-10-13,207037.91816346883,13008.102024247619,0.06282956349076571,194029.8161392212,5,next_close
