date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,TSLA,213.0,282.21331787109375,60111.43670654297,0.23233631230180093,91.87489949588876,40542.08311391866,2021-01-22
2021-01-22,SE,123.0,236.49000549316406,29088.27067565918,0.11242888059741966,139.03780471596758,11986.620695595167,2021-01-22
2021-01-29,TSLA,213.0,264.510009765625,56340.632080078125,0.2357676881625719,91.87489949588876,36771.27848745382,2021-01-29
2021-01-29,SE,123.0,216.7100067138672,26655.330825805664,0.1115441111323795,139.03780471596758,9553.680845741652,2021-01-29
2021-01-29,PDD,414.0,165.7100067138672,68603.94277954102,0.28708575659890473,136.5399932861328,12076.385559082031,2021-01-29
2021-01-29,FRHC,459.0,50.08000183105469,22986.7208404541,0.09619214110500907,49.970001220703125,50.49028015136719,2021-01-29
2021-01-29,ENPH,345.0,182.35000610351562,62910.75210571289,0.26326155807856555,172.24000549316406,3487.950210571289,2021-01-29
2021-02-05,TSLA,267.0,284.07666015625,75848.46826171875,0.2881683779502153,129.90986553556328,41162.53416372335,2021-02-05
2021-02-05,SE,132.0,256.760009765625,33892.3212890625,0.12876588644000359,145.48045431119456,14688.901319984816,2021-02-05
2021-02-05,PDD,412.0,196.16000366210938,80817.92150878906,0.3070486442802665,136.5399932861328,24563.444274902344,2021-02-05
2021-02-05,FRHC,450.0,48.40999984741211,21784.49993133545,0.08276507296110902,49.970001220703125,-702.000617980957,2021-02-05
2021-02-05,ENPH,258.0,193.1999969482422,49845.599212646484,0.1893766057806396,172.24000549316406,5407.677795410156,2021-02-05
2021-02-12,TSLA,267.0,272.0400085449219,72634.68228149414,0.2679275493598575,129.90986553556328,37948.74818349874,2021-02-12
2021-02-12,SE,132.0,276.1199951171875,36447.83935546875,0.1344451434388739,145.48045431119456,17244.419386391066,2021-02-12
2021-02-12,PDD,412.0,196.58999633789062,80995.07849121094,0.29876654249354906,136.5399932861328,24740.60125732422,2021-02-12
2021-02-12,FRHC,450.0,59.380001068115234,26721.000480651855,0.09856575330609894,49.970001220703125,4234.499931335449,2021-02-12
2021-02-12,ENPH,258.0,206.50999450683594,53279.57858276367,0.19653237919157007,172.24000549316406,8841.657165527344,2021-02-12
2021-02-19,FRHC,450.0,56.869998931884766,25591.499519348145,0.09737868326770802,49.970001220703125,3104.9989700317383,2021-02-19
2021-02-19,PDD,412.0,195.97999572753906,80743.7582397461,0.3072395524743718,136.5399932861328,24489.281005859375,2021-02-19
2021-02-19,ENPH,258.0,189.74000549316406,48952.92141723633,0.18627165735693002,172.24000549316406,4515.0,2021-02-19
2021-02-19,TSLA,267.0,260.4333190917969,69535.69619750977,0.2645915504364063,129.90986553556328,34849.762099514366,2021-02-19
2021-02-19,SE,132.0,280.0,36960.0,0.1406371725444779,145.48045431119456,17756.580030922316,2021-02-19
2021-02-26,TSLA,267.0,225.1666717529297,60119.50135803223,0.25859237412119906,129.90986553556328,25433.567260036827,2021-02-26
2021-02-26,SE,132.0,235.69000244140625,31111.080322265625,0.133818277601784,145.48045431119456,11907.660353187941,2021-02-26
2021-02-26,PDD,412.0,171.16000366210938,70517.92150878906,0.3033191614889168,136.5399932861328,14263.444274902344,2021-02-26
2021-02-26,FRHC,450.0,53.9900016784668,24295.50075531006,0.10450238406609182,49.970001220703125,1809.0002059936523,2021-02-26
2021-02-26,ENPH,258.0,176.05999755859375,45423.47937011719,0.19538028602751495,172.24000549316406,985.5579528808594,2021-02-26
2021-03-05,TSLA,145.0,199.31666564941406,28900.91651916504,0.1383858420989288,129.90986553556328,10063.986016508363,2021-03-05
2021-03-05,SE,197.0,229.75999450683594,45262.71891784668,0.21673082474667102,179.474972649858,9906.149305824656,2021-03-05
2021-03-05,PDD,400.0,156.82000732421875,62728.0029296875,0.3003595925012438,136.5399932861328,8112.005615234375,2021-03-05
2021-03-05,FRHC,443.0,49.0099983215332,21711.42925643921,0.1039605238412163,49.970001220703125,-425.2812843322754,2021-03-05
2021-03-05,ENPH,329.0,143.5500030517578,47227.95100402832,0.22614091722542462,175.30659939380402,-10447.920196533203,2021-03-05
2021-03-12,ENPH,329.0,164.7100067138672,54189.592208862305,0.2410717658160303,175.30659939380402,-3486.2789916992188,2021-03-12
2021-03-12,FRHC,443.0,52.68000030517578,23337.24013519287,0.10381974580985306,49.970001220703125,1200.5295944213867,2021-03-12
2021-03-12,TSLA,145.0,231.2433319091797,33530.283126831055,0.14916525908778955,129.90986553556328,14693.352624174378,2021-03-12
2021-03-12,SE,197.0,234.99000549316406,46293.03108215332,0.2059425489850051,179.474972649858,10936.461470131297,2021-03-12
2021-03-12,PDD,400.0,161.05999755859375,64423.9990234375,0.28660129320866784,136.5399932861328,9808.001708984375,2021-03-12
2021-03-19,TSLA,145.0,218.2899932861328,31652.049026489258,0.15211522067937114,129.90986553556328,12815.118523832582,2021-03-19
2021-03-19,SE,197.0,214.89999389648438,42335.29879760742,0.20345739113874534,179.474972649858,6978.729185585398,2021-03-19
2021-03-19,PDD,400.0,141.8000030517578,56720.001220703125,0.2725882136540606,136.5399932861328,2104.00390625,2021-03-19
2021-03-19,FRHC,443.0,52.779998779296875,23381.539459228516,0.11236833456460957,49.970001220703125,1244.8289184570312,2021-03-19
2021-03-19,ENPH,329.0,154.9499969482422,50978.54899597168,0.24499561541644946,175.30659939380402,-6697.322204589844,2021-03-19
2021-03-26,ENPH,329.0,152.07000732421875,50031.03240966797,0.2505619189216967,175.30659939380402,-7644.838790893555,2021-03-26
2021-03-26,PDD,400.0,131.2899932861328,52515.997314453125,0.26300694643777334,136.5399932861328,-2100.0,2021-03-26
2021-03-26,FRHC,443.0,51.900001525878906,22991.700675964355,0.11514542801098938,49.970001220703125,854.9901351928711,2021-03-26
2021-03-26,SE,197.0,209.24000549316406,41220.28108215332,0.20643653006929008,179.474972649858,5863.711470131297,2021-03-26
2021-03-26,TSLA,145.0,206.23666381835938,29904.31625366211,0.1497647060969092,129.90986553556328,11067.385751005433,2021-03-26
2021-03-31,TSLA,145.0,222.64332580566406,32283.28224182129,0.15386714195062315,129.90986553556328,13446.351739164613,2021-04-02
2021-03-31,PDD,400.0,133.8800048828125,53552.001953125,0.25523716654768097,136.5399932861328,-1063.995361328125,2021-04-02
2021-03-31,FRHC,443.0,53.36000061035156,23638.480270385742,0.1126646718266046,49.970001220703125,1501.7697296142578,2021-04-02
2021-03-31,ENPH,329.0,162.16000366210938,53350.641204833984,0.25427744991761536,175.30659939380402,-4325.229995727539,2021-04-02
2021-04-01,WSM,699.0,82.51470184326172,57677.77658843994,0.2681529909290892,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,327.0,147.69300842285156,48295.61375427246,0.22453385069562204,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,159.0,236.4499969482422,37595.54951477051,0.1747875810113827,179.474972649858,9059.028863443087,2021-04-02
2021-04-01,LPX,557.0,52.991539001464844,29516.287223815918,0.13722582887799178,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,310.0,135.44564819335938,41988.150939941406,0.1952094710319324,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,159.0,250.92999267578125,39897.86883544922,0.18099689401183564,179.474972649858,11361.348184121798,2021-04-09
2021-04-09,LPX,557.0,57.43935012817383,31993.718021392822,0.14513967183674492,52.991539001464844,2477.4307975769043,2021-04-09
2021-04-09,AMAT,310.0,132.94769287109375,41213.78479003906,0.1869665537333534,135.44564819335938,-774.3661499023438,2021-04-09
2021-04-09,FUTU,327.0,150.67379760742188,49270.33181762695,0.22351512214104935,147.69300842285156,974.7180633544922,2021-04-09
2021-04-09,WSM,699.0,83.03129577636719,58038.875747680664,0.2632936682807353,82.51470184326172,361.09915924072266,2021-04-09
2021-04-16,WSM,699.0,78.99349212646484,55216.450996398926,0.253512793716928,82.51470184326172,-2461.3255920410156,2021-04-16
2021-04-16,AMAT,310.0,127.98995208740234,39676.88514709473,0.18216668797278668,135.44564819335938,-2311.2657928466797,2021-04-16
2021-04-16,FUTU,327.0,147.12570190429688,48110.10452270508,0.22088574661127355,147.69300842285156,-185.5092315673828,2021-04-16
2021-04-16,LPX,557.0,62.20420837402344,34647.744064331055,0.15907662001512052,52.991539001464844,5131.456840515137,2021-04-16
2021-04-16,SE,159.0,252.4199981689453,40134.779708862305,0.18426899856114842,179.474972649858,11598.259057534884,2021-04-16
2021-04-23,WSM,699.0,78.52970886230469,54892.26649475098,0.25369976572093234,82.51470184326172,-2785.510093688965,2021-04-23
2021-04-23,FUTU,327.0,138.2794952392578,45217.394943237305,0.2089846755500092,147.69300842285156,-3078.2188110351562,2021-04-23
2021-04-23,AMAT,310.0,129.07147216796875,40012.15637207031,0.1849272282927912,135.44564819335938,-1975.9945678710938,2021-04-23
2021-04-23,SE,159.0,258.5899963378906,41115.80941772461,0.19002806556913984,179.474972649858,12579.288766397189,2021-04-23
2021-04-23,LPX,557.0,63.034095764160156,35109.99134063721,0.162270519080049,52.991539001464844,5593.704116821289,2021-04-23
2021-04-30,SE,159.0,252.5399932861328,40153.85893249512,0.18691869573529538,179.474972649858,11617.338281167697,2021-04-30
2021-04-30,LPX,557.0,61.43027877807617,34216.66527938843,0.15928069222902524,52.991539001464844,4700.37805557251,2021-04-30
2021-04-30,AMAT,310.0,127.01380157470703,39374.27848815918,0.18328970057144348,135.44564819335938,-2613.8724517822266,2021-04-30
2021-04-30,FUTU,327.0,143.05838012695312,46780.09030151367,0.21776421240704222,147.69300842285156,-1515.523452758789,2021-04-30
2021-04-30,WSM,699.0,77.64750671386719,54275.607192993164,0.25265630692708846,82.51470184326172,-3402.1693954467773,2021-04-30
2021-05-07,SE,91.0,240.27999877929688,21865.479888916016,0.10060456739656508,179.474972649858,5533.2573777789385,2021-05-07
2021-05-07,LPX,1039.0,67.8176040649414,70462.49062347412,0.32420273521884124,57.42542213975982,10797.477020263672,2021-05-07
2021-05-07,AMAT,412.0,127.24347686767578,52424.31246948242,0.24120784468710313,133.39131249733342,-2532.9082794189453,2021-05-07
2021-05-07,FUTU,305.0,125.00059509277344,38125.1815032959,0.17541656581701293,147.69300842285156,-6921.186065673828,2021-05-07
2021-05-07,WSM,398.0,84.90067291259766,33790.46781921387,0.15547225189431205,82.51470184326172,949.6164855957031,2021-05-07
2021-05-14,SE,91.0,216.69000244140625,19718.79022216797,0.09883018315716652,179.474972649858,3386.5677110308916,2021-05-14
2021-05-14,LPX,1039.0,61.5519905090332,63952.5181388855,0.32052874490863015,57.42542213975982,4287.504535675049,2021-05-14
2021-05-14,AMAT,412.0,119.47203063964844,49222.476623535156,0.24670207073273911,133.39131249733342,-5734.744125366211,2021-05-14
2021-05-14,FUTU,305.0,114.31785583496094,34866.946029663086,0.17475243782292163,147.69300842285156,-10179.42153930664,2021-05-14
2021-05-14,WSM,398.0,78.1113510131836,31088.31770324707,0.15581402804346536,82.51470184326172,-1752.5336303710938,2021-05-14
2021-05-21,SE,91.0,246.3300018310547,22416.030166625977,0.1104466522060594,179.474972649858,6083.807655488899,2021-05-21
2021-05-21,LPX,1039.0,60.89767837524414,63272.68783187866,0.31175263840938744,57.42542213975982,3607.674228668213,2021-05-21
2021-05-21,AMAT,412.0,123.13761901855469,50732.69903564453,0.24996650719211222,133.39131249733342,-4224.521713256836,2021-05-21
2021-05-21,FUTU,305.0,119.22172546386719,36362.62626647949,0.17916331779978514,147.69300842285156,-8683.741302490234,2021-05-21
2021-05-21,WSM,398.0,74.12323760986328,29501.048568725586,0.14535544548986187,82.51470184326172,-3339.802764892578,2021-05-21
2021-05-28,SE,91.0,253.24000549316406,23044.84049987793,0.10670809085648647,179.474972649858,6712.6179887408525,2021-05-28
2021-05-28,LPX,1039.0,62.82322692871094,65273.332778930664,0.3022452129671587,57.42542213975982,5608.319175720215,2021-05-28
2021-05-28,AMAT,412.0,132.43231201171875,54562.112548828125,0.25264739251343626,133.39131249733342,-395.1082000732422,2021-05-28
2021-05-28,FUTU,305.0,136.79873657226562,41723.614654541016,0.19319930912263752,147.69300842285156,-3322.752914428711,2021-05-28
2021-05-28,WSM,398.0,77.09727478027344,30684.715362548828,0.14208418560456648,82.51470184326172,-2156.135971069336,2021-05-28
2021-06-04,DKS,492.0,83.23269653320312,40950.48669433594,0.1885736199220976,83.17290496826172,29.417449951171875,2021-06-04
2021-06-04,WSM,332.0,75.71936798095703,25138.830169677734,0.11576224334248642,82.51470184326172,-2256.0508422851562,2021-06-04
2021-06-04,STLD,1098.0,60.02548599243164,65907.98361968994,0.30350083860298277,59.69231414794922,365.8226852416992,2021-06-04
2021-06-04,LPX,609.0,60.953758239746094,37120.83876800537,0.1709384065023949,57.42542213975982,2148.7566848916395,2021-06-04
2021-06-04,AMAT,358.0,134.08135986328125,48001.12683105469,0.2210412372980099,133.39131249733342,247.0369570093244,2021-06-04
2021-06-11,STLD,1098.0,60.164302825927734,66060.40450286865,0.30827819406041007,59.69231414794922,518.2435684204102,2021-06-11
2021-06-11,DKS,492.0,85.8436508178711,42235.07620239258,0.19709466079808804,83.17290496826172,1314.0069580078125,2021-06-11
2021-06-11,WSM,332.0,77.19276428222656,25627.99774169922,0.11959588986247009,82.51470184326172,-1766.8832702636719,2021-06-11
2021-06-11,LPX,609.0,54.78453826904297,33363.78380584717,0.1556957922993324,57.42542213975982,-1608.2982772665637,2021-06-11
2021-06-11,AMAT,358.0,131.17636108398438,46961.137268066406,0.2191493481907739,133.39131249733342,-792.9526059789569,2021-06-11
2021-06-18,DKS,492.0,78.59284973144531,38667.682067871094,0.19624033384730255,83.17290496826172,-2253.387176513672,2021-06-18
2021-06-18,WSM,332.0,68.63447570800781,22786.645935058594,0.11564331675499297,82.51470184326172,-4608.235076904297,2021-06-18
2021-06-18,STLD,1098.0,53.51947784423828,58764.38667297363,0.29823206984051914,59.69231414794922,-6777.774261474609,2021-06-18
2021-06-18,LPX,609.0,52.12055587768555,31741.418529510498,0.16108921548710353,57.42542213975982,-3230.6635536032336,2021-06-18
2021-06-18,AMAT,358.0,125.81694030761719,45042.46463012695,0.22859265990670444,133.39131249733342,-2711.62524391841,2021-06-18
2021-06-25,LPX,609.0,54.279788970947266,33056.391483306885,0.15909699360056145,57.42542213975982,-1915.6905998068469,2021-06-25
2021-06-25,AMAT,358.0,130.57232666015625,46744.89294433594,0.22497833550221397,133.39131249733342,-1009.1969297094256,2021-06-25
2021-06-25,WSM,332.0,72.4179458618164,24042.758026123047,0.1157153079383633,82.51470184326172,-3352.1229858398438,2021-06-25
2021-06-25,DKS,492.0,86.74354553222656,42677.82440185547,0.20540395521322152,83.17290496826172,1756.7551574707031,2021-06-25
2021-06-25,STLD,1098.0,55.74985122680664,61213.33664703369,0.29461345875335937,59.69231414794922,-4328.824287414551,2021-06-25
2021-06-30,LPX,609.0,56.35489273071289,34320.12967300415,0.16310296705917482,57.42542213975982,-651.9524101095813,2021-07-02
2021-06-30,AMAT,358.0,136.52618408203125,48876.37390136719,0.2322800548354921,133.39131249733342,1122.2840273218244,2021-07-02
2021-06-30,WSM,332.0,72.59983825683594,24103.14630126953,0.11454778040336923,82.51470184326172,-3291.7347106933594,2021-07-02
2021-07-02,DKS,480.0,86.10074615478516,41328.358154296875,0.19713724175005704,83.17290496826172,1405.36376953125,2021-07-02
2021-07-02,STLD,583.0,56.44438934326172,32907.07898712158,0.15696754178699304,59.69231414794922,-1893.5401611328125,2021-07-02
2021-07-02,FRHC,320.0,65.62000274658203,20998.40087890625,0.10016286674091271,65.61000061035156,3.20068359375,2021-07-02
2021-07-02,FUTU,314.0,155.9622802734375,48972.156005859375,0.23359833752662307,154.8949737548828,335.1342468261719,2021-07-02
2021-07-02,NVDA,3130.0,20.416383743286133,63903.281116485596,0.3048201559580392,20.142330169677734,857.7876853942871,2021-07-02
2021-07-09,DKS,480.0,86.82923889160156,41678.03466796875,0.20649451672460312,83.17290496826172,1755.040283203125,2021-07-09
2021-07-09,STLD,583.0,57.169464111328125,33329.7975769043,0.16513303705419485,59.69231414794922,-1470.8215713500977,2021-07-09
2021-07-09,FRHC,320.0,64.25,20560.0,0.10186486233528423,65.61000061035156,-435.2001953125,2021-07-09
2021-07-09,FUTU,314.0,134.37564086914062,42193.951232910156,0.2090506339358993,154.8949737548828,-6443.070526123047,2021-07-09
2021-07-09,NVDA,3130.0,19.981136322021484,62540.956687927246,0.3098602112515896,20.142330169677734,-504.5367431640625,2021-07-09
2021-07-16,DKS,480.0,81.59259033203125,39164.443359375,0.20600298783678117,83.17290496826172,-758.551025390625,2021-07-16
2021-07-16,STLD,583.0,55.66353225708008,32451.839305877686,0.17069503060381508,59.69231414794922,-2348.779842376709,2021-07-16
2021-07-16,FRHC,320.0,62.630001068115234,20041.600341796875,0.10541780240705295,65.61000061035156,-953.599853515625,2021-07-16
2021-07-16,FUTU,314.0,128.26983642578125,40276.72863769531,0.21185355204774936,154.8949737548828,-8360.29312133789,2021-07-16
2021-07-16,NVDA,3130.0,18.098400115966797,56647.992362976074,0.2979655698064404,20.142330169677734,-6397.501068115234,2021-07-16
2021-07-23,DKS,480.0,89.48616790771484,42953.360595703125,0.21918525383516071,83.17290496826172,3030.3662109375,2021-07-23
2021-07-23,STLD,583.0,54.91986083984375,32018.278869628906,0.16338499442361723,59.69231414794922,-2782.3402786254883,2021-07-23
2021-07-23,FRHC,320.0,65.0999984741211,20831.99951171875,0.10630290709609316,65.61000061035156,-163.20068359375,2021-07-23
2021-07-23,FUTU,314.0,119.82749938964844,37625.83480834961,0.19199960233269694,154.8949737548828,-11011.186950683594,2021-07-23
2021-07-23,NVDA,3130.0,19.490583419799805,61005.52610397339,0.3113030398321048,20.142330169677734,-2039.96732711792,2021-07-23
2021-07-30,NVDA,3130.0,19.431787490844727,60821.494846343994,0.31803221441290147,20.142330169677734,-2223.9985847473145,2021-07-30
2021-07-30,FUTU,314.0,98.51969909667969,30935.185516357422,0.16175836483296263,154.8949737548828,-17701.83624267578,2021-07-30
2021-07-30,DKS,480.0,89.25474548339844,42842.27783203125,0.2240198884265449,83.17290496826172,2919.283447265625,2021-07-30
2021-07-30,STLD,583.0,59.91172409057617,34928.53514480591,0.1826393679794473,59.69231414794922,127.91599655151367,2021-07-30
2021-07-30,FRHC,320.0,63.06999969482422,20182.39990234375,0.10553264679411176,65.61000061035156,-812.80029296875,2021-07-30
2021-08-06,DKS,331.0,92.17733764648438,30510.698760986328,0.15541951594697567,83.17290496826172,2980.467216491699,2021-08-06
2021-08-06,STLD,995.0,58.41510009765625,58123.02459716797,0.29607490864211133,59.19040011305306,-771.4235153198242,2021-08-06
2021-08-06,FRHC,308.0,64.55999755859375,19884.479248046875,0.1012902445728589,65.61000061035156,-323.40093994140625,2021-08-06
2021-08-06,NVDA,2261.0,20.295801162719727,45888.8064289093,0.2337545966559499,20.142330169677734,346.99791526794434,2021-08-06
2021-08-06,AMD,367.0,110.11000061035156,40410.37022399902,0.20584779878862972,108.62999725341797,543.1612319946289,2021-08-06
2021-08-13,AMD,367.0,110.55000305175781,40571.85111999512,0.19695885267494942,108.62999725341797,704.6421279907227,2021-08-13
2021-08-13,NVDA,2261.0,20.118412017822266,45487.72957229614,0.22082332405416,20.142330169677734,-54.078941345214844,2021-08-13
2021-08-13,FRHC,308.0,64.54000091552734,19878.320281982422,0.09650067837094306,65.61000061035156,-329.5599060058594,2021-08-13
2021-08-13,STLD,995.0,67.97122955322266,67631.37340545654,0.32832117202079025,59.19040011305306,8736.92529296875,2021-08-13
2021-08-13,DKS,331.0,93.4372329711914,30927.724113464355,0.1501407722122204,83.17290496826172,3397.4925689697266,2021-08-13
2021-08-20,DKS,331.0,94.12287902832031,31154.672958374023,0.15697598392237677,83.17290496826172,3624.4414138793945,2021-08-20
2021-08-20,STLD,995.0,62.26359939575195,61952.28139877319,0.312152862005711,59.19040011305306,3057.8332862854004,2021-08-20
2021-08-20,FRHC,308.0,60.25,18557.0,0.09350132924006713,65.61000061035156,-1650.8801879882812,2021-08-20
2021-08-20,NVDA,2261.0,20.744251251220703,46902.75207901001,0.23632428002396713,20.142330169677734,1360.9435653686523,2021-08-20
2021-08-20,AMD,367.0,104.6500015258789,38406.55055999756,0.1935153057544655,108.62999725341797,-1460.658432006836,2021-08-20
2021-08-27,DKS,331.0,118.7034912109375,39290.85559082031,0.18023860693425817,83.17290496826172,11760.624046325684,2021-08-27
2021-08-27,STLD,995.0,65.91683959960938,65587.25540161133,0.30086785763427604,59.19040011305306,6692.807289123535,2021-08-27
2021-08-27,FRHC,308.0,64.06999969482422,19733.55990600586,0.09052359114682157,65.61000061035156,-474.3202819824219,2021-08-27
2021-08-27,NVDA,2261.0,22.557973861694336,51003.57890129089,0.23396828273645298,20.142330169677734,5461.770387649536,2021-08-27
2021-08-27,AMD,367.0,111.4000015258789,40883.80055999756,0.18754590981301045,108.62999725341797,1016.5915679931641,2021-08-27
2021-08-31,STLD,995.0,62.73766326904297,62423.974952697754,0.29062760438841906,59.19040011305306,3529.526840209961,2021-09-03
2021-08-31,FRHC,308.0,64.43000030517578,19844.44009399414,0.09238985645046248,65.61000061035156,-363.4400939941406,2021-09-03
2021-09-03,DKS,522.0,124.43727111816406,64956.25552368164,0.29562078397511404,97.80428065742113,13902.421020507812,2021-09-03
2021-09-03,NVDA,1557.0,22.768272399902344,35450.20012664795,0.1613365159217597,20.142330169677734,4088.592052459717,2021-09-03
2021-09-03,AMD,229.0,109.91999816894531,25171.679580688477,0.1145581990775403,108.62999725341797,295.4102096557617,2021-09-03
2021-09-03,GTM,330.0,66.33000183105469,21888.900604248047,0.09961802608252314,64.95999908447266,452.1009063720703,2021-09-03
2021-09-03,BILL,232.0,297.1400146484375,68936.4833984375,0.3137350991438194,277.1300048828125,4642.322265625,2021-09-03
2021-09-10,DKS,522.0,118.4206771850586,61815.593490600586,0.2941372316504458,97.80428065742113,10761.758987426758,2021-09-10
2021-09-10,NVDA,1557.0,22.404468536376953,34883.757511138916,0.16598743592831527,20.142330169677734,3522.1494369506836,2021-09-10
2021-09-10,AMD,229.0,105.19999694824219,24090.79930114746,0.11463128661481631,108.62999725341797,-785.4700698852539,2021-09-10
2021-09-10,GTM,330.0,63.15999984741211,20842.799949645996,0.09917632640646125,64.95999908447266,-593.9997482299805,2021-09-10
2021-09-10,BILL,232.0,281.0400085449219,65201.281982421875,0.31024735830265554,277.1300048828125,907.120849609375,2021-09-10
2021-09-17,DKS,522.0,119.5685043334961,62414.75926208496,0.2914402240616608,97.80428065742113,11360.924758911133,2021-09-17
2021-09-17,NVDA,1557.0,21.828359603881836,33986.75590324402,0.15869816486799232,20.142330169677734,2625.147829055786,2021-09-17
2021-09-17,AMD,229.0,103.87999725341797,23788.519371032715,0.11107839712201653,108.62999725341797,-1087.75,2021-09-17
2021-09-17,GTM,330.0,67.8499984741211,22390.49949645996,0.10455046638407575,64.95999908447266,953.6997985839844,2021-09-17
2021-09-17,BILL,232.0,294.20001220703125,68254.40283203125,0.31870792565318545,277.1300048828125,3960.24169921875,2021-09-17
2021-09-24,BILL,232.0,273.1300048828125,63366.1611328125,0.3030859806520295,277.1300048828125,-928.0,2021-09-24
2021-09-24,AMD,229.0,105.80000305175781,24228.20069885254,0.11588563733338442,108.62999725341797,-648.0686721801758,2021-09-24
2021-09-24,GTM,330.0,67.8499984741211,22390.49949645996,0.10709574914834569,64.95999908447266,953.6997985839844,2021-09-24
2021-09-24,DKS,522.0,117.80194091796875,61492.61315917969,0.29412463417410506,97.80428065742113,10438.77865600586,2021-09-24
2021-09-24,NVDA,1557.0,22.00876808166504,34267.651903152466,0.16390522474512362,20.142330169677734,2906.0438289642334,2021-09-24
2021-10-01,BILL,218.0,277.1300048828125,60414.341064453125,0.3015169795660181,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,327.0,61.5,20110.5,0.10036784496405225,64.95999908447266,-1131.4197006225586,2021-10-01
2021-10-01,AMD,293.0,102.44999694824219,30017.84910583496,0.14981362100438864,107.28009957583691,-1415.220069885254,2021-10-01
2021-10-01,NVDA,1456.0,20.674144744873047,30101.554748535156,0.1502313806309096,20.142330169677734,774.322021484375,2021-10-01
2021-10-01,DKS,428.0,109.14862060546875,46715.609619140625,0.2331491043810494,97.80428065742113,4855.377497764384,2021-10-01
2021-10-08,BILL,218.0,274.3299865722656,59803.937072753906,0.30085877642050524,277.1300048828125,-610.4039916992188,2021-10-08
2021-10-08,GTM,327.0,62.33000183105469,20381.910598754883,0.1025363376393364,64.95999908447266,-860.0091018676758,2021-10-08
2021-10-08,AMD,293.0,105.05999755859375,30782.57928466797,0.15485952249909168,107.28009957583691,-650.4898910522461,2021-10-08
2021-10-08,DKS,428.0,104.1359634399414,44570.19235229492,0.22422158460278316,97.80428065742113,2709.960230918681,2021-10-08
2021-10-08,NVDA,1456.0,20.762855529785156,30230.717651367188,0.1520832434800982,20.142330169677734,903.4849243164062,2021-10-08
2021-10-15,GTM,327.0,67.29000091552734,22003.83029937744,0.10473793482210092,64.95999908447266,761.9105987548828,2021-10-15
2021-10-15,AMD,293.0,112.12000274658203,32851.160804748535,0.15637108141555967,107.28009957583691,1418.0916290283203,2021-10-15
2021-10-15,BILL,218.0,296.04998779296875,64538.89733886719,0.3072042790277194,277.1300048828125,4124.5562744140625,2021-10-15
2021-10-15,DKS,428.0,107.37310791015625,45955.690185546875,0.21874846414783772,97.80428065742113,4095.4580641706343,2021-10-15
2021-10-15,NVDA,1456.0,21.79048728942871,31726.949493408203,0.15101985076837712,20.142330169677734,2399.716766357422,2021-10-15
2021-10-22,DKS,428.0,112.82515716552734,48289.1672668457,0.22160063113273734,97.80428065742113,6428.935145469462,2021-10-22
2021-10-22,NVDA,1456.0,22.651657104492188,32980.812744140625,0.15135007151780175,20.142330169677734,3653.5800170898438,2021-10-22
2021-10-22,AMD,293.0,119.81999969482422,35107.259910583496,0.161108409895231,107.28009957583691,3674.1907348632812,2021-10-22
2021-10-22,GTM,327.0,69.30000305175781,22661.100997924805,0.10399256329173936,64.95999908447266,1419.181297302246,2021-10-22
2021-10-22,BILL,218.0,302.1300048828125,65864.34106445312,0.3022537015055484,277.1300048828125,5450.0,2021-10-22
2021-10-29,DKS,428.0,111.38145446777344,47671.26251220703,0.21752695750947765,97.80428065742113,5811.030390830791,2021-10-29
2021-10-29,NVDA,1456.0,25.483366012573242,37103.78091430664,0.16930687691186308,20.142330169677734,7776.548187255859,2021-10-29
2021-10-29,AMD,293.0,120.2300033569336,35227.39098358154,0.1607447920997075,107.28009957583691,3794.321807861328,2021-10-29
2021-10-29,GTM,327.0,67.22000122070312,21980.940399169922,0.10030040817576892,64.95999908447266,739.0206985473633,2021-10-29
2021-10-29,BILL,218.0,294.30999755859375,64159.57946777344,0.29276418079211824,277.1300048828125,3745.2384033203125,2021-10-29
2021-11-05,BILL,221.0,334.4599914550781,73915.65811157227,0.3052258443184843,277.43706364005936,12602.067047119148,2021-11-05
2021-11-05,GTM,324.0,73.6500015258789,23862.600494384766,0.09853774652914801,64.95999908447266,2815.560791015625,2021-11-05
2021-11-05,DKS,457.0,116.25960540771484,53130.63967132568,0.21939660373966993,98.47294878157112,8128.502078147685,2021-11-05
2021-11-05,NVDA,1290.0,29.65467071533203,38254.52522277832,0.15796747344791923,20.142330169677734,12270.919303894043,2021-11-05
2021-11-05,AMD,266.0,136.33999633789062,36266.439025878906,0.1497579099598882,107.28009957583691,7729.932538706285,2021-11-05
2021-11-12,DKS,457.0,117.63157653808594,53757.63047790527,0.21760888363404113,98.47294878157112,8755.492884727275,2021-11-12
2021-11-12,NVDA,1290.0,30.290586471557617,39074.856548309326,0.1581735622654108,20.142330169677734,13091.250629425049,2021-11-12
2021-11-12,AMD,266.0,147.88999938964844,39338.739837646484,0.15924175198083992,107.28009957583691,10802.233350473864,2021-11-12
