date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,110177.2099187517,33746.72945190905,0.3062950085303031,76430.48046684265,18,next_close
2019-09-18,109524.65422989367,33746.72945190905,0.30811993600157117,75777.92477798462,18,next_close
2019-09-19,109938.84363152026,33746.72945190905,0.30695910869335014,76192.1141796112,18,next_close
2019-09-20,108415.21489311694,33746.72945190905,0.3112730024579932,74668.48544120789,18,next_close
2019-09-23,108782.44582726,33746.72945190905,0.3102221980327307,75035.71637535095,18,next_close
2019-09-24,108249.47949387072,33746.72945190905,0.31174957708521683,74502.75004196167,18,next_close
2019-09-25,109152.28209663866,33746.72945190905,0.3091710846872736,75405.55264472961,18,next_close
2019-09-26,109089.41732193468,33746.72945190905,0.30934925018729176,75342.68787002563,18,next_close
2019-09-27,107540.64536453722,33746.72945190905,0.31380441634431017,73793.91591262817,18,next_close
2019-09-30,108167.46292091845,33746.72945190905,0.31198595715036215,74420.7334690094,18,next_close
2019-10-01,107447.19663653373,22523.01157793998,0.20961935055532013,84924.18505859375,18,next_close
2019-10-02,106171.38413081168,22523.01157793998,0.21213824951353952,83648.3725528717,18,next_close
2019-10-03,107251.00215563773,22523.01157793998,0.21000280766846,84727.99057769775,18,next_close
2019-10-04,108306.77582392692,22523.01157793998,0.20795570181643463,85783.76424598694,18,next_close
2019-10-07,108116.03661570548,22523.01157793998,0.20832257898980522,85593.0250377655,18,next_close
2019-10-08,107062.32387003898,22523.01157793998,0.21037290023033925,84539.312292099,18,next_close
2019-10-09,108193.85922846793,22523.01157793998,0.20817273492739716,85670.84765052795,18,next_close
2019-10-10,108617.03086504935,22523.01157793998,0.2073616945571231,86094.01928710938,18,next_close
2019-10-11,109479.911514616,22523.01157793998,0.205727345467694,86956.89993667603,18,next_close
2019-10-14,109472.23688349723,22523.01157793998,0.20574176813349912,86949.22530555725,18,next_close
2019-10-15,110700.0492881298,22523.01157793998,0.20345981526455462,88177.03771018982,18,next_close
2019-10-16,109760.12536273002,22523.01157793998,0.20520213058710535,87237.11378479004,18,next_close
2019-10-17,110918.67152056693,22523.01157793998,0.20305879316056974,88395.65994262695,18,next_close
2019-10-18,110454.61714777946,22523.01157793998,0.20391190662320605,87931.60556983948,18,next_close
2019-10-21,111223.47937426566,22523.01157793998,0.20250231070501146,88700.46779632568,18,next_close
2019-10-22,109874.77199587821,22523.01157793998,0.20498801652835189,87351.76041793823,18,next_close
2019-10-23,109249.05215296744,22523.01157793998,0.20616207769385397,86726.04057502747,18,next_close
2019-10-24,111555.39586291312,22523.01157793998,0.20189979519787452,89032.38428497314,18,next_close
2019-10-25,111465.544535017,22523.01157793998,0.20206254472532859,88942.53295707703,18,next_close
2019-10-28,112786.29862055778,22523.01157793998,0.19969634479905404,90263.2870426178,18,next_close
2019-10-29,111623.4281867504,22523.01157793998,0.20177674117173763,89100.41660881042,18,next_close
2019-10-30,111753.8707183361,22523.01157793998,0.20154122119588022,89230.85914039612,18,next_close
2019-10-31,111988.51946673392,22523.01157793998,0.20111893330843092,89465.50788879395,18,next_close
2019-11-01,112902.14557178497,24343.953036384588,0.21561993275766683,88558.19253540039,18,next_close
2019-11-04,112000.748841362,24343.953036384588,0.2173552702836424,87656.79580497742,18,next_close
2019-11-05,111613.66909130097,24343.953036384588,0.2181090652657518,87269.71605491638,18,next_close
2019-11-06,112188.22799404144,24343.953036384588,0.2169920451696371,87844.27495765686,18,next_close
2019-11-07,110529.51027591705,24343.953036384588,0.2202484474563787,86185.55723953247,18,next_close
2019-11-08,111027.40552242279,24343.953036384588,0.21926075748449467,86683.45248603821,18,next_close
2019-11-11,111619.39730556488,24343.953036384588,0.21809787209065049,87275.4442691803,18,next_close
2019-11-12,112429.43510349274,24343.953036384588,0.2165265085070975,88085.48206710815,18,next_close
2019-11-13,113272.55593784332,24343.953036384588,0.2149148382397496,88928.60290145874,18,next_close
2019-11-14,113957.97935588837,24343.953036384588,0.2136221892839898,89614.02631950378,18,next_close
2019-11-15,115563.2195368576,24343.953036384588,0.21065485310938706,91219.26650047302,18,next_close
2019-11-18,115581.74240024567,24343.953036384588,0.21062109404861198,91237.78936386108,18,next_close
2019-11-19,114786.2904883194,24343.953036384588,0.2120806668881927,90442.33745193481,18,next_close
2019-11-20,114723.3407126236,24343.953036384588,0.21219703754412983,90379.38767623901,18,next_close
2019-11-21,113413.07777507782,24343.953036384588,0.21464855300606345,89069.12473869324,18,next_close
2019-11-22,113468.29401500702,24343.953036384588,0.2145441001621556,89124.34097862244,18,next_close
2019-11-25,114799.53910739899,24343.953036384588,0.2120561913894965,90455.5860710144,18,next_close
2019-11-26,115701.39286334992,24343.953036384588,0.21040328412585502,91357.43982696533,18,next_close
2019-11-27,115989.17869670868,24343.953036384588,0.20988124331873878,91645.2256603241,18,next_close
2019-11-29,115020.93022640228,24343.953036384588,0.2116480277847431,90676.9771900177,18,next_close
2019-12-02,112264.06851790668,11879.019459946167,0.1058131922062971,100385.04905796051,18,next_close
2019-12-03,111904.00946067096,11879.019459946167,0.10615365362865829,100024.99000072479,18,next_close
2019-12-04,113024.40204642536,11879.019459946167,0.10510136965879986,101145.38258647919,18,next_close
2019-12-05,114618.76639102222,11879.019459946167,0.10363939373959812,102739.74693107605,18,next_close
2019-12-06,115870.40211079837,11879.019459946167,0.10251987775607381,103991.3826508522,18,next_close
2019-12-09,115382.93593953372,11879.019459946167,0.10295300048675612,103503.91647958755,18,next_close
2019-12-10,115692.96409104587,11879.019459946167,0.1026771122451132,103813.9446310997,18,next_close
2019-12-11,117206.83300994159,11879.019459946167,0.10135091235626661,105327.81354999542,18,next_close
2019-12-12,118249.08707593204,11879.019459946167,0.10045759974720325,106370.06761598587,18,next_close
2019-12-13,117912.55532334567,11879.019459946167,0.10074431367695262,106033.5358633995,18,next_close
2019-12-16,119449.45743439914,11879.019459946167,0.099448082185472,107570.43797445297,18,next_close
2019-12-17,120248.40562175037,11879.019459946167,0.09878733442264873,108369.3861618042,18,next_close
2019-12-18,120305.22142432453,11879.019459946167,0.09874068073943419,108426.20196437836,18,next_close
2019-12-19,121419.27264378787,11879.019459946167,0.09783471109068555,109540.2531838417,18,next_close
2019-12-20,122221.48861430408,11879.019459946167,0.09719256077327729,110342.46915435791,18,next_close
2019-12-23,122876.3602921796,11879.019459946167,0.09667457134716417,110997.34083223343,18,next_close
2019-12-24,123690.61545823337,11879.019459946167,0.09603816276552814,111811.5959982872,18,next_close
2019-12-26,123967.08454440357,11879.019459946167,0.09582398024123283,112088.0650844574,18,next_close
2019-12-27,123329.88707803012,11879.019459946167,0.09631906540569828,111450.86761808395,18,next_close
2019-12-30,122407.15650962116,11879.019459946167,0.09704513852515216,110528.13704967499,18,next_close
2019-12-31,122737.35848830463,11879.019459946167,0.09678405667397585,110858.33902835846,18,next_close
2020-01-02,124413.77986994029,22963.60889139415,0.18457448134282112,101450.17097854614,18,next_close
2020-01-03,123505.023308661,22963.60889139415,0.18593259023970232,100541.41441726685,18,next_close
2020-01-06,123242.81304826976,22963.60889139415,0.18632817868576346,100279.20415687561,18,next_close
2020-01-07,124453.77509203197,22963.60889139415,0.18451516536491444,101490.16620063782,18,next_close
2020-01-08,125915.85836687328,22963.60889139415,0.18237265098480684,102952.24947547913,18,next_close
2020-01-09,126339.31371774913,22963.60889139415,0.18176138697964167,103375.70482635498,18,next_close
2020-01-10,125741.44176950694,22963.60889139415,0.18262562102228863,102777.8328781128,18,next_close
2020-01-13,128360.6973485017,22963.60889139415,0.17889906619194754,105397.08845710754,18,next_close
2020-01-14,128600.73272791148,22963.60889139415,0.17856514814717017,105637.12383651733,18,next_close
2020-01-15,126920.06252184154,22963.60889139415,0.18092970043599188,103956.45363044739,18,next_close
2020-01-16,128203.60527124644,22963.60889139415,0.1791182770781598,105239.9963798523,18,next_close
2020-01-17,128288.09727754832,22963.60889139415,0.17900030773480813,105324.48838615417,18,next_close
2020-01-21,129172.92747202159,22963.60889139415,0.17777416166687085,106209.31858062744,18,next_close
2020-01-22,130602.6144074464,22963.60889139415,0.17582809498555385,107639.00551605225,18,next_close
2020-01-23,131950.51512041333,22963.60889139415,0.17403197608162713,108986.90622901917,18,next_close
2020-01-24,129313.81289568187,22963.60889139415,0.17758047943353905,106350.20400428772,18,next_close
2020-01-27,126239.29491319896,22963.60889139415,0.18190539567876807,103275.68602180481,18,next_close
2020-01-28,128503.34927454234,22963.60889139415,0.17870046984015417,105539.7403831482,18,next_close
2020-01-29,127828.75304880382,22963.60889139415,0.17964353358455165,104865.14415740967,18,next_close
2020-01-30,129637.54626169444,22963.60889139415,0.1771370220556194,106673.9373703003,18,next_close
2020-01-31,126164.89556207896,22963.60889139415,0.18201266516401934,103201.28667068481,18,next_close
2020-02-03,130468.99798514844,7552.540821337712,0.05788762800337774,122916.45716381073,18,next_close
2020-02-04,136095.53720023634,7552.540821337712,0.055494404715311973,128542.99637889862,18,next_close
2020-02-05,133908.15510394576,7552.540821337712,0.056400902659551076,126355.61428260803,18,next_close
2020-02-06,134051.0603831053,7552.540821337712,0.056340776415742345,126498.51956176758,18,next_close
2020-02-07,132582.7779934645,7552.540821337712,0.056964719970719016,125030.23717212677,18,next_close
2020-02-10,135370.3292162657,7552.540821337712,0.055791700183220216,127817.78839492798,18,next_close
2020-02-11,137043.71953036787,7552.540821337712,0.05511044830962958,129491.17870903015,18,next_close
2020-02-12,139414.34814479353,7552.540821337712,0.054173339558233724,131861.8073234558,18,next_close
2020-02-13,140780.34413363936,7552.540821337712,0.05364769398608849,133227.80331230164,18,next_close
2020-02-14,142295.08576896193,7552.540821337712,0.05307661034479033,134742.5449476242,18,next_close
2020-02-18,143508.92219951155,7552.540821337712,0.052627674332595735,135956.38137817383,18,next_close
2020-02-19,146977.5947926283,7552.540821337712,0.051385660732805184,139425.0539712906,18,next_close
2020-02-20,145532.69937350752,7552.540821337712,0.05189583408986476,137980.1585521698,18,next_close
2020-02-21,141220.7338879347,7552.540821337712,0.05348039635122565,133668.19306659698,18,next_close
2020-02-24,134628.02210261824,7552.540821337712,0.05609932243958021,127075.48128128052,18,next_close
2020-02-25,129891.45755603314,7552.540821337712,0.058145015564858564,122338.91673469543,18,next_close
2020-02-26,129455.49684836865,7552.540821337712,0.05834082758327374,121902.95602703094,18,next_close
2020-02-27,122642.29812457562,7552.540821337712,0.061581859903392495,115089.75730323792,18,next_close
2020-02-28,124170.70464828015,7552.540821337712,0.06082385408644228,116618.16382694244,18,next_close
2020-03-02,129436.31686462165,3141.891239774235,0.024273645263410585,126294.42562484741,18,next_close
2020-03-03,126158.95951713325,3141.891239774235,0.02490422600027503,123017.06827735901,18,next_close
2020-03-04,130853.90231193305,3141.891239774235,0.02401068049376556,127712.01107215881,18,next_close
2020-03-05,127886.09451736213,3141.891239774235,0.024567887944593414,124744.20327758789,18,next_close
2020-03-06,124828.14496673347,3141.891239774235,0.025169734282373138,121686.25372695923,18,next_close
2020-03-09,112831.7107035041,3141.891239774235,0.027845817635703547,109689.81946372986,18,next_close
2020-03-10,116943.4792505622,3141.891239774235,0.026866750159215316,113801.58801078796,18,next_close
2020-03-11,110205.08966315986,3141.891239774235,0.028509493067673888,107063.19842338562,18,next_close
2020-03-12,97246.3825823188,3141.891239774235,0.03230856671830063,94104.49134254456,18,next_close
2020-03-13,101788.706244123,3141.891239774235,0.030866796088742307,98646.81500434875,18,next_close
2020-03-16,86659.50043739082,3141.891239774235,0.036255589103518636,83517.60919761658,18,next_close
2020-03-17,91647.75480521919,3141.891239774235,0.034282249973845616,88505.86356544495,18,next_close
2020-03-18,85576.13998473884,3141.891239774235,0.03671457067746386,82434.2487449646,18,next_close
2020-03-19,87809.08143485786,3141.891239774235,0.035780937329416,84667.19019508362,18,next_close
2020-03-20,86995.33355010749,3141.891239774235,0.03611562955804488,83853.44231033325,18,next_close
2020-03-23,90127.59626067878,3141.891239774235,0.03486047969910179,86985.70502090454,18,next_close
2020-03-24,101685.21566642524,3141.891239774235,0.030898210906894256,98543.324426651,18,next_close
2020-03-25,103549.07990516425,3141.891239774235,0.030342048839562322,100407.18866539001,18,next_close
2020-03-26,107866.79648269416,3141.891239774235,0.02912751043161193,104724.90524291992,18,next_close
2020-03-27,105338.04962219001,3141.891239774235,0.029826745900869416,102196.15838241577,18,next_close
2020-03-30,106713.58578552009,3141.891239774235,0.029442279693318644,103571.69454574585,18,next_close
2020-03-31,104393.51442970039,3141.891239774235,0.03009661334747012,101251.62318992615,18,next_close
2020-04-01,97808.84618177653,2179.7618750596157,0.022285937930486933,95629.08430671692,18,next_close
2020-04-02,100046.21472492458,2179.7618750596157,0.021787549694437067,97866.45284986496,18,next_close
2020-04-03,99997.10444774867,2179.7618750596157,0.021798249930312763,97817.34257268906,18,next_close
2020-04-06,105608.68980350734,2179.7618750596157,0.020639985962473555,103428.92792844772,18,next_close
2020-04-07,103145.36404600383,2179.7618750596157,0.02113291174276549,100965.60217094421,18,next_close
2020-04-08,105836.53956213237,2179.7618750596157,0.02059555125363831,103656.77768707275,18,next_close
2020-04-09,106022.43546858073,2179.7618750596157,0.020559439758442242,103842.67359352112,18,next_close
2020-04-13,109188.53395691157,2179.7618750596157,0.019963285484900842,107008.77208185196,18,next_close
2020-04-14,115138.01743116618,2179.7618750596157,0.018931730141721077,112958.25555610657,18,next_close
2020-04-15,115697.88860693217,2179.7618750596157,0.01884011801170426,113518.12673187256,18,next_close
2020-04-16,119712.01230802776,2179.7618750596157,0.01820838053787726,117532.25043296814,18,next_close
2020-04-17,123638.38028373958,2179.7618750596157,0.01763013936333724,121458.61840867996,18,next_close
2020-04-20,125485.00610723735,2179.7618750596157,0.017370695851875947,123305.24423217773,18,next_close
2020-04-21,119343.23539819957,2179.7618750596157,0.01826464539683914,117163.47352313995,18,next_close
2020-04-22,125018.14148321391,2179.7618750596157,0.01743556454446486,122838.3796081543,18,next_close
2020-04-23,123167.38471546413,2179.7618750596157,0.017697557515694642,120987.62284040451,18,next_close
2020-04-24,125606.85833397151,2179.7618750596157,0.01735384439967383,123427.0964589119,18,next_close
2020-04-27,125886.90742817165,2179.7618750596157,0.01731523888855035,123707.14555311203,18,next_close
2020-04-28,123388.9649933839,2179.7618750596157,0.01766577647503968,121209.20311832428,18,next_close
2020-04-29,126158.60990658046,2179.7618750596157,0.017277947788690077,123978.84803152084,18,next_close
2020-04-30,124673.68799772502,2179.7618750596157,0.017483736224273648,122493.9261226654,18,next_close
2020-05-01,121051.6717685163,3740.837770789871,0.030902817913521834,117310.83399772644,18,next_close
2020-05-04,124676.18963846564,3740.837770789871,0.030004428124066854,120935.35186767578,18,next_close
2020-05-05,126514.7759860456,3740.837770789871,0.029568386314041926,122773.93821525574,18,next_close
2020-05-06,129604.74242433906,3740.837770789871,0.02886343277888697,125863.9046535492,18,next_close
2020-05-07,131883.95372805,3740.837770789871,0.02836461650599002,128143.11595726013,18,next_close
2020-05-08,135449.55987772346,3740.837770789871,0.027617939653454,131708.7221069336,18,next_close
2020-05-11,140317.83778223395,3740.837770789871,0.02665974497551379,136577.0000114441,18,next_close
2020-05-12,137339.88287577033,3740.837770789871,0.027237810987312514,133599.04510498047,18,next_close
2020-05-13,137688.63986238837,3740.837770789871,0.027168819261549945,133947.8020915985,18,next_close
2020-05-14,138240.28188356757,3740.837770789871,0.027060403232833243,134499.4441127777,18,next_close
2020-05-15,141798.47073587775,3740.837770789871,0.026381368934209292,138057.6329650879,18,next_close
2020-05-18,144903.02130541205,3740.837770789871,0.025816147497058104,141162.1835346222,18,next_close
2020-05-19,142730.01859506965,3740.837770789871,0.02620918716057038,138989.18082427979,18,next_close
2020-05-20,144140.3165629804,3740.837770789871,0.02595275118016933,140399.47879219055,18,next_close
2020-05-21,141321.74692758918,3740.837770789871,0.026470361795814846,137580.90915679932,18,next_close
2020-05-22,142563.4035819471,3740.837770789871,0.02623981805147907,138822.56581115723,18,next_close
2020-05-26,137113.14443048835,3740.837770789871,0.02728285305050638,133372.3066596985,18,next_close
2020-05-27,135559.32868990302,3740.837770789871,0.027595576098987443,131818.49091911316,18,next_close
2020-05-28,136439.8502715528,3740.837770789871,0.027417486631248683,132699.01250076294,18,next_close
2020-05-29,142006.5248568952,3740.837770789871,0.026342717523435207,138265.68708610535,18,next_close
2020-06-01,142403.70104634645,4183.929443715822,0.029380763371832087,138219.77160263062,18,next_close
2020-06-02,142473.908726095,4183.929443715822,0.02936628524566835,138289.97928237915,18,next_close
2020-06-03,140963.79735219362,4183.929443715822,0.02968087922080026,136779.86790847778,18,next_close
2020-06-04,138830.36855542543,4183.929443715822,0.030136990107070605,134646.4391117096,18,next_close
2020-06-05,139490.49954831484,4183.929443715822,0.029994368485766653,135306.570104599,18,next_close
2020-06-08,140638.10248029116,4183.929443715822,0.029749615288660148,136454.17303657532,18,next_close
2020-06-09,141319.84983289125,4183.929443715822,0.029606098850679934,137135.92038917542,18,next_close
2020-06-10,144656.546112417,4183.929443715822,0.028923194671497017,140472.61666870117,18,next_close
2020-06-11,138765.38369023683,4183.929443715822,0.030151103484537062,134581.454246521,18,next_close
2020-06-12,140519.1981071222,4183.929443715822,0.029774788783852018,136335.26866340637,18,next_close
2020-06-15,145260.4497340906,4183.929443715822,0.028802949814452576,141076.52029037476,18,next_close
2020-06-16,146046.14869153383,4183.929443715822,0.02864799572738313,141862.219247818,18,next_close
2020-06-17,145866.81920659426,4183.929443715822,0.028683215733867718,141682.88976287842,18,next_close
2020-06-18,147298.32564580324,4183.929443715822,0.028404460304434078,143114.3962020874,18,next_close
2020-06-19,148944.41758763674,4183.929443715822,0.02809054217325103,144760.4881439209,18,next_close
2020-06-22,150645.1526244867,4183.929443715822,0.027773409039885316,146461.22318077087,18,next_close
2020-06-23,151140.60146558168,4183.929443715822,0.02768236597674651,146956.67202186584,18,next_close
2020-06-24,149292.00186002138,4183.929443715822,0.028025141277419154,145108.07241630554,18,next_close
2020-06-25,150462.26871526125,4183.929443715822,0.027807167068799158,146278.3392715454,18,next_close
2020-06-26,148106.44546162966,4183.929443715822,0.02824947577855256,143922.51601791382,18,next_close
2020-06-29,149163.5450996149,4183.929443715822,0.02804927598711667,144979.61565589905,18,next_close
2020-06-30,152811.1044429529,4183.929443715822,0.027379747427175735,148627.17499923706,18,next_close
2020-07-01,154839.08195043923,11786.841784728775,0.07612317017289923,143052.24016571045,18,next_close
2020-07-02,157460.97264028908,11786.841784728775,0.0748556393821799,145674.1308555603,18,next_close
2020-07-06,159920.48598410012,11786.841784728775,0.07370438947953589,148133.64419937134,18,next_close
2020-07-07,161149.24016119362,11786.841784728775,0.07314239752504378,149362.39837646484,18,next_close
2020-07-08,164598.66758657814,11786.841784728775,0.07160958200666448,152811.82580184937,18,next_close
2020-07-09,167377.83445288063,11786.841784728775,0.07042056568157444,155590.99266815186,18,next_close
2020-07-10,167473.578765167,11786.841784728775,0.07038030638406785,155686.73698043823,18,next_close
2020-07-13,162788.1923248899,11786.841784728775,0.07240599957768924,151001.35054016113,18,next_close
2020-07-14,165134.10565496804,11786.841784728775,0.07137739195654867,153347.26387023926,18,next_close
2020-07-15,165954.4081413877,11786.841784728775,0.07102457787494727,154167.56635665894,18,next_close
2020-07-16,164355.93859793068,11786.841784728775,0.07171533858331285,152569.0968132019,18,next_close
2020-07-17,167584.96654440285,11786.841784728775,0.07033352709239445,155798.12475967407,18,next_close
2020-07-20,172175.90100027443,11786.841784728775,0.06845813912546325,160389.05921554565,18,next_close
2020-07-21,168386.15796209694,11786.841784728775,0.06999887596094416,156599.31617736816,18,next_close
2020-07-22,169239.84882665993,11786.841784728775,0.06964578299051295,157453.00704193115,18,next_close
2020-07-23,163562.36847616555,11786.841784728775,0.07206328628364393,151775.52669143677,18,next_close
2020-07-24,161047.41368032814,11786.841784728775,0.07318864373770773,149260.57189559937,18,next_close
2020-07-27,167715.07889868142,11786.841784728775,0.07027896276308787,155928.23711395264,18,next_close
2020-07-28,165497.64425588967,11786.841784728775,0.07122060158454073,153710.8024711609,18,next_close
2020-07-29,169160.29899145485,11786.841784728775,0.06967853482763227,157373.45720672607,18,next_close
2020-07-30,170087.26150442482,11786.841784728775,0.06929879216393957,158300.41971969604,18,next_close
2020-07-31,169804.6534340513,11786.841784728775,0.06941412703572665,158017.8116493225,18,next_close
2020-08-03,175868.83553685545,17447.780471700433,0.09920905212364381,158421.05506515503,18,next_close
2020-08-04,179654.6881817758,17447.780471700433,0.09711842562130443,162206.90771007538,18,next_close
2020-08-05,182435.9785212457,17447.780471700433,0.09563782655770688,164988.1980495453,18,next_close
2020-08-06,178859.11513795255,17447.780471700433,0.09755041255931018,161411.33466625214,18,next_close
2020-08-07,175449.22235955595,17447.780471700433,0.09944632547839918,158001.44188785553,18,next_close
2020-08-10,172087.12399758695,17447.780471700433,0.10138922695892744,154639.34352588654,18,next_close
2020-08-11,166866.08421983122,17447.780471700433,0.10456157435033074,149418.3037481308,18,next_close
