date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-15,JD,1098.0,39.077125549316406,42906.683853149414,0.32999569959962777,37.45358747862119,1782.644801623348
2020-04-15,VRTX,168.0,255.22999572753906,42878.63928222656,0.3297800085470791,249.68929603763743,930.837547903473
2020-04-16,JD,1098.0,41.618019104003906,45696.58497619629,0.3399717416100452,37.45358747862119,4572.545924670223
2020-04-16,VRTX,168.0,264.760009765625,44479.681640625,0.33091826974599337,249.68929603763743,2531.8799063019105
2020-04-17,JD,1098.0,40.4351921081543,44397.84093475342,0.33114987043153427,37.45358747862119,3273.801883227352
2020-04-17,VRTX,168.0,270.4599914550781,45437.278564453125,0.33890271672202316,249.68929603763743,3489.4768301300355
2020-04-20,JD,1098.0,39.60282897949219,43483.90621948242,0.3254096210333386,37.45358747862119,2359.867167956356
2020-04-20,VRTX,168.0,273.260009765625,45907.681640625,0.34354782226307423,249.68929603763743,3959.8799063019105
2020-04-21,JD,1098.0,37.88554000854492,41598.322929382324,0.32002317289516524,37.45358747862119,474.2838778562582
2020-04-21,VRTX,168.0,262.79998779296875,44150.39794921875,0.33965673232257343,249.68929603763743,2202.5962148956605
2020-04-22,JD,556.0,39.4188346862793,21916.87208557129,0.16520918924327238,37.45358747862119,1092.677447457907
2020-04-22,VRTX,82.0,269.3699951171875,22088.339599609375,0.16650170985776466,249.68929603763743,1613.8173245231046
2020-04-23,JD,1110.0,39.37502670288086,43706.279640197754,0.33008672268407085,38.412576064422865,1068.3202086883757
2020-04-23,VRTX,163.0,267.9100036621094,43669.33059692383,0.3298076692230807,258.74375810869407,1494.0980252066947
2020-04-24,JD,1110.0,39.47140884399414,43813.263816833496,0.3298364318486652,38.412576064422865,1175.304385324118
2020-04-24,VRTX,163.0,269.8599853515625,43987.17761230469,0.3311456953170817,258.74375810869407,1811.945040587554
2020-04-27,JD,1110.0,39.93577575683594,44328.71109008789,0.3329763494924595,38.412576064422865,1690.7516585785124
2020-04-27,VRTX,163.0,268.510009765625,43767.131591796875,0.3287580294309822,258.74375810869407,1591.8990200797416
2020-04-28,JD,1110.0,38.183441162109375,42383.619689941406,0.3277904403459284,38.412576064422865,-254.33974156797194
2020-04-28,VRTX,163.0,256.9599914550781,41884.478607177734,0.3239301359049494,258.74375810869407,-290.753964539399
2020-04-29,JD,1110.0,38.849327087402344,43122.7530670166,0.33408609119293325,38.412576064422865,484.79363550722337
2020-04-29,VRTX,163.0,251.0500030517578,40921.15049743652,0.3170295550369913,258.74375810869407,-1254.08207428061
2020-04-30,JD,1110.0,37.762874603271484,41916.79080963135,0.3277431263082022,38.412576064422865,-721.1686218780305
2020-04-30,VRTX,163.0,251.1999969482422,40945.59950256348,0.3201494802042491,258.74375810869407,-1229.6330691536568
2020-05-01,AMZN,365.0,114.302001953125,41720.230712890625,0.33003283330341837,114.302001953125,0.0
2020-05-01,ZTO,1647.0,25.362436294555664,41771.93257713318,0.3304418270326349,25.362436294555664,0.0
2020-05-04,AMZN,365.0,115.79949951171875,42266.817321777344,0.3361483546312691,114.302001953125,546.5866088867188
2020-05-04,ZTO,1647.0,24.621471405029297,40551.56340408325,0.32250692575768714,25.362436294555664,-1220.3691730499268
2020-05-05,AMZN,365.0,115.88999938964844,42299.84977722168,0.33247479780296507,114.302001953125,579.6190643310547
2020-05-05,ZTO,1647.0,25.505273818969727,42007.18597984314,0.330174474341531,25.362436294555664,235.25340270996094
2020-05-06,AMZN,365.0,117.56300354003906,42910.49629211426,0.3343175935512759,114.302001953125,1190.2655792236328
2020-05-06,ZTO,1647.0,25.817726135253906,42521.79494476318,0.33128920398961914,25.362436294555664,749.8623676300049
2020-05-07,AMZN,365.0,118.38050079345703,43208.88278961182,0.3321790277489203,114.302001953125,1488.6520767211914
2020-05-07,ZTO,1647.0,26.683673858642578,43948.010845184326,0.33786125841610737,25.362436294555664,2176.0782680511475
2020-05-08,AMZN,365.0,118.98049926757812,43427.882232666016,0.32862889755498453,114.302001953125,1707.6515197753906
2020-05-08,ZTO,1647.0,27.80851173400879,45800.618825912476,0.3465839478760991,25.362436294555664,4028.686248779297
2020-05-11,AMZN,365.0,120.44999694824219,43964.2488861084,0.3266373872866962,114.302001953125,2244.0181732177734
2020-05-11,ZTO,1647.0,28.969064712524414,47712.04958152771,0.35448209880205284,25.362436294555664,5940.117004394531
2020-05-12,AMZN,365.0,117.84750366210938,43014.33883666992,0.3225611337615287,114.302001953125,1294.1081237792969
2020-05-12,ZTO,1647.0,28.79051399230957,47417.97654533386,0.35558366555901216,25.362436294555664,5646.043968200684
2020-05-13,AMZN,365.0,118.39600372314453,43214.541358947754,0.3218052183466871,114.302001953125,1494.310646057129
2020-05-13,ZTO,1647.0,29.236879348754883,48153.14028739929,0.35858142507063046,25.362436294555664,6381.207710266113
2020-05-14,AMZN,365.0,119.44249725341797,43596.51149749756,0.3224964611875575,114.302001953125,1876.2807846069336
2020-05-14,ZTO,1647.0,29.549333572387695,48667.752393722534,0.36000994992061924,25.362436294555664,6895.8198165893555
2020-05-15,AMZN,365.0,120.48899841308594,43978.48442077637,0.3235981654170057,114.302001953125,2258.253707885742
2020-05-15,ZTO,1647.0,29.754663467407227,49005.9307308197,0.3605906271648223,25.362436294555664,7233.998153686523
2020-05-18,AMZN,365.0,121.31300354003906,44279.24629211426,0.32148257906935596,114.302001953125,2559.015579223633
2020-05-18,ZTO,1647.0,30.6830997467041,50535.065282821655,0.36690197961777576,25.362436294555664,8763.132705688477
2020-05-19,AMZN,365.0,122.46649932861328,44700.27225494385,0.32262330583294474,114.302001953125,2980.0415420532227
2020-05-19,ZTO,1647.0,30.92413330078125,50932.04754638672,0.3676010172497024,25.362436294555664,9160.11496925354
2020-05-20,AMZN,365.0,124.89700317382812,45587.406158447266,0.32817862869478037,114.302001953125,3867.1754455566406
2020-05-20,ZTO,1647.0,30.602754592895508,50402.7368144989,0.3628436545118313,25.362436294555664,8630.804237365723
2020-05-21,AMZN,365.0,122.33699798583984,44653.00426483154,0.3300655666715243,114.302001953125,2932.773551940918
2020-05-21,ZTO,1647.0,28.969064712524414,47712.04958152771,0.3526773828875368,25.362436294555664,5940.117004394531
2020-05-22,AMZN,365.0,121.84400177001953,44473.06064605713,0.33560132421327343,114.302001953125,2752.829933166504
2020-05-22,ZTO,1647.0,27.397859573364258,45124.27471733093,0.3405154970066672,25.362436294555664,3352.342140197754
2020-05-26,AMZN,365.0,121.09300231933594,44198.94584655762,0.3288494722966124,114.302001953125,2478.715133666992
2020-05-26,ZTO,1647.0,28.710168838500977,47285.64807701111,0.3518151874325643,25.362436294555664,5513.71549987793
2020-05-27,AMZN,365.0,120.51950073242188,43989.617767333984,0.3346219026372362,114.302001953125,2269.3870544433594
2020-05-27,ZTO,1647.0,27.049694061279297,44550.846118927,0.33889107587300527,25.362436294555664,2778.9135417938232
2020-05-28,AMZN,365.0,120.05500030517578,43820.07511138916,0.33057883032327373,114.302001953125,2099.844398498535
2020-05-28,ZTO,1647.0,27.817440032958984,45815.32373428345,0.34563099429797867,25.362436294555664,4043.3911571502686
2020-05-29,AMZN,365.0,122.11849975585938,44573.25241088867,0.3290620778322571,114.302001953125,2853.021697998047
2020-05-29,ZTO,1647.0,29.120824813842773,47961.99846839905,0.3540794987880101,25.362436294555664,6190.065891265869
2020-06-01,ABT,538.0,83.4193115234375,44879.589599609375,0.33044630191297963,83.4193115234375,0.0
2020-06-01,RGEN,345.0,129.9600067138672,44836.20231628418,0.33012684339179504,129.9600067138672,0.0
2020-06-02,ABT,538.0,83.06954193115234,44691.41355895996,0.3266836293685488,83.4193115234375,-188.17604064941406
2020-06-02,RGEN,345.0,133.3699951171875,46012.64831542969,0.3363415419544188,129.9600067138672,1176.4459991455078
2020-06-03,ABT,538.0,81.975341796875,44102.73388671875,0.3289560603087383,83.4193115234375,-776.855712890625
2020-06-03,RGEN,345.0,127.1500015258789,43866.75052642822,0.3271958937689727,129.9600067138672,-969.451789855957
2020-06-04,ABT,538.0,79.15013885498047,42582.77470397949,0.3257806454963098,83.4193115234375,-2296.814895629883
2020-06-04,RGEN,345.0,121.81999969482422,42027.899894714355,0.3215355610745297,129.9600067138672,-2808.302421569824
2020-06-05,ABT,538.0,80.5941162109375,43359.634521484375,0.33111944782468083,83.4193115234375,-1519.955078125
2020-06-05,RGEN,345.0,120.26000213623047,41489.70073699951,0.31683954327704106,129.9600067138672,-3346.501579284668
2020-06-08,ABT,538.0,83.01573944091797,44662.46781921387,0.34082051806459013,83.4193115234375,-217.1217803955078
2020-06-08,RGEN,345.0,116.76000213623047,40282.20073699951,0.3073945797070297,129.9600067138672,-4554.001579284668
2020-06-09,ABT,538.0,80.96185302734375,43557.47692871094,0.33618785506870175,83.4193115234375,-1322.1126708984375
2020-06-09,RGEN,345.0,115.66999816894531,39906.14936828613,0.3080059660510823,129.9600067138672,-4930.052947998047
2020-06-10,ABT,538.0,82.65696716308594,44469.448333740234,0.33696076915204165,83.4193115234375,-410.1412658691406
2020-06-10,RGEN,345.0,120.01000213623047,41403.45073699951,0.313728618830262,129.9600067138672,-3432.751579284668
2020-06-11,ABT,538.0,78.72859191894531,42355.98245239258,0.3316591707360453,83.4193115234375,-2523.607147216797
2020-06-11,RGEN,345.0,113.77999877929688,39254.09957885742,0.3073705616189429,129.9600067138672,-5582.102737426758
2020-06-12,ABT,538.0,79.84073638916016,42954.316177368164,0.3320526630494628,83.4193115234375,-1925.273422241211
2020-06-12,RGEN,345.0,116.83000183105469,40306.35063171387,0.31158291543511246,129.9600067138672,-4529.8516845703125
2020-06-15,ABT,538.0,80.31608581542969,43210.05416870117,0.3359458326181006,83.4193115234375,-1669.5354309082031
2020-06-15,RGEN,345.0,113.94999694824219,39312.748947143555,0.3056453973881117,129.9600067138672,-5523.453369140625
2020-06-16,ABT,538.0,80.48648071289062,43301.726623535156,0.3339216441464903,83.4193115234375,-1577.8629760742188
2020-06-16,RGEN,345.0,116.73999786376953,40275.29926300049,0.3105833230466017,129.9600067138672,-4560.903053283691
2020-06-17,ABT,538.0,81.52689361572266,43861.46876525879,0.33644570351176184,83.4193115234375,-1018.1208343505859
2020-06-17,RGEN,345.0,117.12000274658203,40406.4009475708,0.30994310897202737,129.9600067138672,-4429.801368713379
2020-06-18,ABT,538.0,80.9708251953125,43562.303955078125,0.3376872066284016,83.4193115234375,-1317.28564453125
2020-06-18,RGEN,345.0,114.02999877929688,39340.34957885742,0.3049593697057099,129.9600067138672,-5495.852737426758
2020-06-19,ABT,538.0,81.32955932617188,43755.30291748047,0.33727160510936005,83.4193115234375,-1124.2866821289062
2020-06-19,RGEN,345.0,115.58999633789062,39878.548736572266,0.30738907618080424,129.9600067138672,-4957.653579711914
2020-06-22,ABT,538.0,81.02459716796875,43591.23327636719,0.3334579759556836,83.4193115234375,-1288.3563232421875
2020-06-22,RGEN,345.0,118.94000244140625,41034.300842285156,0.31389832026255865,129.9600067138672,-3801.9014739990234
2020-06-23,ABT,538.0,81.8856430053711,44054.47593688965,0.33528258849834813,83.4193115234375,-825.1136627197266
2020-06-23,RGEN,345.0,119.54000091552734,41241.30031585693,0.3138725323335332,129.9600067138672,-3594.902000427246
2020-06-24,ABT,538.0,78.2980728149414,42124.36317443848,0.331018181405799,83.4193115234375,-2755.2264251708984
2020-06-24,RGEN,345.0,113.13999938964844,39033.29978942871,0.3067282431560767,129.9600067138672,-5802.902526855469
2020-06-25,ABT,538.0,80.37889099121094,43243.843353271484,0.335607260569447,83.4193115234375,-1635.7462463378906
2020-06-25,RGEN,345.0,114.5199966430664,39509.39884185791,0.3066249455151284,129.9600067138672,-5326.8034744262695
2020-06-26,ABT,538.0,79.56270599365234,42804.73582458496,0.3315715703530238,83.4193115234375,-2074.853775024414
2020-06-26,RGEN,345.0,116.5,40192.5,0.3113368202066956,129.9600067138672,-4643.70231628418
2020-06-29,ABT,538.0,79.83177185058594,42949.493255615234,0.3300384267547686,83.4193115234375,-1930.0963439941406
2020-06-29,RGEN,345.0,119.08999633789062,41086.048736572266,0.3157190890678372,129.9600067138672,-3750.153579711914
2020-06-30,ABT,538.0,82.00223541259766,44117.20265197754,0.3320529842821246,83.4193115234375,-762.3869476318359
2020-06-30,RGEN,345.0,123.61000061035156,42645.45021057129,0.32097567745130395,129.9600067138672,-2190.7521057128906
2020-07-01,CDNS,451.0,97.06999969482422,43778.56986236572,0.3298347836738143,97.06999969482422,0.0
2020-07-01,MELI,44.0,977.1400146484375,42994.16064453125,0.3239249185162822,977.1400146484375,0.0
2020-07-02,CDNS,451.0,97.81999969482422,44116.81986236572,0.33030632203985183,97.06999969482422,338.25
2020-07-02,MELI,44.0,988.4199829101562,43490.479248046875,0.32561685744776947,977.1400146484375,496.318603515625
2020-07-06,CDNS,451.0,98.73999786376953,44531.73903656006,0.3315625486960999,97.06999969482422,753.1691741943359
2020-07-06,MELI,44.0,995.9299926757812,43820.919677734375,0.32627011944510476,977.1400146484375,826.759033203125
2020-07-07,CDNS,451.0,98.7699966430664,44545.26848602295,0.3304057819177811,97.06999969482422,766.6986236572266
2020-07-07,MELI,44.0,1007.239990234375,44318.5595703125,0.32872421305291843,977.1400146484375,1324.39892578125
2020-07-08,CDNS,451.0,99.5999984741211,44919.59931182861,0.33142275318169306,97.06999969482422,1141.0294494628906
2020-07-08,MELI,44.0,1015.0,44660.0,0.3295073950759128,977.1400146484375,1665.83935546875
2020-07-09,CDNS,451.0,101.52999877929688,45790.02944946289,0.3354239742954294,97.06999969482422,2011.459587097168
2020-07-09,MELI,44.0,1017.4500122070312,44767.800537109375,0.32793587942971775,977.1400146484375,1773.639892578125
2020-07-10,CDNS,451.0,100.97000122070312,45537.47055053711,0.3322204454331805,97.06999969482422,1758.9006881713867
2020-07-10,MELI,44.0,1035.8299560546875,45576.51806640625,0.3325053181535638,977.1400146484375,2582.357421875
2020-07-13,CDNS,451.0,98.20999908447266,44292.70958709717,0.3318913705394515,97.06999969482422,514.1397247314453
2020-07-13,MELI,44.0,981.969970703125,43206.6787109375,0.3237535916747827,977.1400146484375,212.51806640625
2020-07-14,CDNS,451.0,99.02999877929688,44662.52944946289,0.3347656756919754,97.06999969482422,883.959587097168
2020-07-14,MELI,44.0,972.6300048828125,42795.72021484375,0.3207731037862028,977.1400146484375,-198.4404296875
2020-07-15,CDNS,451.0,99.11000061035156,44698.610275268555,0.3350560058265415,97.06999969482422,920.040412902832
2020-07-15,MELI,44.0,971.6300048828125,42751.72021484375,0.32046232599148294,977.1400146484375,-242.4404296875
2020-07-16,CDNS,451.0,98.68000030517578,44504.68013763428,0.33575257655035284,97.06999969482422,726.1102752685547
2020-07-16,MELI,44.0,956.6199951171875,42091.27978515625,0.31754538161970525,977.1400146484375,-902.880859375
2020-07-17,CDNS,451.0,100.2300033569336,45203.73151397705,0.33833238165685786,97.06999969482422,1425.1616516113281
2020-07-17,MELI,44.0,964.719970703125,42447.6787109375,0.3177043963646235,977.1400146484375,-546.48193359375
2020-07-20,CDNS,451.0,103.69999694824219,46768.69862365723,0.3393551153311455,97.06999969482422,2990.128761291504
2020-07-20,MELI,44.0,1024.81005859375,45091.642578125,0.32718634509599287,977.1400146484375,2097.48193359375
2020-07-21,CDNS,451.0,103.58000183105469,46714.580825805664,0.3397368819835773,97.06999969482422,2936.0109634399414
2020-07-21,MELI,44.0,1018.9000244140625,44831.60107421875,0.3260427064535047,977.1400146484375,1837.4404296875
2020-07-22,CDNS,451.0,103.66999816894531,46755.169174194336,0.33987844775629916,97.06999969482422,2976.5993118286133
2020-07-22,MELI,44.0,1019.3900146484375,44853.16064453125,0.3260521325466875,977.1400146484375,1859.0
2020-07-23,CDNS,451.0,102.94000244140625,46425.94110107422,0.34236613167925045,97.06999969482422,2647.371238708496
2020-07-23,MELI,44.0,982.2999877929688,43221.199462890625,0.3187329005228237,977.1400146484375,227.038818359375
2020-07-24,CDNS,451.0,102.58999633789062,46268.08834838867,0.34085892159209635,97.06999969482422,2489.518486022949
2020-07-24,MELI,44.0,988.989990234375,43515.5595703125,0.32058092817508654,977.1400146484375,521.39892578125
2020-07-27,CDNS,451.0,105.2699966430664,47476.76848602295,0.33783556607045795,97.06999969482422,3698.1986236572266
2020-07-27,MELI,44.0,1070.43994140625,47099.357421875,0.3351499814242491,977.1400146484375,4105.19677734375
2020-07-28,CDNS,451.0,104.05000305175781,46926.55137634277,0.33851862608329186,97.06999969482422,3147.981513977051
2020-07-28,MELI,44.0,1039.56005859375,45740.642578125,0.329963720485964,977.1400146484375,2746.48193359375
2020-07-29,CDNS,451.0,105.97000122070312,47792.47055053711,0.3375828520081149,97.06999969482422,4013.9006881713867
2020-07-29,MELI,44.0,1086.9100341796875,47824.04150390625,0.33780585392360907,977.1400146484375,4829.880859375
2020-07-30,CDNS,451.0,107.6500015258789,48550.15068817139,0.3389516697845755,97.06999969482422,4771.580825805664
2020-07-30,MELI,44.0,1107.5,48730.0,0.34020728328298566,977.1400146484375,5735.83935546875
2020-07-31,CDNS,451.0,109.25,49271.75,0.34048359514694665,97.06999969482422,5493.180137634277
2020-07-31,MELI,44.0,1124.6199951171875,49483.27978515625,0.3419453338051161,977.1400146484375,6489.119140625
2020-08-03,MELI,42.0,1172.6199951171875,49250.039794921875,0.33343325153342745,977.1400146484375,8210.1591796875
2020-08-03,CTAS,694.0,70.24462890625,48749.7724609375,0.330046335208061,70.24462890625,0.0
2020-08-04,MELI,42.0,1173.9300537109375,49305.062255859375,0.33261615974320546,977.1400146484375,8265.181640625
2020-08-04,CTAS,694.0,70.92654418945312,49223.02166748047,0.33206270692921125,70.24462890625,473.24920654296875
2020-08-05,MELI,42.0,1225.449951171875,51468.89794921875,0.34283929682103553,977.1400146484375,10429.017333984375
2020-08-05,CTAS,694.0,70.53386688232422,48950.50361633301,0.3260640291038892,70.24462890625,200.7311553955078
2020-08-06,MELI,42.0,1219.9599609375,51238.318359375,0.3406934686955198,977.1400146484375,10198.437744140625
2020-08-06,CTAS,694.0,71.25337219238281,49449.84030151367,0.3288015328801221,70.24462890625,700.0678405761719
2020-08-07,MELI,42.0,1193.969970703125,50146.73876953125,0.3333301701942075,977.1400146484375,9106.858154296875
2020-08-07,CTAS,694.0,72.8946304321289,50588.87351989746,0.33626908217940504,70.24462890625,1839.101058959961
2020-08-10,MELI,42.0,1124.31005859375,47221.0224609375,0.3178611135480536,977.1400146484375,6181.141845703125
2020-08-10,CTAS,694.0,74.39713287353516,51631.6102142334,0.34755031258697267,70.24462890625,2881.8377532958984
2020-08-11,MELI,42.0,1100.010009765625,46200.42041015625,0.3124753285257226,977.1400146484375,5160.539794921875
2020-08-11,CTAS,694.0,74.85095977783203,51946.56608581543,0.3513392336984026,70.24462890625,3196.7936248779297
2020-08-12,MELI,42.0,1111.6400146484375,46688.880615234375,0.3141999954201954,977.1400146484375,5649.0
2020-08-12,CTAS,694.0,75.21778869628906,52201.14535522461,0.35129562789707913,70.24462890625,3451.3728942871094
2020-08-13,MELI,42.0,1157.050048828125,48596.10205078125,0.3232095788807549,977.1400146484375,7556.221435546875
2020-08-13,CTAS,694.0,75.00379943847656,52052.636810302734,0.3461987713646338,70.24462890625,3302.8643493652344
2020-08-14,MELI,42.0,1156.43994140625,48570.4775390625,0.3239874684585656,977.1400146484375,7530.596923828125
2020-08-14,CTAS,694.0,74.40658569335938,51638.170471191406,0.3444503940348963,70.24462890625,2888.3980102539062
2020-08-17,MELI,42.0,1189.8699951171875,49974.539794921875,0.3286475090853045,977.1400146484375,8934.6591796875
2020-08-17,CTAS,694.0,75.47643280029297,52380.64436340332,0.3444707718161911,70.24462890625,3630.8719024658203
2020-08-18,MELI,42.0,1208.6400146484375,50762.880615234375,0.33289911294726776,977.1400146484375,9723.0
2020-08-18,CTAS,694.0,74.95442199707031,52018.3688659668,0.34113250947479085,70.24462890625,3268.596405029297
2020-08-19,MELI,42.0,1212.449951171875,50922.89794921875,0.3336947471080953,977.1400146484375,9883.017333984375
2020-08-19,CTAS,694.0,74.89093017578125,51974.30554199219,0.34058455905728835,70.24462890625,3224.5330810546875
2020-08-20,MELI,42.0,1218.300048828125,51168.60205078125,0.33421987595348845,977.1400146484375,10128.721435546875
2020-08-20,CTAS,694.0,75.25070190429688,52223.98712158203,0.34111337417914134,70.24462890625,3474.2146606445312
2020-08-21,MELI,42.0,1202.280029296875,50495.76123046875,0.33115334800454754,977.1400146484375,9455.880615234375
2020-08-21,CTAS,694.0,75.3353500366211,52282.73292541504,0.34287238431870376,70.24462890625,3532.960464477539
2020-08-24,MELI,42.0,1212.0899658203125,50907.778564453125,0.33119892843590265,977.1400146484375,9867.89794921875
2020-08-24,CTAS,694.0,76.50395965576172,53093.74800109863,0.34542054162403263,70.24462890625,4343.975540161133
2020-08-25,MELI,42.0,1224.0,51408.0,0.33359076307304064,977.1400146484375,10368.119384765625
2020-08-25,CTAS,694.0,76.35584259033203,52990.95475769043,0.3438626873947036,70.24462890625,4241.18229675293
2020-08-26,MELI,42.0,1215.9300537109375,51069.062255859375,0.3316923853125309,977.1400146484375,10029.181640625
2020-08-26,CTAS,694.0,76.64270782470703,53190.03923034668,0.34546808200216284,70.24462890625,4440.26676940918
2020-08-27,MELI,42.0,1201.4000244140625,50458.801025390625,0.3280450669130885,977.1400146484375,9418.92041015625
2020-08-27,CTAS,694.0,77.3081283569336,53651.841079711914,0.3488038050715501,70.24462890625,4902.068618774414
2020-08-28,MELI,42.0,1178.9000244140625,49513.801025390625,0.3221375050670244,977.1400146484375,8473.92041015625
2020-08-28,CTAS,694.0,78.5073471069336,54484.098892211914,0.35447433482155505,70.24462890625,5734.326431274414
2020-08-31,MELI,42.0,1168.5899658203125,49080.778564453125,0.3204407520509671,977.1400146484375,8040.89794921875
2020-08-31,CTAS,694.0,78.35685729980469,54379.65896606445,0.35503631615129355,70.24462890625,5629.886505126953
2020-09-01,GOOG,620.0,82.35933685302734,51062.78884887695,0.3300901424040472,82.35933685302734,0.0
2020-09-01,HD,205.0,248.79464721679688,51002.90267944336,0.32970301442608124,248.79464721679688,0.0
2020-09-02,GOOG,620.0,85.7103271484375,53140.40283203125,0.3379014905802074,82.35933685302734,2077.613983154297
2020-09-02,HD,205.0,251.2086944580078,51497.7823638916,0.32745663365286426,248.79464721679688,494.8796844482422
2020-09-03,GOOG,620.0,81.42352294921875,50482.584228515625,0.331350090299236,82.35933685302734,-580.2046203613281
2020-09-03,HD,205.0,240.2139434814453,49243.85841369629,0.32321952573189094,248.79464721679688,-1759.0442657470703
2020-09-04,GOOG,620.0,78.90420532226562,48920.60729980469,0.3263526166535786,82.35933685302734,-2142.1815490722656
2020-09-04,HD,205.0,235.8667755126953,48352.68898010254,0.32256399586756807,248.79464721679688,-2650.2136993408203
2020-09-08,GOOG,620.0,75.9955825805664,47117.26119995117,0.3183039540064844,82.35933685302734,-3945.5276489257812
2020-09-08,HD,205.0,235.5168914794922,48280.9627532959,0.3261654212539376,248.79464721679688,-2721.939926147461
2020-09-09,GOOG,620.0,77.21408081054688,47872.73010253906,0.31877642928116773,82.35933685302734,-3190.0587463378906
2020-09-09,HD,205.0,242.3219451904297,49675.998764038086,0.3307840909231095,248.79464721679688,-1326.9039154052734
2020-09-10,GOOG,620.0,75.97722625732422,47105.880279541016,0.3169307607050418,82.35933685302734,-3956.9085693359375
2020-09-10,HD,205.0,238.52584838867188,48897.798919677734,0.3289868805433697,248.79464721679688,-2105.103759765625
2020-09-11,GOOG,620.0,75.41683959960938,46758.44055175781,0.3139522183676232,82.35933685302734,-4304.348297119141
2020-09-11,HD,205.0,241.70086669921875,49548.677673339844,0.3326868280713559,248.79464721679688,-1454.2250061035156
2020-09-14,GOOG,620.0,75.34542083740234,46714.16091918945,0.3121243123333272,82.35933685302734,-4348.6279296875
2020-09-14,HD,205.0,245.4795379638672,50323.30528259277,0.3362390920997388,248.79464721679688,-679.5973968505859
2020-09-15,GOOG,620.0,76.44438171386719,47395.516662597656,0.313398989413962,82.35933685302734,-3667.272186279297
2020-09-15,HD,205.0,249.79173278808594,51207.30522155762,0.33860413045593074,248.79464721679688,204.4025421142578
2020-09-16,GOOG,620.0,75.42574310302734,46763.96072387695,0.3119869268891848,82.35933685302734,-4298.828125
2020-09-16,HD,205.0,246.3367462158203,50499.032974243164,0.3369055542907736,248.79464721679688,-503.8697052001953
2020-09-17,GOOG,620.0,74.1675796508789,45983.89938354492,0.3090082108878723,82.35933685302734,-5078.889465332031
2020-09-17,HD,205.0,244.87599182128906,50199.57832336426,0.3373372439697734,248.79464721679688,-803.3243560791016
2020-09-18,GOOG,620.0,72.4050521850586,44891.13235473633,0.30566636268719,82.35933685302734,-6171.656494140625
2020-09-18,HD,205.0,240.7037353515625,49344.26574707031,0.3359880100860439,248.79464721679688,-1658.6369323730469
2020-09-21,GOOG,542.0,70.97530364990234,38468.61457824707,0.2645198970824385,82.35933685302734,-6170.14599609375
2020-09-21,HD,162.0,238.21971130371094,38591.59323120117,0.2653655293200276,248.79464721679688,-1713.1396179199219
2020-09-22,GOOG,542.0,72.67633056640625,39390.57116699219,0.2689032458911408,82.35933685302734,-5248.189407348633
2020-09-22,HD,162.0,239.0593719482422,38727.618255615234,0.2643775387368452,248.79464721679688,-1577.1145935058594
2020-09-23,GOOG,542.0,70.18428802490234,38039.88410949707,0.26384070857670455,82.35933685302734,-6598.87646484375
2020-09-23,HD,162.0,233.146484375,37769.73046875,0.2619669508177663,248.79464721679688,-2535.0023803710938
2020-09-24,GOOG,542.0,70.83296203613281,38391.465423583984,0.2658530312183046,82.35933685302734,-6247.295150756836
2020-09-24,HD,162.0,232.4030303955078,37649.290924072266,0.2607136248890294,248.79464721679688,-2655.441925048828
2020-09-25,GOOG,542.0,71.65967559814453,38839.544174194336,0.2673785206208165,82.35933685302734,-5799.216400146484
2020-09-25,HD,162.0,234.8958740234375,38053.131591796875,0.2619647126745653,248.79464721679688,-2251.6012573242188
2020-09-28,GOOG,542.0,72.62972259521484,39365.309646606445,0.2690322311521293,82.35933685302734,-5273.450927734375
2020-09-28,HD,162.0,238.20216369628906,38588.75051879883,0.2637250346217028,248.79464721679688,-1715.9823303222656
2020-09-29,GOOG,542.0,72.8682632446289,39494.59867858887,0.26973494996779285,82.35933685302734,-5144.161895751953
2020-09-29,HD,162.0,238.00975036621094,38557.57955932617,0.26333542158392276,248.79464721679688,-1747.1532897949219
2020-09-30,GOOG,542.0,72.88165283203125,39501.85583496094,0.26831710439540746,82.35933685302734,-5136.904739379883
2020-09-30,HD,162.0,242.90792846679688,39351.084411621094,0.26729298664496204,248.79464721679688,-953.6484375
2020-10-01,HD,161.0,242.82920837402344,39095.50254821777,0.2649451805887728,248.79464721679688,-960.4356536865234
2020-10-01,ENTG,519.0,75.0154037475586,38932.99454498291,0.26384388480133336,75.0154037475586,0.0
2020-10-02,HD,199.0,244.30738830566406,48617.17027282715,0.3298771257478866,247.9377837061283,-722.4486846923828
2020-10-02,ENTG,654.0,74.30097198486328,48592.835678100586,0.329712010704794,74.86792930113066,-370.7900848388672
2020-10-05,HD,161.0,246.74781799316406,39726.398696899414,0.2653344401692085,247.9377837061283,-191.58447978724143
2020-10-05,ENTG,513.0,77.2174301147461,39612.541648864746,0.26457398371983104,74.86792930113066,1205.293917384719
2020-10-06,HD,204.0,241.82339477539062,49331.97253417969,0.3300285840640877,246.648966431512,-984.4166178487649
2020-10-06,ENTG,629.0,78.3820571899414,49302.313972473145,0.3298301696763677,75.51600376075235,1802.7476069599143
2020-10-07,HD,204.0,247.35140991210938,50459.68762207031,0.3327737323369928,246.648966431512,143.29847004186013
2020-10-07,ENTG,629.0,80.01644897460938,50330.3464050293,0.33192074727965126,75.51600376075235,2830.7800395160666
