date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-29,104875.76204505922,34.536722335833474,0.0003293108117869502,104841.22532272339,7,next_close
2019-07-30,105291.44038597109,34.536722335833474,0.00032801073106447035,105256.90366363525,7,next_close
2019-07-31,104510.68094459535,34.536722335833474,0.00033046117414680857,104476.14422225952,7,next_close
2019-08-01,102828.48940763477,21.96889600756549,0.00021364600544189607,102806.5205116272,7,next_close
2019-08-02,101892.08048734668,21.96889600756549,0.0002156094556366789,101870.11159133911,7,next_close
2019-08-05,98605.73004636768,21.96889600756549,0.0002227953283975991,98583.76115036011,7,next_close
2019-08-06,99762.23924741748,21.96889600756549,0.00022021253906581885,99740.27035140991,7,next_close
2019-08-07,100329.33637723926,21.96889600756549,0.00021896781939194964,100307.36748123169,7,next_close
2019-08-08,102948.70039854053,21.96889600756549,0.00021339653558052042,102926.73150253296,7,next_close
2019-08-09,102142.00218305591,21.96889600756549,0.0002150819010596001,102120.03328704834,7,next_close
2019-08-12,101419.28423032764,21.96889600756549,0.00021661458345212893,101397.31533432007,7,next_close
2019-08-13,103274.33741102222,21.96889600756549,0.00021272366938682294,103252.36851501465,7,next_close
2019-08-14,100067.66953382496,21.96889600756549,0.00021954039811169528,100045.70063781738,7,next_close
2019-08-15,100930.71650419239,21.96889600756549,0.00021766313336983952,100908.74760818481,7,next_close
2019-08-16,102661.09117612842,21.96889600756549,0.00021399437465431767,102639.12228012085,7,next_close
2019-08-19,103814.0698596001,21.96889600756549,0.00021161771267879775,103792.10096359253,7,next_close
2019-08-20,104308.00119886402,21.96889600756549,0.00021061563595377135,104286.03230285645,7,next_close
2019-08-21,105117.27347669605,21.96889600756549,0.0002089941574867415,105095.30458068848,7,next_close
2019-08-22,104414.06909666065,21.96889600756549,0.00021040168434799652,104392.10020065308,7,next_close
2019-08-23,101679.63761243824,21.96889600756549,0.00021605993612312094,101657.66871643066,7,next_close
2019-08-26,102604.44492063526,21.96889600756549,0.00021411251748945648,102582.47602462769,7,next_close
2019-08-27,102555.74503049854,21.96889600756549,0.0002142141915212285,102533.77613449097,7,next_close
2019-08-28,103323.6846781731,21.96889600756549,0.00021262207281895717,103301.71578216553,7,next_close
2019-08-29,104564.83363447193,21.96889600756549,0.00021009832124213313,104542.86473846436,7,next_close
2019-08-30,104809.9860163689,21.96889600756549,0.00020960689761121098,104788.01712036133,7,next_close
2019-09-03,103308.1599540234,81.1312865734435,0.0007853328005217636,103227.02866744995,7,next_close
2019-09-04,104119.28320307736,81.1312865734435,0.0007792148013082516,104038.1519165039,7,next_close
2019-09-05,105379.42409510617,81.1312865734435,0.0007698968491251344,105298.29280853271,7,next_close
2019-09-06,105523.52597804074,81.1312865734435,0.0007688454856059945,105442.39469146729,7,next_close
2019-09-09,103347.32539744381,81.1312865734435,0.0007850351836531437,103266.19411087036,7,next_close
2019-09-10,102961.51350016598,81.1312865734435,0.0007879768256642101,102880.38221359253,7,next_close
2019-09-11,103334.64751429562,81.1312865734435,0.0007851314977604154,103253.51622772217,7,next_close
2019-09-12,103875.62153239254,81.1312865734435,0.0007810426101579912,103794.49024581909,7,next_close
2019-09-13,103774.84177012448,81.1312865734435,0.000781801110843035,103693.71048355103,7,next_close
2019-09-16,102963.23897929196,81.1312865734435,0.0007879636205865735,102882.1076927185,7,next_close
2019-09-17,104084.30161662106,81.1312865734435,0.0007794766868137181,104003.17033004761,7,next_close
2019-09-18,103582.50403208737,81.1312865734435,0.0007832528025033164,103501.37274551392,7,next_close
2019-09-19,103628.24201960568,81.1312865734435,0.0007829071013102209,103547.11073303223,7,next_close
2019-09-20,103593.74716181759,81.1312865734435,0.0007831677953179276,103512.61587524414,7,next_close
2019-09-23,103808.73887248043,81.1312865734435,0.0007815458260513683,103727.60758590698,7,next_close
2019-09-24,103460.00490565304,81.1312865734435,0.0007841801926012716,103378.87361907959,7,next_close
2019-09-25,105048.3353194714,81.1312865734435,0.000772323391196141,104967.20403289795,7,next_close
2019-09-26,104915.24954600338,81.1312865734435,0.0007733030891554897,104834.11825942993,7,next_close
2019-09-27,103785.18669123654,81.1312865734435,0.0007817231838182366,103704.05540466309,7,next_close
2019-09-30,104811.70633692745,81.1312865734435,0.0007740670332437779,104730.575050354,7,next_close
2019-10-01,103199.71562732701,0.614591255221967,5.955358030649697e-06,103199.10103607178,7,next_close
2019-10-02,101678.51435626988,0.614591255221967,6.044455498912086e-06,101677.89976501465,7,next_close
2019-10-03,102021.58454669957,0.614591255221967,6.0241296775844794e-06,102020.96995544434,7,next_close
2019-10-04,102968.47739948277,0.614591255221967,5.968732089118511e-06,102967.86280822754,7,next_close
2019-10-07,102510.48857654576,0.614591255221967,5.995398751446245e-06,102509.87398529053,7,next_close
2019-10-08,102262.28801502232,0.614591255221967,6.00995016981904e-06,102261.67342376709,7,next_close
2019-10-09,103353.56606067662,0.614591255221967,5.946492981782108e-06,103352.95146942139,7,next_close
2019-10-10,104025.43192829136,0.614591255221967,5.908086549889337e-06,104024.81733703613,7,next_close
2019-10-11,103989.38062061314,0.614591255221967,5.9101347806291345e-06,103988.76602935791,7,next_close
2019-10-14,103749.33231128697,0.614591255221967,5.923809257663099e-06,103748.71772003174,7,next_close
2019-10-15,104300.63744129185,0.614591255221967,5.892497594445716e-06,104300.02285003662,7,next_close
2019-10-16,104482.13574756627,0.614591255221967,5.8822616021828675e-06,104481.52115631104,7,next_close
2019-10-17,104168.59840168004,0.614591255221967,5.899966637278426e-06,104167.9838104248,7,next_close
2019-10-18,103968.60619129185,0.614591255221967,5.911315710928936e-06,103967.99160003662,7,next_close
2019-10-21,103766.14264453892,0.614591255221967,5.922849588109963e-06,103765.52805328369,7,next_close
2019-10-22,103715.19728626256,0.614591255221967,5.925758917718144e-06,103714.58269500732,7,next_close
2019-10-23,103408.46908344273,0.614591255221967,5.943335789315659e-06,103407.8544921875,7,next_close
2019-10-24,104217.58500446324,0.614591255221967,5.897193407385581e-06,104216.97041320801,7,next_close
2019-10-25,104197.77053607945,0.614591255221967,5.89831483015425e-06,104197.15594482422,7,next_close
2019-10-28,104590.29673542027,0.614591255221967,5.876178521385065e-06,104589.68214416504,7,next_close
2019-10-29,104998.34690631871,0.614591255221967,5.853342203285502e-06,104997.73231506348,7,next_close
2019-10-30,105859.3907143021,0.614591255221967,5.805732028825411e-06,105858.77612304688,7,next_close
2019-10-31,104636.74243701939,0.614591255221967,5.873570228850425e-06,104636.12784576416,7,next_close
2019-11-01,104530.17350857262,26.262141156234065,0.0002512398121493626,104503.91136741638,7,next_close
2019-11-04,104710.1719311953,26.262141156234065,0.00025080792698431274,104683.90979003906,7,next_close
2019-11-05,103796.60887997155,26.262141156234065,0.00025301540618348245,103770.34673881531,7,next_close
2019-11-06,104362.66591732507,26.262141156234065,0.0002516430653183835,104336.40377616882,7,next_close
2019-11-07,102728.67786304955,26.262141156234065,0.00025564566489646496,102702.41572189331,7,next_close
2019-11-08,103127.23175899987,26.262141156234065,0.0002546576758465368,103100.96961784363,7,next_close
2019-11-11,103321.78331272607,26.262141156234065,0.0002541781637348044,103295.52117156982,7,next_close
2019-11-12,103251.18503277306,26.262141156234065,0.00025435195874893034,103224.92289161682,7,next_close
2019-11-13,103298.01002209191,26.262141156234065,0.0002542366610026417,103271.74788093567,7,next_close
2019-11-14,103296.18407528405,26.262141156234065,0.00025424115509527207,103269.92193412781,7,next_close
2019-11-15,103561.84291927819,26.262141156234065,0.00025358897076314317,103535.58077812195,7,next_close
2019-11-18,104045.34432308679,26.262141156234065,0.0002524105362627621,104019.08218193054,7,next_close
2019-11-19,102957.60584537988,26.262141156234065,0.00025507723242587963,102931.34370422363,7,next_close
2019-11-20,102279.57655041222,26.262141156234065,0.0002567681842453641,102253.31440925598,7,next_close
2019-11-21,101238.0163125277,26.262141156234065,0.000259409874993612,101211.75417137146,7,next_close
2019-11-22,101392.6372803927,26.262141156234065,0.0002590142821081609,101366.37513923645,7,next_close
2019-11-25,102590.12661831384,26.262141156234065,0.00025599092253723654,102563.8644771576,7,next_close
2019-11-26,103142.38494579797,26.262141156234065,0.0002546202627565283,103116.12280464172,7,next_close
2019-11-27,104072.57980816369,26.262141156234065,0.0002523444811749925,104046.31766700745,7,next_close
2019-11-29,103250.6858929873,26.262141156234065,0.00025435318835027485,103224.42375183105,7,next_close
2019-12-02,102140.34130599024,14.315934438729528,0.00014015945370538858,102126.02537155151,7,next_close
2019-12-03,101083.84709288599,14.315934438729528,0.0001416243529549742,101069.53115844727,7,next_close
2019-12-04,101519.3073132229,14.315934438729528,0.00014101686484680018,101504.99137878418,7,next_close
2019-12-05,102756.6319630337,14.315934438729528,0.0001393188368014984,102742.31602859497,7,next_close
2019-12-06,103965.93627287867,14.315934438729528,0.00013769831689058802,103951.62033843994,7,next_close
2019-12-09,103311.38354231836,14.315934438729528,0.0001385707358460207,103297.06760787964,7,next_close
2019-12-10,104003.3494541836,14.315934438729528,0.0001376487826003729,103989.03351974487,7,next_close
2019-12-11,105581.32398726465,14.315934438729528,0.00013559154117499353,105567.00805282593,7,next_close
2019-12-12,105612.77619673731,14.315934438729528,0.00013555116108359425,105598.46026229858,7,next_close
2019-12-13,105080.74012114527,14.315934438729528,0.0001362374724637931,105066.42418670654,7,next_close
2019-12-16,105754.46140028955,14.315934438729528,0.00013536955556458756,105740.14546585083,7,next_close
2019-12-17,105865.13193251612,14.315934438729528,0.00013522804135222957,105850.81599807739,7,next_close
2019-12-18,106001.01233031275,14.315934438729528,0.00013505469546007013,105986.69639587402,7,next_close
2019-12-19,107078.38466765406,14.315934438729528,0.00013369583864346476,107064.06873321533,7,next_close
2019-12-20,106871.18497969629,14.315934438729528,0.0001339550454264104,106856.86904525757,7,next_close
2019-12-23,107697.92110182764,14.315934438729528,0.00013292674818851807,107683.60516738892,7,next_close
2019-12-24,107921.23874403955,14.315934438729528,0.0001326516875207772,107906.92280960083,7,next_close
2019-12-26,108584.92313887598,14.315934438729528,0.0001318409041043386,108570.60720443726,7,next_close
2019-12-27,108340.63548781397,14.315934438729528,0.00013213818041836914,108326.31955337524,7,next_close
2019-12-30,107953.32063033106,14.315934438729528,0.00013261226570095201,107939.00469589233,7,next_close
2019-12-31,107913.53679778101,14.315934438729528,0.00013266115506487507,107899.22086334229,7,next_close
2020-01-02,109481.0061096287,116.39964905740999,0.0010631949156628439,109364.60646057129,7,next_close
2020-01-03,108918.33489838602,116.39964905740999,0.0010686873717451113,108801.93524932861,7,next_close
2020-01-06,109273.27887574198,116.39964905740999,0.0010652160368480534,109156.87922668457,7,next_close
2020-01-07,109652.76038971903,116.39964905740999,0.0010615295834205333,109536.36074066162,7,next_close
2020-01-08,111646.3551467991,116.39964905740999,0.0010425745552047891,111529.9554977417,7,next_close
2020-01-09,112299.94126740457,116.39964905740999,0.0010365067670003792,112183.54161834717,7,next_close
2020-01-10,112200.92967835428,116.39964905740999,0.0010374214312759453,112084.53002929688,7,next_close
2020-01-13,115252.53031769754,116.39964905740999,0.0010099530894163483,115136.13066864014,7,next_close
2020-01-14,115313.58655396463,116.39964905740999,0.0010094183394680652,115197.18690490723,7,next_close
2020-01-15,113694.69295350077,116.39964905740999,0.0010237914016357431,113578.29330444336,7,next_close
2020-01-16,114208.30527344705,116.39964905740999,0.001019187254190632,114091.90562438965,7,next_close
2020-01-17,114123.99085083963,116.39964905740999,0.001019940226324057,114007.59120178223,7,next_close
2020-01-21,114966.2750839329,116.39964905740999,0.0010124677778107591,114849.87543487549,7,next_close
2020-01-22,116628.76328888895,116.39964905740999,0.0009980355254997307,116512.36363983154,7,next_close
2020-01-23,116972.2619690037,116.39964905740999,0.0009951047119893652,116855.86231994629,7,next_close
2020-01-24,114829.5295318699,116.39964905740999,0.0010136734821778078,114713.1298828125,7,next_close
2020-01-27,112105.9929946995,116.39964905740999,0.0010382999690561904,111989.59334564209,7,next_close
2020-01-28,114493.51940003397,116.39964905740999,0.0010166483628712304,114377.11975097656,7,next_close
2020-01-29,115342.58082428934,116.39964905740999,0.0010091645966785758,115226.18117523193,7,next_close
2020-01-30,117060.2728408909,116.39964905740999,0.0009943565501134715,116943.8731918335,7,next_close
2020-01-31,113431.66651001932,116.39964905740999,0.0010261653790225194,113315.26686096191,7,next_close
2020-02-03,118929.00929297449,44.18462409020867,0.0003715209968777466,118884.82466888428,7,next_close
2020-02-04,122848.24729193689,44.18462409020867,0.0003596683311664042,122804.06266784668,7,next_close
2020-02-05,118238.10225714685,44.18462409020867,0.00037369192541770476,118193.91763305664,7,next_close
2020-02-06,119399.61718405725,44.18462409020867,0.0003700566646046868,119355.43255996704,7,next_close
2020-02-07,119018.02093161584,44.18462409020867,0.00037124314237753814,118973.83630752563,7,next_close
2020-02-10,120314.75655020715,44.18462409020867,0.0003672419357119382,120270.57192611694,7,next_close
2020-02-11,120687.99558676721,44.18462409020867,0.00036610620530558617,120643.810962677,7,next_close
2020-02-12,121951.35262335779,44.18462409020867,0.0003623135220703229,121907.16799926758,7,next_close
2020-02-13,123103.9478801632,44.18462409020867,0.00035892126004943923,123059.763256073,7,next_close
2020-02-14,123471.97376669885,44.18462409020867,0.0003578514438725652,123427.78914260864,7,next_close
2020-02-18,124986.82090033533,44.18462409020867,0.00035351426471949034,124942.63627624512,7,next_close
2020-02-19,126800.3074077511,44.18462409020867,0.000348458335736714,126756.12278366089,7,next_close
2020-02-20,124594.06545294763,44.18462409020867,0.0003546286408552484,124549.88082885742,7,next_close
2020-02-21,122131.7592815304,44.18462409020867,0.0003617783314523217,122087.57465744019,7,next_close
2020-02-24,117726.96471060754,44.18462409020867,0.0003753143912171848,117682.78008651733,7,next_close
2020-02-25,115239.57674063684,44.18462409020867,0.00038341536249870555,115195.39211654663,7,next_close
2020-02-26,115674.67191733362,44.18462409020867,0.00038197319566884107,115630.48729324341,7,next_close
2020-02-27,110045.32382239343,44.18462409020867,0.00040151296352691925,110001.13919830322,7,next_close
2020-02-28,110730.72443808557,44.18462409020867,0.00039902768011704145,110686.53981399536,7,next_close
2020-03-02,117559.60227236748,163.22814593315343,0.0013884714032544867,117396.37412643433,7,next_close
2020-03-03,113880.45830569268,163.22814593315343,0.0014333288464206501,113717.23015975952,7,next_close
2020-03-04,118788.80151400567,163.22814593315343,0.0013741038199960977,118625.57336807251,7,next_close
2020-03-05,116963.46179614068,163.22814593315343,0.001395548177409873,116800.23365020752,7,next_close
2020-03-06,114518.25268969536,163.22814593315343,0.0014253461094577205,114355.0245437622,7,next_close
2020-03-09,109384.63356814385,163.22814593315343,0.0014922401859258085,109221.4054222107,7,next_close
2020-03-10,113679.2142833233,163.22814593315343,0.0014358662395953853,113515.98613739014,7,next_close
2020-03-11,107960.9518664837,163.22814593315343,0.0015119183659571581,107797.72372055054,7,next_close
2020-03-12,98939.33191332818,163.22814593315343,0.0016497801508922952,98776.10376739502,7,next_close
2020-03-13,104732.32477984429,163.22814593315343,0.0015585269044325334,104569.09663391113,7,next_close
2020-03-16,96708.94025073052,163.22814593315343,0.0016878289174709516,96545.71210479736,7,next_close
2020-03-17,103422.58735690117,163.22814593315343,0.0015782639953675608,103259.35921096802,7,next_close
2020-03-18,98554.15789828301,163.22814593315343,0.0016562278996043976,98390.92975234985,7,next_close
2020-03-19,100410.65181002617,163.22814593315343,0.0016256058793640339,100247.42366409302,7,next_close
2020-03-20,97226.25301775933,163.22814593315343,0.001678848468050478,97063.02487182617,7,next_close
2020-03-23,96909.08935961724,163.22814593315343,0.0016843429962223116,96745.86121368408,7,next_close
2020-03-24,102656.85358843804,163.22814593315343,0.0015900365170702774,102493.62544250488,7,next_close
2020-03-25,101256.19884524346,163.22814593315343,0.0016120311427315754,101092.9706993103,7,next_close
2020-03-26,107305.79568896294,163.22814593315343,0.001521149392585348,107142.56754302979,7,next_close
2020-03-27,102799.93033251763,163.22814593315343,0.0015878235073231483,102636.70218658447,7,next_close
2020-03-30,106445.71630892754,163.22814593315343,0.001533440250986066,106282.48816299438,7,next_close
2020-03-31,104408.53566012383,163.22814593315343,0.0015633601687940753,104245.30751419067,7,next_close
2020-04-01,101796.41789011002,190.53955987931113,0.001871770773751587,101605.87833023071,7,next_close
2020-04-02,103197.73485330582,190.53955987931113,0.001846354090524957,103007.19529342651,7,next_close
2020-04-03,101282.55163339616,190.53955987931113,0.0018812673733674381,101092.01207351685,7,next_close
2020-04-06,107222.81080392838,190.53955987931113,0.0017770431352311668,107032.27124404907,7,next_close
2020-04-07,105689.69574121476,190.53955987931113,0.0018028205923295917,105499.15618133545,7,next_close
2020-04-08,106468.8357482338,190.53955987931113,0.001789627533167347,106278.29618835449,7,next_close
2020-04-09,107795.58159402848,190.53955987931113,0.0017676008335564878,107605.04203414917,7,next_close
2020-04-13,108475.32246164323,190.53955987931113,0.0017565244846051114,108284.78290176392,7,next_close
2020-04-14,111308.16922143937,190.53955987931113,0.0017118200866303602,111117.62966156006,7,next_close
2020-04-15,110791.46808008195,190.53955987931113,0.0017198035478831809,110600.92852020264,7,next_close
2020-04-16,113287.10157159806,190.53955987931113,0.0016819175107846598,113096.56201171875,7,next_close
2020-04-17,113881.31135324479,190.53955987931113,0.0016731416034390628,113690.77179336548,7,next_close
2020-04-20,114015.76165536881,190.53955987931113,0.001671168592069296,113825.2220954895,7,next_close
2020-04-21,110955.34931329728,190.53955987931113,0.0017172633952176309,110764.80975341797,7,next_close
2020-04-22,113645.69748071671,190.53955987931113,0.0016766104137962785,113455.1579208374,7,next_close
2020-04-23,112643.13091424943,190.53955987931113,0.0016915328820570608,112452.59135437012,7,next_close
2020-04-24,113544.14837411881,190.53955987931113,0.0016781099035724732,113353.6088142395,7,next_close
2020-04-27,114699.10578302384,190.53955987931113,0.0016612122525153298,114508.56622314453,7,next_close
2020-04-28,111512.85760263444,190.53955987931113,0.0017086779406037724,111322.31804275513,7,next_close
2020-04-29,113656.91075281144,190.53955987931113,0.001676445001164154,113466.37119293213,7,next_close
2020-04-30,113983.51365427018,190.53955987931113,0.001671641395941236,113792.97409439087,7,next_close
2020-05-01,111452.38398292543,24.342295913711496,0.00021840982708311337,111428.04168701172,7,next_close
2020-05-04,112612.82021453859,24.342295913711496,0.00021615918922318977,112588.47791862488,7,next_close
2020-05-05,113887.397767334,24.342295913711496,0.00021374003086312968,113863.05547142029,7,next_close
2020-05-06,115222.5273678589,24.342295913711496,0.00021126333946830029,115198.18507194519,7,next_close
2020-05-07,115830.73776939393,24.342295913711496,0.00021015402631876772,115806.39547348022,7,next_close
2020-05-08,118080.94789245607,24.342295913711496,0.0002061492251559633,118056.60559654236,7,next_close
2020-05-11,120695.28694465639,24.342295913711496,0.00020168389777202661,120670.94464874268,7,next_close
2020-05-12,118723.95771148683,24.342295913711496,0.00020503271945217775,118699.61541557312,7,next_close
2020-05-13,117915.96593025209,24.342295913711496,0.0002064376585619465,117891.62363433838,7,next_close
2020-05-14,117182.77804115297,24.342295913711496,0.00020772929538470934,117158.43574523926,7,next_close
2020-05-15,117227.13104942323,24.342295913711496,0.00020765070078742034,117202.78875350952,7,next_close
2020-05-18,118925.24910667421,24.342295913711496,0.00020468568362532345,118900.9068107605,7,next_close
2020-05-19,118378.35626724245,24.342295913711496,0.0002056313052595365,118354.01397132874,7,next_close
2020-05-20,120440.31073883058,24.342295913711496,0.00020211086939568492,120415.96844291687,7,next_close
2020-05-21,117646.730838089,24.342295913711496,0.00020691009210627804,117622.3885421753,7,next_close
2020-05-22,116546.88008049013,24.342295913711496,0.00020886269882900436,116522.53778457642,7,next_close
2020-05-26,117145.25005844118,24.342295913711496,0.00020779584235440757,117120.90776252747,7,next_close
2020-05-27,116767.50083282472,24.342295913711496,0.00020846807322323532,116743.15853691101,7,next_close
2020-05-28,117609.62569168092,24.342295913711496,0.00020697537102554812,117585.28339576721,7,next_close
2020-05-29,120666.0406239319,24.342295913711496,0.00020173278072143562,120641.69832801819,7,next_close
2020-06-01,120057.12895713333,59.2870114851321,0.0004938233322762587,119997.8419456482,7,next_close
2020-06-02,120831.26954398636,59.2870114851321,0.000490659509817943,120771.98253250122,7,next_close
2020-06-03,119593.10762534622,59.2870114851321,0.0004957393671118801,119533.82061386108,7,next_close
2020-06-04,116952.96148429398,59.2870114851321,0.0005069303994759805,116893.67447280884,7,next_close
2020-06-05,117058.9999631453,59.2870114851321,0.00050647119404572,116999.71295166016,7,next_close
2020-06-08,118892.63545737747,59.2870114851321,0.0004986600831671046,118833.34844589233,7,next_close
2020-06-09,118561.06759772782,59.2870114851321,0.0005000546358631837,118501.78058624268,7,next_close
2020-06-10,120948.6409963179,59.2870114851321,0.0004901833621010839,120889.35398483276,7,next_close
2020-06-11,115807.00837455277,59.2870114851321,0.0005119466629634457,115747.72136306763,7,next_close
2020-06-12,116888.50961432938,59.2870114851321,0.0005072099189282852,116829.22260284424,7,next_close
2020-06-15,117696.85548911575,59.2870114851321,0.0005037263845219279,117637.56847763062,7,next_close
2020-06-16,118839.96881232742,59.2870114851321,0.0004988810757663391,118780.68180084229,7,next_close
2020-06-17,119838.1868985701,59.2870114851321,0.0004947255379899236,119778.89988708496,7,next_close
2020-06-18,119217.62875113968,59.2870114851321,0.0004973007105257102,119158.34173965454,7,next_close
2020-06-19,119137.15733466629,59.2870114851321,0.0004976366132237812,119077.87032318115,7,next_close
2020-06-22,121516.44273887161,59.2870114851321,0.0004878929151385281,121457.15572738647,7,next_close
2020-06-23,122402.13880286698,59.2870114851321,0.00048436254517264564,122342.85179138184,7,next_close
2020-06-24,119410.51263556961,59.2870114851321,0.000496497420340794,119351.22562408447,7,next_close
2020-06-25,120810.15916190628,59.2870114851321,0.0004907452477210741,120750.87215042114,7,next_close
2020-06-26,119648.92020164017,59.2870114851321,0.0004955081197993075,119589.63319015503,7,next_close
2020-06-29,119918.99768577103,59.2870114851321,0.000494392153280704,119859.71067428589,7,next_close
2020-06-30,122329.52224097733,59.2870114851321,0.00048465006973821427,122270.23522949219,7,next_close
2020-07-01,123866.54055434231,0.4349654293473577,3.511565168452663e-06,123866.10558891296,7,next_close
2020-07-02,125081.90787535672,0.4349654293473577,3.477444793860978e-06,125081.47290992737,7,next_close
2020-07-06,126082.90456801419,0.4349654293473577,3.449836683550702e-06,126082.46960258484,7,next_close
2020-07-07,126135.24602919583,0.4349654293473577,3.4484051289413482e-06,126134.81106376648,7,next_close
2020-07-08,126529.43716078762,0.4349654293473577,3.437661931544232e-06,126529.00219535828,7,next_close
2020-07-09,126906.45722418789,0.4349654293473577,3.427449153189779e-06,126906.02225875854,7,next_close
2020-07-10,128086.88542777066,0.4349654293473577,3.3958623312192145e-06,128086.45046234131,7,next_close
2020-07-13,125684.04392081265,0.4349654293473577,3.4607848043257434e-06,125683.6089553833,7,next_close
2020-07-14,126729.5626147366,0.4349654293473577,3.4322333350875013e-06,126729.12764930725,7,next_close
2020-07-15,127483.77078848843,0.4349654293473577,3.4119278607550754e-06,127483.33582305908,7,next_close
2020-07-16,126784.11755209927,0.4349654293473577,3.430756452349939e-06,126783.68258666992,7,next_close
2020-07-17,127384.79833632473,0.4349654293473577,3.4145787804204896e-06,127384.36337089539,7,next_close
2020-07-20,130393.06685286526,0.4349654293473577,3.3358018171178536e-06,130392.63188743591,7,next_close
2020-07-21,129745.84691077236,0.4349654293473577,3.3524420218744126e-06,129745.41194534302,7,next_close
2020-07-22,130127.88757353787,0.4349654293473577,3.3425996337760425e-06,130127.45260810852,7,next_close
2020-07-23,127721.35863333706,0.4349654293473577,3.405580977227607e-06,127720.92366790771,7,next_close
2020-07-24,127035.26233321194,0.4349654293473577,3.4239739530465856e-06,127034.8273677826,7,next_close
2020-07-27,130291.60421019558,0.4349654293473577,3.3383995230087187e-06,130291.16924476624,7,next_close
2020-07-28,128450.09661513333,0.4349654293473577,3.386260040353386e-06,128449.66164970398,7,next_close
2020-07-29,130339.84073477749,0.4349654293473577,3.3371640389867343e-06,130339.40576934814,7,next_close
2020-07-30,132250.67665701872,0.4349654293473577,3.288946721047068e-06,132250.24169158936,7,next_close
2020-07-31,130943.8882887936,0.4349654293473577,3.321769614692149e-06,130943.45332336426,7,next_close
