date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-23,ABT,974.0,81.8856430053711,79756.61628723145,0.5170576294666464,83.4193115234375,-1493.7931365966797
2020-06-23,RGEN,623.0,119.54000091552734,74473.42057037354,0.4828069706431949,129.9600067138672,-6491.663612365723
2020-06-24,ABT,974.0,78.2980728149414,76262.32292175293,0.5196063233964163,83.4193115234375,-4988.086502075195
2020-06-24,RGEN,623.0,113.13999938964844,70486.21961975098,0.48025137477531876,129.9600067138672,-10478.864562988281
2020-06-25,ABT,974.0,80.37889099121094,78289.03982543945,0.5231270438775532,83.4193115234375,-2961.369598388672
2020-06-25,RGEN,623.0,114.5199966430664,71345.95790863037,0.47673339890964284,129.9600067138672,-9619.126274108887
2020-06-26,ABT,974.0,79.56270599365234,77494.07563781738,0.5163020342019236,83.4193115234375,-3756.333786010742
2020-06-26,RGEN,623.0,116.5,72579.5,0.48355881637320386,129.9600067138672,-8385.584182739258
2020-06-29,ABT,974.0,79.83177185058594,77756.1457824707,0.5116542416170938,83.4193115234375,-3494.263641357422
2020-06-29,RGEN,623.0,119.08999633789062,74193.06771850586,0.48820832636120387,129.9600067138672,-6772.016464233398
2020-06-30,ABT,974.0,82.00223541259766,79870.17729187012,0.5090511780305456,83.4193115234375,-1380.2321319580078
2020-06-30,RGEN,623.0,123.61000061035156,77009.03038024902,0.4908157082311386,129.9600067138672,-3956.0538024902344
2020-07-01,CDNS,808.0,97.06999969482422,78432.55975341797,0.5006552090161804,97.06999969482422,0.0
2020-07-01,MELI,80.0,977.1400146484375,78171.201171875,0.4989868899445864,977.1400146484375,0.0
2020-07-02,CDNS,808.0,97.81999969482422,79038.55975341797,0.49971199147610607,97.06999969482422,606.0
2020-07-02,MELI,80.0,988.4199829101562,79073.5986328125,0.49993352066712315,977.1400146484375,902.3974609375
2020-07-06,CDNS,808.0,98.73999786376953,79781.91827392578,0.5001612731938522,97.06999969482422,1349.3585205078125
2020-07-06,MELI,80.0,995.9299926757812,79674.3994140625,0.49948722610392216,977.1400146484375,1503.1982421875
2020-07-07,CDNS,808.0,98.7699966430664,79806.15728759766,0.4974161578101204,97.06999969482422,1373.5975341796875
2020-07-07,MELI,80.0,1007.239990234375,80579.19921875,0.5022343768584854,977.1400146484375,2407.998046875
2020-07-08,CDNS,808.0,99.5999984741211,80476.79876708984,0.497590873268765,97.06999969482422,2044.239013671875
2020-07-08,MELI,80.0,1015.0,81200.0,0.5020624518919939,977.1400146484375,3028.798828125
2020-07-09,CDNS,808.0,101.52999877929688,82036.23901367188,0.5017865782755297,97.06999969482422,3603.6792602539062
2020-07-09,MELI,80.0,1017.4500122070312,81396.0009765625,0.4978704692755863,977.1400146484375,3224.7998046875
2020-07-10,CDNS,808.0,100.97000122070312,81583.76098632812,0.4959311442341291,97.06999969482422,3151.2012329101562
2020-07-10,MELI,80.0,1035.8299560546875,82866.396484375,0.5037280254086596,977.1400146484375,4695.1953125
2020-07-13,CDNS,808.0,98.20999908447266,79353.6792602539,0.502342297027297,97.06999969482422,921.1195068359375
2020-07-13,MELI,80.0,981.969970703125,78557.59765625,0.4973027643262998,977.1400146484375,386.396484375
2020-07-14,CDNS,808.0,99.02999877929688,80016.23901367188,0.506808123361985,97.06999969482422,1583.6792602539062
2020-07-14,MELI,80.0,972.6300048828125,77810.400390625,0.4928367477166643,977.1400146484375,-360.80078125
2020-07-15,CDNS,808.0,99.11000061035156,80080.88049316406,0.5072668965195254,97.06999969482422,1648.3207397460938
2020-07-15,MELI,80.0,971.6300048828125,77730.400390625,0.4923779400095172,977.1400146484375,-440.80078125
2020-07-16,CDNS,808.0,98.68000030517578,79733.44024658203,0.5100684169393365,97.06999969482422,1300.8804931640625
2020-07-16,MELI,80.0,956.6199951171875,76529.599609375,0.48957290192214564,977.1400146484375,-1641.6015625
2020-07-17,CDNS,808.0,100.2300033569336,80985.84271240234,0.5118575021564316,97.06999969482422,2553.282958984375
2020-07-17,MELI,80.0,964.719970703125,77177.59765625,0.48778812488312207,977.1400146484375,-993.603515625
2020-07-20,CDNS,808.0,103.69999694824219,83789.59753417969,0.5052726260769771,97.06999969482422,5357.037780761719
2020-07-20,MELI,80.0,1024.81005859375,81984.8046875,0.49438926527798527,977.1400146484375,3813.603515625
2020-07-21,CDNS,808.0,103.58000183105469,83692.64147949219,0.5064279367519126,97.06999969482422,5260.081726074219
2020-07-21,MELI,80.0,1018.9000244140625,81512.001953125,0.4932327889274959,977.1400146484375,3340.80078125
2020-07-22,CDNS,808.0,103.66999816894531,83765.35852050781,0.5065249269288717,97.06999969482422,5332.798767089844
2020-07-22,MELI,80.0,1019.3900146484375,81551.201171875,0.49313602835511733,977.1400146484375,3380.0
2020-07-23,CDNS,808.0,102.94000244140625,83175.52197265625,0.5140142684689971,97.06999969482422,4742.962219238281
2020-07-23,MELI,80.0,982.2999877929688,78583.9990234375,0.4856392339164377,977.1400146484375,412.7978515625
2020-07-24,CDNS,808.0,102.58999633789062,82892.71704101562,0.5114687953545873,97.06999969482422,4460.157287597656
2020-07-24,MELI,80.0,988.989990234375,79119.19921875,0.48818524664610097,977.1400146484375,947.998046875
2020-07-27,CDNS,808.0,105.2699966430664,85058.15728759766,0.4981460940369292,97.06999969482422,6625.5975341796875
2020-07-27,MELI,80.0,1070.43994140625,85635.1953125,0.5015255375539568,977.1400146484375,7463.994140625
2020-07-28,CDNS,808.0,104.05000305175781,84072.40246582031,0.502545018794275,97.06999969482422,5639.842712402344
2020-07-28,MELI,80.0,1039.56005859375,83164.8046875,0.49711982896757706,977.1400146484375,4993.603515625
2020-07-29,CDNS,808.0,105.97000122070312,85623.76098632812,0.4959882716137382,97.06999969482422,7191.201232910156
2020-07-29,MELI,80.0,1086.9100341796875,86952.802734375,0.503686942075335,977.1400146484375,8781.6015625
2020-07-30,CDNS,808.0,107.6500015258789,86981.20123291016,0.495232027110723,97.06999969482422,8548.641479492188
2020-07-30,MELI,80.0,1107.5,88600.0,0.5044487427176226,977.1400146484375,10428.798828125
2020-07-31,CDNS,808.0,109.25,88274.0,0.49508785310241105,97.06999969482422,9841.440246582031
2020-07-31,MELI,80.0,1124.6199951171875,89969.599609375,0.5045976835205042,977.1400146484375,11798.3984375
2020-08-03,MELI,79.0,1172.6199951171875,92636.97961425781,0.5042304516830798,977.1400146484375,15442.91845703125
2020-08-03,CTAS,1296.0,70.24462890625,91037.0390625,0.4955218479436423,70.24462890625,0.0
2020-08-04,MELI,79.0,1173.9300537109375,92740.47424316406,0.5020956609342074,977.1400146484375,15546.4130859375
2020-08-04,CTAS,1296.0,70.92654418945312,91920.80126953125,0.49765796264977785,70.24462890625,883.76220703125
2020-08-05,MELI,79.0,1225.449951171875,96810.54614257812,0.5142168314085778,977.1400146484375,19616.484985351562
2020-08-05,CTAS,1296.0,70.53386688232422,91411.89147949219,0.4855414524820638,70.24462890625,374.8524169921875
2020-08-06,MELI,79.0,1219.9599609375,96376.8369140625,0.5105605460276874,977.1400146484375,19182.775756835938
2020-08-06,CTAS,1296.0,71.25337219238281,92344.37036132812,0.48919837653837056,70.24462890625,1307.331298828125
2020-08-07,MELI,79.0,1193.969970703125,94323.62768554688,0.4994881376829866,977.1400146484375,17129.566528320312
2020-08-07,CTAS,1296.0,72.8946304321289,94471.44104003906,0.5002708791759889,70.24462890625,3434.4019775390625
2020-08-10,MELI,79.0,1124.31005859375,88820.49462890625,0.47937310112890846,977.1400146484375,11626.433471679688
2020-08-10,CTAS,1296.0,74.39713287353516,96418.68420410156,0.5203812909036288,70.24462890625,5381.6451416015625
2020-08-11,MELI,79.0,1100.010009765625,86900.79077148438,0.47240721092539306,977.1400146484375,9706.729614257812
2020-08-11,CTAS,1296.0,74.85095977783203,97006.84387207031,0.5273454032747119,70.24462890625,5969.8048095703125
2020-08-12,MELI,79.0,1111.6400146484375,87819.56115722656,0.47381078872146104,977.1400146484375,10625.5
2020-08-12,CTAS,1296.0,75.21778869628906,97482.25415039062,0.5259436863120983,70.24462890625,6445.215087890625
2020-08-13,MELI,79.0,1157.050048828125,91406.95385742188,0.48451299004285586,977.1400146484375,14212.892700195312
2020-08-13,CTAS,1296.0,75.00379943847656,97204.92407226562,0.5152457928157739,70.24462890625,6167.885009765625
2020-08-14,MELI,79.0,1156.43994140625,91358.75537109375,0.48637718824280773,977.1400146484375,14164.694213867188
2020-08-14,CTAS,1296.0,74.40658569335938,96430.93505859375,0.5133805387662224,70.24462890625,5393.89599609375
2020-08-17,MELI,79.0,1189.8699951171875,93999.72961425781,0.48993229321655707,977.1400146484375,16805.66845703125
2020-08-17,CTAS,1296.0,75.47643280029297,97817.45690917969,0.5098305194790378,70.24462890625,6780.4178466796875
2020-08-18,MELI,79.0,1208.6400146484375,95482.56115722656,0.49557822703462134,977.1400146484375,18288.5
2020-08-18,CTAS,1296.0,74.95442199707031,97140.93090820312,0.5041855782723359,70.24462890625,6103.891845703125
2020-08-19,MELI,79.0,1212.449951171875,95783.54614257812,0.49657674707367216,977.1400146484375,18589.484985351562
2020-08-19,CTAS,1296.0,74.89093017578125,97058.6455078125,0.5031873260351283,70.24462890625,6021.6064453125
2020-08-20,MELI,79.0,1218.300048828125,96245.70385742188,0.4965825515456576,977.1400146484375,19051.642700195312
2020-08-20,CTAS,1296.0,75.25070190429688,97524.90966796875,0.5031826517048754,70.24462890625,6487.87060546875
2020-08-21,MELI,79.0,1202.280029296875,94980.12231445312,0.49299284927407216,977.1400146484375,17786.061157226562
2020-08-21,CTAS,1296.0,75.3353500366211,97634.61364746094,0.5067709452982095,70.24462890625,6597.5745849609375
2020-08-24,MELI,79.0,1212.0899658203125,95755.10729980469,0.491178414251344,977.1400146484375,18561.046142578125
2020-08-24,CTAS,1296.0,76.50395965576172,99149.13171386719,0.5085881543335106,70.24462890625,8112.0926513671875
2020-08-25,MELI,79.0,1224.0,96696.0,0.4941065535050615,977.1400146484375,19501.938842773438
2020-08-25,CTAS,1296.0,76.35584259033203,98957.17199707031,0.5056609084148258,70.24462890625,7920.1329345703125
2020-08-26,MELI,79.0,1215.9300537109375,96058.47424316406,0.49151631591403566,977.1400146484375,18864.4130859375
2020-08-26,CTAS,1296.0,76.64270782470703,99328.94934082031,0.508250829802101,70.24462890625,8291.910278320312
2020-08-27,MELI,79.0,1201.4000244140625,94910.60192871094,0.48635329339505484,977.1400146484375,17716.540771484375
2020-08-27,CTAS,1296.0,77.3081283569336,100191.33435058594,0.5134135116712601,70.24462890625,9154.295288085938
2020-08-28,MELI,79.0,1178.9000244140625,93133.10192871094,0.4777915457032063,977.1400146484375,15939.040771484375
2020-08-28,CTAS,1296.0,78.5073471069336,101745.52185058594,0.5219749922061214,70.24462890625,10708.482788085938
2020-08-31,MELI,79.0,1168.5899658203125,92318.60729980469,0.4760786782636814,977.1400146484375,15124.546142578125
2020-08-31,CTAS,1296.0,78.35685729980469,101550.48706054688,0.5236866442299603,70.24462890625,10513.447998046875
2020-09-01,GOOG,1197.0,82.35933685302734,98584.12621307373,0.5010055440637401,82.35933685302734,0.0
2020-09-01,HD,394.0,248.79464721679688,98025.09100341797,0.4981645213745597,248.79464721679688,0.0
2020-09-02,GOOG,1197.0,85.7103271484375,102595.26159667969,0.5085650263043641,82.35933685302734,4011.135383605957
2020-09-02,HD,394.0,251.2086944580078,98976.22561645508,0.4906254538539836,248.79464721679688,951.1346130371094
2020-09-03,GOOG,1197.0,81.42352294921875,97463.95697021484,0.5069078207206165,82.35933685302734,-1120.1692428588867
2020-09-03,HD,394.0,240.2139434814453,94644.29373168945,0.49224281642735,248.79464721679688,-3380.7972717285156
2020-09-04,GOOG,1197.0,78.90420532226562,94448.33377075195,0.5036085452525471,82.35933685302734,-4135.792442321777
2020-09-04,HD,394.0,235.8667755126953,92931.50955200195,0.4955206774447079,248.79464721679688,-5093.581451416016
2020-09-08,GOOG,1197.0,75.9955825805664,90966.71234893799,0.49458946434206186,82.35933685302734,-7617.413864135742
2020-09-08,HD,394.0,235.5168914794922,92793.65524291992,0.504522622131166,248.79464721679688,-5231.435760498047
2020-09-09,GOOG,1197.0,77.21408081054688,92425.25473022461,0.4914579343109559,82.35933685302734,-6158.871482849121
2020-09-09,HD,394.0,242.3219451904297,95474.8464050293,0.5076736973009094,248.79464721679688,-2550.244598388672
2020-09-10,GOOG,1197.0,75.97722625732422,90944.73983001709,0.49136149826994246,82.35933685302734,-7639.386383056641
2020-09-10,HD,394.0,238.52584838867188,93979.18426513672,0.5077561700986165,248.79464721679688,-4045.90673828125
2020-09-11,GOOG,1197.0,75.41683959960938,90273.95700073242,0.48621327004364556,82.35933685302734,-8310.169212341309
2020-09-11,HD,394.0,241.70086669921875,95230.14147949219,0.5129071554389406,248.79464721679688,-2794.9495239257812
2020-09-14,GOOG,745.0,75.34542083740234,56132.338523864746,0.3003587471137498,82.35933685302734,-5225.367431640625
2020-09-14,HD,229.0,245.4795379638672,56214.814193725586,0.3008000664943104,248.79464721679688,-759.1600189208984
2020-09-15,GOOG,745.0,76.44438171386719,56951.064376831055,0.30182258492699204,82.35933685302734,-4406.641578674316
2020-09-15,HD,229.0,249.79173278808594,57202.30680847168,0.30315409015856004,248.79464721679688,228.3325958251953
2020-09-16,GOOG,745.0,75.42574310302734,56192.17861175537,0.3002674037687976,82.35933685302734,-5165.52734375
2020-09-16,HD,229.0,246.3367462158203,56411.11488342285,0.30143730725907913,248.79464721679688,-562.8593292236328
2020-09-17,GOOG,745.0,74.1675796508789,55254.846839904785,0.29727906531038106,82.35933685302734,-6102.859115600586
2020-09-17,HD,229.0,244.87599182128906,56076.602127075195,0.30170022757315396,248.79464721679688,-897.3720855712891
2020-09-18,GOOG,745.0,72.4050521850586,53941.76387786865,0.29380032732823863,82.35933685302734,-7415.942077636719
2020-09-18,HD,229.0,240.7037353515625,55121.15539550781,0.3002240255727949,248.79464721679688,-1852.8188171386719
2020-09-21,GOOG,745.0,70.97530364990234,52876.601219177246,0.29058493844731437,82.35933685302734,-8481.104736328125
2020-09-21,HD,229.0,238.21971130371094,54552.313888549805,0.29979386738105246,248.79464721679688,-2421.6603240966797
2020-09-22,GOOG,745.0,72.67633056640625,54143.866271972656,0.29518158399666083,82.35933685302734,-7213.839683532715
2020-09-22,HD,229.0,239.0593719482422,54744.59617614746,0.2984566438857673,248.79464721679688,-2229.3780364990234
2020-09-23,GOOG,745.0,70.18428802490234,52287.294578552246,0.29013841378211025,82.35933685302734,-9070.411376953125
2020-09-23,HD,229.0,233.146484375,53390.544921875,0.2962602700991424,248.79464721679688,-3583.4292907714844
2020-09-24,GOOG,745.0,70.83296203613281,52770.556716918945,0.2923122901066775,82.35933685302734,-8587.149238586426
2020-09-24,HD,229.0,232.4030303955078,53220.29396057129,0.29480352256313047,248.79464721679688,-3753.6802520751953
2020-09-25,GOOG,745.0,71.65967559814453,53386.458320617676,0.29379261141362895,82.35933685302734,-7971.247634887695
2020-09-25,HD,229.0,234.8958740234375,53791.15515136719,0.2960197106158774,248.79464721679688,-3182.819061279297
2020-09-28,GOOG,745.0,72.62972259521484,54109.14333343506,0.29536429124838337,82.35933685302734,-7248.5626220703125
2020-09-28,HD,229.0,238.20216369628906,54548.295486450195,0.29776148064068647,248.79464721679688,-2425.678726196289
2020-09-29,GOOG,745.0,72.8682632446289,54286.856117248535,0.2961183338308138,82.35933685302734,-7070.849838256836
2020-09-29,HD,229.0,238.00975036621094,54504.232833862305,0.29730405788523795,248.79464721679688,-2469.7413787841797
2020-09-30,GOOG,745.0,72.88165283203125,54296.83135986328,0.29435573159716133,82.35933685302734,-7060.87459564209
2020-09-30,HD,229.0,242.90792846679688,55625.915618896484,0.3015610060049638,248.79464721679688,-1348.05859375
2020-10-01,HD,229.0,242.82920837402344,55607.88871765137,0.3007091435129924,248.79464721679688,-1366.0854949951172
2020-10-01,ENTG,740.0,75.0154037475586,55511.39877319336,0.3001873576796386,75.0154037475586,0.0
2020-10-02,HD,378.0,244.30738830566406,92348.19277954102,0.5004008039759407,247.02585997404876,-1027.582290649414
2020-10-02,ENTG,1240.0,74.30097198486328,92133.20526123047,0.4992358658892343,74.72732642389113,-528.6795043945312
2020-10-05,HD,230.0,246.74781799316406,56751.998138427734,0.30043637750425084,247.02585997404876,-63.94965560347919
2020-10-05,ENTG,735.0,77.2174301147461,56754.81113433838,0.3004512690733418,74.72732642389113,1830.226212778398
2020-10-06,HD,389.0,241.82339477539062,94069.30056762695,0.4992158864455837,244.8994024763967,-1196.5669956913625
2020-10-06,ENTG,1203.0,78.3820571899414,94293.61479949951,0.5004062984868225,76.1491169463446,2686.2271130469453
2020-10-07,HD,234.0,247.35140991210938,57880.229919433594,0.30089752420363486,244.8994024763967,573.7697399567696
2020-10-07,ENTG,722.0,80.01644897460938,57771.87615966797,0.30033423380038293,76.1491169463446,2792.2137244071637
2020-10-08,HD,387.0,248.86453247070312,96310.57406616211,0.4995440116680125,246.46701200902947,927.8404186677071
2020-10-08,ENTG,1200.0,80.39810943603516,96477.73132324219,0.5004110234950195,77.84163228807134,3067.7725775565777
2020-10-09,HD,387.0,250.089111328125,96784.48608398438,0.4989519644442586,246.46701200902947,1401.7524364899728
2020-10-09,ENTG,1200.0,80.98533630371094,97182.40356445312,0.5010033439225182,77.84163228807134,3772.4448187675152
2020-10-12,HD,387.0,250.9550323486328,97119.5975189209,0.49723163114849134,246.46701200902947,1736.8638714264962
2020-10-12,ENTG,1200.0,81.82697296142578,98192.36755371094,0.5027239849871896,77.84163228807134,4782.408808025328
2020-10-13,HD,387.0,253.9727325439453,98287.44749450684,0.4993245053656939,246.46701200902947,2904.7138470124337
2020-10-13,ENTG,1200.0,82.12059020996094,98544.70825195312,0.5006314535440872,77.84163228807134,5134.749506267515
2020-10-14,HD,387.0,251.1124725341797,97180.52687072754,0.500941482792202,246.46701200902947,1797.7932232331368
2020-10-14,ENTG,1200.0,80.6721420288086,96806.57043457031,0.4990138302298992,77.84163228807134,3396.6116888847027
2020-10-15,HD,387.0,251.50604248046875,97332.8384399414,0.5025794864795144,246.46701200902947,1950.104792447004
2020-10-15,ENTG,1200.0,80.2708740234375,96325.048828125,0.49737575058005634,77.84163228807134,2915.0900824393902
2020-10-16,HD,387.0,251.61106872558594,97373.48359680176,0.5045497256520656,246.46701200902947,1990.7499493073556
2020-10-16,ENTG,1200.0,79.67391967773438,95608.70361328125,0.4954053546833887,77.84163228807134,2198.7448675956402
2020-10-19,HD,387.0,248.17355346679688,96043.16519165039,0.5023112428602108,246.46701200902947,660.4315441559884
2020-10-19,ENTG,1200.0,79.29222106933594,95150.66528320312,0.4976434173322809,77.84163228807134,1740.7065375175152
2020-10-20,HD,387.0,250.19406127929688,96825.10171508789,0.5055753302597928,246.46701200902947,1442.3680675934884
2020-10-20,ENTG,1200.0,78.90076446533203,94680.91735839844,0.49437940384123863,77.84163228807134,1270.9586127128277
2020-10-21,HD,387.0,248.8557891845703,96307.19041442871,0.5064770092853715,246.46701200902947,924.4567669343087
2020-10-21,ENTG,1200.0,78.19608306884766,93835.29968261719,0.4934774002246075,77.84163228807134,425.34093693157774
2020-10-22,HD,387.0,245.9256591796875,95173.23010253906,0.5075209356329519,246.46701200902947,-209.50354495533975
2020-10-22,ENTG,1200.0,76.95318603515625,92343.8232421875,0.49243283559153483,77.84163228807134,-1066.1355034981098
2020-10-23,HD,387.0,247.5350341796875,95796.05822753906,0.510042672468969,246.46701200902947,413.32458004466025
2020-10-23,ENTG,1200.0,76.67913818359375,92014.9658203125,0.4899111711116452,77.84163228807134,-1394.9929253731098
2020-10-26,HD,387.0,241.44720458984375,93440.06817626953,0.5074172353735866,246.46701200902947,-1942.665471224871
2020-10-26,ENTG,1200.0,75.58304595947266,90699.65515136719,0.49253568800298164,77.84163228807134,-2710.3035943184223
2020-10-27,HD,228.0,242.14700317382812,55209.51672363281,0.300511789185285,246.46701200902947,-984.9620144259097
2020-10-27,ENTG,735.0,75.15196990966797,55236.69788360596,0.30065973938482304,77.84163228807134,-1976.9018481264793
2020-10-28,HD,228.0,235.91928100585938,53789.59606933594,0.29740118437131946,246.46701200902947,-2404.8826687227847
2020-10-28,ENTG,735.0,73.20238494873047,53803.752937316895,0.29747945730162917,77.84163228807134,-3409.846794415542
2020-10-29,HD,228.0,235.84056091308594,53771.647888183594,0.29597622189990025,246.46701200902947,-2422.8308498751285
2020-10-29,ENTG,735.0,74.32901763916016,54631.827964782715,0.30071092613948003,77.84163228807134,-2581.7717669497215
2020-10-30,HD,228.0,233.28648376464844,53189.318298339844,0.2950026080444789,246.46701200902947,-3005.1604397188785
2020-10-30,ENTG,735.0,73.25138854980469,53839.770584106445,0.29861019556108054,77.84163228807134,-3373.829147625991
2020-11-02,GOOG,678.0,80.63945007324219,54673.5471496582,0.30007514739441804,80.63945007324219,0.0
2020-11-02,GOOGL,679.0,80.55026245117188,54693.6282043457,0.30018536203676954,80.55026245117188,0.0
2020-11-03,GOOG,678.0,81.83860778808594,55486.576080322266,0.30199883430426944,80.63945007324219,813.0289306640625
2020-11-03,GOOGL,679.0,81.60850524902344,55412.175064086914,0.3015938891488574,80.55026245117188,718.5468597412109
2020-11-04,GOOG,678.0,86.74433135986328,58812.656661987305,0.30884012810514705,80.63945007324219,4139.109512329102
2020-11-04,GOOGL,679.0,86.57695007324219,58785.749099731445,0.30869882969344875,80.55026245117188,4092.120895385742
2020-11-05,GOOG,678.0,87.4505386352539,59291.46519470215,0.309664209250232,80.63945007324219,4617.918045043945
2020-11-05,GOOGL,679.0,87.40262603759766,59346.38307952881,0.30995103136405056,80.55026245117188,4652.7548751831055
2020-11-06,GOOG,1093.0,87.37018585205078,95495.6131362915,0.49960869922936435,83.1950359361933,4563.438858032227
2020-11-06,GOOGL,1096.0,87.26525115966797,95642.7152709961,0.5003783000912252,83.10514410394822,4559.477333068848
2020-11-09,GOOG,1093.0,87.43218994140625,95563.38360595703,0.49954609925117255,83.1950359361933,4631.209327697754
2020-11-09,GOOGL,1096.0,87.34905242919922,95734.56146240234,0.5004409109168836,83.10514410394822,4651.323524475098
2020-11-10,GOOG,1093.0,86.31088256835938,94337.7946472168,0.4997056270809907,83.1950359361933,3405.6203689575195
2020-11-10,GOOGL,1096.0,86.17377471923828,94446.45709228516,0.5002812101275956,83.10514410394822,3363.21915435791
2020-11-11,GOOG,1093.0,86.92188262939453,95005.61771392822,0.5001047482255248,83.1950359361933,4073.4434356689453
2020-11-11,GOOGL,1096.0,86.64537811279297,94963.3344116211,0.49988217106889676,83.10514410394822,3880.0964736938477
2020-11-12,GOOG,1093.0,86.779541015625,94850.03833007812,0.5003267870125361,83.1950359361933,3917.8640518188477
2020-11-12,GOOGL,1096.0,86.42668914794922,94723.65130615234,0.49966010500887886,83.10514410394822,3640.4133682250977
2020-11-13,GOOG,1093.0,88.12747955322266,96323.33515167236,0.4999925126867051,83.1950359361933,5391.160873413086
2020-11-13,GOOGL,1096.0,87.8866195678711,96323.73504638672,0.4999945884491641,83.10514410394822,5240.497108459473
2020-11-16,GOOG,1093.0,88.34369659423828,96559.66037750244,0.5003555927019137,83.1950359361933,5627.486099243164
2020-11-16,GOOGL,1096.0,87.9743881225586,96419.92938232422,0.49963153065946353,83.10514410394822,5336.691444396973
2020-11-17,GOOG,1093.0,87.78677368164062,95950.9436340332,0.5005238698323515,83.1950359361933,5018.769355773926
2020-11-17,GOOGL,1096.0,87.36095428466797,95747.6058959961,0.49946316748101793,83.10514410394822,4664.367958068848
2020-11-18,GOOG,1093.0,86.62779235839844,94684.17704772949,0.500202164262133,83.1950359361933,3752.002769470215
2020-11-18,GOOGL,1096.0,86.31857299804688,94605.15600585938,0.4997847080683093,83.10514410394822,3521.918067932129
2020-11-19,GOOG,1093.0,87.4778060913086,95613.2420578003,0.5000813040559936,83.1950359361933,4681.067779541016
2020-11-19,GOOGL,1096.0,87.20772552490234,95579.66717529297,0.49990569897591863,83.10514410394822,4496.429237365723
2020-11-20,GOOG,1093.0,86.40015411376953,94435.3684463501,0.5001569232305574,83.1950359361933,3503.1941680908203
2020-11-20,GOOGL,1096.0,86.1073226928711,94373.62567138672,0.4998299157029175,83.10514410394822,3290.3877334594727
2020-11-23,GOOG,1093.0,86.03663635253906,94038.0435333252,0.5003759259101981,83.1950359361933,3105.869255065918
2020-11-23,GOOGL,1096.0,85.6699447631836,93894.25946044922,0.49961085162862856,83.10514410394822,2811.0215225219727
2020-11-24,GOOG,1093.0,87.72378540039062,95882.09744262695,0.5000267274227871,83.1950359361933,4949.923164367676
2020-11-24,GOOGL,1096.0,87.4720458984375,95869.3623046875,0.49996031346734615,83.10514410394822,4786.124366760254
2020-11-25,GOOG,1093.0,87.85025024414062,96020.3235168457,0.5003542783377581,83.1950359361933,5088.149238586426
2020-11-25,GOOGL,1096.0,87.48345184326172,95881.86322021484,0.49963277273080176,83.10514410394822,4798.625282287598
2020-11-27,GOOG,1093.0,88.92938995361328,97199.82321929932,0.5001836985400038,83.1950359361933,6267.648941040039
2020-11-27,GOOGL,1096.0,88.61856079101562,97125.94262695312,0.49980351402210943,83.10514410394822,6042.704689025879
2020-11-30,GOOG,1093.0,87.32011413574219,95440.88475036621,0.500223745450304,83.1950359361933,4508.710472106934
2020-11-30,GOOGL,1096.0,87.00093078613281,95353.02014160156,0.4997632304016041,83.10514410394822,4269.782203674316
2020-12-01,GOOG,1093.0,89.17290496826172,97465.98513031006,0.4997033336881649,83.1950359361933,6533.810852050781
2020-12-01,GOOGL,1096.0,89.03214263916016,97579.22833251953,0.5002839260413426,83.10514410394822,6495.990394592285
2020-12-02,GOOG,1093.0,90.65324401855469,99083.99571228027,0.49973000584449695,83.1950359361933,8151.821434020996
2020-12-02,GOOGL,1096.0,90.50052642822266,99188.57696533203,0.5002574612607131,83.10514410394822,8105.339027404785
2020-12-03,GOOG,1093.0,90.59473419189453,99020.04447174072,0.499997758197721,83.1950359361933,8087.870193481445
2020-12-03,GOOGL,1096.0,90.34529876708984,99018.44744873047,0.4999896940938401,83.10514410394822,7935.209510803223
2020-12-04,GOOG,1093.0,90.65522766113281,99086.16383361816,0.4999013073060075,83.1950359361933,8153.989555358887
2020-12-04,GOOGL,1096.0,90.44051361083984,99122.80291748047,0.5000861557774048,83.10514410394822,8039.564979553223
2020-12-07,GOOG,1093.0,90.23320007324219,98624.88768005371,0.49965896681892824,83.1950359361933,7692.713401794434
2020-12-07,GOOGL,1096.0,90.10678100585938,98757.03198242188,0.5003284437343949,83.10514410394822,7673.794044494629
2020-12-08,GOOG,1093.0,90.18706512451172,98574.46218109131,0.500316608111514,83.1950359361933,7642.287902832031
2020-12-08,GOOGL,1096.0,89.82410430908203,98447.2183227539,0.4996707794232536,83.10514410394822,7363.98038482666
2020-12-09,GOOG,1093.0,88.48008728027344,96708.73539733887,0.5002020935811095,83.1950359361933,5776.56111907959
2020-12-09,GOOGL,1096.0,88.1643295288086,96628.10516357422,0.4997850535736137,83.10514410394822,5544.867225646973
2020-12-10,GOOG,1093.0,88.04367065429688,96231.73202514648,0.500405792639511,83.1950359361933,5299.557746887207
2020-12-10,GOOGL,1096.0,87.65800476074219,96073.17321777344,0.4995812855459179,83.10514410394822,4989.935279846191
2020-12-11,GOOG,1093.0,88.363037109375,96580.79956054688,0.5003018319240552,83.1950359361933,5648.625282287598
2020-12-11,GOOGL,1096.0,88.0125732421875,96461.7802734375,0.49968529563893377,83.10514410394822,5378.542335510254
2020-12-14,GOOG,1093.0,87.28638458251953,95404.01834869385,0.500432267541329,83.1950359361933,4471.84407043457
2020-12-14,GOOGL,1096.0,86.89481353759766,95236.71563720703,0.4995546978464221,83.10514410394822,4153.477699279785
2020-12-15,GOOG,1093.0,87.66874694824219,95821.94041442871,0.500269847896265,83.1950359361933,4889.766136169434
