date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,LRCX,0.1,0.1000831702508299,586.0,19.61454200744629
2019-09-03,2019-08-30,V,0.0812080743220638,0.08029395562510934,54.0,170.76695251464844
2019-09-03,2019-08-30,SHOP,0.076776759752635,0.07655087507275764,229.0,38.39099884033203
2019-09-03,2019-08-30,MA,0.0685490582375459,0.06808560756156408,29.0,269.63238525390625
2019-09-03,2019-08-30,HEI,0.0570373271748943,0.05766257744499331,47.0,140.8999786376953
2019-09-03,2019-08-30,PODD,0.0529208424503028,0.052646289396627174,36.0,167.9499969482422
2019-09-03,2019-08-30,TREX,0.0509947288315491,0.050766810167417714,141.0,41.349998474121094
2019-09-03,2019-08-30,ROKU,0.05,0.050542251437947196,37.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0453435126967033,0.04536643657373992,58.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0432199979155745,0.042655310303458996,25.0,195.95115661621094
2019-09-03,2019-08-30,DG,0.0317163246430755,0.030826618717628464,25.0,141.6121826171875
2019-09-03,2019-08-30,PAYC,0.0194653466992663,0.020733865070580823,10.0,238.11952209472656
2019-09-03,2019-08-30,HD,0.0143176187811882,0.014788969400106685,9.0,188.71661376953125
2019-09-03,2019-08-30,ARMK,0.0072998038490613,0.007164048060914314,30.0,27.425336837768555
2019-09-03,2019-08-30,FICO,0.0011506046461394,0.0030649820059445183,1.0,352.0
2019-10-01,2019-09-30,ENTG,0.1066996891608137,0.10662790438981862,258.0,45.6153450012207
2019-10-01,2019-09-30,LRCX,0.1,0.10029244983434533,519.0,21.32851791381836
2019-10-01,2019-09-30,TREX,0.0895303749284732,0.08956827556937845,227.0,43.54999923706055
2019-10-01,2019-09-30,BLD,0.0591136132835325,0.05840600052932047,68.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0561710121318824,0.05606066284211392,38.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.0532401955598753,0.05434811043406681,23.0,260.8052978515625
2019-10-01,2019-09-30,RH,0.04989398556114,0.04944722386623009,32.0,170.5500030517578
2019-10-01,2019-09-30,HD,0.0495952929298144,0.047900138125753056,27.0,195.80906677246094
2019-10-01,2019-09-30,DG,0.0468180154730219,0.04589038915201961,35.0,144.71498107910156
2019-10-01,2019-09-30,AMT,0.04347166118028,0.04305410785195982,26.0,182.76837158203125
2019-10-01,2019-09-30,ARMK,0.0408947715072227,0.040907762444549606,159.0,28.3967342376709
2019-10-01,2019-09-30,MLM,0.0322278910890012,0.030195452989972248,13.0,256.36456298828125
2019-10-01,2019-09-30,SHOP,0.0285033321827797,0.028662302157625212,101.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0266041849662297,0.026499816692889124,108.0,27.081886291503906
2019-10-01,2019-09-30,ROKU,0.0239356692067462,0.024122011218758833,26.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10024205606056248,450.0,25.760116577148438
2019-11-01,2019-10-31,ENTG,0.0951857111260377,0.09556058604601972,235.0,47.02418899536133
2019-11-01,2019-10-31,ROKU,0.0905508684464924,0.08994677601203799,71.0,146.5
2019-11-01,2019-10-31,BLD,0.0672172181556417,0.06674904083287461,70.0,110.2699966430664
2019-11-01,2019-10-31,CRUS,0.0614111587682768,0.06138103267530125,98.0,72.43000030517578
2019-11-01,2019-10-31,RH,0.0611359803670806,0.060822922711385195,40.0,175.83999633789062
2019-11-01,2019-10-31,LKQ,0.0506695686607531,0.05046607151715258,189.0,30.87792205810547
2019-11-01,2019-10-31,TREX,0.0431406080346108,0.04333633229991186,112.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0397536878050441,0.04034218889831727,32.0,145.787353515625
2019-11-01,2019-10-31,ARMK,0.0375858557801514,0.037823639019150604,152.0,28.775978088378906
2019-11-01,2019-10-31,HD,0.0342358008104042,0.034782508717592385,20.0,201.113525390625
2019-11-01,2019-10-31,AAPL,0.0341439476803843,0.03399509601573519,64.0,61.42521286010742
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.032933758353572096,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.02613740628402483,12.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.02313095273054646,15.0,178.32516479492188
2019-12-02,2019-11-29,LRCX,0.1,0.10004039992252726,471.0,24.341859817504883
2019-12-02,2019-11-29,NVDA,0.0932147639158714,0.09331776468141702,2056.0,5.201642036437988
2019-12-02,2019-11-29,CRUS,0.0871955763378956,0.087180834026065,141.0,70.86000061035156
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.08266074216927077,92.0,102.97000122070312
2019-12-02,2019-11-29,RH,0.0729105848375305,0.07128607870675864,41.0,199.25999450683594
2019-12-02,2019-11-29,ENTG,0.0719188803359997,0.07206672441710628,181.0,45.630523681640625
2019-12-02,2019-11-29,AAPL,0.0667920003994946,0.06661365893567614,120.0,63.618186950683594
2019-12-02,2019-11-29,BIO,0.0471017424358421,0.045404403511107236,14.0,371.67999267578125
2019-12-02,2019-11-29,PODD,0.0431030728371053,0.04285457610924027,27.0,181.89999389648438
2019-12-02,2019-11-29,SWKS,0.0381111901012988,0.03785489922280877,52.0,83.42918395996094
2019-12-02,2019-11-29,LKQ,0.037189806254273,0.0373720443820882,138.0,31.036090850830078
2019-12-02,2019-11-29,DXCM,0.0366960229447296,0.036634891446377583,75.0,55.97999954223633
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.03571083808766183,38.0,107.69999694824219
2019-12-02,2019-11-29,TSLA,0.0265611852927887,0.026492604283227354,136.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0262080451729005,0.026088058611947032,130.0,22.998401641845703
2020-01-02,2019-12-31,SWKS,0.1198712592499894,0.11988210562583346,145.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.099884307661114,0.09996142441226329,435.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0840999621608199,0.08431552300203046,380.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0792615424199181,0.07967246470467147,117.0,85.0
2020-01-02,2019-12-31,QRVO,0.0736647428428626,0.07431930766585326,80.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0725022998975633,0.07258045370619884,217.0,41.75
2020-01-02,2019-12-31,AAPL,0.0705697101318986,0.07011817145927621,121.0,72.33387756347656
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.05270960261311856,134.0,49.099998474121094
2020-01-02,2019-12-31,STM,0.0383916810533802,0.038407180512802536,181.0,26.486854553222656
2020-01-02,2019-12-31,MU,0.0296966795278372,0.02942904657534238,68.0,54.021148681640625
2020-01-02,2019-12-31,BIO,0.0271726233200473,0.029814886632739887,10.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.02221671263900942,465.0,5.963804244995117
2020-01-02,2019-12-31,RH,0.0099305000658973,0.010166350699872108,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0077540586855412,0.007908844206306125,18.0,54.845001220703125
2020-01-02,2019-12-31,LKQ,0.0009972746717874,0.0010080750864254822,4.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.1409749526167216,0.1415137954783942,359.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09999864043531703,460.0,28.67710304260254
2020-02-03,2020-01-31,AMD,0.0986963395190451,0.09864894332064447,271.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0811031978844175,0.0808773160664242,180.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.071729676161133,0.07182689617955244,1586.0,5.974243640899658
2020-02-03,2020-01-31,AAPL,0.0662937196369649,0.06649322609677694,118.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.0628665024343047,0.06262496269374099,176.0,46.93899917602539
2020-02-03,2020-01-31,MU,0.0586181938279576,0.05844826902746549,147.0,52.45094680786133
2020-02-03,2020-01-31,BIO,0.0553197106585386,0.05518795593964103,20.0,364.010009765625
2020-02-03,2020-01-31,SWKS,0.046448410718161,0.04659636075626643,63.0,97.56868743896484
2020-02-03,2020-01-31,STM,0.0382323676566954,0.0380908519206418,185.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0360814914152695,0.034792016342285195,22.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.034050564112235,0.03424530677302676,42.0,107.55999755859375
2020-02-03,2020-01-31,CROX,0.020785977022892,0.02103043067392486,74.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0178431058437993,0.018139434153233734,31.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07011019148451762,1345.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0667412264310759,0.06689888088585326,178.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0618231743796816,0.062246201876831296,173.0,47.459999084472656
2020-03-02,2020-02-28,MU,0.0497974023621354,0.05005025971866717,124.0,53.240928649902344
2020-03-02,2020-02-28,RNG,0.0490698274831147,0.04901613641160248,27.0,239.46182250976562
2020-03-02,2020-02-28,STM,0.0479644219930017,0.047888594561367806,239.0,26.42987823486328
2020-03-02,2020-02-28,ZG,0.0463077208258451,0.04596356378756763,111.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0430093239761468,0.04289150442596282,104.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0403146343315136,0.040147102138036225,90.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0356635796650153,0.0359158723351259,97.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03514070046809933,166.0,27.923078536987305
2020-03-02,2020-02-28,DXCM,0.0338965315821594,0.034117362056660626,63.0,71.43250274658203
2020-03-02,2020-02-28,QRVO,0.0262013929765559,0.026651017055781222,35.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0161702971062573,0.01640586276843316,30.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0146610436293136,0.014808149951752714,22.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0335677528725484,0.03362336149161063,617.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.028856673312259,0.029120938128771336,74.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.027771867215611,0.027545120981160538,103.0,29.670000076293945
2020-04-01,2020-03-31,VRTX,0.0263721647160057,0.024388167886266906,12.0,225.47999572753906
2020-04-01,2020-03-31,TSLA,0.0261997648435229,0.026332400530320432,91.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0252002674056713,0.024905718395368315,18.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.0251460377229477,0.02653656953784537,14.0,210.29397583007812
2020-04-01,2020-03-31,RGEN,0.0235138273052565,0.02295638602606627,27.0,94.33000183105469
2020-04-01,2020-03-31,DXCM,0.0225104617855694,0.022967111337700123,40.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0222779745958981,0.022292371843810027,69.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0210689030110091,0.020937746231697318,58.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.020147288814445,0.020456448198771283,59.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.01769811154740329,94.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.015006995219195,0.015201494924815255,29.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0089284792964845,0.008946727138988865,28.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0991912287205113,0.0992583628169685,249.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.077806385072108,0.07757424665487694,152.0,61.36399841308594
2020-05-01,2020-04-30,GOOGL,0.0726614801864584,0.07221696917240371,133.0,65.2870864868164
2020-05-01,2020-04-30,ETSY,0.0683774826142594,0.06806961208752442,127.0,64.44499969482422
2020-05-01,2020-04-30,NVDA,0.0654302593211808,0.06545965260075204,1119.0,7.033690929412842
2020-05-01,2020-04-30,TSCO,0.0609769839989439,0.06096548781785468,398.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0597843143099189,0.05934308797710672,38.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0518889178744809,0.05183693626359869,73.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0467557195167267,0.04666234151315067,120.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0441255404096039,0.04417370436542672,128.0,41.49478530883789
2020-05-01,2020-04-30,VRTX,0.0413985187452815,0.04027947067949648,19.0,254.89999389648438
2020-05-01,2020-04-30,JD,0.0399828883318077,0.03980270199560997,132.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0366746083880856,0.03662329011218989,39.0,112.91000366210938
2020-05-01,2020-04-30,AMD,0.0360598875230541,0.03609159168928024,87.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0236271594840647,0.025349429292371363,14.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1141533311451509,0.11404541129588387,332.0,47.95272445678711
2020-06-01,2020-05-29,MRNA,0.0974931150474535,0.09799408133771068,220.0,62.18000030517578
2020-06-01,2020-05-29,VEEV,0.0971643676253007,0.09567998046297116,61.0,218.9600067138672
2020-06-01,2020-05-29,NVDA,0.0900107821977572,0.0900038770424614,1434.0,8.76164436340332
2020-06-01,2020-05-29,SHOP,0.0894471293626674,0.08905114674343274,164.0,75.80000305175781
2020-06-01,2020-05-29,GOOGL,0.0774623757102562,0.07743165015331449,152.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0632752106660515,0.06361684943203502,113.0,78.58999633789062
2020-06-01,2020-05-29,VRTX,0.0565030879457811,0.055440485748891905,27.0,286.6400146484375
2020-06-01,2020-05-29,DXCM,0.0530621042166718,0.0529000857134062,78.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.0490228631932183,0.04914084447449731,309.0,22.200241088867188
2020-06-01,2020-05-29,AMD,0.0483156927357118,0.048022444561766145,125.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.0415547689486992,0.04160366725600615,97.0,59.87333297729492
2020-06-01,2020-05-29,RGEN,0.0357894035149102,0.03630787046671648,39.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0296412796165518,0.027966802784661855,14.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.0268895417107779,0.027101844891685156,87.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1061364097077109,0.10587110001278675,146.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1023939870709303,0.10274947939328793,155.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0967319667363844,0.09636718667466966,198.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0932748179623578,0.0931706065011167,232.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0879288719056601,0.08807982936639176,1424.0,9.48605728149414
2020-07-01,2020-06-30,SE,0.0877960669794383,0.08732132808746716,117.0,114.45999908447266
2020-07-01,2020-06-30,GOOGL,0.0825693942552181,0.08248125426134315,177.0,71.46629333496094
2020-07-01,2020-06-30,VRTX,0.0570230733503311,0.05600064046165526,30.0,286.2799987792969
2020-07-01,2020-06-30,JD,0.0534474471917268,0.05381699334735619,157.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0436291291847017,0.04345976631296773,78.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0346462218160459,0.03522917134026631,54.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0280376493901968,0.028429108408875498,18.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.025209651174922063,161.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.018895869646660773,10.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0037663826024825,0.0040489030001562175,5.0,124.19000244140625
2020-08-03,2020-07-31,NVDA,0.1062412327482281,0.10630156407158602,1675.0,10.959480285644531
2020-08-03,2020-07-31,SE,0.1012026214199116,0.10070260586033224,131.0,132.75
2020-08-03,2020-07-31,AMD,0.0998062637814475,0.09984840984098364,222.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0855683252849121,0.085992650883451,150.0,99.0
2020-08-03,2020-07-31,MRNA,0.0840124067811929,0.08444223887227642,187.0,77.9800033569336
2020-08-03,2020-07-31,PDD,0.069111038952984,0.06895463944521356,124.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0645546997138721,0.0652570156567886,89.0,126.62000274658203
2020-08-03,2020-07-31,SHOP,0.0527473969599018,0.05330921864073252,85.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0479889322599945,0.04812842735721666,147.0,56.5391731262207
2020-08-03,2020-07-31,DOCU,0.0403942186846901,0.039309933205930896,30.0,226.27999877929688
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.038806716811237166,25.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.033910580285575025,37.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.02920168514465738,189.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.02440723403605375,38.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0110089354034495,0.012355753013660787,7.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.1246368063595485,0.12400824228318104,152.0,158.35000610351562
2020-09-01,2020-08-31,NVDA,0.099809842660433,0.09989920834399615,1409.0,13.761385917663574
2020-09-01,2020-08-31,SE,0.0991160321240199,0.10003423399108488,120.0,161.8000030517578
2020-09-01,2020-08-31,AMD,0.0914337923039219,0.09166064175727918,193.0,92.18000030517578
2020-09-01,2020-08-31,META,0.082099323622907,0.08148070985726828,54.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0762034929268441,0.07625487570197668,254.0,58.27000045776367
2020-09-01,2020-08-31,JD,0.0686447879079126,0.06851659539325106,184.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0589584444724372,0.058952240337924434,25.0,457.69000244140625
2020-09-01,2020-08-31,DOCU,0.0486510567689463,0.04847146749578231,35.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0404143628534271,0.04090934309681821,70.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0374028514055163,0.03801233934721494,59.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0356969388880903,0.036363492749075715,24.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0333566359720007,0.03329876044053722,239.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0284981079791534,0.02871275122952472,61.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0246239752689473,0.024781657726043984,31.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1362873277317885,0.13617948894402412,325.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1169060907027366,0.11641185196122134,46.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0998861010336936,0.1001896965272883,128.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0915984143163336,0.09145499182361923,195.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0789559053479278,0.07893832879539159,57.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0744716703521579,0.0745787327435492,1050.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0712242015955663,0.07209741111634836,86.0,160.0
2020-10-01,2020-09-30,DDOG,0.0609156158210083,0.06074374680312714,112.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0575992873581302,0.057711951997785595,160.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0519161982526256,0.05175059000325756,75.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0434139741187156,0.043574292327843954,98.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0332754733209721,0.03322571333477332,246.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0289776047035697,0.029031783999621943,20.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266402796445754,0.026784921116974104,23.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0249335233412985,0.024304216228103033,31.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10368081102666524,115.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09145862863147675,156.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08696697099427597,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08418509935338654,185.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.0757501235910705,186.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.07503132287307543,202.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.06730279173278647,26.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.0684670874300504,968.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06681933198814458,147.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.05742959544376875,232.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.053798687309803826,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.050506132604602405,67.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.04426428058303815,62.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.037837014102765396,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.033345921707317185,109.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1128210974663814,0.11255994843406988,162.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1085267859406699,0.10831657083039341,120.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0942838665266059,0.0944182462177421,144.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0852002147858241,0.08431101507933934,85.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0815783691858792,0.08165686840451308,364.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0781977730908657,0.07792023770680392,99.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0698933562013566,0.07029302001332653,155.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0629972409385543,0.06409559688067099,31.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0600637238520586,0.060221029321471865,133.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0534563206537997,0.053569007844848505,220.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0513143620093337,0.05119710525304532,161.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0461003726228973,0.04835255800178825,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0349141666298911,0.03524339716385761,100.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0272202677734161,0.027622007247124124,28.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0254799267275911,0.02587975233715149,68.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.15,0.14988273593723767,195.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1168778610495345,0.1166875173241125,147.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0909991569683108,0.09192881049051631,82.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0767514560945408,0.07661955994319997,368.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0725436169643719,0.07241412753690461,276.0,56.93000030517578
