date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-30,115189.14794665336,30920.45543032646,0.26843201795924737,84268.6925163269,15,next_close
2019-09-03,114845.6987079525,34312.24646033287,0.2987682329103799,80533.45224761963,15,next_close
2019-09-04,116310.74987830162,34312.24646033287,0.2950049457701416,81998.50341796875,15,next_close
2019-09-05,117164.59652365684,34312.24646033287,0.29285507293497864,82852.35006332397,15,next_close
2019-09-06,116947.25344504356,34312.24646033287,0.2933993355941194,82635.0069847107,15,next_close
2019-09-09,114817.28639639854,34312.24646033287,0.2988421651237451,80505.03993606567,15,next_close
2019-09-10,112316.00208319664,34312.24646033287,0.3054973986246102,78003.75562286377,15,next_close
2019-09-11,112462.15802420616,34312.24646033287,0.3051003738781854,78149.91156387329,15,next_close
2019-09-12,113328.29587210655,34312.24646033287,0.30276857334072144,79016.04941177368,15,next_close
2019-09-13,112751.82633627891,34312.24646033287,0.30431654701536837,78439.57987594604,15,next_close
2019-09-16,112674.48324240684,34312.24646033287,0.3045254388832103,78362.23678207397,15,next_close
2019-09-17,113038.9688037777,34312.24646033287,0.3035435197564026,78726.72234344482,15,next_close
2019-09-18,112353.19719733238,34312.24646033287,0.30539626211142257,78040.95073699951,15,next_close
2019-09-19,112795.8110202694,34312.24646033287,0.3041978788925678,78483.56455993652,15,next_close
2019-09-20,111244.21450079918,34312.24646033287,0.3084407275857602,76931.96804046631,15,next_close
2019-09-23,111657.62690009117,34312.24646033287,0.3072987256932724,77345.3804397583,15,next_close
2019-09-24,111147.9226116085,34312.24646033287,0.30870794211991176,76835.67615127563,15,next_close
2019-09-25,112128.50722540855,34312.24646033287,0.30600823385043374,77816.26076507568,15,next_close
2019-09-26,112050.1589397335,34312.24646033287,0.30622220249404386,77737.91247940063,15,next_close
2019-09-27,110490.45396842003,34312.24646033287,0.3105448953095972,76178.20750808716,15,next_close
2019-09-30,111123.55773962974,34312.24646033287,0.30877562920302515,76811.31127929688,15,next_close
2019-10-01,110372.22458475591,21855.62005060674,0.1980173919011988,88516.60453414917,15,next_close
2019-10-02,109006.1524640894,21855.62005060674,0.20049895860517392,87150.53241348267,15,next_close
2019-10-03,110099.72941416265,21855.62005060674,0.19850748196112594,88244.10936355591,15,next_close
2019-10-04,111096.96526545049,21855.62005060674,0.19672562610856045,89241.34521484375,15,next_close
2019-10-07,110926.76029604436,21855.62005060674,0.19702748004429108,89071.14024543762,15,next_close
2019-10-08,109741.27162378789,21855.62005060674,0.19915588481179256,87885.65157318115,15,next_close
2019-10-09,110879.94526690007,21855.62005060674,0.1971106677406621,89024.32521629333,15,next_close
2019-10-10,111353.99609011174,21855.62005060674,0.19627153778047057,89498.376039505,15,next_close
2019-10-11,112494.65476053716,21855.62005060674,0.19428140916677258,90639.03470993042,15,next_close
2019-10-14,112523.68319529058,21855.62005060674,0.19423128918269764,90668.06314468384,15,next_close
2019-10-15,113835.08437937261,21855.62005060674,0.19199370887950137,91979.46432876587,15,next_close
2019-10-16,112715.79012697698,21855.62005060674,0.19390025147307108,90860.17007637024,15,next_close
2019-10-17,113946.2686826563,21855.62005060674,0.19180636894285044,92090.64863204956,15,next_close
2019-10-18,113319.72150057317,21855.62005060674,0.1928668704899367,91464.10144996643,15,next_close
2019-10-21,114144.5731584406,21855.62005060674,0.19147314187481887,92288.95310783386,15,next_close
2019-10-22,112743.50107592107,21855.62005060674,0.19385259320525486,90887.88102531433,15,next_close
2019-10-23,112065.58880251409,21855.62005060674,0.19502525515768698,90209.96875190735,15,next_close
2019-10-24,114437.26446741582,21855.62005060674,0.19098341918885853,92581.64441680908,15,next_close
2019-10-25,114374.90587442876,21855.62005060674,0.1910875456772121,92519.28582382202,15,next_close
2019-10-28,115899.01007097722,21855.62005060674,0.18857469133879773,94043.39002037048,15,next_close
2019-10-29,114487.26898592473,21855.62005060674,0.1909000035042648,92631.648935318,15,next_close
2019-10-30,114567.96491831304,21855.62005060674,0.1907655431096275,92712.3448677063,15,next_close
2019-10-31,114743.6799527979,21855.62005060674,0.19047341047103844,92888.05990219116,15,next_close
2019-11-01,115640.60949341775,23399.834755105985,0.20234963182581547,92240.77473831177,15,next_close
2019-11-04,114459.53537384988,23399.834755105985,0.20443761787671955,91059.7006187439,15,next_close
2019-11-05,114259.5807515812,23399.834755105985,0.20479538434488928,90859.74599647522,15,next_close
2019-11-06,114692.67321602823,23399.834755105985,0.20402205388509398,91292.83846092224,15,next_close
2019-11-07,112810.5130941105,23399.834755105985,0.20742601122277513,89410.67833900452,15,next_close
2019-11-08,113293.0233499241,23399.834755105985,0.20654259250220336,89893.18859481812,15,next_close
2019-11-11,113857.06105439187,23399.834755105985,0.20551939895872948,90457.22629928589,15,next_close
2019-11-12,114700.69504372598,23399.834755105985,0.2040077851854825,91300.86028862,15,next_close
2019-11-13,115693.19785706521,23399.834755105985,0.20225765376470656,92293.36310195923,15,next_close
2019-11-14,116326.39930359842,23399.834755105985,0.20115670127496277,92926.56454849243,15,next_close
2019-11-15,118203.54557244302,23399.834755105985,0.19796220698612635,94803.71081733704,15,next_close
2019-11-18,118165.73397461892,23399.834755105985,0.19802555248488607,94765.89921951294,15,next_close
2019-11-19,117097.05196396829,23399.834755105985,0.19983282552925674,93697.2172088623,15,next_close
2019-11-20,117115.4238855076,23399.834755105985,0.1998014777112683,93715.58913040161,15,next_close
2019-11-21,115685.00652138711,23399.834755105985,0.2022719750703387,92285.17176628113,15,next_close
2019-11-22,116006.29945580484,23399.834755105985,0.20171175931717975,92606.46470069885,15,next_close
2019-11-25,117442.3042508793,23399.834755105985,0.19924536481436406,94042.46949577332,15,next_close
2019-11-26,118560.49226586343,23399.834755105985,0.1973662078142652,95160.65751075745,15,next_close
2019-11-27,118829.22586647989,23399.834755105985,0.19691986196559713,95429.3911113739,15,next_close
2019-11-29,117831.07150284768,23399.834755105985,0.1985879824112477,94431.2367477417,15,next_close
2019-12-02,114603.85986984732,15863.636067280791,0.1384214814867206,98740.22380256653,15,next_close
2019-12-03,114060.93242920401,15863.636067280791,0.13908036458607,98197.29636192322,15,next_close
2019-12-04,115056.95163620474,15863.636067280791,0.13787638071135036,99193.31556892395,15,next_close
2019-12-05,116782.61582840445,15863.636067280791,0.13583901982971647,100918.97976112366,15,next_close
2019-12-06,118355.26109589102,15863.636067280791,0.134034059157101,102491.62502861023,15,next_close
2019-12-09,117758.97870720389,15863.636067280791,0.13471275177007233,101895.3426399231,15,next_close
2019-12-10,117999.06239593985,15863.636067280791,0.1344386620128486,102135.42632865906,15,next_close
2019-12-11,119692.35787094595,15863.636067280791,0.13253674962594683,103828.72180366516,15,next_close
2019-12-12,120284.32729805472,15863.636067280791,0.13188448090973648,104420.69123077393,15,next_close
2019-12-13,120177.17184914114,15863.636067280791,0.1320020751294969,104313.53578186035,15,next_close
2019-12-16,121374.03671349051,15863.636067280791,0.13070040757338983,105510.40064620972,15,next_close
2019-12-17,122090.26529587271,15863.636067280791,0.12993366857576208,106226.62922859192,15,next_close
2019-12-18,122140.11553276541,15863.636067280791,0.12988063748003578,106276.47946548462,15,next_close
2019-12-19,123285.37121284964,15863.636067280791,0.12867411527595235,107421.73514556885,15,next_close
2019-12-20,123821.15801323416,15863.636067280791,0.12811732923371033,107957.52194595337,15,next_close
2019-12-23,124197.79701889517,15863.636067280791,0.1277288039567025,108334.16095161438,15,next_close
2019-12-24,124773.39510048392,15863.636067280791,0.12713957213799712,108909.75903320312,15,next_close
2019-12-26,124944.60704697134,15863.636067280791,0.12696535242467133,109080.97097969055,15,next_close
2019-12-27,124247.34233177664,15863.636067280791,0.12767787036378014,108383.70626449585,15,next_close
2019-12-30,123433.42457092764,15863.636067280791,0.12851977592313488,107569.78850364685,15,next_close
2019-12-31,123680.02309883597,15863.636067280791,0.12826352768873386,107816.38703155518,15,next_close
2020-01-02,124823.55148499491,25899.620031290073,0.2074898504582565,98923.93145370483,15,next_close
2020-01-03,123913.37198393824,25899.620031290073,0.2090139233290109,98013.75195264816,15,next_close
2020-01-06,123619.77296345713,25899.620031290073,0.20951033487940623,97720.15293216705,15,next_close
2020-01-07,124884.85859244349,25899.620031290073,0.20738799181262157,98985.23856115341,15,next_close
2020-01-08,126426.59542935374,25899.620031290073,0.20485895347678323,100526.97539806366,15,next_close
2020-01-09,126851.7643908787,25899.620031290073,0.20417232787936207,100952.14435958862,15,next_close
2020-01-10,126275.20609324457,25899.620031290073,0.20510455561771315,100375.5860619545,15,next_close
2020-01-13,129006.44936697962,25899.620031290073,0.20076221117918247,103106.82933568954,15,next_close
2020-01-14,129219.18347256663,25899.620031290073,0.20043169547491058,103319.56344127655,15,next_close
2020-01-15,127443.14593308451,25899.620031290073,0.20322489563219795,101543.52590179443,15,next_close
2020-01-16,128671.24047177317,25899.620031290073,0.2012852284343347,102771.6204404831,15,next_close
2020-01-17,128776.03862851145,25899.620031290073,0.20112142217702766,102876.41859722137,15,next_close
2020-01-21,129717.58770077708,25899.620031290073,0.19966159169590325,103817.967669487,15,next_close
2020-01-22,131172.22886698725,25899.620031290073,0.19744743422445843,105272.60883569717,15,next_close
2020-01-23,132532.27307885172,25899.620031290073,0.19542123159602623,106632.65304756165,15,next_close
2020-01-24,130039.15043442728,25899.620031290073,0.19916786556022642,104139.5304031372,15,next_close
2020-01-27,126982.01445048334,25899.620031290073,0.20396290091451993,101082.39441919327,15,next_close
2020-01-28,129313.7721366215,25899.620031290073,0.20028508644792162,103414.15210533142,15,next_close
2020-01-29,128752.71890585902,25899.620031290073,0.2011578493361936,102853.09887456894,15,next_close
2020-01-30,130733.33709233286,25899.620031290073,0.19811029540994568,104833.71706104279,15,next_close
2020-01-31,127318.6942786503,25899.620031290073,0.2034235441859468,101419.07424736023,15,next_close
2020-02-03,131916.46748567463,9430.127055414932,0.07148559414266449,122486.3404302597,15,next_close
2020-02-04,137605.7548410976,9430.127055414932,0.06853003398225982,128175.62778568268,15,next_close
2020-02-05,134748.72870183826,9430.127055414932,0.06998305027634955,125318.60164642334,15,next_close
2020-02-06,135101.31854558826,9430.127055414932,0.06980040725681633,125671.19149017334,15,next_close
2020-02-07,133811.88028741718,9430.127055414932,0.07047301805459856,124381.75323200226,15,next_close
2020-02-10,136774.220067271,9430.127055414932,0.06894667029193674,127344.09301185608,15,next_close
2020-02-11,138384.70458913685,9430.127055414932,0.06814428721304792,128954.57753372192,15,next_close
2020-02-12,140643.99139333607,9430.127055414932,0.06704962623708464,131213.86433792114,15,next_close
2020-02-13,142160.52771879078,9430.127055414932,0.06633435600400109,132730.40066337585,15,next_close
2020-02-14,144197.3651068294,9430.127055414932,0.06539736040550097,134767.2380514145,15,next_close
2020-02-18,146029.86263585926,9430.127055414932,0.06457670290993796,136599.73558044434,15,next_close
2020-02-19,149903.26603341938,9430.127055414932,0.06290808269189134,140473.13897800446,15,next_close
2020-02-20,148149.7734959209,9430.127055414932,0.06365265928452181,138719.64644050598,15,next_close
2020-02-21,143886.94663072468,9430.127055414932,0.06553844720617127,134456.81957530975,15,next_close
2020-02-24,137001.09963346363,9430.127055414932,0.06883249171462524,127570.9725780487,15,next_close
2020-02-25,132441.52039266468,9430.127055414932,0.07120219571216296,123011.39333724976,15,next_close
2020-02-26,132153.01038003803,9430.127055414932,0.07135764087625636,122722.88332462311,15,next_close
2020-02-27,124763.6120293224,9430.127055414932,0.07558395354246901,115333.48497390747,15,next_close
2020-02-28,126350.45442796589,9430.127055414932,0.07463469045765225,116920.32737255096,15,next_close
2020-03-02,131904.91297541859,47716.41761170628,0.3617486000737408,84188.49536371231,15,next_close
2020-03-03,129693.75650178196,47716.41761170628,0.36791607320781605,81977.33889007568,15,next_close
2020-03-04,133302.91590176823,47716.41761170628,0.357954792578347,85586.49829006195,15,next_close
2020-03-05,130522.98281012775,47716.41761170628,0.3655786634995886,82806.56519842148,15,next_close
2020-03-06,128342.87019311191,47716.41761170628,0.37178861233124577,80626.45258140564,15,next_close
2020-03-09,121227.67892323734,47716.41761170628,0.39360992502315273,73511.26131153107,15,next_close
2020-03-10,124539.6875873685,47716.41761170628,0.3831422620056897,76823.26997566223,15,next_close
2020-03-11,119809.74474917652,47716.41761170628,0.3982682519823518,72093.32713747025,15,next_close
2020-03-12,111114.19452821018,47716.41761170628,0.42943584133701135,63397.776916503906,15,next_close
2020-03-13,114999.1009169698,47716.41761170628,0.41492861449549845,67282.68330526352,15,next_close
2020-03-16,103044.59179602863,47716.41761170628,0.46306571533767077,55328.17418432236,15,next_close
2020-03-17,106386.91973792316,47716.41761170628,0.44851770997085344,58670.50212621689,15,next_close
2020-03-18,101508.22335635425,47716.41761170628,0.4700744041612596,53791.80574464798,15,next_close
2020-03-19,103768.62284146549,47716.41761170628,0.45983473910611644,56052.205229759216,15,next_close
2020-03-20,103281.89380418064,47716.41761170628,0.4620017686950548,55565.476192474365,15,next_close
2020-03-23,105941.06462203266,47716.41761170628,0.45040530583626637,58224.647010326385,15,next_close
2020-03-24,114199.2665849805,47716.41761170628,0.41783471154080026,66482.84897327423,15,next_close
2020-03-25,114957.83849726917,47716.41761170628,0.41507754699858757,67241.4208855629,15,next_close
2020-03-26,118133.80376635792,47716.41761170628,0.403918405150812,70417.38615465164,15,next_close
2020-03-27,116273.27719603779,47716.41761170628,0.4103816350790214,68556.85958433151,15,next_close
2020-03-30,117312.28175126316,47716.41761170628,0.4067469910173535,69595.86413955688,15,next_close
2020-03-31,115609.20031796696,47716.41761170628,0.4127389297778113,67892.78270626068,15,next_close
2020-04-01,110945.60121730567,72790.44659427405,0.656091325799404,38155.154623031616,15,next_close
2020-04-02,111663.85839036704,72790.44659427405,0.6518711393601057,38873.41179609299,15,next_close
2020-04-03,111657.63618615866,72790.44659427405,0.6519074653605941,38867.18959188461,15,next_close
2020-04-06,114024.45458940268,72790.44659427405,0.6383757489249953,41234.00799512863,15,next_close
2020-04-07,112981.17165378333,72790.44659427405,0.6442705941953875,40190.72505950928,15,next_close
2020-04-08,114128.13894275427,72790.44659427405,0.6377957904911175,41337.692348480225,15,next_close
2020-04-09,114295.00415996314,72790.44659427405,0.6368646392662901,41504.55756568909,15,next_close
2020-04-13,115620.09985212088,72790.44659427405,0.6295656783498169,42829.65325784683,15,next_close
2020-04-14,118025.42502216101,72790.44659427405,0.6167353058089523,45234.97842788696,15,next_close
2020-04-15,118401.85951999426,72790.44659427405,0.6147745220334321,45611.412925720215,15,next_close
2020-04-16,120059.64111140967,72790.44659427405,0.6062857253315288,47269.19451713562,15,next_close
2020-04-17,121519.12588552237,72790.44659427405,0.5990040338411141,48728.67929124832,15,next_close
2020-04-20,122348.35890392066,72790.44659427405,0.5949442006936595,49557.91230964661,15,next_close
2020-04-21,119782.99090675116,72790.44659427405,0.6076859998506805,46992.54431247711,15,next_close
2020-04-22,122154.29713062049,72790.44659427405,0.5958893653691011,49363.850536346436,15,next_close
2020-04-23,121408.56184915305,72790.44659427405,0.5995495332916823,48618.115254879,15,next_close
2020-04-24,122494.13859609366,72790.44659427405,0.5942361604279679,49703.69200181961,15,next_close
2020-04-27,122799.22315744162,72790.44659427405,0.5927598296037181,50008.77656316757,15,next_close
2020-04-28,121475.62775138617,72790.44659427405,0.5992185259025626,48685.18115711212,15,next_close
2020-04-29,122387.04625848532,72790.44659427405,0.5947561348979558,49596.59966421127,15,next_close
2020-04-30,121625.42652896643,72790.44659427405,0.5984805042137978,48834.97993469238,15,next_close
2020-05-01,120237.42622066019,21197.030403380377,0.17629311496138902,99040.39581727982,15,next_close
2020-05-04,123757.78989530084,21197.030403380377,0.17127835283187487,102560.75949192047,15,next_close
2020-05-05,125657.40543437478,21197.030403380377,0.16868906635550926,104460.37503099442,15,next_close
2020-05-06,127760.58700299737,21197.030403380377,0.1659121243931282,106563.556599617,15,next_close
2020-05-07,129748.84897256372,21197.030403380377,0.16336969900875678,108551.81856918335,15,next_close
2020-05-08,132938.96697450159,21197.030403380377,0.1594493389394705,111741.93657112122,15,next_close
2020-05-11,137192.5250065374,21197.030403380377,0.1545057239989592,115995.49460315704,15,next_close
2020-05-12,134720.66894650934,21197.030403380377,0.15734059642916878,113523.63854312897,15,next_close
2020-05-13,135369.6957418966,21197.030403380377,0.15658623067156635,114172.66533851624,15,next_close
2020-05-14,135891.1379911947,21197.030403380377,0.15598537709467025,114694.10758781433,15,next_close
2020-05-15,139410.98714185235,21197.030403380377,0.15204705768141605,118213.95673847198,15,next_close
2020-05-18,141515.52720094202,21197.030403380377,0.14978589856985866,120318.49679756165,15,next_close
2020-05-19,139086.07447457788,21197.030403380377,0.1524022479134298,117889.04407119751,15,next_close
2020-05-20,140612.23447919366,21197.030403380377,0.1507481228919443,119415.2040758133,15,next_close
2020-05-21,138631.7437307882,21197.030403380377,0.1529017080283093,117434.71332740784,15,next_close
2020-05-22,140386.10543179986,21197.030403380377,0.15099094271603666,119189.0750284195,15,next_close
2020-05-26,134664.00522065637,21197.030403380377,0.15740680197835763,113466.974817276,15,next_close
2020-05-27,133085.1369288015,21197.030403380377,0.15927421267726133,111888.10652542114,15,next_close
2020-05-28,134276.10628343103,21197.030403380377,0.15786152123474242,113079.07588005066,15,next_close
2020-05-29,139292.23003411767,21197.030403380377,0.1521766892395108,118095.1996307373,15,next_close
2020-06-01,139596.18663085936,4703.408402099591,0.033692957634559394,134892.77822875977,15,next_close
2020-06-02,140094.50045646666,4703.408402099591,0.033573112340417245,135391.09205436707,15,next_close
2020-06-03,138826.71485580443,4703.408402099591,0.03387970684882153,134123.30645370483,15,next_close
2020-06-04,136598.72658218382,4703.408402099591,0.034432300503693294,131895.31818008423,15,next_close
2020-06-05,136958.59088768004,4703.408402099591,0.03434182822424672,132255.18248558044,15,next_close
2020-06-08,138305.1251398468,4703.408402099591,0.03400747728866703,133601.7167377472,15,next_close
2020-06-09,138941.85833801268,4703.408402099591,0.033851630159266406,134238.4499359131,15,next_close
2020-06-10,142827.8046194458,4703.408402099591,0.03293062169954567,138124.3962173462,15,next_close
2020-06-11,136921.83887924193,4703.408402099591,0.03435104611944159,132218.43047714233,15,next_close
2020-06-12,138784.12817062376,4703.408402099591,0.03389010302616978,134080.71976852417,15,next_close
2020-06-15,143724.1555544281,4703.408402099591,0.03272524638572963,139020.7471523285,15,next_close
2020-06-16,144133.1780744934,4703.408402099591,0.03263237836654579,139429.7696723938,15,next_close
2020-06-17,145614.37720932005,4703.408402099591,0.03230043964229206,140910.96880722046,15,next_close
2020-06-18,146293.2025553131,4703.408402099591,0.03215056010767994,141589.7941532135,15,next_close
2020-06-19,147712.40318740843,4703.408402099591,0.0318416619092724,143008.99478530884,15,next_close
2020-06-22,149695.97660316466,4703.408402099591,0.03141973825100225,144992.56820106506,15,next_close
2020-06-23,150106.119473114,4703.408402099591,0.03133388844244977,145402.7110710144,15,next_close
2020-06-24,147981.02799285887,4703.408402099591,0.031783860849558115,143277.61959075928,15,next_close
2020-06-25,149324.71980155943,4703.408402099591,0.03149785520006361,144621.31139945984,15,next_close
2020-06-26,146998.69491065977,4703.408402099591,0.031996259592359945,142295.28650856018,15,next_close
2020-06-29,147952.70991577147,4703.408402099591,0.03178994426514534,143249.30151367188,15,next_close
2020-06-30,151630.9597364807,4703.408402099591,0.031018786732430102,146927.5513343811,15,next_close
2020-07-01,153362.5310813999,12095.566642007812,0.07886911201007679,141266.9644393921,15,next_close
2020-07-02,155694.3369876957,12095.566642007812,0.0776879035938456,143598.77034568787,15,next_close
2020-07-06,157990.16457673072,12095.566642007812,0.07655898501285115,145894.5979347229,15,next_close
2020-07-07,159091.3622371769,12095.566642007812,0.07602905947826052,146995.79559516907,15,next_close
2020-07-08,161754.0011875248,12095.566642007812,0.07477754215170955,149658.43454551697,15,next_close
2020-07-09,164365.8064987278,12095.566642007812,0.07358931215478466,152270.23985671997,15,next_close
2020-07-10,164445.9943401432,12095.566642007812,0.07355342822756214,152350.42769813538,15,next_close
2020-07-13,160555.74800415992,12095.566642007812,0.07533561888855217,148460.1813621521,15,next_close
2020-07-14,162510.24971123695,12095.566642007812,0.07442956160303932,150414.68306922913,15,next_close
2020-07-15,163412.8720428562,12095.566642007812,0.07401844475774015,151317.3054008484,15,next_close
2020-07-16,161768.8721878147,12095.566642007812,0.07477066804276648,149673.30554580688,15,next_close
2020-07-17,165216.97213288306,12095.566642007812,0.07321019436356344,153121.40549087524,15,next_close
2020-07-20,168900.15886040687,12095.566642007812,0.07161370790660176,156804.59221839905,15,next_close
2020-07-21,165340.53521271705,12095.566642007812,0.07315548257084323,153244.96857070923,15,next_close
2020-07-22,166113.29541703223,12095.566642007812,0.07281516275769223,154017.7287750244,15,next_close
2020-07-23,160259.31000252723,12095.566642007812,0.07547497017063826,148163.7433605194,15,next_close
2020-07-24,157977.68827172279,12095.566642007812,0.07656503126696822,145882.12162971497,15,next_close
2020-07-27,164685.66423722266,12095.566642007812,0.07344638465060727,152590.09759521484,15,next_close
2020-07-28,163072.12841721534,12095.566642007812,0.07417310830126442,150976.56177520752,15,next_close
2020-07-29,166338.67355843543,12095.566642007812,0.07271650292292725,154243.1069164276,15,next_close
2020-07-30,167111.99790688514,12095.566642007812,0.0723800013973112,155016.43126487732,15,next_close
2020-07-31,166272.7367908573,12095.566642007812,0.07274533922673065,154177.1701488495,15,next_close
2020-08-03,172689.1757311535,18835.437533826822,0.10907132687430432,153853.73819732666,15,next_close
2020-08-04,175361.1454872799,18835.437533826822,0.10740941205355596,156525.70795345306,15,next_close
2020-08-05,177277.04680773735,18835.437533826822,0.10624859717036272,158441.60927391052,15,next_close
2020-08-06,174597.15352103233,18835.437533826822,0.10787940784818045,155761.7159872055,15,next_close
2020-08-07,170987.54826781273,18835.437533826822,0.11015677881014724,152152.1107339859,15,next_close
2020-08-10,167486.067751379,18835.437533826822,0.11245972746692381,148650.63021755219,15,next_close
2020-08-11,162893.80413100243,18835.437533826822,0.11563016551985605,144058.3665971756,15,next_close
2020-08-12,168614.28423068047,18835.437533826822,0.11170724722265014,149778.84669685364,15,next_close
