date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,183473.35607657908,42.203610758748255,0.00023002582860659663,183431.1524658203,2,next_close
2020-08-07,183533.5471776533,42.203610758748255,0.00022995039003903092,183491.34356689453,2,next_close
2020-08-10,180056.87701163767,42.203610758748255,0.00023439044072735138,180014.6734008789,2,next_close
2020-08-11,178755.77984366892,42.203610758748255,0.00023609648200274963,178713.57623291016,2,next_close
2020-08-12,180112.0273412275,42.203610758748255,0.00023431867033950086,180069.82373046875,2,next_close
2020-08-13,183339.82946525095,42.203610758748255,0.00023019335668547273,183297.6258544922,2,next_close
2020-08-14,182542.7507298994,42.203610758748255,0.00023119850330948014,182500.54711914062,2,next_close
2020-08-17,186460.59283195017,42.203610758748255,0.00022634064451776555,186418.3892211914,2,next_close
2020-08-18,187250.23876700876,42.203610758748255,0.00022538615190371668,187208.03515625,2,next_close
2020-08-19,187463.8581517744,42.203610758748255,0.00022512931919164595,187421.65454101562,2,next_close
2020-08-20,188366.18896232126,42.203610758748255,0.00022405088190848417,188323.9853515625,2,next_close
2020-08-21,187238.96551261423,42.203610758748255,0.000225399721917952,187196.76190185547,2,next_close
2020-08-24,189462.10430655954,42.203610758748255,0.0002227548929281426,189419.90069580078,2,next_close
2020-08-25,190193.1419042158,42.203610758748255,0.00022189869906036173,190150.93829345703,2,next_close
2020-08-26,189932.05877433298,42.203610758748255,0.00022220372395843034,189889.85516357422,2,next_close
2020-08-27,189649.01470695017,42.203610758748255,0.00022253535471282148,189606.8110961914,2,next_close
2020-08-28,189422.73345695017,42.203610758748255,0.00022280119174998501,189380.5298461914,2,next_close
2020-08-31,188439.8437474775,42.203610758748255,0.0002239633079684784,188397.64013671875,2,next_close
2020-09-01,191224.73150083062,152.47285672662838,0.0007973490433478061,191072.258644104,2,next_close
2020-09-02,196046.51330777642,152.47285672662838,0.0007777381711821567,195894.0404510498,2,next_close
2020-09-03,186849.97040006157,152.47285672662838,0.0008160175589012463,186697.49754333496,2,next_close
2020-09-04,182255.03866788384,152.47285672662838,0.0008365906250991154,182102.56581115723,2,next_close
2020-09-08,178738.30483457085,152.47285672662838,0.0008530508156477586,178585.83197784424,2,next_close
2020-09-09,182761.7538473272,152.47285672662838,0.0008342711399782194,182609.2809906006,2,next_close
2020-09-10,179869.386926856,152.47285672662838,0.0008476865314976114,179716.9140701294,2,next_close
2020-09-11,180433.6892568731,152.47285672662838,0.0008450354108182176,180281.21640014648,2,next_close
2020-09-14,181797.86033078667,152.47285672662838,0.0008386944513494242,181645.38747406006,2,next_close
2020-09-15,184727.52244779107,152.47285672662838,0.0008253932857770086,184575.04959106445,2,next_close
2020-09-16,182219.5858862066,152.47285672662838,0.0008367533928095161,182067.11302947998,2,next_close
2020-09-17,180196.8728582525,152.47285672662838,0.0008461459641786762,180044.40000152588,2,next_close
2020-09-18,176549.0791875982,152.47285672662838,0.0008636287282167765,176396.60633087158,2,next_close
2020-09-21,173892.09447431087,17232.049529547672,0.09909622160594177,156660.04494476318,2,next_close
2020-09-22,176044.57551526546,17232.049529547672,0.09788458110175294,158812.52598571777,2,next_close
2020-09-23,171350.51258038997,17232.049529547672,0.10056608101165246,154118.46305084229,2,next_close
2020-09-24,171821.40365552425,17232.049529547672,0.10029047116909431,154589.35412597656,2,next_close
2020-09-25,173553.41426801204,17232.049529547672,0.09928960258273492,156321.36473846436,2,next_close
2020-09-28,175711.14540814876,17232.049529547672,0.09807032723803825,158479.09587860107,2,next_close
2020-09-29,175910.95175885677,17232.049529547672,0.09795893522973946,158678.90222930908,2,next_close
2020-09-30,177537.22106885433,17232.049529547672,0.09706161573219939,160305.17153930664,2,next_close
2020-10-01,178227.09910455224,17826.978331236824,0.10002394933656579,160400.12077331543,2,next_close
2020-10-02,177906.0998092985,39.94700015543276,0.00022453980048043793,177866.15280914307,2,next_close
2020-10-05,182240.42580203532,17991.274198336585,0.09872274013385043,164249.15160369873,2,next_close
2020-10-06,181794.38830127238,265.8109773588003,0.0014621517189974773,181528.57732391357,2,next_close
2020-10-07,185761.6540559721,265.8109773588003,0.0014309249059480727,185495.84307861328,2,next_close
2020-10-08,186771.41949023723,265.8109773588003,0.0014231887195818769,186505.60851287842,2,next_close
2020-10-09,187911.23250140666,265.8109773588003,0.0014145560849153098,187645.42152404785,2,next_close
2020-10-12,189211.4097703886,265.8109773588003,0.001404835880042153,188945.59879302979,2,next_close
2020-10-13,190683.34973468303,265.8109773588003,0.0013939915452956429,190417.53875732422,2,next_close
2020-10-14,187932.00078906535,265.8109773588003,0.0014143997629075754,187666.18981170654,2,next_close
2020-10-15,187614.51990069865,265.8109773588003,0.001416793207154168,187348.70892333984,2,next_close
2020-10-16,186962.03465594767,265.8109773588003,0.0014217377225699992,186696.22367858887,2,next_close
2020-10-19,185230.577746768,265.8109773588003,0.0014350275240311305,184964.76676940918,2,next_close
2020-10-20,185534.56997241496,265.8109773588003,0.001432676279133968,185268.75899505615,2,next_close
2020-10-21,184215.9921983671,265.8109773588003,0.0014429310625353863,183950.1812210083,2,next_close
2020-10-22,181676.6757844877,265.8109773588003,0.0014630990808865091,181410.8648071289,2,next_close
2020-10-23,181962.56994952678,265.8109773588003,0.0014608003032301183,181696.75897216797,2,next_close
2020-10-26,178409.26296557902,265.8109773588003,0.0014898944872054312,178143.45198822021,2,next_close
2020-10-27,178172.07029284953,265.8109773588003,0.0014918779184745655,177906.25931549072,2,next_close
2020-10-28,173577.1055101347,265.8109773588003,0.001531371182723636,173311.29453277588,2,next_close
2020-10-29,174853.35276355266,265.8109773588003,0.001520193768993644,174587.54178619385,2,next_close
2020-10-30,172646.6017183256,265.8109773588003,0.0015396247288578153,172380.7907409668,2,next_close
2020-11-02,175808.48819644452,52578.99756534099,0.29906973266609505,123229.49063110352,2,next_close
2020-11-03,177534.2004309416,52578.99756534099,0.2961626404248432,124955.20286560059,2,next_close
2020-11-04,185083.03353030683,52578.99756534099,0.28408329257652526,132504.03596496582,2,next_close
2020-11-05,186254.2180014372,52578.99756534099,0.28229694945719447,133675.2204360962,2,next_close
2020-11-06,186003.0385065031,18615.024598116874,0.10007914251070715,167388.01390838623,2,next_close
2020-11-09,186096.4868123579,41.89587760448376,0.00022512986850056765,186054.59093475342,2,next_close
2020-11-10,183651.74500632763,41.89587760448376,0.00022812676026051512,183609.84912872314,2,next_close
2020-11-11,184804.10668540478,41.89587760448376,0.00022670425650120338,184762.2108078003,2,next_close
2020-11-12,184419.7514607954,41.89587760448376,0.00022717673824319262,184377.85558319092,2,next_close
2020-11-13,187408.7839620161,41.89587760448376,0.00022355343607039884,187366.88808441162,2,next_close
2020-11-16,187732.31240439892,41.89587760448376,0.00022316817530183502,187690.41652679443,2,next_close
2020-11-17,186486.4393880415,41.89587760448376,0.00022465911056034857,186444.543510437,2,next_close
2020-11-18,184143.14718986035,41.89587760448376,0.00022751798393717642,184101.25131225586,2,next_close
2020-11-19,185994.50924277783,41.89587760448376,0.0002252533033101383,185952.61336517334,2,next_close
2020-11-20,183675.95852256299,41.89587760448376,0.00022809668691255102,183634.0626449585,2,next_close
2020-11-23,182823.36812949658,41.89587760448376,0.00022916040784681457,182781.4722518921,2,next_close
2020-11-24,186537.73242545605,41.89587760448376,0.00022459733513285914,186495.83654785156,2,next_close
2020-11-25,186684.43835044384,41.89587760448376,0.00022442083536623904,186642.54247283936,2,next_close
2020-11-27,189041.53403068066,41.89587760448376,0.00022162260700700953,188999.63815307617,2,next_close
2020-11-30,185606.48860526562,41.89587760448376,0.00022572420780819178,185564.59272766113,2,next_close
2020-12-01,189741.09867454052,41.89587760448376,0.00022080549705442046,189699.20279693604,2,next_close
2020-12-02,192880.0081594038,41.89587760448376,0.00021721213102531247,192838.11228179932,2,next_close
2020-12-03,192652.43624473095,41.89587760448376,0.00021746871423552845,192610.54036712646,2,next_close
2020-12-04,192818.20510459424,41.89587760448376,0.0002172817529431795,192776.30922698975,2,next_close
2020-12-07,192013.7425267744,41.89587760448376,0.0002181920786145908,191971.84664916992,2,next_close
2020-12-08,191663.60425925732,41.89587760448376,0.00021859068009496744,191621.70838165283,2,next_close
2020-12-09,188079.71969199658,41.89587760448376,0.00022275595515079113,188037.8238143921,2,next_close
2020-12-10,187076.1365239668,41.89587760448376,0.0002239509452298122,187034.2406463623,2,next_close
2020-12-11,187793.55786490918,41.89587760448376,0.00022309539305188466,187751.6619873047,2,next_close
2020-12-14,185457.58549094677,41.89587760448376,0.00022590544082398253,185415.68961334229,2,next_close
2020-12-15,186330.22654319287,41.89587760448376,0.00022484745702153671,186288.33066558838,2,next_close
2020-12-16,185873.08967185498,41.89587760448376,0.00022540044757661152,185831.1937942505,2,next_close
2020-12-17,184195.3779866743,41.89587760448376,0.00022745346849862178,184153.48210906982,2,next_close
2020-12-18,182549.44376731396,41.89587760448376,0.00022950427423863422,182507.54788970947,2,next_close
2020-12-21,183431.03916526318,41.89587760448376,0.00022840124438665716,183389.1432876587,2,next_close
2020-12-22,181836.29252219677,41.89587760448376,0.00023040437650459424,181794.39664459229,2,next_close
2020-12-23,182727.88877463818,41.89587760448376,0.00022928014921769687,182685.9928970337,2,next_close
2020-12-24,183382.4837453413,41.89587760448376,0.00022846171972816946,183340.58786773682,2,next_close
2020-12-28,187449.50535178662,41.89587760448376,0.0002235048714898326,187407.60947418213,2,next_close
2020-12-29,185677.36019492627,41.89587760448376,0.00022563805065141477,185635.46431732178,2,next_close
2020-12-30,183528.2266194868,41.89587760448376,0.00022828029440587043,183486.33074188232,2,next_close
2020-12-31,185046.05443168164,41.89587760448376,0.0002264078406489427,185004.15855407715,2,next_close
2021-01-04,181943.32361814976,0.7869245767651591,4.325108287109797e-06,181942.536693573,2,next_close
2021-01-05,183930.41610167027,0.7869245767651591,4.278381974247125e-06,183929.6291770935,2,next_close
2021-01-06,185517.36294386387,0.7869245767651591,4.241783972550734e-06,185516.5760192871,2,next_close
2021-01-07,191232.87006590367,0.7869245767651591,4.115006883983726e-06,191232.0831413269,2,next_close
2021-01-08,191456.27005980015,0.7869245767651591,4.110205304424704e-06,191455.4831352234,2,next_close
2021-01-11,190263.60041258336,0.7869245767651591,4.135970175371047e-06,190262.8134880066,2,next_close
2021-01-12,189690.099951005,0.7869245767651591,4.148474680378226e-06,189689.31302642822,2,next_close
2021-01-13,189350.41389296055,0.7869245767651591,4.155916855877623e-06,189349.6269683838,2,next_close
2021-01-14,188261.7228452921,0.7869245767651591,4.1799499381604535e-06,188260.93592071533,2,next_close
2021-01-15,186355.9919645548,0.7869245767651591,4.222695328813647e-06,186355.20503997803,2,next_close
2021-01-19,189125.0025617838,0.7869245767651591,4.1608701446445975e-06,189124.21563720703,2,next_close
2021-01-20,194414.02359983922,0.7869245767651591,4.047673939328983e-06,194413.23667526245,2,next_close
2021-01-21,195246.14215300084,0.7869245767651591,4.030423178085132e-06,195245.35522842407,2,next_close
2021-01-22,195423.6953413248,0.7869245767651591,4.026761316690515e-06,195422.90841674805,2,next_close
2021-01-25,194394.84431669713,0.7869245767651591,4.048073288832424e-06,194394.05739212036,2,next_close
2021-01-26,193828.3170225382,0.7869245767651591,4.0599051204352985e-06,193827.53009796143,2,next_close
2021-01-27,190137.43312666417,0.7869245767651591,4.138714633014596e-06,190136.6462020874,2,next_close
2021-01-28,191916.60364363194,0.7869245767651591,4.100346514189005e-06,191915.81671905518,2,next_close
2021-01-29,188476.95416853428,0.7869245767651591,4.175176642877509e-06,188476.16724395752,2,next_close
2021-02-01,191983.06597814086,48.68731603147171,0.000253602138206373,191934.37866210938,2,next_close
2021-02-02,194624.03735265258,48.68731603147171,0.0002501608572801922,194575.3500366211,2,next_close
2021-02-03,208904.71438512328,48.68731603147171,0.00023305992004428827,208856.0270690918,2,next_close
2021-02-04,208249.6504507971,48.68731603147171,0.00023379302642803236,208200.96313476562,2,next_close
2021-02-05,211832.47515782836,48.68731603147171,0.00022983877233741725,211783.78784179688,2,next_close
2021-02-08,211356.98824986938,48.68731603147171,0.00023035583746070813,211308.3009338379,2,next_close
2021-02-09,210419.67959508422,48.68731603147171,0.000231381951180431,210370.99227905273,2,next_close
2021-02-10,211581.05486974242,48.68731603147171,0.00023011188814350852,211532.36755371094,2,next_close
2021-02-11,211721.69085607055,48.68731603147171,0.0002299590364813853,211673.00354003906,2,next_close
2021-02-12,212455.14269933227,48.68731603147171,0.00022916515652612033,212406.45538330078,2,next_close
2021-02-16,214147.67718419555,48.68731603147171,0.00022735393010867976,214098.98986816406,2,next_close
2021-02-17,214872.5299368811,48.68731603147171,0.0002265869724984093,214823.8426208496,2,next_close
2021-02-18,213662.5950919104,48.68731603147171,0.00022787009588893218,213613.9077758789,2,next_close
2021-02-19,211990.27041539672,48.68731603147171,0.0002296676915222029,211941.58309936523,2,next_close
2021-02-22,208408.49627599242,48.68731603147171,0.00023361483289527596,208359.80895996094,2,next_close
2021-02-23,209007.40542516235,48.68731603147171,0.00023294541134766058,208958.71810913086,2,next_close
2021-02-24,211435.38394078735,48.68731603147171,0.00023027042647273568,211386.69662475586,2,next_close
2021-02-25,204775.0964652014,48.68731603147171,0.00023775994675087565,204726.40914916992,2,next_close
2021-02-26,205354.76855382446,48.68731603147171,0.00023708880185419474,205306.08123779297,2,next_close
2021-03-01,209504.93842542171,31.188806891455897,0.00014886907738720582,209473.74961853027,2,next_close
2021-03-02,206106.84234845638,31.188806891455897,0.0001513234909432374,206075.65354156494,2,next_close
2021-03-03,202882.87380445004,31.188806891455897,0.00015372814031369366,202851.6849975586,2,next_close
2021-03-04,201744.58021916868,20057.355365653053,0.09941954992725655,181687.22485351562,2,next_close
2021-03-05,208720.46328854086,62514.8230259371,0.29951458539795833,146205.64026260376,2,next_close
2021-03-08,207712.97456860068,62514.8230259371,0.3009673476381252,145198.15154266357,2,next_close
2021-03-09,209064.31263851645,62514.8230259371,0.29902197193276414,146549.48961257935,2,next_close
2021-03-10,209990.47331356528,62514.8230259371,0.2977031388113866,147475.65028762817,2,next_close
2021-03-11,214084.3325016451,62514.8230259371,0.29201026668056945,151569.509475708,2,next_close
2021-03-12,213142.93541836264,62514.8230259371,0.29330000031777426,150628.11239242554,2,next_close
2021-03-15,216411.22874569418,62514.8230259371,0.28887051465984026,153896.40571975708,2,next_close
2021-03-16,216543.6674663973,62514.8230259371,0.2886938406344207,154028.8444404602,2,next_close
2021-03-17,218048.66980480673,62514.8230259371,0.28670123547141674,155533.84677886963,2,next_close
2021-03-18,214383.85545265678,21430.09572517874,0.0999613318826204,192953.75972747803,2,next_close
2021-03-19,214678.6456061602,21430.09572517874,0.09982406803745833,193248.54988098145,2,next_close
2021-03-22,215641.92010414603,21430.09572517874,0.09937815298077897,194211.82437896729,2,next_close
2021-03-23,210987.70497614384,42.76030451299812,0.0002026672810997825,210944.94467163086,2,next_close
2021-03-24,208169.99971491337,42.76030451299812,0.00020541050377844024,208127.2394104004,2,next_close
2021-03-25,214858.6094866419,42.76030451299812,0.0001990160162311606,214815.8491821289,2,next_close
2021-03-26,219188.77794367314,42.76030451299812,0.00019508436934662142,219146.01763916016,2,next_close
2021-03-29,215801.55147272587,42.76030451299812,0.0001981464184162846,215758.7911682129,2,next_close
2021-03-30,217027.28508478642,42.76030451299812,0.00019702732076426648,216984.52478027344,2,next_close
2021-03-31,219682.46196466923,42.76030451299812,0.0001946459636813207,219639.70166015625,2,next_close
2021-04-01,224907.20362133504,219.1165623140405,0.000974253197700844,224688.087059021,2,next_close
2021-04-05,227515.39501614094,219.1165623140405,0.0009630845521398471,227296.2784538269,2,next_close
2021-04-06,227425.80639309407,219.1165623140405,0.0009634639348505092,227206.68983078003,2,next_close
2021-04-07,225439.75479168416,219.1165623140405,0.0009719517416815568,225220.63822937012,2,next_close
2021-04-08,229384.32299465657,219.1165623140405,0.0009552377401098363,229165.20643234253,2,next_close
2021-04-09,231747.2218059969,219.1165623140405,0.0009454981190560724,231528.10524368286,2,next_close
2021-04-12,231809.21589321614,219.1165623140405,0.0009452452589934019,231590.0993309021,2,next_close
2021-04-13,233436.38232082844,219.1165623140405,0.0009386564345093937,233217.2657585144,2,next_close
2021-04-14,233070.2141537142,219.1165623140405,0.0009401311236172332,232851.09759140015,2,next_close
2021-04-15,236241.4363789034,219.1165623140405,0.000927511132986016,236022.31981658936,2,next_close
2021-04-16,237606.78028530598,219.1165623140405,0.0009221814379662761,237387.66372299194,2,next_close
2021-04-19,235988.16439098836,219.1165623140405,0.0009285065752323292,235769.04782867432,2,next_close
2021-04-20,237883.93145412923,219.1165623140405,0.0009211070330586511,237664.8148918152,2,next_close
2021-04-21,238079.13703579427,219.1165623140405,0.0009203518000029426,237860.02047348022,2,next_close
2021-04-22,238385.3214077425,219.1165623140405,0.000919169691405856,238166.20484542847,2,next_close
2021-04-23,241419.90920681477,219.1165623140405,0.0009076159585758609,241200.79264450073,2,next_close
2021-04-26,238701.0776829195,219.1165623140405,0.0009179538041512562,238481.96112060547,2,next_close
2021-04-27,239685.83630795003,219.1165623140405,0.000914182355074657,239466.719745636,2,next_close
2021-04-28,236501.7611660433,219.1165623140405,0.0009264901928582385,236282.64460372925,2,next_close
2021-04-29,241797.96633572102,219.1165623140405,0.0009061968784708931,241578.84977340698,2,next_close
2021-04-30,240352.14950603963,219.1165623140405,0.0009116480246353464,240133.0329437256,2,next_close
2021-05-03,240809.62526073935,32.44548931600002,0.0001347350185062964,240777.17977142334,2,next_close
2021-05-04,239812.50600567344,32.44548931600002,0.00013529523483330112,239780.06051635742,2,next_close
2021-05-05,239983.39951458457,32.44548931600002,0.00013519889034669752,239950.95402526855,2,next_close
2021-05-06,241467.94660320762,32.44548931600002,0.00013436768636342485,241435.5011138916,2,next_close
2021-05-07,242579.678780942,32.44548931600002,0.0001337518850674192,242547.23329162598,2,next_close
2021-05-10,239738.60793438437,32.44548931600002,0.00013533693882497323,239706.16244506836,2,next_close
2021-05-11,237509.60654583457,32.44548931600002,0.00013660706102739761,237477.16105651855,2,next_close
2021-05-12,231441.78907731536,22963.275012526527,0.09921836114417273,208478.51406478882,2,next_close
2021-05-13,233557.1791214514,69872.14518590452,0.29916505006926164,163685.03393554688,2,next_close
2021-05-14,235358.1937660742,69872.14518590452,0.2968757707894012,165486.04858016968,2,next_close
2021-05-17,235523.17613072874,69872.14518590452,0.2966678113542487,165651.03094482422,2,next_close
2021-05-18,234121.29985280515,69872.14518590452,0.2984442049050384,164249.15466690063,2,next_close
2021-05-19,233486.26891179563,69872.14518590452,0.2992559070456524,163614.1237258911,2,next_close
2021-05-20,235799.06160207273,69872.14518590452,0.29632070929874443,165926.9164161682,2,next_close
2021-05-21,235058.90724034788,69872.14518590452,0.2972537650507335,165186.76205444336,2,next_close
2021-05-24,236207.98515935423,69872.14518590452,0.29580771851877197,166335.8399734497,2,next_close
2021-05-25,235987.99628682615,69872.14518590452,0.29608347155496856,166115.85110092163,2,next_close
2021-05-26,236345.33765264036,69872.14518590452,0.29563580936213124,166473.19246673584,2,next_close
2021-05-27,234793.75666582584,23431.183988213557,0.09979474889344006,211362.5726776123,2,next_close
2021-05-28,236336.0905920267,104.52942717077167,0.00044229142873999195,236231.56116485596,2,next_close
2021-06-01,236602.4798327303,9.91852673055837,4.1920637254395735e-05,236592.56130599976,2,next_close
2021-06-02,241269.93091686728,9.91852673055837,4.110966788470598e-05,241260.01239013672,2,next_close
2021-06-03,242843.28506191733,9.91852673055837,4.084332300161999e-05,242833.36653518677,2,next_close
2021-06-04,244749.53170116903,9.91852673055837,4.052521229200372e-05,244739.61317443848,2,next_close
2021-06-07,243929.24801357748,9.91852673055837,4.0661490212138436e-05,243919.32948684692,2,next_close
2021-06-08,246495.06485851767,9.91852673055837,4.023823655962998e-05,246485.1463317871,2,next_close
2021-06-09,247576.0986986971,9.91852673055837,4.00625374690524e-05,247566.18017196655,2,next_close
2021-06-10,245753.75236233237,9.91852673055837,4.035961459475408e-05,245743.8338356018,2,next_close
2021-06-11,248736.32518108847,9.91852673055837,3.987566642442492e-05,248726.4066543579,2,next_close
2021-06-14,251086.3600016451,9.91852673055837,3.950245138960708e-05,251076.44147491455,2,next_close
2021-06-15,251954.34121044638,9.91852673055837,3.936636567922384e-05,251944.42268371582,2,next_close
2021-06-16,251085.4007693148,9.91852673055837,3.950260230251712e-05,251075.48224258423,2,next_close
2021-06-17,253413.36472424032,9.91852673055837,3.913971443988964e-05,253403.44619750977,2,next_close
2021-06-18,246949.97485073569,9.91852673055837,4.0164113142969295e-05,246940.05632400513,2,next_close
2021-06-21,252114.9515505648,9.91852673055837,3.934128725629779e-05,252105.03302383423,2,next_close
2021-06-22,247704.96972378256,9.91852673055837,4.004169452723772e-05,247695.051197052,2,next_close
2021-06-23,246464.9512377596,9.91852673055837,4.02431529543938e-05,246455.03271102905,2,next_close
2021-06-24,245941.74496563437,9.91852673055837,4.0328764569610955e-05,245931.8264389038,2,next_close
2021-06-25,245619.30794628622,9.91852673055837,4.0381706200098174e-05,245609.38941955566,2,next_close
2021-06-28,244356.8721400118,9.91852673055837,4.059033267079652e-05,244346.95361328125,2,next_close
2021-06-29,242455.8999071932,9.91852673055837,4.090858062994121e-05,242445.98138046265,2,next_close
2021-06-30,241699.9350634432,9.91852673055837,4.103653039027454e-05,241690.01653671265,2,next_close
2021-07-01,242076.13106716634,79.31057156088355,0.00032762656611889614,241996.82049560547,2,next_close
2021-07-02,245098.50971401692,79.31057156088355,0.0003235865108009992,245019.19914245605,2,next_close
2021-07-06,246090.94414700032,79.31057156088355,0.00032228155260157827,246011.63357543945,2,next_close
2021-07-07,247147.700754056,79.31057156088355,0.00032090353792045936,247068.39018249512,2,next_close
2021-07-08,244700.23557461263,79.31057156088355,0.00032411318025356214,244620.92500305176,2,next_close
2021-07-09,247204.18097866536,79.31057156088355,0.00032083021916093054,247124.8704071045,2,next_close
2021-07-12,248460.78853786946,79.31057156088355,0.0003192075982194483,248381.4779663086,2,next_close
2021-07-13,248649.6912325716,79.31057156088355,0.0003189650916827454,248570.38066101074,2,next_close
2021-07-14,247438.07756985188,79.31057156088355,0.00032052694694289374,247358.76699829102,2,next_close
2021-07-15,247371.4014986849,79.31057156088355,0.00032061334123663923,247292.09092712402,2,next_close
2021-07-16,249256.80838955403,79.31057156088355,0.00031818818540327315,249177.49781799316,2,next_close
2021-07-19,248602.5547884798,79.31057156088355,0.0003190255692599937,248523.24421691895,2,next_close
2021-07-20,251183.3493288851,79.31057156088355,0.00031574772680110586,251104.03875732422,2,next_close
2021-07-21,255100.34702480794,79.31057156088355,0.0003108995047865253,255021.03645324707,2,next_close
2021-07-22,256819.22925747395,79.31057156088355,0.00030881866513730085,256739.9186859131,2,next_close
2021-07-23,260510.09102810384,79.31057156088355,0.00030444337587033247,260430.78045654297,2,next_close
2021-07-26,258172.18172634603,79.31057156088355,0.0003072002995464094,258092.87115478516,2,next_close
2021-07-27,257801.1685274935,79.31057156088355,0.00030764240524544165,257721.85795593262,2,next_close
2021-07-28,259322.04953945638,79.31057156088355,0.0003058381333239319,259242.7389678955,2,next_close
2021-07-29,261735.69010342122,79.31057156088355,0.0003030177945145543,261656.37953186035,2,next_close
2021-07-30,256926.05140102864,79.31057156088355,0.00030869026760190193,256846.74082946777,2,next_close
2021-08-02,256845.58874172688,21.242611355803092,8.270576675998033e-05,256824.3461303711,2,next_close
2021-08-03,258946.4293789339,21.242611355803092,8.203477223745509e-05,258925.18676757812,2,next_close
2021-08-04,260277.23009914876,21.242611355803092,8.161532742495774e-05,260255.98748779297,2,next_close
2021-08-05,263177.73095364094,21.242611355803092,8.071583898390324e-05,263156.48834228516,2,next_close
2021-08-06,263617.80871243,21.242611355803092,8.05810937415681e-05,263596.5661010742,2,next_close
2021-08-09,263727.749325223,21.242611355803092,8.054750177087809e-05,263706.5067138672,2,next_close
2021-08-10,264093.7385830355,21.242611355803092,8.043587655571797e-05,264072.4959716797,2,next_close
2021-08-11,263912.8439907503,21.242611355803092,8.04910099659553e-05,263891.60137939453,2,next_close
2021-08-12,262555.710262723,21.242611355803092,8.090706286504661e-05,262534.4676513672,2,next_close
2021-08-13,262679.71966213704,21.242611355803092,8.08688671631205e-05,262658.47705078125,2,next_close
2021-08-16,264748.76177639485,21.242611355803092,8.023686763734317e-05,264727.51916503906,2,next_close
2021-08-17,261838.8783535433,21.242611355803092,8.112856077515209e-05,261817.6357421875,2,next_close
2021-08-18,257513.12420315266,21.242611355803092,8.249137367866637e-05,257491.88159179688,2,next_close
2021-08-19,259338.69610256673,21.242611355803092,8.191068928410815e-05,259317.45349121094,2,next_close
2021-08-20,261841.48955959798,21.242611355803092,8.112775172312042e-05,261820.2469482422,2,next_close
2021-08-23,262873.97436184407,21.242611355803092,8.080910789047072e-05,262852.7317504883,2,next_close
2021-08-24,262768.19103664876,21.242611355803092,8.084163943892413e-05,262746.94842529297,2,next_close
2021-08-25,264226.42779201985,21.242611355803092,8.039548327286836e-05,264205.18518066406,2,next_close
2021-08-26,263391.76403469563,21.242611355803092,8.065024900704519e-05,263370.52142333984,2,next_close
2021-08-27,266788.0886806917,21.242611355803092,7.962353739573263e-05,266766.84606933594,2,next_close
2021-08-30,267554.0580410433,21.242611355803092,7.93955864894579e-05,267532.8154296875,2,next_close
2021-08-31,268538.6674160433,21.242611355803092,7.910447891994714e-05,268517.4248046875,2,next_close
2021-09-01,266544.7765974474,108.8882154893945,0.0004085175364507116,266435.888381958,2,next_close
2021-09-02,268346.3969740343,108.8882154893945,0.00040577483699149767,268237.5087585449,2,next_close
2021-09-03,267036.3311323595,108.8882154893945,0.0004077655464620013,266927.4429168701,2,next_close
2021-09-07,263917.71066421986,108.8882154893945,0.00041258396496145726,263808.82244873047,2,next_close
2021-09-08,265369.1957869005,108.8882154893945,0.00041032726186062313,265260.30757141113,2,next_close
2021-09-09,264571.42605728627,108.8882154893945,0.00041156453329853354,264462.5378417969,2,next_close
2021-09-10,264856.12556595326,108.8882154893945,0.0004111221337876124,264747.23735046387,2,next_close
2021-09-13,261469.75334305287,108.8882154893945,0.0004164466983166931,261360.86512756348,2,next_close
2021-09-14,260858.96928543568,108.8882154893945,0.00041742178077169135,260750.0810699463,2,next_close
2021-09-15,262687.7017073107,108.8882154893945,0.00041451584821705455,262578.8134918213,2,next_close
2021-09-16,262127.92906326771,108.8882154893945,0.00041540104436224736,262019.04084777832,2,next_close
2021-09-17,261420.03123611928,108.8882154893945,0.0004165259065057823,261311.14302062988,2,next_close
2021-09-20,256404.27458328725,108.8882154893945,0.00042467394768032455,256295.38636779785,2,next_close
2021-09-21,255471.7982344103,108.8882154893945,0.0004262240147129007,255362.9100189209,2,next_close
2021-09-22,257262.46205276967,108.8882154893945,0.00042325730159209685,257153.57383728027,2,next_close
2021-09-23,260742.4768080187,108.8882154893945,0.0004176082731988754,260633.5885925293,2,next_close
2021-09-24,260017.42471451283,108.8882154893945,0.00041877276343671487,259908.53649902344,2,next_close
2021-09-27,256969.43431229115,108.8882154893945,0.0004237399509432093,256860.54609680176,2,next_close
2021-09-28,246063.18937820912,108.8882154893945,0.00044252135300916094,245954.30116271973,2,next_close
2021-09-29,247125.36480751514,24301.69129982472,0.09833750298660439,222823.67350769043,2,next_close
2021-09-30,243468.17134132862,24301.69129982472,0.09981465407137396,219166.4800415039,2,next_close
2021-10-01,242617.29081283096,23952.84455047133,0.09872686513901412,218664.44626235962,2,next_close
2021-10-04,238126.72403274063,23952.84455047133,0.10058864517523869,214173.8794822693,2,next_close
2021-10-05,238724.73583790305,71295.32049366477,0.298650746196972,167429.41534423828,2,next_close
2021-10-06,238695.8882426882,71295.32049366477,0.2986868396374595,167400.56774902344,2,next_close
2021-10-07,239854.45293995383,71295.32049366477,0.29724409790929807,168559.13244628906,2,next_close
