date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-08-31,2023-08-30,CARR,0.5,0.49985013648458315,2098.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.5,0.5000770715941825,1180.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.5,0.5012131184361998,1401.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.5,0.4987458550164742,835.0,139.3264923095703
2023-09-22,2023-09-21,EXE,0.35,0.3503205738070675,1013.0,75.87772369384766
2023-09-22,2023-09-21,FANG,0.35,0.3505251166981212,567.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.35,0.3503037002100909,1636.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.35,0.35009110097551455,570.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.45,0.4500379808501083,2072.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.45,0.4497979642168835,719.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.5,0.5000866187803427,2313.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.5,0.49950709463946497,792.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.35,0.3503847788563712,1633.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.35,0.3506791903357558,551.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.45,0.45011948730392143,2117.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.45,0.4498020586043819,698.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.35,0.35025507863952937,1641.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.35,0.35068281999440976,546.0,152.17269897460938
2023-11-01,2023-10-31,CHRD,0.35,0.3502150195370046,566.0,143.18661499023438
2023-11-01,2023-10-31,AIZ,0.3499999999999999,0.3499681609951067,506.0,160.0523681640625
2023-11-06,2023-11-03,CHRD,0.45,0.4498707510974328,713.0,145.135009765625
2023-11-06,2023-11-03,AIZ,0.4499999999999999,0.4498230911520084,666.0,155.36080932617188
2023-11-07,2023-11-06,CHRD,0.5,0.4996892305524202,798.0,141.32479858398438
2023-11-07,2023-11-06,AIZ,0.4999999999999999,0.49969792076360425,737.0,153.02462768554688
2023-12-01,2023-11-30,AIZ,0.5,0.5008101685454086,718.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.5,0.49905225634603645,851.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.5,0.5012131095402441,832.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.4983774925922172,863.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.5,0.5000541891530242,863.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.5,0.49631015784992705,100.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.5,0.5009104596357139,1172.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.5,0.4990344625646027,2770.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.5,0.4986387440935933,762.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4999999999999999,0.501235127046029,986.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.45,0.45072979676278146,658.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.4499999999999999,0.45050494165327704,929.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.35,0.35081799654725954,510.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.3499999999999999,0.35038719411861197,724.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.35,0.35030012932026583,1488.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.35,0.3508698890862767,510.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.45,0.4500984905633526,1915.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.45,0.4499954261363457,641.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.5,0.4999121193486226,2126.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.5,0.4996570160287343,712.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.5,0.501085870288581,474.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.5,0.49875978046657743,1837.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.5,0.5010301491298433,2240.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.5,0.49791639362422196,363.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.45,0.4502228943408286,1993.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.45,0.4511173884121834,332.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.45,0.45018796323974125,1988.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.45,0.4490142527704835,333.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.35,0.35030846083445377,1584.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.35,0.3509420334696689,256.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.45,0.45009065781932056,1866.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.45,0.44953789730678256,345.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.5,0.5000787951271394,2107.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.5,0.4998256593967606,373.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.5,0.49924596550618106,2124.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.5,0.500615548235699,370.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.35,0.3504848148904024,1487.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.35,0.3513390217708718,260.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.45,0.45022295912330496,1953.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.45,0.44919280438453296,327.0,353.0
2024-09-23,2024-09-20,HALO,0.5,0.49998211791464164,2190.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.5,0.49932565157662046,360.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.5,0.5009952906824007,1505.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.5,0.4987312122200212,1450.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.5,0.501159075202527,5485.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.5,0.4981893177178731,669.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.5,0.5010663145496628,1456.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.5,0.4988949869421093,762.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.5,0.5007279984379179,559.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.5,0.4991156390635827,1921.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.45,0.45029368377558193,510.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.45,0.45037270374297994,1708.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.5,0.4991694659427992,577.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.5,0.4999851306862383,1833.0,73.26773071289062
2025-02-03,2025-01-31,GRMN,0.5,0.4990815761413656,630.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.5,0.5004213768250992,1849.0,72.16847229003906
2025-02-28,2025-02-27,GRMN,0.35,0.35066251964750605,463.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.35,0.3502808238889896,1238.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.35,0.3503813245580415,1117.0,91.732666015625
2025-03-03,2025-02-28,WH,0.35,0.3506104344840643,990.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.45,0.4501205655591235,1371.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.45,0.44999203456044456,1389.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.35,0.3502924578804663,1062.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.35,0.3502106372804439,1085.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.35,0.3502611141818586,5733.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.35,0.35032334346219934,1032.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.45,0.4502082066482615,7507.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.45,0.4499491017279795,1347.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.35,0.35017542034919574,5845.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.35,0.35043929320239237,1048.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.45,0.4502151763342838,7513.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.45,0.4501941274066836,1335.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.35,0.3501948137039636,5918.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.35,0.3504924183971222,1024.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.45,0.45021383999293296,7746.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.45,0.45017993903379455,1295.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.35,0.3504455079972559,540.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.35,0.3500709542439478,386.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.45,0.4499026741144589,698.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.45,0.4500144750939506,493.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.35,0.3503974203054894,539.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.35,0.35024678062734566,386.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.5,0.4997535518173315,754.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.5,0.4998615451096553,556.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.35,0.35039373860330575,532.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.35,0.350632611095825,387.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.5,0.49952197994673514,766.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.5,0.5001751497007634,551.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.35,0.3504990419181065,528.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.35,0.3508895976170931,393.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.5,0.4998701721102269,783.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.5,0.4995869502918181,555.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.5,0.500492024684232,458.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.5,0.49083803826045086,54.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.5,0.4990845066828251,607.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.5,0.5006581128689431,453.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.5,0.5008828826839192,435.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.5,0.49903174183051424,2473.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.4989424218941503,1177.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.5,0.5007921250295003,2364.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.5,0.5011075630450816,1108.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.5,0.498837749445852,4115.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.5,0.5006407220317766,521.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.5,0.49897575428789587,520.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.45,0.4504687565669195,469.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.45,0.4504832735594766,469.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.45,0.450899636518913,467.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.45,0.4505700273981409,467.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.5,0.499706618407447,516.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.5,0.5000939502196188,518.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.5,0.49906653767126363,516.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.5,0.5007310706426256,518.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.5,0.5012337124178852,4906.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.5,0.4986966908446324,4359.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.35,0.35035550423026024,3421.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.35,0.3503365235701334,3065.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.35,0.3505662339186248,7431.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.35,0.3500917480169619,580.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.35,0.3505090104133093,3095.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.35,0.35008978825969284,523.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.45,0.4501930179023815,3970.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.45,0.4500378709644843,684.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.5,0.5000623293925394,4373.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.5,0.4993593899233822,764.0,264.92620849609375
