date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-29,2020-10-28,TSCO,0.0311132915635794,0.03135148206888421,248.0,24.13869285583496
2020-10-29,2020-10-28,VEEV,0.0273814049632319,0.02832717028650068,19.0,284.67999267578125
2020-10-29,2020-10-28,DOCU,0.0254486853064228,0.025734952270330767,23.0,213.64999389648438
2020-10-29,2020-10-28,RGEN,0.0241414793281311,0.024352300741093548,27.0,172.22000122070312
2020-10-29,2020-10-28,AMZN,0.02250094423367,0.022702207600427963,27.0,160.55050659179688
2020-10-29,2020-10-28,TWLO,0.0204950132187918,0.0211585981743407,14.0,288.5799865722656
2020-11-02,2020-10-30,SE,0.0855976767450557,0.08524564694220403,98.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0778562694321645,0.07805931989734041,138.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0752919970312596,0.07507670445898325,171.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0703785958353662,0.07156802210184401,29.0,453.0
2020-11-02,2020-10-30,PWR,0.0673415931371014,0.06737436318612426,188.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.0628253042821295,0.06286891628108371,160.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.060631306172517,0.06052147044011084,138.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.060042002630608,0.06018949108457219,882.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0577246060700383,0.05744247676206194,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0481892160938297,0.04824415804009908,202.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0445894453179468,0.044490827080981364,48.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0419640666665717,0.03961208541174857,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0415320760797946,0.04218352766274218,58.0,133.50332641601562
2020-11-02,2020-10-30,TWLO,0.0376937343070545,0.03723313205384668,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0339818684468475,0.03444112388400614,50.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0290944972801217,0.027744444839667134,19.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0283860014985193,0.02863080456374495,97.0,54.18000030517578
2020-11-02,2020-10-30,XYZ,0.0268797429730731,0.02706128647964721,32.0,155.22999572753906
2020-11-04,2020-11-03,SE,0.0884805454380647,0.08866905864192377,97.0,176.9600067138672
2020-11-04,2020-11-03,ENPH,0.0804784130490872,0.0800869443778184,146.0,106.19000244140625
2020-11-04,2020-11-03,GOOG,0.0778277777829035,0.07747313565546769,173.0,86.69215393066406
2020-11-04,2020-11-03,ZM,0.0727488967396303,0.0724601675075805,29.0,483.70001220703125
2020-11-04,2020-11-03,PWR,0.0696096099568863,0.06944773153273684,214.0,62.823055267333984
2020-11-04,2020-11-03,JD,0.064941215714903,0.06467450644796395,160.0,78.25064086914062
2020-11-04,2020-11-03,GOOGL,0.0626733253140131,0.06257433299950724,140.0,86.5252685546875
2020-11-04,2020-11-03,NVDA,0.062064174449183,0.06208034232240869,875.0,13.73475170135498
2020-11-04,2020-11-03,ALGN,0.0596687296255319,0.05743989184227663,23.0,483.4599914550781
2020-11-04,2020-11-03,DAR,0.049812194516846,0.04968531912952834,220.0,43.720001220703125
2020-11-04,2020-11-03,RGEN,0.0460911860290716,0.04633466730712897,48.0,186.8699951171875
2020-11-04,2020-11-03,SAM,0.043377386497491,0.04234513353804554,8.0,1024.6800537109375
2020-11-04,2020-11-03,TSLA,0.042930846775905,0.042767851945947115,59.0,140.32666015625
2020-11-04,2020-11-03,TWLO,0.0389632323902801,0.03954178335483833,25.0,306.19000244140625
2020-11-04,2020-11-03,ETSY,0.0351263535357028,0.03517809679816468,50.0,136.1999969482422
2020-11-04,2020-11-03,VEEV,0.0300743791944115,0.029382234181664104,20.0,284.3999938964844
2020-11-04,2020-11-03,RUN,0.0293420217802791,0.029289253056502065,105.0,54.0
2020-11-04,2020-11-03,XYZ,0.0277850335421618,0.028314389894344035,32.0,171.2899932861328
2020-12-01,2020-11-30,PDD,0.1005298611705097,0.1001910356063256,149.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.095028801224496,0.09434331626225449,108.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0868980087402953,0.08756816516223154,138.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0780272752360607,0.07793984031213308,359.0,44.084136962890625
2020-12-01,2020-11-30,TSLA,0.0731334885352258,0.07295460509779964,76.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0662213354302557,0.06626863926844667,87.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0629293621687462,0.0631999482430407,144.0,89.11924743652344
2020-12-01,2020-11-30,GOOGL,0.0545210060276773,0.05477473343446335,125.0,88.97900390625
2020-12-01,2020-11-30,ZM,0.0538307177335803,0.0540261466131865,27.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0519269780006623,0.05170142795134757,168.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.04657728507266,0.04665839963559506,198.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0414633861004349,0.04186860598384206,17.0,500.1000061035156
2020-12-01,2020-11-30,XYZ,0.0368267159418847,0.03598995127981567,36.0,203.0
2020-12-01,2020-11-30,PWR,0.0357996467718718,0.03615408340830467,106.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0243595690501575,0.024708765055415634,16.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0219135965686544,0.02195830260983122,23.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0207696339783152,0.020994221996182436,57.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0193456091938254,0.0237995133175105,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1200000000000001,0.11967380178165421,160.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1067654091182469,0.10659780350400813,138.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0833741706090821,0.08291125424999463,76.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0707201357675394,0.07091236724452785,350.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.067330896139528,0.06714784411117782,263.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0647617532443624,0.06477728144931656,200.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0586175987701868,0.058490455875069264,261.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0569294313571696,0.05685369010543873,148.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0540875768796204,0.05409582469735591,141.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0494487418929699,0.0472204946461346,20.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0434369098940722,0.04396368992248756,50.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0414177232498185,0.04124412726064726,136.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0363532125994289,0.034165659042098756,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0344075926541482,0.03472786260792738,45.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0310135656601165,0.030869246791356796,91.0,75.6396484375
2021-01-04,2020-12-31,XYZ,0.0289688018782313,0.02975520742221189,30.0,221.16000366210938
2021-01-04,2020-12-31,TWLO,0.0249312424174111,0.024008668421237375,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0221172674848242,0.021376408716715076,25.0,190.66000366210938
2021-01-28,2021-01-27,PDD,0.1146094898727821,0.11396916691508106,161.0,169.36000061035156
2021-01-28,2021-01-27,ENPH,0.1019694089591762,0.10203296425491286,126.0,193.74000549316406
2021-01-28,2021-01-27,TSLA,0.07962892635061,0.08031349657528497,69.0,278.4766540527344
2021-01-28,2021-01-27,LRCX,0.0675433223670965,0.06774040920134465,338.0,47.949100494384766
2021-01-28,2021-01-27,DAR,0.0643063304935715,0.06435148359911563,240.0,64.1500015258789
2021-01-28,2021-01-27,MU,0.061852595855028,0.06199342476846513,194.0,76.45277404785156
2021-01-28,2021-01-27,FRHC,0.0559844424384877,0.055993983675307175,256.0,52.33000183105469
2021-01-28,2021-01-27,GOOG,0.0543721090549397,0.054420935593618325,141.0,92.34135437011719
2021-01-28,2021-01-27,GOOGL,0.0516579132885681,0.05182540272872086,135.0,91.8455810546875
2021-01-28,2021-01-27,ALGN,0.0472274590267012,0.04709821423154679,21.0,536.5800170898438
2021-01-28,2021-01-27,SE,0.0414856840384134,0.04225680422971139,46.0,219.77999877929688
2021-01-28,2021-01-27,PWR,0.0395572011112813,0.03965951370762302,132.0,71.88243865966797
2021-01-28,2021-01-27,SAM,0.0347201929271445,0.030941209665965336,8.0,925.3300170898438
2021-01-28,2021-01-27,ETSY,0.0328619720153534,0.03299493148378168,39.0,202.41000366210938
2021-01-28,2021-01-27,JD,0.0296204078286832,0.029793543452119455,89.0,80.09059143066406
2021-01-28,2021-01-27,XYZ,0.0276674967124148,0.027575087017407914,30.0,219.91000366210938
2021-01-28,2021-01-27,TWLO,0.0238113081279512,0.02413623655909003,16.0,360.9100036621094
2021-01-28,2021-01-27,RGEN,0.0211237395317964,0.02045257747193654,25.0,195.72999572753906
2021-01-29,2021-01-28,PDD,0.1200000000000001,0.11952225993921492,168.0,165.7100067138672
2021-01-29,2021-01-28,ENPH,0.1067654091182469,0.10647201424420538,136.0,182.35000610351562
2021-01-29,2021-01-28,TSLA,0.0833741706090821,0.08290023301560785,73.0,264.510009765625
2021-01-29,2021-01-28,LRCX,0.0707201357675394,0.07069139121629249,360.0,45.737586975097656
2021-01-29,2021-01-28,DAR,0.067330896139528,0.06708926592780422,252.0,62.0099983215332
2021-01-29,2021-01-28,MU,0.0647617532443624,0.06456317471200346,197.0,76.33573150634766
2021-01-29,2021-01-28,FRHC,0.0586175987701868,0.058482242827883134,272.0,50.08000183105469
2021-01-29,2021-01-28,GOOG,0.0569294313571696,0.05664059188199928,145.0,90.98483276367188
2021-01-29,2021-01-28,GOOGL,0.0540875768796204,0.054046260943497,139.0,90.56493377685547
2021-01-29,2021-01-28,ALGN,0.0494487418929699,0.047367843647258934,21.0,525.3800048828125
2021-01-29,2021-01-28,SE,0.0434369098940722,0.042798404283626086,46.0,216.7100067138672
2021-01-29,2021-01-28,PWR,0.0414177232498185,0.041367515378915753,138.0,69.82156372070312
2021-01-29,2021-01-28,SAM,0.0363532125994289,0.03542831783141226,9.0,916.8900146484375
2021-01-29,2021-01-28,ETSY,0.0344075926541482,0.034190087286013644,40.0,199.08999633789062
2021-01-29,2021-01-28,JD,0.0310135656601165,0.030693127363116406,92.0,77.70742797851562
2021-01-29,2021-01-28,XYZ,0.0289688018782313,0.028742583766792777,31.0,215.9600067138672
2021-01-29,2021-01-28,TWLO,0.0249312424174111,0.024690226628845208,16.0,359.42999267578125
2021-01-29,2021-01-28,RGEN,0.0221172674848242,0.021466477419078273,25.0,200.0
2021-02-01,2021-01-29,PDD,0.0886747554666087,0.0892105506032533,124.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0783657201673263,0.0787252109594187,68.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0723182574098826,0.0721002290796286,185.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0672007576541975,0.06712647685503884,173.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.066038211133769,0.06519874738580836,52.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0629488788205117,0.0631924296906132,82.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0600701883906834,0.06034046178555385,186.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0596212976184056,0.059576984492877086,149.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.057580973428149,0.057501950308396055,298.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0565117493703621,0.05664262456935535,289.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0483751256793573,0.04803526922352332,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0456121749860185,0.04539266217869861,47.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0416334590609676,0.04179045853563786,195.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398240951661575,0.039864644372512505,148.0,65.12999725341797
2021-02-01,2021-01-29,XYZ,0.0314256506252733,0.03120754622189779,34.0,221.94000244140625
2021-02-01,2021-01-29,ALGN,0.0288402709615643,0.029196331057881008,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0234549734709915,0.02458568726098601,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0215034605897732,0.02134105421672127,25.0,206.41000366210938
2021-02-02,2021-02-01,PDD,0.0930348442328596,0.09238553462202012,125.0,182.0
2021-02-02,2021-02-01,TSLA,0.0822189193598448,0.08151924751008084,69.0,290.92999267578125
2021-02-02,2021-02-01,GOOG,0.0758741061976066,0.07565046389613046,195.0,95.53321838378906
2021-02-02,2021-02-01,GOOGL,0.0705049818044625,0.0702962344921189,182.0,95.11260986328125
2021-02-02,2021-02-01,UI,0.069285273513502,0.06924900927623849,59.0,289.0273742675781
2021-02-02,2021-02-01,ENPH,0.0660440404361166,0.06570914209972054,84.0,192.6300048828125
2021-02-02,2021-02-01,MU,0.0630238063872666,0.06271239549115833,194.0,79.60293579101562
2021-02-02,2021-02-01,AMAT,0.0625528439035622,0.06228677933035784,155.0,98.95587921142578
2021-02-02,2021-02-01,IRDM,0.060412198099396,0.060356473394474676,319.0,46.5919189453125
2021-02-02,2021-02-01,LRCX,0.059290400885039,0.059220921222925875,299.0,48.773216247558594
2021-02-02,2021-02-01,ETSY,0.0507537038996261,0.05038406390631313,59.0,210.2899932861328
2021-02-02,2021-02-01,SE,0.0478549004462054,0.04746569651055609,49.0,238.5399932861328
2021-02-02,2021-02-01,FRHC,0.0436805532558903,0.04357612457410742,215.0,49.90999984741211
2021-02-02,2021-02-01,DAR,0.0417822239373775,0.04155521726168917,150.0,68.22000122070312
2021-02-02,2021-02-01,XYZ,0.0329708325154559,0.03235341491863336,35.0,227.6300048828125
2021-02-02,2021-02-01,ALGN,0.0302583311611495,0.029445646543159506,13.0,557.77001953125
2021-02-02,2021-02-01,TWLO,0.0246082415663526,0.02516135263815546,16.0,387.25
2021-02-02,2021-02-01,RGEN,0.0225607738742547,0.021869990878145725,25.0,215.4199981689453
2021-03-01,2021-02-26,AMAT,0.0957507504237142,0.09564999118568131,210.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0893794441798712,0.08854692326033929,93.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0825632536606519,0.08238774110631833,229.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.0746089595243994,0.07446428974262322,338.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0694922024583744,0.06988035001960873,174.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0642633790198668,0.06468737869777998,162.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0602032411034125,0.06022187540072158,276.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0575646404075893,0.057197350535126514,26.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0548130529540411,0.055162705170817394,76.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0514277915778376,0.052175318112886004,72.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0488504815115843,0.04991043450986148,40.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0447385996291893,0.0454685705083799,47.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0424873849895619,0.04229510539865724,49.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0372088717065378,0.03740655900841456,150.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0354269484050464,0.03399010226699236,21.0,415.7799987792969
2021-03-01,2021-02-26,XYZ,0.0337264039573731,0.03283633440118656,35.0,241.0
2021-03-01,2021-02-26,IRDM,0.0278619429118679,0.027961203451517258,183.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.025179922773424,0.02610302404911387,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.09865530847268,0.09919464125571473,182.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772200748339504,0.07750138949744569,318.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.0765006869928813,0.07636790163903331,230.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0676502689713558,0.06795829313396284,160.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0655702450228178,0.06537389923391483,110.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0643750292789111,0.06480521710614288,152.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0563357926630853,0.05629401934144575,264.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0511100555506423,0.05109682782820364,173.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0508843298336783,0.051135492637727646,141.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0503466641148204,0.0503852548179407,148.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0474507802548637,0.04741684960529271,128.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.042969538256537,0.04356481053933047,52.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0418389920700892,0.04133451240517275,38.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.036269658017801,0.0362299311895101,173.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0343986674226452,0.03407217837892433,22.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0342062905328904,0.035204064175753134,37.0,236.4499969482422
2021-04-01,2021-03-31,KBR,0.0326149705722315,0.03257109412234401,231.0,35.04036331176758
2021-04-01,2021-03-31,UI,0.0303876585286945,0.0309437082290458,28.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1006901807961971,0.10059677984190202,407.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0950815589161244,0.09475742943249058,202.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.089000542997037,0.08902103699535,194.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0801807366089802,0.08038898777129307,160.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0529186643979918,0.052736161078148526,136.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0513639202860739,0.05043930567126784,44.0,290.1005859375
2021-05-03,2021-04-30,RH,0.0502404392481822,0.0497219960478307,18.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490141819699153,0.04921838159708578,213.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470471686474905,0.047221420161099543,126.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0442045756225514,0.04456652471964465,109.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0428932565955392,0.042854591658605494,100.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0418544797889418,0.04150434273632589,77.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0399102231265194,0.040247669093838034,72.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0370651714826756,0.03718111312428876,118.0,79.73932647705078
2021-05-03,2021-04-30,KBR,0.0299139491558985,0.030051083985482323,203.0,37.462459564208984
2021-05-03,2021-04-30,JBL,0.0231537356895857,0.023280810360313865,114.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0209079772351955,0.0223363007565838,15.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178362579271565,0.018110599545085652,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0993857315323366,0.09935572224687705,191.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0830957698824357,0.08299978076955887,355.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0803002519307226,0.08063939660812079,319.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0661417151733424,0.06622262365366952,1041.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.0615377630506906,0.06134031533655372,201.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06051374620467121,128.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0577241962911918,0.057909823474794425,125.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0529428350411124,0.052894548810901776,162.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0464111562022153,0.046587422064858844,193.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0443136968940502,0.044657034445140534,108.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.042625151481393,0.042864378297065645,72.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0424354517312,0.042401348328384304,344.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0411908890551744,0.04107603960370409,205.0,51.041175842285156
2021-06-01,2021-05-28,KBR,0.0407881790761411,0.04068892463330715,267.0,38.81958770751953
2021-06-01,2021-05-28,RH,0.0371222767785235,0.03747093526707693,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0272730936468476,0.027530110275429454,68.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248569364000716,0.024860257625324626,114.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0215177050316365,0.021814052777613883,20.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1200000000000001,0.1200997445451482,1526.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0818889996577501,0.08193942121791814,412.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0787872633099115,0.07906730933008697,153.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.0713162240465616,156.0,117.0
2021-07-01,2021-06-30,FRHC,0.0664650677260735,0.06639688216824045,259.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0621291429732222,0.06210667668868206,290.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06020180768410314,123.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0599201795441587,0.059752176161790696,126.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0578263898885474,0.057496150479951616,95.0,154.89495849609375
2021-07-01,2021-06-30,YETI,0.0424100520515914,0.04222004930614879,116.0,93.1500015258789
2021-07-01,2021-06-30,LPX,0.0423564260765652,0.04242489106391054,192.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0388857081279897,0.03907013178961149,177.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0366817943099526,0.0368658555492424,157.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0360542956953093,0.03636984203927492,107.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0332541250589994,0.03335545166584334,273.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.029351931315357,0.029244832176861826,131.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.022143141310792,0.024283384509914088,9.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0159243712137516,0.01624346162931349,29.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.08550477797170687,160.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791430528410764,0.07928614470056525,1030.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.07393708738139945,324.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0699554245146805,0.06967647419242748,164.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.06268384310257975,254.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06010223145478598,114.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.06012041258716938,115.0,133.6692657470703
2021-08-02,2021-07-30,AMAT,0.0588917818189865,0.05910719611108186,111.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.056118260378147974,147.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.04999779179437748,100.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.04655224216283496,99.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.044975332315460706,196.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.04272422883441079,50.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.04032688222182646,310.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.02970131540713827,52.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.02537504317906415,72.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.021391984217531263,94.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.01954602154008109,109.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10669000708773334,231.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.09457280849055485,91.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.07844101892116905,322.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.06760760352510677,806.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06282063316250841,62.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060177563013314665,111.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563649024948711,0.056006426250728956,110.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543990080861155,0.05437403493586075,363.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534031342030804,0.05397843863698689,100.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.05006568507824365,98.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462023227444855,0.04572488434485229,63.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0429094096690579,0.04330956654848455,105.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.04300899809879542,80.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.040293857624284245,167.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.03752130744675354,35.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.034914172808477015,93.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.026582290731154357,115.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.025841100218643415,28.0,246.10000610351562
2021-09-21,2021-09-20,DKS,0.103410089341071,0.1038417990779093,231.0,118.88699340820312
2021-09-21,2021-09-20,BILL,0.0923575646092697,0.09329123037840707,90.0,274.1400146484375
2021-09-21,2021-09-20,GTM,0.0758790914208416,0.07589483244768673,295.0,68.04000091552734
2021-09-21,2021-09-20,NVDA,0.065353767559355,0.06533867239683398,816.0,21.176504135131836
2021-09-21,2021-09-20,PCTY,0.0612761380673378,0.06135178262697993,57.0,284.6600036621094
2021-09-21,2021-09-20,GOOG,0.0581189175437872,0.058098725808764656,111.0,138.426025390625
2021-09-21,2021-09-20,DDOG,0.0545977853410503,0.05497061032573062,100.0,145.3800048828125
2021-09-21,2021-09-20,NRG,0.0526935244236793,0.05261249155206861,378.0,36.810455322265625
2021-09-21,2021-09-20,GOOGL,0.0517288725554772,0.05210863902440655,100.0,137.8109893798828
2021-09-21,2021-09-20,DXCM,0.0480717219162209,0.048161367273747153,92.0,138.44749450683594
2021-09-21,2021-09-20,GTLS,0.0447538164319699,0.044767467401461356,63.0,187.92999267578125
2021-09-21,2021-09-20,AMD,0.0415641407068093,0.04121063849158796,106.0,102.81999969482422
2021-09-21,2021-09-20,CROX,0.0411017912984985,0.0415090486601685,72.0,152.47000122070312
2021-09-21,2021-09-20,FRHC,0.0389087618715048,0.03877133300552829,167.0,61.400001525878906
