date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,145870.13321380617,4591.359242248553,0.03147566359947627,141278.77397155762,5,next_close
2020-08-13,148423.1921661377,4591.359242248553,0.030934244003519396,143831.83292388916,5,next_close
2020-08-14,146819.98650817873,4591.359242248553,0.03127203149547209,142228.62726593018,5,next_close
2020-08-17,153276.49851684572,4591.359242248553,0.029954750315123773,148685.13927459717,5,next_close
2020-08-18,159381.45567779543,4591.359242248553,0.02880736170166758,154790.09643554688,5,next_close
2020-08-19,161912.25822906496,4591.359242248553,0.028357082363417715,157320.8989868164,5,next_close
2020-08-20,164505.1034515381,4591.359242248553,0.027910132548569416,159913.74420928955,5,next_close
2020-08-21,157446.61273651125,4591.359242248553,0.0291613719879274,152855.2534942627,5,next_close
2020-08-24,156696.75381927492,4591.359242248553,0.029300921240167897,152105.39457702637,5,next_close
2020-08-25,158998.0765274048,4591.359242248553,0.028876822553618686,154406.71728515625,5,next_close
2020-08-26,163928.09373931887,4591.359242248553,0.028008373290485566,159336.7344970703,5,next_close
2020-08-27,161234.63829498293,4591.359242248553,0.02847625851864748,156643.27905273438,5,next_close
2020-08-28,160713.02913360597,4591.359242248553,0.028568680877961713,156121.66989135742,5,next_close
2020-08-31,163112.00238494875,4591.359242248553,0.02814850639508931,158520.6431427002,5,next_close
2020-09-01,175942.06717386248,4817.114376926431,0.027378980219473343,171124.95279693604,5,next_close
2020-09-02,168244.47958841326,4817.114376926431,0.02863163408814858,163427.36521148682,5,next_close
2020-09-03,153151.7542084694,4817.114376926431,0.03145321058725451,148334.63983154297,5,next_close
2020-09-04,150701.02407541277,4817.114376926431,0.03196470897580552,145883.90969848633,5,next_close
2020-09-08,140518.8842591286,4817.114376926431,0.03428090396763519,135701.76988220215,5,next_close
2020-09-09,151398.4573563576,4817.114376926431,0.03181746010521123,146581.34297943115,5,next_close
2020-09-10,151866.88361063006,4817.114376926431,0.03171932064713319,147049.7692337036,5,next_close
2020-09-11,151443.94386758807,4817.114376926431,0.031807903663273435,146626.82949066162,5,next_close
2020-09-14,162485.6493195534,4817.114376926431,0.029646398910298986,157668.53494262695,5,next_close
2020-09-15,168416.18338479998,4817.114376926431,0.02860244354261497,163599.06900787354,5,next_close
2020-09-16,167989.42825021746,4817.114376926431,0.028675104303298296,163172.31387329102,5,next_close
2020-09-17,164035.25084390643,4817.114376926431,0.029366336516961997,159218.13646697998,5,next_close
2020-09-18,169230.808926487,4817.114376926431,0.02846476009589342,164413.69454956055,5,next_close
2020-09-21,172612.56970682146,4817.114376926431,0.027907089183065812,167795.45532989502,5,next_close
2020-09-22,174453.2048539162,4817.114376926431,0.02761264478322534,169636.09047698975,5,next_close
2020-09-23,168662.93287363055,4817.114376926431,0.02856059891082066,163845.8184967041,5,next_close
2020-09-24,165722.16029825213,4817.114376926431,0.02906741239829974,160905.04592132568,5,next_close
2020-09-25,176553.92222299578,4817.114376926431,0.027284097211061627,171736.80784606934,5,next_close
2020-09-28,182877.2458771706,4817.114376926431,0.026340698394822958,178060.13150024414,5,next_close
2020-09-29,180821.1168183327,4817.114376926431,0.026640220244663615,176004.00244140625,5,next_close
2020-09-30,185936.77308359148,4817.114376926431,0.025907271041865416,181119.65870666504,5,next_close
2020-10-01,192565.38926900865,53017.91481222154,0.2753242159117023,139547.4744567871,5,next_close
2020-10-02,187537.51918233873,53017.91481222154,0.2827056422809633,134519.6043701172,5,next_close
2020-10-05,190296.17220510484,53017.91481222154,0.27860736344753073,137278.2573928833,5,next_close
2020-10-06,189945.66134084703,53017.91481222154,0.2791214836809766,136927.7465286255,5,next_close
2020-10-07,190924.5785237694,53017.91481222154,0.27769035931442954,137906.66371154785,5,next_close
2020-10-08,185601.36947072984,53017.91481222154,0.28565476086415786,132583.4546585083,5,next_close
2020-10-09,188073.7687932396,53017.91481222154,0.28189957138843325,135055.85398101807,5,next_close
2020-10-12,182308.0718327904,53017.91481222154,0.2908149610668287,129290.15702056885,5,next_close
2020-10-13,186328.15781606676,53017.91481222154,0.2845405409125442,133310.24300384521,5,next_close
2020-10-14,184243.29863561632,53017.91481222154,0.28776034300751807,131225.38382339478,5,next_close
2020-10-15,186389.32897390367,53017.91481222154,0.2844471574853117,133371.41416168213,5,next_close
2020-10-16,185437.76805318834,53017.91481222154,0.2859067781543544,132419.8532409668,5,next_close
2020-10-19,185169.25700963975,53017.91481222154,0.2863213671017834,132151.3421974182,5,next_close
2020-10-20,183323.24025167467,53017.91481222154,0.28920454787639627,130305.32543945312,5,next_close
2020-10-21,177669.0461369896,53017.91481222154,0.29840828194317376,124651.13132476807,5,next_close
2020-10-22,177779.14383138658,53017.91481222154,0.2982234792541583,124761.22901916504,5,next_close
2020-10-23,176132.5753041649,53017.91481222154,0.30101140984661373,123114.66049194336,5,next_close
2020-10-26,176649.24024023057,53017.91481222154,0.300131009565175,123631.32542800903,5,next_close
2020-10-27,178561.46767248155,53017.91481222154,0.29691688527934423,125543.55286026001,5,next_close
2020-10-28,175557.67579473497,53017.91481222154,0.30199713326240996,122539.76098251343,5,next_close
2020-10-29,173371.27960027696,53017.91481222154,0.30580563824907503,120353.36478805542,5,next_close
2020-10-30,167142.92793859483,53017.91481222154,0.317201065376211,114125.01312637329,5,next_close
2020-11-02,168664.63607387544,29855.68011074067,0.17701209219497455,138808.95596313477,5,next_close
2020-11-03,170811.441119957,29855.68011074067,0.1747873556653252,140955.7610092163,5,next_close
2020-11-04,173608.0546682358,29855.68011074067,0.17197174501951965,143752.37455749512,5,next_close
2020-11-05,180189.65796260835,29855.68011074067,0.16569030902392914,150333.97785186768,5,next_close
2020-11-06,180561.87465267183,29855.68011074067,0.16534874910980488,150706.19454193115,5,next_close
2020-11-09,172760.95466976168,29855.68011074067,0.17281497528079073,142905.274559021,5,next_close
2020-11-10,166816.22127895357,29855.68011074067,0.17897348280546038,136960.5411682129,5,next_close
2020-11-11,173581.68193416597,29855.68011074067,0.1719978731515229,143726.0018234253,5,next_close
2020-11-12,174002.59212093355,29855.68011074067,0.17158181235593706,144146.91201019287,5,next_close
2020-11-13,174457.42581539156,29855.68011074067,0.1711344757679363,144601.74570465088,5,next_close
2020-11-16,174841.3769414902,29855.68011074067,0.17075866498541548,144985.6968307495,5,next_close
2020-11-17,173703.98037319185,29855.68011074067,0.1718767759184197,143848.30026245117,5,next_close
2020-11-18,172978.73984889986,29855.68011074067,0.17259739628592602,143123.05973815918,5,next_close
2020-11-19,175370.09812526705,29855.68011074067,0.17024384675553256,145514.41801452637,5,next_close
2020-11-20,177837.33611660005,29855.68011074067,0.16788195753880178,147981.65600585938,5,next_close
2020-11-23,181905.6062887192,29855.68011074067,0.16412732251557965,152049.92617797852,5,next_close
2020-11-24,182034.38904170992,29855.68011074067,0.16401120836513905,152178.70893096924,5,next_close
2020-11-25,183070.0918996811,29855.68011074067,0.16308332945558912,153214.41178894043,5,next_close
2020-11-27,185670.38286190035,29855.68011074067,0.16079936740878598,155814.70275115967,5,next_close
2020-11-30,184190.23536281587,29855.68011074067,0.16209154655745614,154334.5552520752,5,next_close
2020-12-01,180272.3830400658,38217.76594411852,0.21200011504604432,142054.61709594727,5,next_close
2020-12-02,182213.1727739525,38217.76594411852,0.20974205850380634,143995.40682983398,5,next_close
2020-12-03,185767.52703725817,38217.76594411852,0.20572899124858043,147549.76109313965,5,next_close
2020-12-04,186742.4091325951,38217.76594411852,0.20465499037758622,148524.64318847656,5,next_close
2020-12-07,188125.51786672595,38217.76594411852,0.20315035608934875,149907.75192260742,5,next_close
2020-12-08,194757.26927053454,38217.76594411852,0.19623280859946113,156539.50332641602,5,next_close
2020-12-09,187351.57868825915,38217.76594411852,0.20398955915770742,149133.81274414062,5,next_close
2020-12-10,192613.28477346423,38217.76594411852,0.19841708212944442,154395.5188293457,5,next_close
2020-12-11,193714.5335527611,38217.76594411852,0.19728909980680065,155496.76760864258,5,next_close
2020-12-14,191868.0976091576,38217.76594411852,0.19918770457592966,153650.33166503906,5,next_close
2020-12-15,193050.73872243884,38217.76594411852,0.19796746801920606,154832.9727783203,5,next_close
2020-12-16,193982.44666921618,38217.76594411852,0.1970166198042054,155764.68072509766,5,next_close
2020-12-17,196745.63717519763,38217.76594411852,0.1942496234876428,158527.8712310791,5,next_close
2020-12-18,197932.51385366442,38217.76594411852,0.1930848307841616,159714.7479095459,5,next_close
2020-12-21,200090.27487051013,38217.76594411852,0.19100261603844276,161872.5089263916,5,next_close
2020-12-22,197278.39632284167,38217.76594411852,0.19372504367673388,159060.63037872314,5,next_close
2020-12-23,198525.23661672595,38217.76594411852,0.192508351056153,160307.47067260742,5,next_close
2020-12-24,200274.37499868395,38217.76594411852,0.19082703887788766,162056.60905456543,5,next_close
2020-12-28,191440.85922872546,38217.76594411852,0.19963223158363252,153223.09328460693,5,next_close
2020-12-29,197208.35699331286,38217.76594411852,0.19379384589373383,158990.59104919434,5,next_close
2020-12-30,200710.94270956042,38217.76594411852,0.19041196971219296,162493.1767654419,5,next_close
2020-12-31,198080.92465078356,38217.76594411852,0.19294016327668298,159863.15870666504,5,next_close
2021-01-04,194242.5606035614,5612.619288864145,0.0288948996112093,188629.94131469727,5,next_close
2021-01-05,204929.53754753113,5612.619288864145,0.027388044476323287,199316.918258667,5,next_close
2021-01-06,208958.33065361023,5612.619288864145,0.026859992953179607,203345.7113647461,5,next_close
2021-01-07,218429.09667533875,5612.619288864145,0.025695382960844455,212816.4773864746,5,next_close
2021-01-08,223085.07139152527,5612.619288864145,0.025159098517236606,217472.45210266113,5,next_close
2021-01-11,213918.66965812683,5612.619288864145,0.026237164329013116,208306.0503692627,5,next_close
2021-01-12,217063.4999193573,5612.619288864145,0.025857038566821814,211450.88063049316,5,next_close
2021-01-13,214715.14344352722,5612.619288864145,0.026139839039067754,209102.5241546631,5,next_close
2021-01-14,218129.87528556824,5612.619288864145,0.025730630806606817,212517.2559967041,5,next_close
2021-01-15,209020.3753466034,5612.619288864145,0.026852019950481594,203407.75605773926,5,next_close
2021-01-19,217586.606639328,5612.619288864145,0.025794874857199435,211973.98735046387,5,next_close
2021-01-20,217674.02149528504,5612.619288864145,0.025784515994646234,212061.4022064209,5,next_close
2021-01-21,221367.42715019226,5612.619288864145,0.025354314142415017,215754.80786132812,5,next_close
2021-01-22,220535.1483568573,5612.619288864145,0.025449998926167214,214922.52906799316,5,next_close
2021-01-25,223559.0875200653,5612.619288864145,0.025105753253534775,217946.46823120117,5,next_close
2021-01-26,216086.07844108582,5612.619288864145,0.025973997627960942,210473.45915222168,5,next_close
2021-01-27,209731.0039781952,5612.619288864145,0.02676103762630948,204118.38468933105,5,next_close
2021-01-28,213617.33958000183,5612.619288864145,0.02627417465220403,208004.7202911377,5,next_close
2021-01-29,204943.89576286316,5612.619288864145,0.027386125690508023,199331.27647399902,5,next_close
2021-02-01,213965.1603008652,73246.1844097519,0.34232762150042295,140718.97589111328,5,next_close
2021-02-02,217860.99404109956,73246.1844097519,0.3362060507074249,144614.80963134766,5,next_close
2021-02-03,220314.52822078706,73246.1844097519,0.33246188983210684,147068.34381103516,5,next_close
2021-02-04,222047.30123104097,73246.1844097519,0.3298674832059274,148801.11682128906,5,next_close
2021-02-05,222640.70876277925,73246.1844097519,0.3289882825866978,149394.52435302734,5,next_close
2021-02-08,223176.84700740816,73246.1844097519,0.32819795329091894,149930.66259765625,5,next_close
2021-02-09,224955.22841609956,73246.1844097519,0.32560338750726203,151709.04400634766,5,next_close
2021-02-10,224550.84371150972,73246.1844097519,0.32618975372835596,151304.6593017578,5,next_close
2021-02-11,224701.44393123628,73246.1844097519,0.32597113364419184,151455.25952148438,5,next_close
2021-02-12,225564.23625911714,73246.1844097519,0.32472428087230226,152318.05184936523,5,next_close
2021-02-16,223542.2198711777,73246.1844097519,0.3276615238587235,150296.03546142578,5,next_close
2021-02-17,221927.81273616792,73246.1844097519,0.3300450876647371,148681.62832641602,5,next_close
2021-02-18,218281.35250057222,73246.1844097519,0.335558597061377,145035.1680908203,5,next_close
2021-02-19,220746.6192852402,73246.1844097519,0.3318111264712328,147500.43487548828,5,next_close
2021-02-22,209613.55876888277,73246.1844097519,0.3494343822028813,136367.37435913086,5,next_close
2021-02-23,206340.0082012558,73246.1844097519,0.3549781016695051,133093.8237915039,5,next_close
2021-02-24,207620.55437435152,73246.1844097519,0.35278869488848835,134374.3699645996,5,next_close
2021-02-25,199633.57634700777,73246.1844097519,0.36690313197832847,126387.39193725586,5,next_close
2021-02-26,202066.23943294527,73246.1844097519,0.3624860076344337,128820.05502319336,5,next_close
2021-03-01,209334.5595645523,94209.95174594878,0.4500449039180143,115124.60781860352,5,next_close
2021-03-02,207357.99353977203,94209.95174594878,0.4543347962511943,113148.04179382324,5,next_close
2021-03-03,207850.02791782378,94209.95174594878,0.4532592691457127,113640.076171875,5,next_close
2021-03-04,205827.9222735977,94209.95174594878,0.45771220301548676,111617.97052764893,5,next_close
2021-03-05,208966.69388767242,94209.95174594878,0.4508371644937362,114756.74214172363,5,next_close
2021-03-08,209975.30698581695,94209.95174594878,0.4486715752358077,115765.35523986816,5,next_close
2021-03-09,208741.35190769195,94209.95174594878,0.451323855503291,114531.40016174316,5,next_close
2021-03-10,209926.43612857818,94209.95174594878,0.4487760259419923,115716.4843826294,5,next_close
2021-03-11,212504.40812870025,94209.95174594878,0.44333175285894244,118294.45638275146,5,next_close
2021-03-12,215142.28200717925,94209.95174594878,0.4378960326487799,120932.33026123047,5,next_close
2021-03-15,217863.10551639556,94209.95174594878,0.4324272874135584,123653.15377044678,5,next_close
2021-03-16,219401.95695682525,94209.95174594878,0.4293943092061288,125192.00521087646,5,next_close
2021-03-17,219476.3742847061,94209.95174594878,0.42924871550747895,125266.42253875732,5,next_close
2021-03-18,219296.9103030777,94209.95174594878,0.42959999580361896,125086.9585571289,5,next_close
2021-03-19,221059.04525180816,94209.95174594878,0.42617551178977686,126849.09350585938,5,next_close
2021-03-22,218490.2200107193,94209.95174594878,0.4311861269640663,124280.26826477051,5,next_close
2021-03-23,212364.01949497222,94209.95174594878,0.44362482858438845,118154.06774902344,5,next_close
2021-03-24,204001.29429813384,94209.95174594878,0.46181055894805956,109791.34255218506,5,next_close
2021-03-25,202502.1510791397,94209.95174594878,0.46522938765786576,108292.19933319092,5,next_close
2021-03-26,193200.81785770415,94209.95174594878,0.4876270855920294,98990.86611175537,5,next_close
2021-03-29,191110.70337100982,94209.95174594878,0.4929601015755551,96900.75162506104,5,next_close
2021-03-30,193918.5737781143,94209.95174594878,0.4858222186274213,99708.62203216553,5,next_close
2021-03-31,195017.46895023345,94209.95174594878,0.4830846808394905,100807.51720428467,5,next_close
2021-04-01,196799.6506152153,76778.73488187788,0.3901365405978106,120020.9157333374,5,next_close
2021-04-05,197476.9155344963,76778.73488187788,0.3887985320920499,120698.18065261841,5,next_close
2021-04-06,197042.79125738144,76778.73488187788,0.3896551322275367,120264.05637550354,5,next_close
2021-04-07,194303.7426981926,76778.73488187788,0.3951479977466851,117525.0078163147,5,next_close
2021-04-08,198215.70056295395,76778.73488187788,0.3873494110901306,121436.96568107605,5,next_close
2021-04-09,197194.0375304222,76778.73488187788,0.3893562698113162,120415.30264854431,5,next_close
2021-04-12,193872.29127264023,76778.73488187788,0.396027376464566,117093.55639076233,5,next_close
2021-04-13,192378.59171438217,76778.73488187788,0.3991022815879046,115599.85683250427,5,next_close
2021-04-14,193610.6245303154,76778.73488187788,0.3965626115206086,116831.8896484375,5,next_close
2021-04-15,192143.8890337944,76778.73488187788,0.3995897827818713,115365.1541519165,5,next_close
2021-04-16,194589.20047140121,76778.73488187788,0.39456832494238064,117810.46558952332,5,next_close
2021-04-19,196774.081969738,76778.73488187788,0.390187234585527,119995.34708786011,5,next_close
2021-04-20,188294.27164793015,76778.73488187788,0.4077592706879455,111515.53676605225,5,next_close
2021-04-21,191211.48594617844,76778.73488187788,0.40153829934405355,114432.75106430054,5,next_close
2021-04-22,189932.94868040085,76778.73488187788,0.4042412620628191,113154.21379852295,5,next_close
2021-04-23,194249.08146047592,76778.73488187788,0.39525919147010297,117470.34657859802,5,next_close
2021-04-26,196799.91064977646,76778.73488187788,0.390136025104771,120021.17576789856,5,next_close
2021-04-27,194395.0388827324,76778.73488187788,0.39496241942776217,117616.30400085449,5,next_close
2021-04-28,194531.74698400497,76778.73488187788,0.3946848577275712,117753.01210212708,5,next_close
2021-04-29,193628.40369176865,76778.73488187788,0.3965261987290857,116849.66880989075,5,next_close
2021-04-30,191239.14911222458,76778.73488187788,0.401480215940628,114460.41423034668,5,next_close
2021-05-03,191284.04190135002,39840.343590497956,0.20827844912982663,151443.69831085205,5,next_close
2021-05-04,198614.6531226635,39840.343590497956,0.20059115963560223,158774.30953216553,5,next_close
2021-05-05,198407.5101325512,39840.343590497956,0.20080058241687324,158567.16654205322,5,next_close
2021-05-06,197453.108635664,39840.343590497956,0.2017711641299629,157612.76504516602,5,next_close
2021-05-07,201858.59751963615,39840.343590497956,0.19736758344723174,162018.25392913818,5,next_close
2021-05-10,199180.95745921135,39840.343590497956,0.20002084586151533,159340.61386871338,5,next_close
2021-05-11,196311.52536845207,39840.343590497956,0.2029444960794973,156471.1817779541,5,next_close
2021-05-12,185979.2622039318,39840.343590497956,0.21421927971093804,146138.91861343384,5,next_close
2021-05-13,189064.32167887688,39840.343590497956,0.2107237538881938,149223.9780883789,5,next_close
2021-05-14,191629.14651179314,39840.343590497956,0.20790336081805866,151788.80292129517,5,next_close
2021-05-17,191990.3008544445,39840.343590497956,0.20751227230328947,152149.95726394653,5,next_close
2021-05-18,190349.17255854607,39840.343590497956,0.20930137523053421,150508.8289680481,5,next_close
2021-05-19,189168.70771098137,39840.343590497956,0.21060747346948863,149328.3641204834,5,next_close
2021-05-20,189893.0391509533,39840.343590497956,0.20980412851693492,150052.69556045532,5,next_close
2021-05-21,189202.47653269768,39840.343590497956,0.21056988428802523,149362.1329421997,5,next_close
2021-05-24,191110.15992045403,39840.343590497956,0.2084679517147636,151269.81632995605,5,next_close
2021-05-25,191879.0038306713,39840.343590497956,0.20763263720952044,152038.66024017334,5,next_close
2021-05-26,196394.7465865612,39840.343590497956,0.20285849944024995,156554.40299606323,5,next_close
2021-05-27,195138.4660346508,39840.343590497956,0.20416448074068336,155298.12244415283,5,next_close
2021-05-28,194070.35981822014,39840.343590497956,0.20528814203165907,154230.01622772217,5,next_close
2021-06-01,197476.13127688883,18312.198699755667,0.0927312003802598,179163.93257713318,5,next_close
2021-06-02,195640.29640178202,18312.198699755667,0.09360136452741986,177328.09770202637,5,next_close
2021-06-03,194990.1832998228,18312.198699755667,0.09391343907604968,176677.98460006714,5,next_close
2021-06-04,196984.96170215128,18312.198699755667,0.09296241977823873,178672.76300239563,5,next_close
2021-06-07,194958.03659419535,18312.198699755667,0.09392892449913445,176645.8378944397,5,next_close
2021-06-08,199000.03873233317,18312.198699755667,0.09202108108323867,180687.84003257751,5,next_close
2021-06-09,196809.68074588297,18312.198699755667,0.09304521317424441,178497.48204612732,5,next_close
2021-06-10,194336.4454381895,18312.198699755667,0.09422935908118188,176024.24673843384,5,next_close
2021-06-11,196336.87767390726,18312.198699755667,0.09326927735995731,178024.6789741516,5,next_close
2021-06-14,193129.29269580363,18312.198699755667,0.09481833876230812,174817.09399604797,5,next_close
2021-06-15,191391.31452922343,18312.198699755667,0.09567936112879138,173079.11582946777,5,next_close
2021-06-16,189147.41214732645,18312.198699755667,0.09681442897824233,170835.2134475708,5,next_close
2021-06-17,183483.5351293516,18312.198699755667,0.09980295336497629,165171.33642959595,5,next_close
2021-06-18,181232.26280765055,18312.198699755667,0.1010427084894436,162920.0641078949,5,next_close
2021-06-21,187344.44515399454,18312.198699755667,0.09774615246640109,169032.2464542389,5,next_close
2021-06-22,188090.680417819,18312.198699755667,0.09735835214736582,169778.48171806335,5,next_close
2021-06-23,188805.9017751646,18312.198699755667,0.096989546023632,170493.70307540894,5,next_close
2021-06-24,190702.35940532206,18312.198699755667,0.09602502431988587,172390.1607055664,5,next_close
2021-06-25,191173.41305713175,18312.198699755667,0.09578841747352759,172861.2143573761,5,next_close
2021-06-28,187983.97416095255,18312.198699755667,0.0974136161419627,169671.7754611969,5,next_close
2021-06-29,189459.28798274515,18312.198699755667,0.09665505922002322,171147.0892829895,5,next_close
2021-06-30,190613.13115100382,18312.198699755667,0.09606997476605499,172300.93245124817,5,next_close
2021-07-01,192019.72358837604,5860.834966092116,0.030522046676078555,186158.88862228394,5,next_close
2021-07-02,189068.7790979433,5860.834966092116,0.030998428159606548,183207.9441318512,5,next_close
2021-07-06,180630.84647884846,5860.834966092116,0.032446478994817805,174770.01151275635,5,next_close
2021-07-07,171450.18079891682,5860.834966092116,0.03418389492960595,165589.3458328247,5,next_close
2021-07-08,174663.74299946308,5860.834966092116,0.033554960322304164,168802.90803337097,5,next_close
2021-07-09,176432.1946233797,5860.834966092116,0.033218625311570396,170571.3596572876,5,next_close
2021-07-12,176550.68431797504,5860.834966092116,0.033196331063415824,170689.84935188293,5,next_close
2021-07-13,171464.5858205843,5860.834966092116,0.03418102308440956,165603.7508544922,5,next_close
2021-07-14,170146.69497051716,5860.834966092116,0.034445776141039205,164285.86000442505,5,next_close
2021-07-15,169917.87916508198,5860.834966092116,0.03449216171300067,164057.04419898987,5,next_close
2021-07-16,173316.67097225666,5860.834966092116,0.033815760095174445,167455.83600616455,5,next_close
2021-07-19,181612.9945577669,5860.834966092116,0.032271011115495477,175752.1595916748,5,next_close
2021-07-20,183776.53886166096,5860.834966092116,0.03189109449114122,177915.70389556885,5,next_close
2021-07-21,190888.13595333576,5860.834966092116,0.030702981810901267,185027.30098724365,5,next_close
2021-07-22,189338.3867162752,5860.834966092116,0.030954288075109748,183477.5517501831,5,next_close
2021-07-23,193175.98685589313,5860.834966092116,0.03033935563877422,187315.15188980103,5,next_close
2021-07-26,188674.38412418842,5860.834966092116,0.031063225637638348,182813.5491580963,5,next_close
2021-07-27,184200.02701321125,5860.834966092116,0.03181777473719786,178339.19204711914,5,next_close
2021-07-28,191387.51562061787,5860.834966092116,0.030622869768109042,185526.68065452576,5,next_close
2021-07-29,190843.15680065632,5860.834966092116,0.030710218088741865,184982.3218345642,5,next_close
2021-07-30,192786.86118069172,5860.834966092116,0.030400593329848243,186926.0262145996,5,next_close
2021-08-02,189248.35617037298,23882.227218346605,0.1261951633378858,165366.12895202637,5,next_close
2021-08-03,198170.33286638738,23882.227218346605,0.12051363527985164,174288.10564804077,5,next_close
2021-08-04,204998.3073117304,23882.227218346605,0.11649963129710202,181116.0800933838,5,next_close
2021-08-05,206233.92555971624,23882.227218346605,0.11580164201176187,182351.69834136963,5,next_close
2021-08-06,204256.65164919378,23882.227218346605,0.11692264132168285,180374.42443084717,5,next_close
2021-08-09,215690.26386614324,23882.227218346605,0.11072464185572997,191808.03664779663,5,next_close
2021-08-10,208357.35353060247,23882.227218346605,0.11462147514193159,184475.12631225586,5,next_close
2021-08-11,196520.06534548284,23882.227218346605,0.1215256425666335,172637.83812713623,5,next_close
2021-08-12,198829.10346193792,23882.227218346605,0.12011434343623847,174946.8762435913,5,next_close
2021-08-13,199147.72419710638,23882.227218346605,0.1199221699099568,175265.49697875977,5,next_close
2021-08-16,196738.02110262396,23882.227218346605,0.12139101066737364,172855.79388427734,5,next_close
2021-08-17,201401.01887484075,23882.227218346605,0.11858046871743011,177518.79165649414,5,next_close
2021-08-18,200773.50594301702,23882.227218346605,0.11895108921953473,176891.2787246704,5,next_close
2021-08-19,195742.09549685003,23882.227218346605,0.12200864181885152,171859.86827850342,5,next_close
2021-08-20,199766.30266542913,23882.227218346605,0.11955082964289943,175884.07544708252,5,next_close
2021-08-23,205817.86528749944,23882.227218346605,0.11603573472587715,181935.63806915283,5,next_close
2021-08-24,203693.13228579046,23882.227218346605,0.11724610913655541,179810.90506744385,5,next_close
2021-08-25,204242.83391161443,23882.227218346605,0.11693055154474392,180360.60669326782,5,next_close
2021-08-26,204279.3070294428,23882.227218346605,0.11690967413994828,180397.0798110962,5,next_close
2021-08-27,203203.70809908392,23882.227218346605,0.11752850103848214,179321.4808807373,5,next_close
2021-08-30,202701.2000119257,23882.227218346605,0.11781986104148134,178818.9727935791,5,next_close
2021-08-31,204858.52557344915,23882.227218346605,0.11657912284340818,180976.29835510254,5,next_close
2021-09-01,208147.56086061956,5939.495736107841,0.028535024439152883,202208.06512451172,5,next_close
2021-09-02,213286.05877016546,5939.495736107841,0.027847557268185878,207346.56303405762,5,next_close
2021-09-03,218333.82482241155,5939.495736107841,0.027203736026421517,212394.3290863037,5,next_close
2021-09-07,213829.42405794622,5939.495736107841,0.027776793405655347,207889.92832183838,5,next_close
2021-09-08,211629.81559847356,5939.495736107841,0.028065495966678344,205690.31986236572,5,next_close
2021-09-09,214314.32386873724,5939.495736107841,0.027713946641035766,208374.8281326294,5,next_close
2021-09-10,210269.34312532903,5939.495736107841,0.02824708370619516,204329.8473892212,5,next_close
2021-09-13,205907.91304110052,5939.495736107841,0.028845398160692738,199968.41730499268,5,next_close
2021-09-14,208369.45233248235,5939.495736107841,0.028504637650199092,202429.9565963745,5,next_close
2021-09-15,209713.81628511907,5939.495736107841,0.02832190954950114,203774.32054901123,5,next_close
2021-09-16,213705.1972284174,5939.495736107841,0.027792940055451482,207765.70149230957,5,next_close
2021-09-17,213130.6668481684,5939.495736107841,0.027867860706967448,207191.17111206055,5,next_close
2021-09-20,207527.6778344965,5939.495736107841,0.028620258261862274,201588.18209838867,5,next_close
2021-09-21,206802.81243227483,5939.495736107841,0.02872057524871886,200863.316696167,5,next_close
2021-09-22,209055.07158754827,5939.495736107841,0.02841115353482584,203115.57585144043,5,next_close
2021-09-23,211822.13284395696,5939.495736107841,0.028040014782040226,205882.63710784912,5,next_close
2021-09-24,206766.24562929632,5939.495736107841,0.02872565450918206,200826.74989318848,5,next_close
2021-09-27,203185.2955942011,5939.495736107841,0.02923191719527835,197245.79985809326,5,next_close
2021-09-28,195229.34557436468,5939.495736107841,0.030423170853919768,189289.84983825684,5,next_close
2021-09-29,194323.22078798772,5939.495736107841,0.030565033411977065,188383.72505187988,5,next_close
2021-09-30,193888.89649294378,5939.495736107841,0.030633501162476307,187949.40075683594,5,next_close
2021-10-01,194469.76296778204,15388.170743660943,0.07912886049133672,179081.5922241211,5,next_close
2021-10-04,186752.22866602422,15388.170743660943,0.08239885999529444,171364.05792236328,5,next_close
2021-10-05,189222.75234766485,15388.170743660943,0.08132304679401227,173834.5816040039,5,next_close
2021-10-06,184517.3922097254,15388.170743660943,0.08339685792963356,169129.22146606445,5,next_close
2021-10-07,186692.48101587774,15388.170743660943,0.08242523030347546,171304.3102722168,5,next_close
2021-10-08,182947.74215479376,15388.170743660943,0.08411238401969931,167559.5714111328,5,next_close
2021-10-11,182227.6935555506,15388.170743660943,0.08444474296641409,166839.52281188965,5,next_close
2021-10-12,184687.63207788946,15388.170743660943,0.08331998505006115,169299.46133422852,5,next_close
2021-10-13,190422.63865442754,15388.170743660943,0.08081061607168917,175034.4679107666,5,next_close
2021-10-14,194895.38516016485,15388.170743660943,0.07895605496772003,179507.2144165039,5,next_close
2021-10-15,192689.72079248907,15388.170743660943,0.07985984244708483,177301.55004882812,5,next_close
2021-10-18,195468.4286171961,15388.170743660943,0.07872458408000517,180080.25787353516,5,next_close
2021-10-19,195597.80615015508,15388.170743660943,0.07867251195981138,180209.63540649414,5,next_close
2021-10-20,196220.11617823126,15388.170743660943,0.07842300291823043,180831.9454345703,5,next_close
2021-10-21,199391.12277002813,15388.170743660943,0.07717580667525108,184002.9520263672,5,next_close
2021-10-22,197664.1837746668,15388.170743660943,0.07785007101338677,182276.01303100586,5,next_close
