date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-03-02,2020-02-28,PENN,0.0399444186150917,0.04004280537802855,166.0,28.219999313354492
2020-03-02,2020-02-28,SHOP,0.0286271073923746,0.028806079623257486,69.0,48.84000015258789
2020-03-02,2020-02-28,AMD,0.0240770537275059,0.024340998260082323,60.0,47.459999084472656
2020-04-01,2020-03-31,TSLA,0.01875,0.018939854736381916,64.0,32.104000091552734
2020-04-01,2020-03-31,GGG,0.0066436808313788,0.0066012371413976065,17.0,42.124900817871094
2020-04-01,2020-03-31,AMD,0.0059478382391584,0.0060368795497320665,15.0,43.65999984741211
2020-04-01,2020-03-31,SHOP,0.0045674978949451,0.0046096630472128195,13.0,38.46699905395508
2020-04-01,2020-03-31,NOW,0.0015909830345175,0.0020137311424725866,4.0,54.61399841308594
2020-05-01,2020-04-30,SHOP,0.105,0.1045183982898744,187.0,61.36399841308594
2020-05-01,2020-04-30,TSLA,0.105,0.10476049680271379,246.0,46.75466537475586
2020-05-01,2020-04-30,NOW,0.0434637221840974,0.04329304154195217,70.0,67.9020004272461
2020-05-01,2020-04-30,AMD,0.0158431024327665,0.015446954249628352,34.0,49.880001068115234
2020-05-01,2020-04-30,TSCO,0.010693175383136,0.01056863211822951,63.0,18.417926788330078
2020-06-01,2020-05-29,SHOP,0.3,0.29979568551653135,461.0,75.80000305175781
2020-06-01,2020-05-29,TSCO,0.1516530327978026,0.1517998279918917,797.0,22.20024299621582
2020-06-01,2020-05-29,NOW,0.1258039583145823,0.12564254884061715,191.0,76.67400360107422
2020-06-01,2020-05-29,TSLA,0.12,0.12020001506567346,234.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0846660933487606,0.08466050575027866,184.0,53.630001068115234
2020-07-01,2020-06-30,TSLA,0.3,0.30006266439435036,539.0,74.64199829101562
2020-07-01,2020-06-30,ETSY,0.2,0.1998944876862349,241.0,111.20999908447266
2020-07-01,2020-06-30,SE,0.1834311572650288,0.1835405954780948,215.0,114.45999908447266
2020-07-01,2020-06-30,SHOP,0.1518764760831295,0.152406396664444,201.0,101.66400146484375
2020-07-01,2020-06-30,PDD,0.0736058494216128,0.07329086211195364,115.0,85.44999694824219
2020-08-03,2020-07-31,SE,0.3,0.30016983765332084,355.0,132.75
2020-08-03,2020-07-31,DOCU,0.2803829340434892,0.27960959160910076,194.0,226.27999877929688
2020-08-03,2020-07-31,PDD,0.2130791197590969,0.21346983668458913,349.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.1452212772506879,0.14597721070373573,181.0,126.62000274658203
2020-08-03,2020-07-31,TSLA,0.0313166689467259,0.031528939739188626,50.0,99.0
2020-09-01,2020-08-31,TSLA,0.3,0.3006040731936521,334.0,158.35000610351562
2020-09-01,2020-08-31,RUN,0.2888452214902848,0.28945880435609195,874.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.2157090327255862,0.21591351524304564,83.0,457.69000244140625
2020-09-01,2020-08-31,SE,0.1304653531625623,0.13150578942293228,143.0,161.8000030517578
2020-09-01,2020-08-31,DOCU,0.0349803926215666,0.03513883756480453,23.0,268.79998779296875
2020-10-01,2020-09-30,RUN,0.3,0.30025287047714344,723.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1662201704905594,0.16804852350957325,67.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.12,0.1202445278396642,155.0,149.3866729736328
2020-10-01,2020-09-30,SE,0.1189607035369982,0.1188167826360388,143.0,160.0
2020-10-01,2020-09-30,DOCU,0.0170077016496234,0.017313079625877997,15.0,222.25999450683594
2020-11-02,2020-10-30,PWR,0.2,0.20011222492447636,513.0,65.7930908203125
2020-11-02,2020-10-30,ALGN,0.1987286299485204,0.19841812105511217,73.0,458.44000244140625
2020-11-02,2020-10-30,ENPH,0.1610675718304917,0.16128728056438077,262.0,103.83000183105469
2020-11-02,2020-10-30,SE,0.1475307176748329,0.14768074857995417,156.0,159.6699981689453
2020-11-02,2020-10-30,ZM,0.1126730805461549,0.11548953268110192,43.0,453.0
2020-12-01,2020-11-30,ROKU,0.2213939987116641,0.22029824059866915,139.0,285.7099914550781
2020-12-01,2020-11-30,PDD,0.212743487486412,0.21283203487067698,281.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.13096707580528,0.13151432694922355,184.0,128.85000610351562
2020-12-01,2020-11-30,MRNA,0.12,0.11967739481621502,153.0,141.00999450683594
2020-12-01,2020-11-30,ZM,0.1048954379966438,0.10367788771917091,46.0,406.30999755859375
2021-01-04,2020-12-31,PDD,0.3,0.29965739430695815,349.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.2555052945504307,0.25547624648445605,204.0,243.2566680908203
2021-01-04,2020-12-31,ENPH,0.2127795617581352,0.2128143347673798,240.0,172.24000549316406
2021-01-04,2020-12-31,FRHC,0.104849022884221,0.10496031577578507,408.0,49.970001220703125
2021-01-04,2020-12-31,ROKU,0.0968661208072128,0.0981968090542117,60.0,317.8999938964844
2021-02-01,2021-01-29,TSLA,0.1979580144095808,0.19886590272933943,152.0,279.9366760253906
2021-02-01,2021-01-29,ROKU,0.1618122982528429,0.16144965360065636,83.0,416.20001220703125
2021-02-01,2021-01-29,PDD,0.12,0.12032837943079015,148.0,173.9600067138672
2021-02-01,2021-01-29,ENPH,0.0972465938182818,0.09753961607813849,112.0,186.33999633789062
2021-02-01,2021-01-29,MRNA,0.08,0.0794888266606526,108.0,157.47999572753906
2021-03-01,2021-02-26,WBD,0.2,0.20010838299640202,720.0,58.18000030517578
2021-03-01,2021-02-26,MU,0.1219197094822348,0.12185003087615363,276.0,92.41819763183594
2021-03-01,2021-02-26,WAL,0.08,0.07988773771433164,195.0,85.76033020019531
2021-03-01,2021-02-26,WMS,0.08,0.07982214989456675,154.0,108.50347137451172
2021-03-01,2021-02-26,AMKR,0.0681961564067918,0.06828679460053166,620.0,23.056106567382812
2021-04-01,2021-03-31,WSM,0.1839041990555733,0.18406508318505466,439.0,82.51467895507812
2021-04-01,2021-03-31,AMAT,0.12,0.11975397342902164,174.0,135.4456329345703
2021-04-01,2021-03-31,FUTU,0.12,0.12007582977807005,160.0,147.69300842285156
2021-04-01,2021-03-31,AMKR,0.093925269120809,0.09397033591892356,807.0,22.91614532470703
2021-04-01,2021-03-31,WAL,0.0921705318236176,0.09199823709111944,214.0,84.60383605957031
2021-05-03,2021-04-30,LPX,0.3,0.3005098809101897,919.0,62.549232482910156
2021-05-03,2021-04-30,CROX,0.2692679012442301,0.2693285234144816,525.0,98.12999725341797
2021-05-03,2021-04-30,COF,0.12,0.11980240601548425,168.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0531849591420968,0.05398642138599669,73.0,141.4622039794922
2021-05-03,2021-04-30,WAL,0.0475471396136729,0.048094319144021014,97.0,94.8420181274414
2021-06-01,2021-05-28,DKS,0.3,0.3002924256623703,709.0,83.63975524902344
2021-06-01,2021-05-28,STLD,0.3,0.3004624400903764,994.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.12,0.12032453917996581,369.0,64.39356231689453
2021-06-01,2021-05-28,GEN,0.1015680676159978,0.10171441903315612,803.0,25.0139102935791
2021-06-01,2021-05-28,COF,0.0835277407654074,0.0844749756538716,110.0,151.65264892578125
2021-07-01,2021-06-30,MRNA,0.2334155766636509,0.233861445467134,191.0,235.11000061035156
2021-07-01,2021-06-30,NTLA,0.2258892115691711,0.22616139448728712,253.0,171.64999389648438
2021-07-01,2021-06-30,BEAM,0.2120004199667889,0.21220737693030903,305.0,133.60000610351562
2021-07-01,2021-06-30,NVDA,0.1902271655614969,0.19061030228165637,1815.0,20.16580581665039
2021-07-01,2021-06-30,ROKU,0.108467626238892,0.10663743415753497,47.0,435.6700134277344
2021-08-02,2021-07-30,MRNA,0.3,0.3021989133238298,165.0,346.6099853515625
2021-08-02,2021-07-30,TEAM,0.263373626464927,0.2624980155040625,154.0,322.5799865722656
2021-08-02,2021-07-30,DXCM,0.1697374350664575,0.1695508142438433,251.0,127.8375015258789
2021-08-02,2021-07-30,ARES,0.12,0.12007269609086059,371.0,61.249488830566406
2021-08-02,2021-07-30,NTLA,0.0189880669224758,0.019484397499517997,27.0,136.57000732421875
2021-09-01,2021-08-31,BILL,0.3,0.29956753199902575,225.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.2132277411937028,0.21361141259568941,359.0,123.85151672363281
2021-09-01,2021-08-31,NTLA,0.1927479857641667,0.19308320591858658,245.0,164.0399932861328
2021-09-01,2021-08-31,DDOG,0.1566963978431372,0.15654663879155503,240.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.1073278751989931,0.10865618625599033,58.0,389.94000244140625
2021-10-01,2021-09-30,MRNA,0.3,0.29992523507853647,171.0,341.0899963378906
2021-10-01,2021-09-30,RGEN,0.1902775122317974,0.18969324709709282,131.0,281.6000061035156
2021-10-01,2021-09-30,PCTY,0.1843676676257485,0.18466244151497319,126.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.168916160739165,0.1696372744697899,228.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.076438659403289,0.0769529413482709,54.0,277.1300048828125
2021-11-01,2021-10-29,TSLA,0.3,0.2991066489686221,152.0,402.86334228515625
2021-11-01,2021-10-29,NET,0.261864121834803,0.2618889545877955,276.0,194.25999450683594
2021-11-01,2021-10-29,DDOG,0.1935245738160643,0.193662709869231,240.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1191847365459507,0.11947613929853533,80.0,305.75
2021-11-01,2021-10-29,BILL,0.0954265678031819,0.09516938794185763,65.0,299.75
2021-12-01,2021-11-30,TSLA,0.2678200360311559,0.27004131033919726,135.0,365.0
2021-12-01,2021-11-30,AMD,0.08,0.0800822785398435,98.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.08,0.07994770786413191,465.0,31.372526168823242
2021-12-01,2021-11-30,RKLB,0.08,0.08008227599980716,962.0,15.1899995803833
2021-12-01,2021-11-30,DDOG,0.0268168088535071,0.027050165272735377,30.0,164.52999877929688
2022-01-03,2021-12-31,ACLS,0.08,0.07994133746972938,191.0,76.7699966430664
2022-01-03,2021-12-31,ANET,0.08,0.0800678822601727,413.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.08,0.07965609641255178,175.0,83.48999786376953
2022-01-03,2021-12-31,ON,0.08,0.07995475051094948,209.0,70.16999816894531
2022-01-03,2021-12-31,AMD,0.0587365628863894,0.058974546286346734,72.0,150.24000549316406
2022-02-01,2022-01-31,MA,0.105,0.10449925081980817,47.0,382.2544860839844
2022-02-01,2022-01-31,ON,0.0751252632561485,0.07494228631853828,216.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0455866136175059,0.04572928354233946,253.0,31.075000762939453
2022-02-01,2022-01-31,BLDR,0.0340518492292192,0.03424995637080526,84.0,70.0999984741211
2022-02-01,2022-01-31,ACLS,0.0202362738971262,0.020608604873310392,56.0,63.27000045776367
2022-03-01,2022-02-28,FTNT,0.0525,0.052164587230020376,131.0,67.56600189208984
2022-03-01,2022-02-28,MA,0.0246754035153605,0.02573259809026735,13.0,335.86444091796875
2022-03-01,2022-02-28,ACLS,0.024048551497595,0.023982642202865216,61.0,66.70999908447266
2022-03-01,2022-02-28,BLDR,0.0222580092412795,0.02238720316906427,52.0,73.05000305175781
2022-03-01,2022-02-28,ON,0.0165180357457648,0.01687438505647677,48.0,59.650001525878906
2022-04-01,2022-03-31,RGLD,0.1878506399642962,0.1877409713689423,228.0,139.6121063232422
2022-04-01,2022-03-31,BKR,0.06,0.060039717920945895,308.0,33.05116653442383
2022-04-01,2022-03-31,MOS,0.06,0.06003871521263844,173.0,58.841556549072266
2022-04-01,2022-03-31,SQM,0.06,0.05964528662161729,136.0,74.35943603515625
2022-04-01,2022-03-31,STLD,0.0546652015379165,0.05425726490621206,115.0,79.99427795410156
2022-05-02,2022-04-29,RGLD,0.0311187136041049,0.031478819996661966,41.0,124.33712005615234
2022-05-02,2022-04-29,STLD,0.0304321583101147,0.030621571643855098,63.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.027967859184671,0.028220374661336735,82.0,55.73334884643555
2022-05-02,2022-04-29,SQM,0.0094640290589978,0.00983805882365762,26.0,61.27767562866211
2022-05-02,2022-04-29,BKR,0.0010172398421114,0.0010392761008612198,6.0,28.05084228515625
2022-06-01,2022-05-31,SQM,0.0525,0.05227772437967916,100.0,84.51688385009766
2022-06-01,2022-05-31,BKR,0.0380547454756802,0.03798328809069307,180.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0351113723725336,0.03510205898726258,108.0,52.54551315307617
2022-06-01,2022-05-31,STLD,0.0116570305338618,0.01173274413810791,24.0,79.03421783447266
2022-06-01,2022-05-31,MA,0.0026768516179242,0.0021563373674924123,1.0,348.6129455566406
2022-07-01,2022-06-30,FANG,0.0372219609523392,0.03686748903283342,57.0,101.8801040649414
2022-07-01,2022-06-30,CHRW,0.0131916430633073,0.013030315508926107,22.0,93.29383087158203
2022-07-01,2022-06-30,DPZ,0.0123639032140443,0.012134377088593929,5.0,382.2681884765625
2022-07-01,2022-06-30,FDS,0.0104200820212499,0.0095801999077842,4.0,377.2552185058594
2022-07-01,2022-06-30,SQM,0.0018024107490591,0.0018552163747936308,4.0,73.05589294433594
2022-08-01,2022-07-29,SQM,0.105,0.1050161888210887,196.0,84.59194946289062
2022-08-01,2022-07-29,WCC,0.0614826930278583,0.06103611483454373,77.0,125.1483154296875
2022-08-01,2022-07-29,FANG,0.06,0.05966322773230145,89.0,105.8389663696289
2022-08-01,2022-07-29,CTAS,0.0231427095759756,0.022647166085361582,35.0,102.15853881835938
2022-08-01,2022-07-29,BRKR,0.0221335630215851,0.021991610658339936,51.0,68.07939910888672
2022-09-01,2022-08-31,CHRW,0.0525,0.052201346544161385,78.0,105.5211181640625
2022-09-01,2022-08-31,WCC,0.045698641722953,0.04611601568715465,57.0,127.56431579589844
2022-09-01,2022-08-31,CW,0.016844788914702,0.016324094651881654,18.0,142.99105834960938
2022-09-01,2022-08-31,LOW,0.0139472725982204,0.013835181697158824,12.0,181.7841033935547
2022-09-01,2022-08-31,CTAS,0.0110092967641244,0.011241777053339211,18.0,98.47245025634766
2022-11-01,2022-10-31,LOPE,0.0825,0.08241637528623799,127.0,101.12000274658203
2022-11-01,2022-10-31,AFG,0.0401512978760972,0.03992642951465724,54.0,115.21101379394531
2022-11-01,2022-10-31,JBL,0.0388690804602296,0.03863014832737998,92.0,65.42832946777344
2022-11-01,2022-10-31,WCC,0.0317097734854446,0.03145107563372388,36.0,136.13201904296875
2022-11-01,2022-10-31,BWA,0.0267698481782285,0.026653978195421354,133.0,31.2275333404541
2022-12-01,2022-11-30,JBL,0.3,0.30036934880557686,659.0,71.9542236328125
2022-12-01,2022-11-30,CPRT,0.12,0.12002400182519521,560.0,33.834999084472656
2022-12-01,2022-11-30,ORLY,0.1180071536666482,0.1180082227081895,326.0,57.14533233642578
2022-12-01,2022-11-30,MA,0.0973844446364865,0.09625349239396012,43.0,353.3736267089844
2022-12-01,2022-11-30,LOPE,0.0755951775114833,0.07629793223828642,106.0,113.62999725341797
2023-01-03,2022-12-30,MA,0.0525,0.05408844121593301,24.0,339.66180419921875
2023-01-03,2022-12-30,JBL,0.0315753815839197,0.03183009703867378,72.0,66.62833404541016
2023-01-03,2022-12-30,AVGO,0.0257932855850758,0.025578217307498884,73.0,52.808143615722656
2023-01-03,2022-12-30,ORLY,0.019645729804985,0.019709813003612568,53.0,56.04800033569336
2023-01-03,2022-12-30,CPRT,0.0104856030260193,0.010602600779334441,52.0,30.729999542236328
2023-02-01,2023-01-31,CPRT,0.1467469510441716,0.1467098454558411,644.0,34.755001068115234
2023-02-01,2023-01-31,LRCX,0.12,0.12010923748215713,357.0,51.327735900878906
2023-02-01,2023-01-31,MA,0.12,0.11786599970511531,49.0,366.97491455078125
2023-02-01,2023-01-31,AVGO,0.1067238585153782,0.10667894287789183,283.0,57.50904846191406
2023-02-01,2023-01-31,JBL,0.0432144476433353,0.04316072440774171,83.0,79.33312225341797
2023-03-01,2023-02-28,JBL,0.3,0.3000942356940066,539.0,83.57823944091797
2023-03-01,2023-02-28,LRCX,0.1386983854167379,0.13865123459777914,438.0,47.51972961425781
2023-03-01,2023-02-28,CARR,0.12,0.1201339295871012,414.0,43.5601806640625
2023-03-01,2023-02-28,AVGO,0.1199002293088497,0.11997029536477749,318.0,56.6331787109375
2023-03-01,2023-02-28,MLI,0.1108066349026107,0.11077138007335768,469.0,35.45512771606445
2023-04-03,2023-03-31,LRCX,0.2588207146632159,0.2590494191475207,791.0,50.66397476196289
2023-04-03,2023-03-31,BLD,0.2,0.19950026197034076,151.0,204.38999938964844
2023-04-03,2023-03-31,JBL,0.12,0.12066672403050907,215.0,86.82447814941406
2023-04-03,2023-03-31,MLI,0.0412031477526937,0.041292648681599535,179.0,35.68722915649414
2023-04-03,2023-03-31,RRX,0.0034385455814237,0.002648925140499097,3.0,136.5971221923828
2023-05-01,2023-04-28,BLD,0.3,0.30020125482674,210.0,222.07000732421875
2023-05-01,2023-04-28,MSI,0.12,0.11927618110176876,65.0,285.0605163574219
2023-05-01,2023-04-28,TXRH,0.12,0.11979995499883561,175.0,106.34456634521484
2023-05-01,2023-04-28,CHE,0.0699530568477712,0.06679013378064834,19.0,546.0789184570312
2023-05-01,2023-04-28,MLM,0.023322736127878,0.0232103480216664,10.0,360.5606689453125
2023-06-01,2023-05-31,LULU,0.2,0.19846122494311766,91.0,328.3500061035156
2023-07-03,2023-06-30,BLDR,0.2,0.19990811131716538,227.0,136.3300018310547
2023-07-03,2023-06-30,XPO,0.2,0.20016578703417554,520.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.1593792365561365,0.15966236705015616,136.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.138433651620486,0.13845201137625338,299.0,71.68280029296875
2023-07-03,2023-06-30,DAL,0.1080210921195485,0.10822100808987058,361.0,46.40782928466797
2023-08-01,2023-07-31,ACLS,0.2495256525061609,0.2495654570958927,208.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1402252650751621,0.1408988099950264,157.0,146.75999450683594
2023-08-01,2023-07-31,XPO,0.1342542002430099,0.1346042301586462,318.0,69.22000122070312
2023-08-01,2023-07-31,ON,0.12,0.11963660021134988,181.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.12,0.1197962061697612,159.0,123.20999908447266
2023-09-01,2023-08-31,CELH,0.3,0.3004369372171206,768.0,64.73999786376953
2023-09-01,2023-08-31,XPO,0.2516068273298537,0.25169620526153713,547.0,76.1500015258789
2023-09-01,2023-08-31,ONTO,0.2213718048988341,0.22150157300192402,268.0,136.77999877929688
2023-09-01,2023-08-31,BLD,0.12,0.12006233830771522,67.0,296.55999755859375
2023-09-01,2023-08-31,BLDR,0.0237367242655405,0.024266714604757655,27.0,148.74000549316406
2023-10-02,2023-09-29,XPO,0.105,0.10538514793034799,218.0,73.43000030517578
2023-10-02,2023-09-29,SSD,0.0501165480075941,0.049999174034776966,52.0,146.05287170410156
2023-10-02,2023-09-29,EXE,0.0477007097004171,0.04734523118074068,93.0,77.32926940917969
2023-10-02,2023-09-29,CELH,0.0409777142746463,0.04123833619812557,108.0,58.0
2023-10-02,2023-09-29,ONTO,0.0362050280173423,0.03673292876031449,44.0,126.80999755859375
2023-11-01,2023-10-31,XPO,0.0814874836906793,0.08200111358318571,159.0,77.97000122070312
2023-11-01,2023-10-31,WSM,0.0699304541447027,0.06995540550699174,147.0,71.94636535644531
2023-11-01,2023-10-31,HII,0.0345070059373648,0.034513916248597634,25.0,208.71763610839844
2023-11-01,2023-10-31,CHRD,0.0313920924058268,0.03098291556111094,33.0,141.94276428222656
2023-11-01,2023-10-31,CELH,0.0026829638214262,0.0027380379459787598,8.0,51.74333190917969
2023-12-01,2023-11-30,KKR,0.3,0.3005831635562366,638.0,73.70428466796875
2023-12-01,2023-11-30,PANW,0.3,0.30005917444044594,317.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.1956958518621104,0.19607665329302382,685.0,44.779998779296875
2023-12-01,2023-11-30,WSM,0.0937790169167795,0.0939617163245039,156.0,94.22694396972656
2023-12-01,2023-11-30,UBER,0.08052513122111,0.08065054903339144,220.0,57.349998474121094
2024-01-02,2023-12-29,AMD,0.3,0.30031727367997474,347.0,138.5800018310547
2024-01-02,2023-12-29,INTC,0.2863115710884435,0.28691898531496873,974.0,47.16828155517578
2024-01-02,2023-12-29,BLD,0.175629785016387,0.1751941747115019,76.0,369.1099853515625
2024-01-02,2023-12-29,TPG,0.12,0.12028803789788958,518.0,37.18282699584961
2024-01-02,2023-12-29,KKR,0.0217315932685346,0.021995397290513103,44.0,80.04401397705078
2024-02-01,2024-01-31,SMCI,0.3,0.3004344924503438,864.0,58.349998474121094
2024-02-01,2024-01-31,VRT,0.2187597326608215,0.21906355705591077,620.0,59.290245056152344
2024-02-01,2024-01-31,ELF,0.1729888814199409,0.17334111935628047,179.0,162.5
2024-02-01,2024-01-31,AMD,0.162792975713323,0.16356655330467557,161.0,170.47999572753906
2024-02-01,2024-01-31,KKR,0.1154584102059145,0.11532070637994926,223.0,86.77751922607422
2024-03-01,2024-02-29,ELF,0.2654360808863648,0.26535190038919704,268.0,217.39999389648438
2024-03-01,2024-02-29,VRT,0.1482065858995069,0.1487045628326023,464.0,70.36852264404297
2024-03-01,2024-02-29,AMD,0.1451359835934069,0.14581766620988412,158.0,202.63999938964844
2024-03-01,2024-02-29,VKTX,0.12,0.11993001726948258,309.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.1112213496207212,0.11175732989511823,271.0,90.5479965209961
2024-04-01,2024-03-28,SMCI,0.3,0.3002244853970765,624.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1448012889337048,0.144957820842369,346.0,90.31202697753906
2024-04-01,2024-03-28,MU,0.1439685721639069,0.14372396133654808,251.0,123.43419647216797
2024-04-01,2024-03-28,VKTX,0.12,0.11985894554702085,325.0,79.5
2024-04-01,2024-03-28,VRT,0.0812301389023882,0.08147508778212312,219.0,80.1974868774414
2024-05-01,2024-04-30,VRT,0.2190924181090928,0.21931788103209485,475.0,88.29702758789062
2024-05-01,2024-04-30,THC,0.171397320817486,0.1715898224481866,283.0,115.94999694824219
2024-05-01,2024-04-30,VKTX,0.12,0.12029974442811914,301.0,76.43000030517578
2024-05-01,2024-04-30,NVDA,0.1160615636946484,0.11630988171735482,268.0,82.99414825439453
2024-05-01,2024-04-30,SMCI,0.1134486973787728,0.1138909571871611,295.0,73.83000183105469
2024-06-03,2024-05-31,INSM,0.3,0.3003892266245777,1098.0,55.939998626708984
2024-06-03,2024-05-31,FSLR,0.2442306419088854,0.24407744089761957,183.0,272.7200012207031
2024-06-03,2024-05-31,NVDA,0.1810759221084463,0.18099568196953672,322.0,114.93512725830078
2024-06-03,2024-05-31,DKS,0.12,0.11955618430880723,115.0,212.57620239257812
2024-06-03,2024-05-31,THC,0.0795701916420588,0.07976609348645465,122.0,133.69000244140625
2024-07-01,2024-06-28,ALNY,0.3,0.29996579297446224,255.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.3,0.30065794960694964,603.0,103.13394927978516
2024-07-01,2024-06-28,CRS,0.1579723275679174,0.1580834851100689,308.0,106.16516876220703
