ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,SELL,439.0,79.73933410644531,35005.56767272949,87.51391918182374,34918.05375354767,148742.1999091816,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,117.0,94.8420181274414,11096.516120910645,27.74129030227661,11068.774830608369,159810.97473978996,97.0,2021-05-03,2021-04-30,target_rebalance,0.0475471396136729,next_close
FUTU,SELL,87.0,141.4622039794922,12307.21174621582,30.76802936553955,12276.44371685028,172087.41845664024,73.0,2021-05-03,2021-04-30,target_rebalance,0.0531849591420968,next_close
COF,BUY,168.0,136.40647888183594,22916.288452148438,57.2907211303711,-22973.57917327881,149113.83928336142,168.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
CROX,BUY,525.0,98.12999725341797,51518.24855804443,128.79562139511108,-51647.044179439545,97466.79510392188,525.0,2021-05-03,2021-04-30,target_rebalance,0.2692679012442301,next_close
LPX,BUY,919.0,62.549232482910156,57482.74465179443,143.7068616294861,-57626.45151342392,39840.343590497956,919.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
CROX,SELL,525.0,103.12999725341797,54143.24855804443,135.35812139511108,54007.89043664932,93848.23402714728,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FUTU,SELL,73.0,144.33721923828125,10536.617004394531,26.34154251098633,10510.275461883544,104358.50948903082,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,97.0,92.18537139892578,8941.9810256958,22.354952564239504,8919.626073131561,113278.13556216238,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,58.0,151.65264892578125,8795.853637695312,21.98963409423828,8773.864003601075,122051.99956576346,110.0,2021-06-01,2021-05-28,target_rebalance,0.0835277407654074,next_close
LPX,SELL,550.0,64.39356231689453,35416.45927429199,88.54114818572998,35327.91812610626,157379.91769186972,369.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
GEN,BUY,803.0,25.0139102935791,20086.16996574402,50.21542491436005,-20136.38539065838,137243.53230121135,803.0,2021-06-01,2021-05-28,target_rebalance,0.1015680676159978,next_close
DKS,BUY,709.0,83.63975524902344,59300.58647155762,148.25146617889405,-59448.83793773651,77794.69436347485,709.0,2021-06-01,2021-05-28,target_rebalance,0.3,next_close
STLD,BUY,994.0,59.69231414794922,59334.16026306152,148.33540065765382,-59482.49566371918,18312.198699755667,994.0,2021-06-01,2021-05-28,target_rebalance,0.3,next_close
COF,SELL,110.0,143.3516845703125,15768.685302734375,39.421713256835936,15729.26358947754,34041.462289233205,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,709.0,87.48037719726562,62023.58743286133,155.0589685821533,61868.528464279174,95909.99075351238,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,803.0,24.493789672851562,19668.513107299805,49.17128276824951,19619.341824531555,115529.33257804393,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,369.0,56.551185607910156,20867.387489318848,52.16846872329712,20815.219020595552,136344.5515986395,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,994.0,56.62099838256836,56281.27239227295,140.7031809806824,56140.56921129227,192485.12080993177,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ROKU,BUY,47.0,435.6700134277344,20476.490631103516,51.19122657775879,-20527.681857681273,171957.4389522505,47.0,2021-07-01,2021-06-30,target_rebalance,0.108467626238892,next_close
NVDA,BUY,1815.0,20.16580581665039,36600.93755722046,91.50234389305115,-36692.43990111351,135264.99905113698,1815.0,2021-07-01,2021-06-30,target_rebalance,0.1902271655614969,next_close
BEAM,BUY,305.0,133.60000610351562,40748.001861572266,101.87000465393066,-40849.871866226196,94415.12718491079,305.0,2021-07-01,2021-06-30,target_rebalance,0.2120004199667889,next_close
NTLA,BUY,253.0,171.64999389648438,43427.44845581055,108.56862113952637,-43536.01707695008,50879.11010796071,253.0,2021-07-01,2021-06-30,target_rebalance,0.2258892115691711,next_close
MRNA,BUY,191.0,235.11000061035156,44906.01011657715,112.26502529144287,-45018.275141868595,5860.834966092116,191.0,2021-07-01,2021-06-30,target_rebalance,0.2334155766636509,next_close
BEAM,SELL,305.0,90.5999984741211,27632.999534606934,69.08249883651733,27563.917035770417,33424.75200186254,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,1815.0,19.704864501953125,35764.32907104492,89.4108226776123,35674.91824836731,69099.67025022984,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,47.0,421.3699951171875,19804.389770507812,49.510974426269534,19754.878796081543,88854.54904631138,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MRNA,SELL,26.0,346.6099853515625,9011.859619140625,22.529649047851564,8989.329970092773,97843.87901640416,165.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
NTLA,SELL,226.0,136.57000732421875,30864.821655273438,77.16205413818359,30787.659601135252,128631.53861753941,27.0,2021-08-02,2021-07-30,target_rebalance,0.0189880669224758,next_close
ARES,BUY,371.0,61.249488830566406,22723.560356140137,56.808900890350344,-22780.36925703049,105851.16936050892,371.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
DXCM,BUY,251.0,127.8375015258789,32087.212882995605,80.21803220748902,-32167.430915203095,73683.73844530583,251.0,2021-08-02,2021-07-30,target_rebalance,0.1697374350664575,next_close
TEAM,BUY,154.0,322.5799865722656,49677.317932128906,124.19329483032227,-49801.51122695923,23882.227218346605,154.0,2021-08-02,2021-07-30,target_rebalance,0.263373626464927,next_close
ARES,SELL,371.0,67.09881591796875,24893.660705566406,62.23415176391602,24831.426553802492,48713.6537721491,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,251.0,136.22999572753906,34193.728927612305,85.48432231903077,34108.24460529327,82821.89837744237,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,154.0,371.70001220703125,57241.80187988281,143.10450469970704,57098.6973751831,139920.59575262546,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,107.0,389.94000244140625,41723.58026123047,104.30895065307618,41619.271310577395,181539.86706320287,58.0,2021-09-01,2021-08-31,target_rebalance,0.1073278751989931,next_close
DDOG,BUY,240.0,135.77000427246094,32584.801025390625,81.46200256347656,-32666.2630279541,148873.60403524878,240.0,2021-09-01,2021-08-31,target_rebalance,0.1566963978431372,next_close
NTLA,BUY,218.0,164.0399932861328,35760.71853637695,89.40179634094238,-35850.120332717896,113023.48370253088,245.0,2021-09-01,2021-08-31,target_rebalance,0.1927479857641667,next_close
DKS,BUY,359.0,123.85151672363281,44462.69450378418,111.15673625946044,-44573.85124004364,68449.63246248724,359.0,2021-09-01,2021-08-31,target_rebalance,0.2132277411937028,next_close
BILL,BUY,225.0,277.1300048828125,62354.25109863281,155.88562774658203,-62510.136726379395,5939.495736107841,225.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
DKS,SELL,359.0,109.76126098632812,39404.2926940918,98.5107317352295,39305.78196235657,45245.27769846441,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,245.0,134.05999755859375,32844.69940185547,82.11174850463867,32762.58765335083,78007.86535181524,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,12.0,144.69000244140625,1736.280029296875,4.340700073242187,1731.9393292236327,79739.80468103888,228.0,2021-10-01,2021-09-30,target_rebalance,0.168916160739165,next_close
BILL,SELL,171.0,277.1300048828125,47389.23083496094,118.47307708740234,47270.757757873536,127010.56243891241,54.0,2021-10-01,2021-09-30,target_rebalance,0.076438659403289,next_close
PCTY,BUY,126.0,285.010009765625,35911.26123046875,89.77815307617188,-36001.03938354492,91009.52305536749,126.0,2021-10-01,2021-09-30,target_rebalance,0.1843676676257485,next_close
RGEN,BUY,131.0,281.6000061035156,36889.60079956055,92.22400199890137,-36981.82480155945,54027.69825380804,131.0,2021-10-01,2021-09-30,target_rebalance,0.1902775122317974,next_close
MRNA,BUY,113.0,341.0899963378906,38543.16958618164,96.3579239654541,-38639.5275101471,15388.170743660943,171.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
MRNA,SELL,171.0,337.1700134277344,57656.07229614258,144.14018074035644,57511.93211540222,72900.10285906316,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,131.0,304.4700012207031,39885.57015991211,99.71392539978028,39785.85623451233,112685.95909357548,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,46.0,305.75,14064.5,35.16125,14029.33875,126715.29784357548,80.0,2021-11-01,2021-10-29,target_rebalance,0.1191847365459507,next_close
DDOG,BUY,12.0,165.1999969482422,1982.3999633789062,4.955999908447266,-1987.3559632873535,124727.94188028813,240.0,2021-11-01,2021-10-29,target_rebalance,0.1935245738160643,next_close
BILL,BUY,11.0,299.75,3297.25,8.243125000000001,-3305.493125,121422.44875528813,65.0,2021-11-01,2021-10-29,target_rebalance,0.0954265678031819,next_close
NET,BUY,276.0,194.25999450683594,53615.75848388672,134.0393962097168,-53749.797880096434,67672.6508751917,276.0,2021-11-01,2021-10-29,target_rebalance,0.261864121834803,next_close
TSLA,BUY,152.0,402.86334228515625,61235.22802734375,153.08807006835937,-61388.31609741211,6284.334777779586,152.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
BILL,SELL,65.0,252.02000427246094,16381.300277709961,40.95325069427491,16340.347027015687,22624.681804795273,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NET,SELL,276.0,164.2100067138672,45321.961853027344,113.30490463256837,45208.656948394775,67833.33875319005,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,80.0,249.16000366210938,19932.80029296875,49.832000732421875,19882.968292236328,87716.30704542638,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,17.0,365.0,6205.0,15.512500000000001,6189.4875,93905.79454542638,135.0,2021-12-01,2021-11-30,target_rebalance,0.2678200360311559,next_close
DDOG,SELL,210.0,164.52999877929688,34551.299743652344,86.37824935913086,34464.921494293216,128370.7160397196,30.0,2021-12-01,2021-11-30,target_rebalance,0.0268168088535071,next_close
AMD,BUY,98.0,149.11000061035156,14612.780059814453,36.53195014953614,-14649.31200996399,113721.4040297556,98.0,2021-12-01,2021-11-30,target_rebalance,0.08,next_close
NVDA,BUY,465.0,31.372526168823242,14588.224668502808,36.47056167125702,-14624.695230174064,99096.70879958154,465.0,2021-12-01,2021-11-30,target_rebalance,0.08,next_close
RKLB,BUY,962.0,15.1899995803833,14612.779596328735,36.53194899082184,-14649.311545319557,84447.39725426197,962.0,2021-12-01,2021-11-30,target_rebalance,0.08,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,12.287250137329101,4902.612804794311,89350.01005905628,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,465.0,30.061138153076172,13978.42924118042,34.946073102951054,13943.48316807747,103293.49322713375,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,962.0,12.199999809265137,11736.399816513062,29.340999541282656,11707.05881697178,115000.55204410553,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,135.0,399.9266662597656,53990.09994506836,134.9752498626709,53855.12469520569,168855.67673931122,0.0,2022-01-03,2021-12-31,target_exit,,next_close
AMD,SELL,26.0,150.24000549316406,3906.2401428222656,9.765600357055664,3896.47454246521,172752.15128177643,72.0,2022-01-03,2021-12-31,target_rebalance,0.0587365628863894,next_close
ACLS,BUY,191.0,76.7699966430664,14663.069358825684,36.65767339706421,-14699.727032222749,158052.42424955367,191.0,2022-01-03,2021-12-31,target_rebalance,0.08,next_close
ANET,BUY,413.0,35.560001373291016,14686.28056716919,36.71570141792297,-14722.996268587112,143329.42798096657,413.0,2022-01-03,2021-12-31,target_rebalance,0.08,next_close
BLDR,BUY,175.0,83.48999786376953,14610.749626159668,36.52687406539917,-14647.276500225067,128682.15148074151,175.0,2022-01-03,2021-12-31,target_rebalance,0.08,next_close
ON,BUY,209.0,70.16999816894531,14665.52961730957,36.66382404327393,-14702.193441352843,113979.95803938867,209.0,2022-01-03,2021-12-31,target_rebalance,0.08,next_close
AMD,SELL,72.0,116.77999877929688,8408.159912109375,21.020399780273436,8387.139512329102,122367.09755171777,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ANET,SELL,160.0,31.075000762939453,4972.0001220703125,12.430000305175781,4959.570121765137,127326.66767348291,253.0,2022-02-01,2022-01-31,target_rebalance,0.0455866136175059,next_close
BLDR,SELL,91.0,70.0999984741211,6379.0998611450195,15.94774965286255,6363.152111492157,133689.81978497506,84.0,2022-02-01,2022-01-31,target_rebalance,0.0340518492292192,next_close
ACLS,SELL,135.0,63.27000045776367,8541.450061798096,21.35362515449524,8520.0964366436,142209.91622161865,56.0,2022-02-01,2022-01-31,target_rebalance,0.0202362738971262,next_close
ON,BUY,7.0,59.650001525878906,417.55001068115234,1.043875026702881,-418.59388570785524,141791.3223359108,216.0,2022-02-01,2022-01-31,target_rebalance,0.0751252632561485,next_close
MA,BUY,47.0,382.2544860839844,17965.960845947266,44.91490211486816,-18010.875748062135,123780.44658784868,47.0,2022-02-01,2022-01-31,target_rebalance,0.105,next_close
ANET,SELL,253.0,29.469999313354492,7455.9098262786865,18.639774565696715,7437.27005171299,131217.71663956167,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BLDR,SELL,32.0,73.05000305175781,2337.60009765625,5.844000244140625,2331.7560974121093,133549.47273697378,52.0,2022-03-01,2022-02-28,target_rebalance,0.0222580092412795,next_close
ON,SELL,168.0,59.650001525878906,10021.200256347656,25.05300064086914,9996.147255706786,143545.61999268056,48.0,2022-03-01,2022-02-28,target_rebalance,0.0165180357457648,next_close
MA,SELL,34.0,335.86444091796875,11419.390991210938,28.548477478027344,11390.84251373291,154936.46250641346,13.0,2022-03-01,2022-02-28,target_rebalance,0.0246754035153605,next_close
ACLS,BUY,5.0,66.70999908447266,333.5499954223633,0.8338749885559082,-334.3838704109192,154602.07863600255,61.0,2022-03-01,2022-02-28,target_rebalance,0.024048551497595,next_close
FTNT,BUY,131.0,67.56600189208984,8851.14624786377,22.127865619659424,-8873.274113483429,145728.80452251912,131.0,2022-03-01,2022-02-28,target_rebalance,0.0525,next_close
ACLS,SELL,61.0,71.55000305175781,4364.550186157227,10.911375465393066,4353.638810691834,150082.44333321095,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,52.0,64.19999694824219,3338.3998413085938,8.345999603271485,3330.053841705322,153412.49717491627,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,131.0,67.802001953125,8882.062255859375,22.20515563964844,8859.857100219726,162272.354275136,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,13.0,354.8669738769531,4613.270660400391,11.533176651000977,4601.73748374939,166874.0917588854,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,48.0,59.630001068115234,2862.2400512695312,7.155600128173829,2855.0844511413575,169729.17621002675,0.0,2022-04-01,2022-03-31,target_exit,,next_close
STLD,BUY,115.0,79.99427795410156,9199.34196472168,22.9983549118042,-9222.340319633484,160506.83589039327,115.0,2022-04-01,2022-03-31,target_rebalance,0.0546652015379165,next_close
BKR,BUY,308.0,33.05116653442383,10179.759292602539,25.449398231506347,-10205.208690834046,150301.6271995592,308.0,2022-04-01,2022-03-31,target_rebalance,0.06,next_close
MOS,BUY,173.0,58.841556549072266,10179.589282989502,25.448973207473756,-10205.038256196976,140096.58894336224,173.0,2022-04-01,2022-03-31,target_rebalance,0.06,next_close
SQM,BUY,136.0,74.35943603515625,10112.88330078125,25.282208251953126,-10138.165509033202,129958.42343432903,136.0,2022-04-01,2022-03-31,target_rebalance,0.06,next_close
RGLD,BUY,228.0,139.6121063232422,31831.56024169922,79.57890060424805,-31911.139142303466,98047.28429202556,228.0,2022-04-01,2022-03-31,target_rebalance,0.1878506399642962,next_close
STLD,SELL,52.0,78.7142105102539,4093.138946533203,10.232847366333008,4082.9060991668703,102130.19039119243,63.0,2022-05-02,2022-04-29,target_rebalance,0.0304321583101147,next_close
MOS,SELL,91.0,55.73334884643555,5071.734745025635,12.679336862564087,5059.055408163071,107189.2457993555,82.0,2022-05-02,2022-04-29,target_rebalance,0.027967859184671,next_close
SQM,SELL,110.0,61.27767562866211,6740.544319152832,16.85136079788208,6723.69295835495,113912.93875771045,26.0,2022-05-02,2022-04-29,target_rebalance,0.0094640290589978,next_close
BKR,SELL,302.0,28.05084228515625,8471.354370117188,21.178385925292968,8450.175984191894,122363.11474190235,6.0,2022-05-02,2022-04-29,target_rebalance,0.0010172398421114,next_close
RGLD,SELL,187.0,124.33712005615234,23251.04145050049,58.12760362625122,23192.91384687424,145556.0285887766,41.0,2022-05-02,2022-04-29,target_rebalance,0.0311187136041049,next_close
RGLD,SELL,41.0,109.1861572265625,4476.6324462890625,11.191581115722656,4465.44086517334,150021.46945394995,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,39.0,79.03421783447266,3082.3344955444336,7.705836238861084,3074.6286593055725,153096.09811325552,24.0,2022-06-01,2022-05-31,target_rebalance,0.0116570305338618,next_close
MA,BUY,1.0,348.6129455566406,348.6129455566406,0.8715323638916016,-349.48447792053224,152746.61363533497,1.0,2022-06-01,2022-05-31,target_rebalance,0.0026768516179242,next_close
MOS,BUY,26.0,52.54551315307617,1366.1833419799805,3.4154583549499513,-1369.5988003349305,151377.01483500004,108.0,2022-06-01,2022-05-31,target_rebalance,0.0351113723725336,next_close
BKR,BUY,174.0,34.115116119384766,5936.030204772949,14.840075511932373,-5950.870280284882,145426.14455471517,180.0,2022-06-01,2022-05-31,target_rebalance,0.0380547454756802,next_close
SQM,BUY,74.0,84.51688385009766,6254.249404907227,15.635623512268067,-6269.885028419495,139156.25952629567,100.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
BKR,SELL,180.0,26.52790069580078,4775.022125244141,11.937555313110352,4763.08456993103,143919.3440962267,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,1.0,310.7113342285156,310.7113342285156,0.7767783355712891,309.93455589294433,144229.27865211965,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,108.0,42.00776672363281,4536.838806152344,11.34209701538086,4525.496709136963,148754.77536125662,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,24.0,62.65323257446289,1503.6775817871094,3.7591939544677735,1499.9183878326417,150254.69374908926,0.0,2022-07-01,2022-06-30,target_exit,,next_close
SQM,SELL,96.0,73.05589294433594,7013.36572265625,17.533414306640626,6995.83230834961,157250.52605743887,4.0,2022-07-01,2022-06-30,target_rebalance,0.0018024107490591,next_close
FDS,BUY,4.0,377.2552185058594,1509.0208740234375,3.772552185058594,-1512.7934262084962,155737.73263123038,4.0,2022-07-01,2022-06-30,target_rebalance,0.0104200820212499,next_close
DPZ,BUY,5.0,382.2681884765625,1911.3409423828125,4.778352355957032,-1916.1192947387694,153821.6133364916,5.0,2022-07-01,2022-06-30,target_rebalance,0.0123639032140443,next_close
CHRW,BUY,22.0,93.29383087158203,2052.4642791748047,5.131160697937012,-2057.5954398727417,151764.01789661887,22.0,2022-07-01,2022-06-30,target_rebalance,0.0131916430633073,next_close
FANG,BUY,57.0,101.8801040649414,5807.16593170166,14.51791482925415,-5821.683846530915,145942.33405008796,57.0,2022-07-01,2022-06-30,target_rebalance,0.0372219609523392,next_close
CHRW,SELL,22.0,100.27762603759766,2206.1077728271484,5.515269432067871,2200.5925033950807,148142.92655348303,0.0,2022-08-01,2022-07-29,target_exit,,next_close
DPZ,SELL,5.0,369.4915771484375,1847.4578857421875,4.618644714355469,1842.839241027832,149985.76579451087,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,4.0,404.6258239746094,1618.5032958984375,4.046258239746094,1614.4570376586914,151600.22283216956,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FANG,BUY,32.0,105.8389663696289,3386.846923828125,8.467117309570312,-3395.3140411376953,148204.90879103186,89.0,2022-08-01,2022-07-29,target_rebalance,0.06,next_close
BRKR,BUY,51.0,68.07939910888672,3472.0493545532227,8.680123386383057,-3480.7294779396057,144724.17931309226,51.0,2022-08-01,2022-07-29,target_rebalance,0.0221335630215851,next_close
CTAS,BUY,35.0,102.15853881835938,3575.548858642578,8.938872146606446,-3584.4877307891848,141139.6915823031,35.0,2022-08-01,2022-07-29,target_rebalance,0.0231427095759756,next_close
WCC,BUY,77.0,125.1483154296875,9636.420288085938,24.091050720214845,-9660.511338806153,131479.18024349693,77.0,2022-08-01,2022-07-29,target_rebalance,0.0614826930278583,next_close
SQM,BUY,192.0,84.59194946289062,16241.654296875,40.6041357421875,-16282.258432617187,115196.92181087974,196.0,2022-08-01,2022-07-29,target_rebalance,0.105,next_close
BRKR,SELL,51.0,55.55575180053711,2833.3433418273926,7.083358354568482,2826.259983472824,118023.18179435255,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,89.0,112.08841705322266,9975.869117736816,24.93967279434204,9950.929444942474,127974.11123929503,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,196.0,84.24681854248047,16512.376434326172,41.28094108581543,16471.095493240355,144445.2067325354,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,17.0,98.47245025634766,1674.0316543579102,4.185079135894775,1669.8465752220154,146115.0533077574,18.0,2022-09-01,2022-08-31,target_rebalance,0.0110092967641244,next_close
WCC,SELL,20.0,127.56431579589844,2551.2863159179688,6.378215789794922,2544.908100128174,148659.96140788557,57.0,2022-09-01,2022-08-31,target_rebalance,0.045698641722953,next_close
LOW,BUY,12.0,181.7841033935547,2181.4092407226562,5.453523101806641,-2186.862763824463,146473.0986440611,12.0,2022-09-01,2022-08-31,target_rebalance,0.0139472725982204,next_close
CW,BUY,18.0,142.99105834960938,2573.8390502929688,6.434597625732422,-2580.273647918701,143892.8249961424,18.0,2022-09-01,2022-08-31,target_rebalance,0.016844788914702,next_close
CHRW,BUY,78.0,105.5211181640625,8230.647216796875,20.576618041992187,-8251.223834838867,135641.60116130352,78.0,2022-09-01,2022-08-31,target_rebalance,0.0525,next_close
CHRW,SELL,78.0,90.67760467529297,7072.853164672852,17.682132911682128,7055.17103176117,142696.77219306468,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,18.0,96.85355377197266,1743.3639678955078,4.35840991973877,1739.005557975769,144435.77775104044,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,18.0,141.20472717285156,2541.685089111328,6.35421272277832,2535.3308763885498,146971.108627429,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,12.0,180.075439453125,2160.9052734375,5.4022631835937505,2155.5030102539063,149126.61163768292,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,57.0,119.24893188476562,6797.189117431641,16.992972793579103,6780.196144638062,155906.80778232098,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,BUY,133.0,31.2275333404541,4153.2619342803955,10.383154835700989,-4163.645089116097,151743.16269320488,133.0,2022-11-01,2022-10-31,target_rebalance,0.0267698481782285,next_close
WCC,BUY,36.0,136.13201904296875,4900.752685546875,12.251881713867188,-4913.004567260742,146830.15812594414,36.0,2022-11-01,2022-10-31,target_rebalance,0.0317097734854446,next_close
JBL,BUY,92.0,65.42832946777344,6019.406311035156,15.048515777587891,-6034.454826812744,140795.7032991314,92.0,2022-11-01,2022-10-31,target_rebalance,0.0388690804602296,next_close
AFG,BUY,54.0,115.21101379394531,6221.394744873047,15.553486862182618,-6236.9482317352295,134558.75506739615,54.0,2022-11-01,2022-10-31,target_rebalance,0.0401512978760972,next_close
LOPE,BUY,127.0,101.12000274658203,12842.240348815918,32.105600872039794,-12874.345949687959,121684.40911770819,127.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
AFG,SELL,54.0,114.59728240966797,6188.25325012207,15.470633125305175,6172.782616996765,127857.19173470495,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,133.0,35.8506965637207,4768.1426429748535,11.920356607437133,4756.222286367416,132613.41402107236,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,36.0,123.66375732421875,4451.895263671875,11.129738159179688,4440.765525512696,137054.17954658504,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,21.0,113.62999725341797,2386.2299423217773,5.9655748558044435,2380.264367465973,139434.44391405102,106.0,2022-12-01,2022-11-30,target_rebalance,0.0755951775114833,next_close
MA,BUY,43.0,353.3736267089844,15195.065948486328,37.98766487121582,-15233.053613357544,124201.39030069349,43.0,2022-12-01,2022-11-30,target_rebalance,0.0973844446364865,next_close
ORLY,BUY,326.0,57.14533233642578,18629.378341674805,46.573445854187014,-18675.951787528993,105525.4385131645,326.0,2022-12-01,2022-11-30,target_rebalance,0.1180071536666482,next_close
CPRT,BUY,560.0,33.834999084472656,18947.599487304688,47.36899871826172,-18994.96848602295,86530.47002714155,560.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
JBL,BUY,567.0,71.9542236328125,40798.04479980469,101.99511199951172,-40900.0399118042,45630.43011533735,659.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
LOPE,SELL,106.0,106.77999877929688,11318.679870605469,28.296699676513672,11290.383170928955,56920.813286266304,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MA,SELL,19.0,339.66180419921875,6453.574279785156,16.133935699462892,6437.440344085693,63358.253630351996,24.0,2023-01-03,2022-12-30,target_rebalance,0.0525,next_close
ORLY,SELL,273.0,56.04800033569336,15301.104091644287,38.25276022911072,15262.851331415177,78621.10496176717,53.0,2023-01-03,2022-12-30,target_rebalance,0.019645729804985,next_close
CPRT,SELL,508.0,30.729999542236328,15610.839767456055,39.02709941864014,15571.812668037415,94192.91762980458,52.0,2023-01-03,2022-12-30,target_rebalance,0.0104856030260193,next_close
JBL,SELL,587.0,66.62833404541016,39110.83208465576,97.7770802116394,39013.05500444412,133205.9726342487,72.0,2023-01-03,2022-12-30,target_rebalance,0.0315753815839197,next_close
AVGO,BUY,73.0,52.808143615722656,3854.994483947754,9.637486209869385,-3864.631970157623,129341.34066409107,73.0,2023-01-03,2022-12-30,target_rebalance,0.0257932855850758,next_close
ORLY,SELL,53.0,53.86199951171875,2854.6859741210938,7.136714935302734,2847.549259185791,132188.88992327685,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,BUY,11.0,79.33312225341797,872.6643447875977,2.1816608619689943,-874.8460056495667,131314.04391762728,83.0,2023-02-01,2023-01-31,target_rebalance,0.0432144476433353,next_close
MA,BUY,25.0,366.97491455078125,9174.372863769531,22.935932159423828,-9197.308795928955,122116.73512169832,49.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
AVGO,BUY,210.0,57.50904846191406,12076.900177001953,30.192250442504882,-12107.092427444459,110009.64269425387,283.0,2023-02-01,2023-01-31,target_rebalance,0.1067238585153782,next_close
LRCX,BUY,357.0,51.327735900878906,18324.00171661377,45.810004291534426,-18369.811720905305,91639.83097334857,357.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
CPRT,BUY,592.0,34.755001068115234,20574.96063232422,51.43740158081055,-20626.39803390503,71013.43293944353,644.0,2023-02-01,2023-01-31,target_rebalance,0.1467469510441716,next_close
CPRT,SELL,644.0,34.900001525878906,22475.600982666016,56.18900245666504,22419.411980209352,93432.84491965288,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MA,SELL,49.0,346.78582763671875,16992.50555419922,42.481263885498045,16950.024290313722,110382.86920996661,0.0,2023-03-01,2023-02-28,target_exit,,next_close
