date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-02,IRM,1631.0,37.01617431640625,60373.380310058594,0.3343840494167491,36.1169319152832,1466.6643562316895
2021-06-02,NDAQ,1150.0,51.968711853027344,59764.018630981445,0.3310090383644815,51.22425079345703,856.1302185058594
2021-06-03,IRM,1631.0,37.22872543334961,60720.05118179321,0.3348506949046109,36.1169319152832,1813.3352279663086
2021-06-03,NDAQ,1150.0,52.348724365234375,60201.03302001953,0.33198848400795505,51.22425079345703,1293.1446075439453
2021-06-04,IRM,1631.0,37.33500671386719,60893.39595031738,0.3340553326500153,36.1169319152832,1986.6799964904785
2021-06-04,NDAQ,1150.0,53.0246467590332,60978.34377288818,0.33452134826113245,51.22425079345703,2070.4553604125977
2021-06-07,IRM,1631.0,37.37588119506836,60960.062229156494,0.3351744653140009,36.1169319152832,2053.34627532959
2021-06-07,NDAQ,1150.0,52.61037826538086,60501.93500518799,0.3326555612688868,51.22425079345703,1594.0465927124023
2021-06-08,IRM,1631.0,38.144317626953125,62213.38204956055,0.3396846301808565,36.1169319152832,3306.6660957336426
2021-06-08,NDAQ,1150.0,52.629058837890625,60523.41766357422,0.33045743647170756,51.22425079345703,1615.5292510986328
2021-06-09,IRM,1631.0,38.43861770629883,62693.38547897339,0.3413041267890714,36.1169319152832,3786.6695251464844
2021-06-09,NDAQ,1150.0,52.67890548706055,60580.74131011963,0.3298028469051116,51.22425079345703,1672.852897644043
2021-06-10,IRM,1631.0,37.9317741394043,61866.72362136841,0.3384726778431977,36.1169319152832,2960.007667541504
2021-06-10,NDAQ,1150.0,52.610164642333984,60501.68933868408,0.33100457896930885,51.22425079345703,1593.800926208496
2021-06-11,IRM,1631.0,37.83367156982422,61706.7183303833,0.3348685243220221,36.1169319152832,2800.0023765563965
2021-06-11,NDAQ,1150.0,54.044471740722656,62151.142501831055,0.33728031465040953,51.22425079345703,3243.2540893554688
2021-06-14,IRM,1631.0,38.064842224121094,62083.757667541504,0.33478676495453347,36.1169319152832,3177.0417137145996
2021-06-14,NDAQ,1150.0,54.73505401611328,62945.31211853027,0.3394326987432595,51.22425079345703,4037.4237060546875
2021-06-15,IRM,1631.0,38.08140563964844,62110.7725982666,0.33415201469815653,36.1169319152832,3204.0566444396973
2021-06-15,NDAQ,1150.0,55.08818054199219,63351.407623291016,0.3408265523954799,51.22425079345703,4443.51921081543
2021-06-16,IRM,1631.0,37.58427047729492,61299.94514846802,0.3305543547598622,36.1169319152832,2393.2291946411133
2021-06-16,NDAQ,1150.0,55.419410705566406,63732.32231140137,0.34367072642510105,51.22425079345703,4824.433898925781
2021-06-17,IRM,1631.0,37.758270263671875,61583.73880004883,0.330019230548496,36.1169319152832,2677.022846221924
2021-06-17,NDAQ,1150.0,56.18187713623047,64609.15870666504,0.3462320615510008,51.22425079345703,5701.270294189453
2021-06-18,IRM,1631.0,36.664546966552734,59799.87610244751,0.32608248984251126,36.1169319152832,893.1601486206055
2021-06-18,NDAQ,1150.0,54.9350471496582,63175.30422210693,0.34448834746765644,51.22425079345703,4267.415809631348
2021-06-21,IRM,1631.0,37.58427047729492,61299.94514846802,0.3296409000352605,36.1169319152832,2393.2291946411133
2021-06-21,NDAQ,1150.0,55.86626434326172,64246.20399475098,0.34548442836914894,51.22425079345703,5338.315582275391
2021-06-22,IRM,1631.0,36.258541107177734,59137.680545806885,0.32180488560153736,36.1169319152832,230.96459197998047
2021-06-22,NDAQ,1150.0,55.84125900268555,64217.44785308838,0.3494470575994051,51.22425079345703,5309.559440612793
2021-06-23,IRM,1631.0,36.04310989379883,58786.31223678589,0.32097102351638235,36.1169319152832,-120.40371704101562
2021-06-23,NDAQ,1150.0,55.61002731323242,63951.531410217285,0.3491729232733344,51.22425079345703,5043.642997741699
2021-06-24,IRM,1631.0,35.91883087158203,58583.61315155029,0.32031936308366876,36.1169319152832,-323.1028022766113
2021-06-24,NDAQ,1150.0,55.560028076171875,63894.032287597656,0.3493552996512139,51.22425079345703,4986.14387512207
2021-06-25,IRM,1631.0,35.76139831542969,58326.84065246582,0.3191941794184464,36.1169319152832,-579.875301361084
2021-06-25,NDAQ,1150.0,55.6444091796875,63991.070556640625,0.35019173039284623,51.22425079345703,5083.182144165039
2021-06-28,IRM,1631.0,35.58740234375,58043.05322265625,0.3187379478290493,36.1169319152832,-863.6627311706543
2021-06-28,NDAQ,1150.0,55.34440612792969,63646.06704711914,0.3495063693525745,51.22425079345703,4738.178634643555
2021-06-29,IRM,1631.0,35.06538772583008,57191.64738082886,0.31570054948668574,36.1169319152832,-1715.0685729980469
2021-06-29,NDAQ,1150.0,55.26315689086914,63552.63042449951,0.35081347128784146,51.22425079345703,4644.742012023926
2021-06-30,IRM,1631.0,35.06538772583008,57191.64738082886,0.3163594814140427,36.1169319152832,-1715.0685729980469
2021-06-30,NDAQ,1150.0,54.9350471496582,63175.30422210693,0.3494584855861251,51.22425079345703,4267.415809631348
2021-07-01,NDAQ,1087.0,55.006927490234375,59792.530181884766,0.3304048895947217,51.22425079345703,4111.769569396973
2021-07-01,IDXX,93.0,638.9500122070312,59422.351135253906,0.32835933362543435,638.9500122070312,0.0
2021-07-02,NDAQ,1087.0,55.585025787353516,60420.92303085327,0.3311532229116833,51.22425079345703,4740.1624183654785
2021-07-02,IDXX,93.0,648.2000122070312,60282.601135253906,0.330395112323012,638.9500122070312,860.25
2021-07-06,NDAQ,1087.0,55.11003875732422,59904.612129211426,0.3274491533024629,51.22425079345703,4223.851516723633
2021-07-06,IDXX,93.0,658.989990234375,61286.069091796875,0.33500044020081865,638.9500122070312,1863.7179565429688
2021-07-07,NDAQ,1087.0,55.047550201416016,59836.68706893921,0.32615110037745054,51.22425079345703,4155.926456451416
2021-07-07,IDXX,93.0,665.3099975585938,61873.82977294922,0.3372549292671294,638.9500122070312,2451.4786376953125
2021-07-08,NDAQ,1087.0,54.397579193115234,59130.16858291626,0.3244326288696448,51.22425079345703,3449.407970428467
2021-07-08,IDXX,93.0,659.9400024414062,61374.42022705078,0.33674628327315936,638.9500122070312,1952.069091796875
2021-07-09,NDAQ,1087.0,54.92567825317383,59704.21226119995,0.3253802700636012,51.22425079345703,4023.451648712158
2021-07-09,IDXX,93.0,667.030029296875,62033.792724609375,0.33807618366183906,638.9500122070312,2611.4415893554688
2021-07-12,NDAQ,1087.0,56.13812255859375,61022.139221191406,0.3314404490205967,51.22425079345703,5341.378608703613
2021-07-12,IDXX,93.0,659.5399780273438,61337.21795654297,0.33315179245847965,638.9500122070312,1914.8668212890625
2021-07-13,NDAQ,1087.0,55.963138580322266,60831.9316368103,0.3302413946259769,51.22425079345703,5151.17102432251
2021-07-13,IDXX,93.0,662.5800170898438,61619.94158935547,0.33451930424853105,638.9500122070312,2197.5904541015625
2021-07-14,NDAQ,1087.0,55.64751434326172,60488.84809112549,0.3294465636778704,51.22425079345703,4808.087478637695
2021-07-14,IDXX,93.0,659.8499755859375,61366.04772949219,0.33422414525925576,638.9500122070312,1943.6965942382812
2021-07-15,NDAQ,1087.0,55.82564163208008,60682.472454071045,0.33055938827923864,51.22425079345703,5001.711841583252
2021-07-15,IDXX,93.0,657.4199829101562,61140.05841064453,0.3330520245838089,638.9500122070312,1717.707275390625
2021-07-16,NDAQ,1087.0,55.79439926147461,60648.5119972229,0.3287133028792557,51.22425079345703,4967.751384735107
2021-07-16,IDXX,93.0,667.760009765625,62101.680908203125,0.3365894392697352,638.9500122070312,2679.3297729492188
2021-07-19,NDAQ,1087.0,55.35691452026367,60172.96608352661,0.3267078518270168,51.22425079345703,4492.205471038818
2021-07-19,IDXX,93.0,669.4000244140625,62254.20227050781,0.3380078798636841,638.9500122070312,2831.8511352539062
2021-07-20,NDAQ,1087.0,56.52873229980469,61446.732009887695,0.33133394422638485,51.22425079345703,5765.971397399902
2021-07-20,IDXX,93.0,669.3900146484375,62253.27136230469,0.33568297721917467,638.9500122070312,2830.9202270507812
2021-07-21,NDAQ,1087.0,58.20991134643555,63274.17363357544,0.337670853966661,51.22425079345703,7593.4130210876465
2021-07-21,IDXX,93.0,670.510009765625,62357.430908203125,0.33277853722560236,638.9500122070312,2935.0797729492188
2021-07-22,NDAQ,1087.0,57.91617202758789,62954.87899398804,0.33445855180220324,51.22425079345703,7274.118381500244
2021-07-22,IDXX,93.0,683.030029296875,63521.792724609375,0.3374703778650967,638.9500122070312,4099.441589355469
2021-07-23,NDAQ,1087.0,58.67237854003906,63776.87547302246,0.3355842885669314,51.22425079345703,8096.114860534668
2021-07-23,IDXX,93.0,693.739990234375,64517.819091796875,0.33948302200801694,638.9500122070312,5095.467956542969
2021-07-26,NDAQ,1087.0,58.30364990234375,63376.067443847656,0.33550782552307273,51.22425079345703,7695.306831359863
2021-07-26,IDXX,93.0,685.6699829101562,63767.30841064453,0.33757902386843974,638.9500122070312,4344.957275390625
2021-07-27,NDAQ,1087.0,58.02554702758789,63073.76961898804,0.33423173589720856,51.22425079345703,7393.009006500244
2021-07-27,IDXX,93.0,686.9500122070312,63886.351135253906,0.3385376547027617,638.9500122070312,4464.0
2021-07-28,NDAQ,1087.0,57.97555160522461,63019.42459487915,0.33262490125331334,51.22425079345703,7338.663982391357
2021-07-28,IDXX,93.0,695.5800170898438,64688.94158935547,0.34143683390738483,638.9500122070312,5266.5904541015625
2021-07-29,NDAQ,1087.0,58.33491134643555,63410.04863357544,0.3326001406426699,51.22425079345703,7729.2880210876465
2021-07-29,IDXX,93.0,704.1599731445312,65486.877502441406,0.34349358085854487,638.9500122070312,6064.5263671875
2021-07-30,NDAQ,1087.0,58.350528717041016,63427.024715423584,0.33687089772287,51.22425079345703,7746.264102935791
2021-07-30,IDXX,93.0,678.530029296875,63103.292724609375,0.33515150623546386,638.9500122070312,3680.9415893554688
2021-08-02,MCO,171.0,363.5606994628906,62168.8796081543,0.330247741811361,363.5606994628906,0.0
2021-08-02,TROW,371.0,167.70138549804688,62217.21401977539,0.33050449937865606,167.70138549804688,0.0
2021-08-03,MCO,171.0,363.4935302734375,62157.39367675781,0.3284068971209423,363.5606994628906,-11.485931396484375
2021-08-03,TROW,371.0,170.4822998046875,63248.93322753906,0.33417401661795715,167.70138549804688,1031.7192077636719
2021-08-04,MCO,171.0,366.95452880859375,62749.22442626953,0.3304111232438235,363.5606994628906,580.3448181152344
2021-08-04,TROW,371.0,170.6205291748047,63300.21632385254,0.33331241570509623,167.70138549804688,1083.0023040771484
2021-08-05,MCO,171.0,370.8659973144531,63418.085540771484,0.3314807994356259,363.5606994628906,1249.2059326171875
2021-08-05,TROW,371.0,172.6046142578125,64036.31188964844,0.3347122146164918,167.70138549804688,1819.0978698730469
2021-08-06,MCO,171.0,369.0732421875,63111.5244140625,0.32950758086496645,363.5606994628906,942.6448059082031
2021-08-06,TROW,371.0,174.0113067626953,64558.19480895996,0.3370606999911052,167.70138549804688,2340.9807891845703
2021-08-09,MCO,171.0,366.6285705566406,62693.48556518555,0.32723000131425,363.5606994628906,524.60595703125
2021-08-09,TROW,371.0,175.28794860839844,65031.82893371582,0.3394350350056969,167.70138549804688,2814.6149139404297
2021-08-10,MCO,171.0,364.6440124511719,62354.12612915039,0.32515403957363886,363.5606994628906,185.24652099609375
2021-08-10,TROW,371.0,176.68653869628906,65550.70585632324,0.3418230376918491,167.70138549804688,3333.4918365478516
2021-08-11,MCO,171.0,364.3085021972656,62296.75387573242,0.325003224270018,363.5606994628906,127.874267578125
2021-08-11,TROW,371.0,176.605224609375,65520.538330078125,0.34182176258589736,167.70138549804688,3303.3243103027344
2021-08-12,MCO,171.0,363.28265380859375,62121.33380126953,0.32520458664803964,363.5606994628906,-47.545806884765625
2021-08-12,TROW,371.0,175.30419921875,65037.85791015625,0.34047256238587165,167.70138549804688,2820.6438903808594
2021-08-13,MCO,171.0,364.93157958984375,62403.30010986328,0.3265802701241306,363.5606994628906,234.42050170898438
2021-08-13,TROW,371.0,174.70248413085938,64814.62161254883,0.3391996352268858,167.70138549804688,2597.4075927734375
2021-08-16,MCO,171.0,368.565185546875,63024.646728515625,0.3281123876630248,363.5606994628906,855.7671203613281
2021-08-16,TROW,371.0,175.72702026367188,65194.724517822266,0.3394100218716072,167.70138549804688,2977.510498046875
2021-08-17,MCO,171.0,366.1012878417969,62603.320220947266,0.32833046456566656,363.5606994628906,434.44061279296875
2021-08-17,TROW,371.0,173.05992126464844,64205.23078918457,0.33673187265721405,167.70138549804688,1988.0167694091797
2021-08-18,MCO,171.0,358.4794921875,61299.9931640625,0.3250644535216369,363.5606994628906,-868.8864440917969
2021-08-18,TROW,371.0,170.92950439453125,63414.846130371094,0.33627919414863494,167.70138549804688,1197.6321105957031
2021-08-19,MCO,171.0,359.67034912109375,61503.62969970703,0.32462012498437715,363.5606994628906,-665.2499084472656
2021-08-19,TROW,371.0,172.7672119140625,64096.63562011719,0.3383061774999539,167.70138549804688,1879.4216003417969
2021-08-20,MCO,171.0,361.4756774902344,61812.34085083008,0.3241728219896564,363.5606994628906,-356.53875732421875
2021-08-20,TROW,371.0,175.2066192626953,65001.65574645996,0.34089908078682835,167.70138549804688,2784.4417266845703
2021-08-23,MCO,171.0,364.058837890625,62254.061279296875,0.32563714669889915,363.5606994628906,85.18167114257812
2021-08-23,TROW,371.0,175.3611297607422,65058.97914123535,0.3403090481060797,167.70138549804688,2841.765121459961
2021-08-24,MCO,171.0,361.4084167480469,61800.839263916016,0.3233492777361837,363.5606994628906,-368.04034423828125
2021-08-24,TROW,371.0,176.45074462890625,65463.22625732422,0.3425113183041405,167.70138549804688,3246.012237548828
2021-08-25,MCO,171.0,361.4564208984375,61809.04797363281,0.3221985598630867,363.5606994628906,-359.8316345214844
2021-08-25,TROW,371.0,178.33718872070312,66163.09701538086,0.34489537168621853,167.70138549804688,3945.8829956054688
2021-08-26,MCO,171.0,360.4674072265625,61639.92663574219,0.32199578484612323,363.5606994628906,-528.9529724121094
2021-08-26,TROW,371.0,177.7029571533203,65927.79710388184,0.3443948416273905,167.70138549804688,3710.5830841064453
2021-08-27,MCO,171.0,362.848876953125,62047.157958984375,0.3213580546018377,363.5606994628906,-121.72164916992188
2021-08-27,TROW,371.0,181.04495239257812,67167.67733764648,0.34787853032073557,167.70138549804688,4950.463317871094
2021-08-30,MCO,171.0,365.96026611328125,62579.205505371094,0.3234951731907118,363.5606994628906,410.3258972167969
2021-08-30,TROW,371.0,180.60586547851562,67004.7760925293,0.3463725924867683,167.70138549804688,4787.562072753906
2021-08-31,MCO,171.0,365.6530456542969,62526.670806884766,0.32242622318785236,363.5606994628906,357.79119873046875
2021-08-31,TROW,371.0,182.03697204589844,67535.71662902832,0.3482559644065517,167.70138549804688,5318.50260925293
2021-09-01,TROW,355.0,179.7032928466797,63794.66896057129,0.330616584366834,167.70138549804688,4260.677108764648
2021-09-01,DHR,224.0,284.00927734375,63618.078125,0.3297014003892645,284.00927734375,0.0
2021-09-02,TROW,355.0,180.03665161132812,63913.011322021484,0.3297565840603454,167.70138549804688,4379.019470214844
2021-09-02,DHR,224.0,287.32965087890625,64361.841796875,0.332072306651856,284.00927734375,743.763671875
2021-09-03,TROW,355.0,177.7273712158203,63093.21678161621,0.3265810105449131,167.70138549804688,3559.2249298095703
2021-09-03,DHR,224.0,288.19659423828125,64556.037109375,0.3341528124794803,284.00927734375,937.958984375
2021-09-07,TROW,355.0,174.85699462890625,62074.23309326172,0.32380540501511645,167.70138549804688,2540.241241455078
2021-09-07,DHR,224.0,286.08990478515625,64084.138671875,0.33428992101303806,284.00927734375,466.060546875
2021-09-08,TROW,355.0,176.5320281982422,62668.87001037598,0.3257286193826328,167.70138549804688,3134.878158569336
2021-09-08,DHR,224.0,286.5320739746094,64183.1845703125,0.33359944250163076,284.00927734375,565.1064453125
2021-09-09,TROW,355.0,176.6214599609375,62700.61828613281,0.32654180033417723,167.70138549804688,3166.626434326172
2021-09-09,DHR,224.0,284.6854553222656,63769.5419921875,0.33210870351529265,284.00927734375,151.4638671875
2021-09-10,TROW,355.0,176.1254425048828,62524.5320892334,0.3253933058984766,167.70138549804688,2990.540237426758
2021-09-10,DHR,224.0,286.0812683105469,64082.2041015625,0.3334998207121169,284.00927734375,464.1259765625
2021-09-13,TROW,355.0,176.23118591308594,62562.07099914551,0.32835854823900884,167.70138549804688,3028.079147338867
2021-09-13,DHR,224.0,278.67755126953125,62423.771484375,0.3276326798787235,284.00927734375,-1194.306640625
2021-09-14,TROW,355.0,173.96751403808594,61758.46748352051,0.3246365182442215,167.70138549804688,2224.475631713867
2021-09-14,DHR,224.0,280.9662780761719,62936.4462890625,0.3308286236117759,284.00927734375,-681.6318359375
2021-09-15,TROW,355.0,175.78990173339844,62405.415115356445,0.3265367839330715,167.70138549804688,2871.4232635498047
2021-09-15,DHR,224.0,281.9805908203125,63163.65234375,0.330504265690228,284.00927734375,-454.42578125
2021-09-16,TROW,355.0,175.7245330810547,62382.209243774414,0.32687354030161253,167.70138549804688,2848.2173919677734
2021-09-16,DHR,224.0,280.8882751464844,62918.9736328125,0.32968610622833505,284.00927734375,-699.1044921875
2021-09-17,TROW,355.0,174.4823455810547,61941.232681274414,0.32513881351194146,167.70138549804688,2407.2408294677734
2021-09-17,DHR,224.0,281.3477783203125,63021.90234375,0.33081141053085555,284.00927734375,-596.17578125
2021-09-20,TROW,355.0,167.96104431152344,59626.17073059082,0.31697433778287665,167.70138549804688,92.17887878417969
2021-09-20,DHR,224.0,280.9836120605469,62940.3291015625,0.3345924934027104,284.00927734375,-677.7490234375
2021-09-21,TROW,355.0,166.38380432128906,59066.25053405762,0.3147429038663536,167.70138549804688,-467.74131774902344
2021-09-21,DHR,224.0,281.49517822265625,63054.919921875,0.33599709512334913,284.00927734375,-563.158203125
2021-09-22,TROW,355.0,169.10511779785156,60032.316818237305,0.31843928824301565,167.70138549804688,498.32496643066406
2021-09-22,DHR,224.0,281.0010070800781,62944.2255859375,0.33388540467764494,284.00927734375,-673.8525390625
2021-09-23,TROW,355.0,173.29739379882812,61520.574798583984,0.32348012109386753,167.70138549804688,1986.5829467773438
2021-09-23,DHR,224.0,281.78125,63119.0,0.3318847691226997,284.00927734375,-499.078125
2021-09-24,TROW,355.0,172.6109619140625,61276.89147949219,0.32278708698338626,167.70138549804688,1742.8996276855469
2021-09-24,DHR,224.0,281.32177734375,63016.078125,0.3319485665798465,284.00927734375,-602.0
2021-09-27,TROW,355.0,173.1503143310547,61468.361587524414,0.32630386381821186,167.70138549804688,1934.3697357177734
2021-09-27,DHR,224.0,273.95269775390625,61365.404296875,0.3257573166046617,284.00927734375,-2252.673828125
2021-09-28,TROW,355.0,165.05174255371094,58593.36860656738,0.31989803502612557,167.70138549804688,-940.6232452392578
2021-09-28,DHR,224.0,263.506103515625,59025.3671875,0.3222565868633198,284.00927734375,-4592.7109375
2021-09-29,TROW,203.0,164.9945526123047,33493.89418029785,0.18245622296701813,167.70138549804688,-549.4870758056641
2021-09-29,DHR,126.0,265.9960632324219,33515.503967285156,0.1825739411425041,284.00927734375,-2269.6649780273438
2021-09-30,TROW,203.0,160.74505615234375,32631.24639892578,0.1788284203728187,167.70138549804688,-1412.1348571777344
2021-09-30,DHR,126.0,264.113525390625,33278.30419921875,0.18237447935265932,284.00927734375,-2506.86474609375
2021-10-01,ORLY,821.0,40.29600143432617,33083.01717758179,0.1815595089051594,40.29600143432617,0.0
2021-10-01,RGEN,117.0,281.6000061035156,32947.20071411133,0.18081414852050737,281.6000061035156,0.0
2021-10-04,ORLY,821.0,39.88533401489258,32745.859226226807,0.18105561834905695,40.29600143432617,-337.15795135498047
2021-10-04,RGEN,117.0,272.8999938964844,31929.299285888672,0.17654076461150164,281.6000061035156,-1017.9014282226562
2021-10-05,ORLY,821.0,40.507999420166016,33257.0675239563,0.18366123862163822,40.29600143432617,174.05034637451172
2021-10-05,RGEN,117.0,270.3900146484375,31635.631713867188,0.1747069040576562,281.6000061035156,-1311.5690002441406
2021-10-06,ORLY,821.0,40.86199951171875,33547.701599121094,0.1852621826228044,40.29600143432617,464.68442153930664
2021-10-06,RGEN,117.0,267.94000244140625,31348.98028564453,0.17312007183436756,281.6000061035156,-1598.2204284667969
2021-10-07,ORLY,821.0,40.78799819946289,33486.94652175903,0.18448435889678663,40.29600143432617,403.9293441772461
2021-10-07,RGEN,117.0,272.1700134277344,31843.891571044922,0.17543253510575435,281.6000061035156,-1103.3091430664062
2021-10-08,ORLY,821.0,40.68333435058594,33401.017501831055,0.18570162704563098,40.29600143432617,318.0003242492676
2021-10-08,RGEN,117.0,258.7799987792969,30277.259857177734,0.16833428555441596,281.6000061035156,-2669.9408569335938
2021-10-11,ORLY,821.0,40.347999572753906,33125.70764923096,0.18506579252210206,40.29600143432617,42.69047164916992
2021-10-11,RGEN,117.0,253.6999969482422,29682.899642944336,0.16583160743142783,281.6000061035156,-3264.301071166992
2021-10-12,ORLY,821.0,40.59466552734375,33328.22039794922,0.18631155401703098,40.29600143432617,245.20322036743164
2021-10-12,RGEN,117.0,251.02999877929688,29370.509857177734,0.16418714436069987,281.6000061035156,-3576.6908569335938
2021-10-13,ORLY,821.0,40.82266616821289,33515.40892410278,0.18692031227358713,40.29600143432617,432.3917465209961
2021-10-13,RGEN,117.0,253.00999450683594,29602.169357299805,0.1650956058084324,281.6000061035156,-3345.0313568115234
2021-10-14,ORLY,821.0,41.675331115722656,34215.4468460083,0.18817919162255162,40.29600143432617,1132.4296684265137
2021-10-14,RGEN,117.0,268.57000732421875,31422.690856933594,0.17281950432142174,281.6000061035156,-1524.5098571777344
2021-10-15,ORLY,821.0,41.93266677856445,34426.719425201416,0.1893221803806799,40.29600143432617,1343.702247619629
2021-10-15,RGEN,117.0,266.9200134277344,31229.641571044922,0.1717405530777714,281.6000061035156,-1717.5591430664062
2021-10-18,ORLY,821.0,42.55533218383789,34937.92772293091,0.1919816116538023,40.29600143432617,1854.910545349121
2021-10-18,RGEN,117.0,263.7799987792969,30862.259857177734,0.16958608517501353,281.6000061035156,-2084.9408569335938
2021-10-19,ORLY,821.0,42.54933166503906,34933.00129699707,0.1920992993789989,40.29600143432617,1849.9841194152832
2021-10-19,RGEN,117.0,262.6499938964844,30730.049285888672,0.1689869383827829,281.6000061035156,-2217.1514282226562
2021-10-20,ORLY,821.0,42.96066665649414,35270.70732498169,0.19290310639301655,40.29600143432617,2187.6901473999023
2021-10-20,RGEN,117.0,268.25,31385.25,0.17165270217400058,281.6000061035156,-1561.9507141113281
2021-10-21,ORLY,821.0,44.21666717529297,36301.88375091553,0.19711456477897674,40.29600143432617,3218.8665733337402
2021-10-21,RGEN,117.0,270.760009765625,31678.921142578125,0.17201247176406734,281.6000061035156,-1268.2795715332031
2021-10-22,ORLY,821.0,44.237998962402344,36319.397148132324,0.19666745146250245,40.29600143432617,3236.379970550537
2021-10-22,RGEN,117.0,274.95001220703125,32169.151428222656,0.17419410904030405,281.6000061035156,-778.0492858886719
2021-10-25,ORLY,821.0,44.089332580566406,36197.34204864502,0.19617098300497018,40.29600143432617,3114.3248710632324
2021-10-25,RGEN,117.0,274.6700134277344,32136.391571044922,0.1741627193580228,281.6000061035156,-810.8091430664062
2021-10-26,ORLY,821.0,43.88999938964844,36033.68949890137,0.19556168123705614,40.29600143432617,2950.67232131958
2021-10-26,RGEN,117.0,273.8299865722656,32038.108428955078,0.17387690339654455,281.6000061035156,-909.09228515625
2021-10-27,ORLY,821.0,43.39666748046875,35628.664001464844,0.1941341919978342,40.29600143432617,2545.6468238830566
2021-10-27,RGEN,117.0,271.0400085449219,31711.68099975586,0.17279125502790568,281.6000061035156,-1235.5197143554688
2021-10-28,ORLY,821.0,41.6533317565918,34197.385372161865,0.18553738119484672,40.29600143432617,1114.3681945800781
2021-10-28,RGEN,117.0,290.0199890136719,33932.33871459961,0.18409937468635557,281.6000061035156,985.1380004882812
2021-10-29,ORLY,821.0,41.487998962402344,34061.647148132324,0.18488075663039366,40.29600143432617,978.6299705505371
2021-10-29,RGEN,117.0,290.5,33988.5,0.1844837265034228,281.6000061035156,1041.2992858886719
2021-11-01,CPRT,871.0,38.64250183105469,33657.61909484863,0.1815536427418528,38.64250183105469,0.0
2021-11-01,ODFL,199.0,168.557861328125,33543.014404296875,0.18093544990455376,168.557861328125,0.0
2021-11-02,CPRT,871.0,38.50749969482422,33540.032234191895,0.18084623900334662,38.64250183105469,-117.58686065673828
2021-11-02,ODFL,199.0,169.5254364013672,33735.56184387207,0.18190052524486086,168.557861328125,192.5474395751953
2021-11-03,CPRT,871.0,38.935001373291016,33912.386196136475,0.18235207012752103,38.64250183105469,254.7671012878418
2021-11-03,ODFL,199.0,170.21934509277344,33873.649673461914,0.18214377794016523,168.557861328125,330.63526916503906
2021-11-04,CPRT,871.0,38.82749938964844,33818.75196838379,0.1812829325678148,38.64250183105469,161.13287353515625
2021-11-04,ODFL,199.0,173.60586547851562,34547.56723022461,0.18518969317477632,168.557861328125,1004.5528259277344
2021-11-05,CPRT,871.0,38.47999954223633,33516.07960128784,0.18055863168190156,38.64250183105469,-141.53949356079102
2021-11-05,ODFL,199.0,170.46368408203125,33922.27313232422,0.18274688726055074,168.557861328125,379.25872802734375
2021-11-08,CPRT,871.0,38.54249954223633,33570.51710128784,0.18055112297145046,38.64250183105469,-87.10199356079102
2021-11-08,ODFL,199.0,171.74403381347656,34177.062728881836,0.18381328583492682,168.557861328125,634.0483245849609
2021-11-09,CPRT,871.0,38.599998474121094,33620.59867095947,0.18072549091990767,38.64250183105469,-37.020423889160156
2021-11-09,ODFL,199.0,171.98342895507812,34224.70236206055,0.18397281370583635,168.557861328125,681.6879577636719
2021-11-10,CPRT,871.0,37.9900016784668,33089.29146194458,0.1790293371046013,38.64250183105469,-568.3276329040527
2021-11-10,ODFL,199.0,168.59693908691406,33550.7908782959,0.18152627587038175,168.557861328125,7.7764739990234375
2021-11-11,CPRT,871.0,38.04750061035156,33139.37303161621,0.17884157325793298,38.64250183105469,-518.2460632324219
2021-11-11,ODFL,199.0,170.7275848388672,33974.78938293457,0.18335002229988187,168.557861328125,431.7749786376953
2021-11-12,CPRT,871.0,38.912498474121094,33892.78617095947,0.18140732668450624,38.64250183105469,235.16707611083984
2021-11-12,ODFL,199.0,174.64181518554688,34753.72122192383,0.18601538473133195,168.557861328125,1210.7068176269531
2021-11-15,CPRT,871.0,39.13249969482422,34084.407234191895,0.18202834594758588,38.64250183105469,426.7881393432617
2021-11-15,ODFL,199.0,175.76577758789062,34977.389739990234,0.18679733393008896,168.557861328125,1434.3753356933594
2021-11-16,CPRT,1559.0,39.775001525878906,62009.227378845215,0.33012726922745284,39.14228360785973,986.4072341918945
2021-11-16,ODFL,351.0,176.58187866210938,61980.23941040039,0.329972941891544,172.0326494613604,1596.7794494628906
2021-11-17,CPRT,1559.0,39.29249954223633,61257.006786346436,0.32755997799718983,39.14228360785973,234.18664169311523
2021-11-17,ODFL,351.0,176.3766326904297,61908.19807434082,0.3310420972706857,172.0326494613604,1524.7381134033203
2021-11-18,CPRT,1559.0,38.939998626708984,60707.45785903931,0.32827480277495474,39.14228360785973,-315.3622856140137
2021-11-18,ODFL,351.0,172.01275634765625,60376.477478027344,0.3264850305932342,172.0326494613604,-6.98248291015625
2021-11-19,CPRT,1559.0,38.102500915527344,59401.79892730713,0.32355286289321633,39.14228360785973,-1621.0212173461914
2021-11-19,ODFL,351.0,171.92481994628906,60345.61180114746,0.3286936728161652,172.0326494613604,-37.84815979003906
2021-11-22,CPRT,1559.0,36.625,57098.375,0.3142000032188394,39.14228360785973,-3924.4451446533203
2021-11-22,ODFL,351.0,173.17091369628906,60782.99070739746,0.33447564621436193,172.0326494613604,399.53074645996094
2021-11-23,CPRT,1559.0,37.1150016784668,57862.287616729736,0.31689802921492183,39.14228360785973,-3160.532527923584
