date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,PWR,725.0,61.36728286743164,44491.28007888794,0.2750278991697084,53.03052520751953,6044.149303436279,2020-10-16
2020-10-16,HD,158.0,251.61106872558594,39754.54885864258,0.24574725734223654,242.82920837402344,1387.533935546875,2020-10-16
2020-10-16,CTAS,479.0,81.92152404785156,39240.4100189209,0.24256904973122864,70.24462890625,5593.232772827148,2020-10-16
2020-10-23,CTAS,479.0,79.4925537109375,38076.93322753906,0.2377271371550045,70.24462890625,4429.7559814453125,2020-10-23
2020-10-23,HD,158.0,247.5350341796875,39110.535400390625,0.24418026414506053,242.82920837402344,743.5204772949219,2020-10-23
2020-10-23,PWR,725.0,61.654422760009766,44699.45650100708,0.27907378367025726,53.03052520751953,6252.32572555542,2020-10-23
2020-10-30,CTAS,479.0,73.96214294433594,35427.866470336914,0.22800017642321652,70.24462890625,1780.689224243164,2020-10-30
2020-10-30,HD,158.0,233.28648376464844,36859.26443481445,0.23721210536355972,242.82920837402344,-1507.75048828125,2020-10-30
2020-10-30,PWR,725.0,61.812835693359375,44814.30587768555,0.2884077045664422,53.03052520751953,6367.175102233887,2020-10-30
2020-11-06,GOOGL,494.0,87.26525115966797,43109.03407287598,0.26139573898413626,80.55026245117188,3317.2044219970703,2020-11-06
2020-11-06,GOOG,493.0,87.37018585205078,43073.501625061035,0.26118028459843134,80.63945007324219,3318.2527389526367,2020-11-06
2020-11-06,PWR,606.0,64.47624969482422,39072.60731506348,0.23692048042394487,53.03052520751953,6936.109039306641,2020-11-06
2020-11-13,PWR,606.0,68.25849151611328,41364.64585876465,0.24637798722755164,53.03052520751953,9228.147583007812,2020-11-13
2020-11-13,GOOG,493.0,88.12747955322266,43446.84741973877,0.25878009097930343,80.63945007324219,3691.598533630371,2020-11-13
2020-11-13,GOOGL,494.0,87.8866195678711,43415.99006652832,0.2585962970070036,80.55026245117188,3624.160415649414,2020-11-13
2020-11-20,GOOGL,494.0,86.1073226928711,42537.01741027832,0.25791824743247005,80.55026245117188,2745.187759399414,2020-11-20
2020-11-20,GOOG,493.0,86.40015411376953,42595.27597808838,0.25827149146842504,80.63945007324219,2840.0270919799805,2020-11-20
2020-11-20,PWR,606.0,66.21883392333984,40128.613357543945,0.24331517015511459,53.03052520751953,7992.115081787109,2020-11-20
2020-11-27,PWR,606.0,69.23870086669922,41958.65272521973,0.24792115113356183,53.03052520751953,9822.15444946289,2020-11-27
2020-11-27,GOOG,493.0,88.92938995361328,43842.18924713135,0.25905040606394614,80.63945007324219,4086.940361022949,2020-11-27
2020-11-27,GOOGL,494.0,88.61856079101562,43777.56903076172,0.25866858449942226,80.55026245117188,3985.7393798828125,2020-11-27
2020-11-30,PWR,606.0,67.66439056396484,41004.620681762695,0.24598530118830428,53.03052520751953,8868.12240600586,2020-12-04
2020-11-30,GOOGL,494.0,87.00093078613281,42978.45980834961,0.2578262938368886,80.55026245117188,3186.630157470703,2020-12-04
2020-12-04,UI,177.0,244.2847442626953,43238.39973449707,0.2520171674611203,238.6419219970703,998.779541015625,2020-12-04
2020-12-04,CRUS,520.0,82.75,43030.0,0.25080249922385667,81.37999725341797,712.4014282226562,2020-12-04
2020-12-04,GOOG,475.0,90.65522766113281,43061.233139038086,0.2509845431311158,80.63945007324219,4757.494354248047,2020-12-04
2020-12-11,GOOG,475.0,88.363037109375,41972.442626953125,0.2486708582932466,80.63945007324219,3668.703842163086,2020-12-11
2020-12-11,CRUS,520.0,77.98999786376953,40554.798889160156,0.24027185497184722,81.37999725341797,-1762.7996826171875,2020-12-11
2020-12-11,UI,177.0,248.7020721435547,44020.26676940918,0.2608034423237783,238.6419219970703,1780.6465759277344,2020-12-11
2020-12-18,UI,177.0,259.6552429199219,45958.97799682617,0.26908237288140285,238.6419219970703,3719.3578033447266,2020-12-18
2020-12-18,GOOG,475.0,85.845703125,40776.708984375,0.23874102710830006,80.63945007324219,2472.970199584961,2020-12-18
2020-12-18,CRUS,520.0,80.43000030517578,41823.600158691406,0.24487040538457744,81.37999725341797,-493.9984130859375,2020-12-18
2020-12-24,GOOG,475.0,86.23452758789062,40961.40060424805,0.23925531444708104,80.63945007324219,2657.661819458008,2020-12-25
2020-12-24,CRUS,520.0,80.95999908447266,42099.19952392578,0.245901191645841,81.37999725341797,-218.3990478515625,2020-12-25
2020-12-24,UI,177.0,259.3417663574219,45903.49264526367,0.26812204673301226,238.6419219970703,3663.8724517822266,2020-12-25
2020-12-31,GOOG,475.0,86.88072204589844,41268.34297180176,0.2384323841211329,80.63945007324219,2964.6041870117188,2021-01-01
2020-12-31,CRUS,520.0,82.19999694824219,42743.99841308594,0.2469581455079451,81.37999725341797,426.39984130859375,2021-01-01
2020-12-31,UI,177.0,264.576171875,46829.982421875,0.2705653668921931,238.6419219970703,4590.362228393555,2021-01-01
2021-01-08,KEYS,652.0,146.8000030517578,95713.6019897461,0.5254812933472344,131.17999267578125,10184.246765136719,2021-01-08
2021-01-08,DIS,495.0,174.5787811279297,86416.4966583252,0.47443886225720067,173.59201049804688,488.4514617919922,2021-01-08
2021-01-15,DIS,495.0,167.49557495117188,82910.30960083008,0.4649890798389525,173.59201049804688,-3017.735595703125,2021-01-15
2021-01-15,KEYS,652.0,146.2899932861328,95381.0756225586,0.5349293568111224,131.17999267578125,9851.720397949219,2021-01-15
2021-01-22,DIS,495.0,168.80474853515625,83558.35052490234,0.4688567823806101,173.59201049804688,-2369.6946716308594,2021-01-22
2021-01-22,KEYS,652.0,145.16000366210938,94644.32238769531,0.5310616136691603,131.17999267578125,9114.967163085938,2021-01-22
2021-01-29,DIS,495.0,164.30081176757812,81328.90182495117,0.4683222640659293,173.59201049804688,-4599.143371582031,2021-01-29
2021-01-29,KEYS,652.0,141.58999633789062,92316.67761230469,0.5315939905778382,131.17999267578125,6787.3223876953125,2021-01-29
2021-02-05,GOOGL,467.0,103.58536529541016,48374.36559295654,0.2710044533368891,93.87760925292969,4533.522071838379,2021-02-05
2021-02-05,GOOG,464.0,104.0457992553711,48277.25085449219,0.2704603939722673,94.29335021972656,4525.1363525390625,2021-02-05
2021-02-05,CRUS,448.0,85.36000061035156,38241.2802734375,0.2142365512885332,97.86000061035156,-5600.0,2021-02-05
2021-02-12,CRUS,448.0,89.38999938964844,40046.7197265625,0.22175506604370898,97.86000061035156,-3794.560546875,2021-02-12
2021-02-12,GOOG,464.0,104.34879302978516,48417.83996582031,0.268109382556808,94.29335021972656,4665.7254638671875,2021-02-12
2021-02-12,GOOGL,467.0,103.89282989501953,48517.95156097412,0.2686637414043405,93.87760925292969,4677.108039855957,2021-02-12
2021-02-19,GOOGL,467.0,103.58436584472656,48373.898849487305,0.2689898602506644,93.87760925292969,4533.055328369141,2021-02-19
2021-02-19,GOOG,464.0,104.20149993896484,48349.49597167969,0.26885416462043193,94.29335021972656,4597.3814697265625,2021-02-19
2021-02-19,CRUS,448.0,88.18000030517578,39504.64013671875,0.21967110120050598,97.86000061035156,-4336.64013671875,2021-02-19
2021-02-26,CRUS,448.0,81.77999877929688,36637.439453125,0.2106329402772498,97.86000061035156,-7203.8408203125,2021-02-26
2021-02-26,GOOG,464.0,101.01368713378906,46870.350830078125,0.26946314902264595,94.29335021972656,3118.236328125,2021-02-26
2021-02-26,GOOGL,467.0,100.26678466796875,46824.588439941406,0.2692000556697127,93.87760925292969,2983.744918823242,2021-02-26
2021-03-05,FTNT,1272.0,33.513999938964844,42629.80792236328,0.24318262618934877,34.652000427246094,-1447.53662109375,2021-03-05
2021-03-05,LPX,964.0,45.15890121459961,43533.18077087402,0.24833593539799173,45.709041595458984,-530.3353271484375,2021-03-05
2021-03-05,TROW,331.0,136.66029357910156,45234.55717468262,0.2580414724899784,133.1151885986328,1173.4297485351562,2021-03-05
2021-03-12,LPX,964.0,48.88872146606445,47128.72749328613,0.25551129723136745,45.709041595458984,3065.211395263672,2021-03-12
2021-03-12,TROW,331.0,137.46743774414062,45501.72189331055,0.24669038621670691,133.1151885986328,1440.594467163086,2021-03-12
2021-03-12,FTNT,1272.0,37.66999816894531,47916.23767089844,0.2597808321364482,34.652000427246094,3838.8931274414062,2021-03-12
2021-03-19,FTNT,1272.0,34.89799880981445,44390.254486083984,0.24386648362892085,34.652000427246094,312.9099426269531,2021-03-19
2021-03-19,LPX,964.0,50.25010681152344,48441.102966308594,0.2661206064318352,45.709041595458984,4377.586868286133,2021-03-19
2021-03-19,TROW,331.0,136.83837890625,45293.50341796875,0.24882865704762408,133.1151885986328,1232.375991821289,2021-03-19
2021-03-26,FTNT,1272.0,36.55400085449219,46496.68908691406,0.24767839578270015,34.652000427246094,2419.3445434570312,2021-03-26
2021-03-26,LPX,964.0,52.264217376708984,50382.70555114746,0.2683784142732074,45.709041595458984,6319.189453125,2021-03-26
2021-03-26,TROW,331.0,141.83892822265625,46948.68524169922,0.25008608727032144,133.1151885986328,2887.557815551758,2021-03-26
2021-03-31,FTNT,1272.0,36.88399887084961,46916.4465637207,0.2523767653972821,34.652000427246094,2839.102020263672,2021-04-02
2021-03-31,LPX,964.0,51.71406936645508,49852.362869262695,0.2681698851865969,45.709041595458984,5788.846771240234,2021-04-02
2021-03-31,TROW,331.0,136.63931274414062,45227.61251831055,0.2432920519355638,133.1151885986328,1166.485092163086,2021-04-02
2021-04-01,HUBB,534.0,175.68858337402344,93817.70352172852,0.5005648916391804,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1992.0,46.988014221191406,93600.12432861328,0.4994039966147201,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,534.0,172.9663848876953,92364.0495300293,0.48811097907605266,175.68858337402344,-1453.6539916992188,2021-04-09
2021-04-09,NDAQ,1992.0,48.62333297729492,96857.67929077148,0.5118582057652424,46.988014221191406,3257.554962158203,2021-04-09
2021-04-16,NDAQ,1992.0,49.89108657836914,99383.04446411133,0.5158478299450968,46.988014221191406,5782.920135498047,2021-04-16
2021-04-16,HUBB,534.0,174.664306640625,93270.73974609375,0.48412190384015497,175.68858337402344,-546.9637756347656,2021-04-16
2021-04-23,HUBB,534.0,176.36221313476562,94177.42181396484,0.4829774922581172,175.68858337402344,359.7182922363281,2021-04-23
2021-04-23,NDAQ,1992.0,50.60750198364258,100810.14395141602,0.5169926037688047,46.988014221191406,7210.019622802734,2021-04-23
2021-04-30,HUBB,534.0,177.18348693847656,94615.98202514648,0.48557142654743707,175.68858337402344,798.2785034179688,2021-04-30
2021-04-30,NDAQ,1992.0,50.31782531738281,100233.10803222656,0.5143986482279105,46.988014221191406,6632.983703613281,2021-04-30
2021-05-07,ORLY,2640.0,37.487998962402344,98968.31726074219,0.4991030461808004,36.99733352661133,1295.3567504882812,2021-05-07
2021-05-07,NDAQ,1937.0,51.258506774902344,99287.72762298584,0.5007138514282768,46.988014221191406,8271.944076538086,2021-05-07
2021-05-14,NDAQ,1937.0,51.19622039794922,99167.07891082764,0.5044373877813847,46.988014221191406,8151.295364379883,2021-05-14
2021-05-14,ORLY,2640.0,36.888668060302734,97386.08367919922,0.4953779237721484,36.99733352661133,-286.8768310546875,2021-05-14
2021-05-21,ORLY,2640.0,36.279998779296875,95779.19677734375,0.4919651880038436,36.99733352661133,-1893.7637329101562,2021-05-21
2021-05-21,NDAQ,1937.0,51.0435905456543,98871.43488693237,0.5078483187266131,46.988014221191406,7855.651340484619,2021-05-21
2021-05-28,NDAQ,1937.0,52.161827087402344,101037.45906829834,0.5174644268415323,46.988014221191406,10021.675521850586,2021-05-28
2021-05-28,ORLY,2640.0,35.67466735839844,94181.12182617188,0.4823496223527244,36.99733352661133,-3491.8386840820312,2021-05-28
2021-06-04,GEN,3838.0,25.652904510498047,98455.8475112915,0.49539314098610837,25.147960662841797,1937.9744873046875,2021-06-04
2021-06-04,NDAQ,1891.0,53.0246467590332,100269.60702133179,0.5045193030514873,46.988014221191406,11415.272129058838,2021-06-04
2021-06-11,NDAQ,1891.0,54.044471740722656,102198.09606170654,0.5069531964226444,46.988014221191406,13343.761169433594,2021-06-11
2021-06-11,GEN,3838.0,25.892982482910156,99377.26676940918,0.4929604853898543,25.147960662841797,2859.3937454223633,2021-06-11
2021-06-18,GEN,3838.0,24.289958953857422,93224.86246490479,0.47292392323573224,25.147960662841797,-3293.0105590820312,2021-06-18
2021-06-18,NDAQ,1891.0,54.9350471496582,103882.17416000366,0.5269878019557421,46.988014221191406,15027.839267730713,2021-06-18
2021-06-25,NDAQ,1891.0,55.6444091796875,105223.57775878906,0.5287032625441017,46.988014221191406,16369.242866516113,2021-06-25
2021-06-25,GEN,3838.0,24.434865951538086,93781.01552200317,0.47120930429530694,25.147960662841797,-2736.8575019836426,2021-06-25
2021-06-30,GEN,3838.0,24.652219772338867,94615.21948623657,0.4766154562771903,25.147960662841797,-1902.6535377502441,2021-07-02
2021-07-02,NDAQ,1803.0,55.585025787353516,100219.80149459839,0.5019137193296954,46.988014221191406,15500.411853790283,2021-07-02
2021-07-02,SPGI,249.0,398.5573425292969,99240.77828979492,0.4970106445809446,396.2215881347656,581.6028442382812,2021-07-02
2021-07-09,SPGI,249.0,398.60540771484375,99252.7465209961,0.5000175583410569,396.2215881347656,593.5710754394531,2021-07-09
2021-07-09,NDAQ,1803.0,54.92567825317383,99030.99789047241,0.49890042846116517,46.988014221191406,14311.608249664307,2021-07-09
2021-07-16,NDAQ,1803.0,55.79439926147461,100597.30186843872,0.5029799725966717,46.988014221191406,15877.912227630615,2021-07-16
2021-07-16,SPGI,249.0,398.3554992675781,99190.51931762695,0.49594615125440394,396.2215881347656,531.3438720703125,2021-07-16
2021-07-23,NDAQ,1803.0,58.67237854003906,105786.29850769043,0.5131069471230174,46.988014221191406,21066.908866882324,2021-07-23
2021-07-23,SPGI,249.0,402.2773132324219,100167.05099487305,0.4858512913613147,396.2215881347656,1507.8755493164062,2021-07-23
2021-07-30,NDAQ,1803.0,58.350528717041016,105206.00327682495,0.5057154782821565,46.988014221191406,20486.613636016846,2021-07-30
2021-07-30,SPGI,249.0,412.1011962890625,102613.19787597656,0.4932521037356258,396.2215881347656,3954.022430419922,2021-07-30
2021-08-06,MCO,144.0,369.0732421875,53146.546875,0.2500908534162217,363.5606994628906,793.80615234375,2021-08-06
2021-08-06,TROW,313.0,174.0113067626953,54465.53901672363,0.25629761358727854,167.70138549804688,1975.005355834961,2021-08-06
2021-08-06,NDAQ,892.0,58.97237014770508,52603.35417175293,0.24753476022273474,46.988014221191406,10690.045486450195,2021-08-06
2021-08-13,NDAQ,892.0,59.68171310424805,53236.08808898926,0.2502147009478449,46.988014221191406,11322.779403686523,2021-08-13
2021-08-13,MCO,144.0,364.93157958984375,52550.1474609375,0.2469907144515222,363.5606994628906,197.40673828125,2021-08-13
2021-08-13,TROW,313.0,174.70248413085938,54681.877532958984,0.2570100494856962,167.70138549804688,2191.3438720703125,2021-08-13
2021-08-20,TROW,313.0,175.2066192626953,54839.67182922363,0.258952396649323,167.70138549804688,2349.138168334961,2021-08-20
2021-08-20,MCO,144.0,361.4756774902344,52052.49755859375,0.2457913868696415,363.5606994628906,-300.2431640625,2021-08-20
2021-08-20,NDAQ,892.0,58.956748962402344,52589.42007446289,0.2483267297639658,46.988014221191406,10676.111389160156,2021-08-20
2021-08-27,NDAQ,892.0,60.45979690551758,53930.13883972168,0.25067349953480816,46.988014221191406,12016.830154418945,2021-08-27
2021-08-27,MCO,144.0,362.848876953125,52250.23828125,0.24286512816914033,363.5606994628906,-102.50244140625,2021-08-27
2021-08-27,TROW,313.0,181.04495239257812,56667.07009887695,0.26339507139572355,167.70138549804688,4176.536437988281,2021-08-27
2021-08-31,NDAQ,892.0,61.178531646728516,54571.250228881836,0.25206541685187933,46.988014221191406,12657.941543579102,2021-09-03
2021-08-31,TROW,313.0,182.03697204589844,56977.57225036621,0.2631802540762664,167.70138549804688,4487.038589477539,2021-09-03
2021-09-03,DHR,380.0,288.19659423828125,109514.70581054688,0.5014636741180685,284.00927734375,1591.180419921875,2021-09-03
2021-09-03,MCO,294.0,370.0895690917969,108806.33331298828,0.49822006338432434,365.2847246442522,1412.624267578125,2021-09-03
2021-09-10,MCO,294.0,367.343017578125,107998.84716796875,0.4981983860987532,365.2847246442522,605.1381225585938,2021-09-10
2021-09-10,DHR,380.0,286.0812683105469,108710.88195800781,0.5014830006344243,284.00927734375,787.3565673828125,2021-09-10
2021-09-17,MCO,294.0,355.310546875,104461.30078125,0.49404111453059046,365.2847246442522,-2932.4082641601562,2021-09-17
2021-09-17,DHR,380.0,281.3477783203125,106912.15576171875,0.5056322312125394,284.00927734375,-1011.36962890625,2021-09-17
2021-09-24,DHR,380.0,281.32177734375,106902.275390625,0.5014111121305224,284.00927734375,-1021.25,2021-09-24
2021-09-24,MCO,294.0,361.3316345214844,106231.5005493164,0.4982649306489707,365.2847246442522,-1162.20849609375,2021-09-24
2021-09-30,MCO,294.0,341.0116882324219,100257.43634033203,0.49956457168135304,365.2847246442522,-7136.272705078125,2021-10-01
2021-10-01,RGEN,178.0,281.6000061035156,50124.80108642578,0.24995855632595576,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,192.0,262.27423095703125,50356.65234375,0.2511147345911462,284.00927734375,-4173.12890625,2021-10-01
2021-10-01,MPWR,107.0,467.1021728515625,49979.93249511719,0.24923613662242347,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,107.0,453.2171630859375,48494.23645019531,0.24925074010880496,467.1021728515625,-1485.696044921875,2021-10-08
2021-10-08,RGEN,178.0,258.7799987792969,46062.839782714844,0.23675384432841684,281.6000061035156,-4061.9613037109375,2021-10-08
2021-10-08,DHR,192.0,260.0620422363281,49931.912109375,0.25664010734742465,284.00927734375,-4597.869140625,2021-10-08
2021-10-15,DHR,192.0,261.4587707519531,50200.083984375,0.2541110149588678,284.00927734375,-4329.697265625,2021-10-15
2021-10-15,MPWR,107.0,465.1296691894531,49768.874603271484,0.25192824862074564,467.1021728515625,-211.05789184570312,2021-10-15
2021-10-15,RGEN,178.0,266.9200134277344,47511.76239013672,0.240502827987301,281.6000061035156,-2613.0386962890625,2021-10-15
2021-10-22,DHR,192.0,271.8691711425781,52198.880859375,0.2557835404001818,284.00927734375,-2330.900390625,2021-10-22
2021-10-22,MPWR,107.0,494.05035400390625,52863.38787841797,0.2590397396740606,467.1021728515625,2883.4553833007812,2021-10-22
2021-10-22,RGEN,178.0,274.95001220703125,48941.10217285156,0.2398198616285217,281.6000061035156,-1183.6989135742188,2021-10-22
2021-10-29,DHR,192.0,270.4725341796875,51930.7265625,0.24957648827101694,284.00927734375,-2599.0546875,2021-10-29
2021-10-29,MPWR,107.0,508.0804443359375,54364.60754394531,0.2612735991806374,467.1021728515625,4384.675048828125,2021-10-29
2021-10-29,RGEN,178.0,290.5,51709.0,0.24851088144268663,281.6000061035156,1584.1989135742188,2021-10-29
2021-11-05,FDS,252.0,427.1068115234375,107630.91650390625,0.5034689861309748,415.5617980957031,2909.3433837890625,2021-11-05
2021-11-05,ODFL,622.0,170.46368408203125,106028.41149902344,0.4959728911771714,168.557861328125,1185.4217529296875,2021-11-05
2021-11-12,FDS,252.0,436.444091796875,109983.9111328125,0.5028285669904451,415.5617980957031,5262.3380126953125,2021-11-12
2021-11-12,ODFL,622.0,174.64181518554688,108627.20904541016,0.49662594553958866,168.557861328125,3784.2192993164062,2021-11-12
2021-11-19,FDS,252.0,440.7734375,111074.90625,0.5092108528290337,415.5617980957031,6353.3331298828125,2021-11-19
2021-11-19,ODFL,622.0,171.92481994628906,106937.2380065918,0.4902421618250788,168.557861328125,2094.248260498047,2021-11-19
2021-11-26,FDS,252.0,438.1834716796875,110422.23486328125,0.5075677268367205,415.5617980957031,5700.6617431640625,2021-11-26
2021-11-26,ODFL,622.0,172.04208374023438,107010.17608642578,0.49188383020715043,168.557861328125,2167.1863403320312,2021-11-26
2021-11-30,ODFL,622.0,173.6591033935547,108015.96231079102,0.4883459947361973,168.557861328125,3172.9725646972656,2021-12-03
2021-12-03,HLI,557.0,97.34660339355469,54222.05809020996,0.2470433486967689,97.88371276855469,-299.169921875,2021-12-03
2021-12-03,FDS,124.0,446.5226135253906,55368.80407714844,0.25226808524672684,415.5617980957031,3839.14111328125,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.25464272742453087,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.2722378884197951,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,HLI,557.0,92.1051254272461,51302.554862976074,0.2324240242276054,97.88371276855469,-3218.6731491088867,2021-12-10
2021-12-10,FDS,124.0,446.225830078125,55332.0029296875,0.25067926585412126,415.5617980957031,3802.3399658203125,2021-12-10
2021-12-17,FDS,124.0,452.9756164550781,56168.97644042969,0.2536024048731354,415.5617980957031,4639.3134765625,2021-12-17
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.27040775737576284,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,HLI,557.0,92.3181381225586,51421.20293426514,0.23216625176407443,97.88371276855469,-3100.025077819824,2021-12-17
2021-12-23,FDS,124.0,459.0936279296875,56927.60986328125,0.2532324685967815,415.5617980957031,5397.9468994140625,2021-12-24
2021-12-23,AZO,30.0,2014.5,60435.0,0.2688344772668518,1806.8299560546875,6230.101318359375,2021-12-24
2021-12-23,HLI,557.0,95.93900299072266,53438.02466583252,0.23770966207019473,97.88371276855469,-1083.2033462524414,2021-12-24
2021-12-31,FDS,124.0,465.3168029785156,57699.28356933594,0.2530771854009498,415.5617980957031,6169.62060546875,2021-12-31
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.2758518411476235,1806.8299560546875,8686.798095703125,2021-12-31
2021-12-31,HLI,557.0,95.86490631103516,53396.75281524658,0.23420567944823747,97.88371276855469,-1124.475196838379,2021-12-31
2022-01-07,FDS,247.0,423.0561828613281,104494.87716674805,0.489666651020644,435.5755950062864,-3092.2947998046875,2022-01-07
2022-01-07,STE,481.0,225.97845458984375,108695.63665771484,0.5093515569936179,233.44656372070312,-3592.1604919433594,2022-01-07
2022-01-14,FDS,247.0,408.9246520996094,101004.38906860352,0.48148850506833424,435.5755950062864,-6582.782897949219,2022-01-14
2022-01-14,STE,481.0,225.6993408203125,108561.38293457031,0.5175127384000515,233.44656372070312,-3726.4142150878906,2022-01-14
2022-01-21,FDS,247.0,402.2323303222656,99351.38558959961,0.4847450104883902,435.5755950062864,-8235.786376953125,2022-01-21
2022-01-21,STE,481.0,219.1165771484375,105395.07360839844,0.5142327483259175,233.44656372070312,-6892.723541259766,2022-01-21
2022-01-28,STE,481.0,211.58111572265625,101770.51666259766,0.5102583476231837,233.44656372070312,-10517.280487060547,2022-01-28
2022-01-28,FDS,247.0,394.6112060546875,97468.96789550781,0.4886911861495654,435.5755950062864,-10118.204071044922,2022-01-28
2022-01-31,FDS,247.0,403.9269104003906,99769.94686889648,0.48941334939470926,435.5755950062864,-7817.22509765625,2022-02-04
2022-01-31,STE,481.0,215.9599609375,103876.7412109375,0.5095588945943542,233.44656372070312,-8411.055938720703,2022-02-04
2022-02-04,AAPL,298.0,168.7495880126953,50287.3772277832,0.24897881967593047,170.70521545410156,-582.7769775390625,2022-02-04
2022-02-04,ATO,532.0,95.23426818847656,50664.63067626953,0.2508466466237814,95.70249938964844,-249.0989990234375,2022-02-04
2022-02-04,SJM,430.0,117.04473876953125,50329.23767089844,0.2491860757368448,118.43864440917969,-599.3794250488281,2022-02-04
2022-02-11,ATO,532.0,96.06269073486328,51105.351470947266,0.2534754862460654,95.70249938964844,191.62179565429688,2022-02-11
2022-02-11,AAPL,298.0,165.07875061035156,49193.467681884766,0.24399280666105003,170.70521545410156,-1676.6865234375,2022-02-11
2022-02-11,SJM,430.0,117.73587036132812,50626.424255371094,0.2511000733910407,118.43864440917969,-302.1928405761719,2022-02-11
2022-02-18,AAPL,298.0,163.76705932617188,48802.58367919922,0.24147215884408885,170.70521545410156,-2067.570526123047,2022-02-18
2022-02-18,ATO,532.0,96.1023941040039,51126.47366333008,0.2529706224310364,95.70249938964844,212.74398803710938,2022-02-18
2022-02-18,SJM,430.0,119.72572326660156,51482.06100463867,0.2547300465534935,118.43864440917969,553.4439086914062,2022-02-18
2022-02-25,SJM,430.0,118.24410247802734,50844.96406555176,0.25142998962905466,118.43864440917969,-83.65303039550781,2022-02-25
2022-02-25,ATO,532.0,98.86654663085938,52597.00280761719,0.2600938778005416,95.70249938964844,1683.2731323242188,2022-02-25
2022-02-25,AAPL,298.0,161.3688201904297,48087.90841674805,0.2377962603910572,170.70521545410156,-2782.2457885742188,2022-02-25
2022-02-28,AAPL,298.0,161.6331024169922,48166.66452026367,0.23878499733659334,170.70521545410156,-2703.4896850585938,2022-03-04
2022-02-28,ATO,532.0,99.51905822753906,52944.13897705078,0.26246920376445637,95.70249938964844,2030.4093017578125,2022-03-04
2022-02-28,SJM,430.0,116.0733642578125,49911.546630859375,0.24743520540645,118.43864440917969,-1017.0704650878906,2022-03-04
2022-03-04,FCX,548.0,47.13693618774414,25831.04103088379,0.13007218861176495,45.06746292114258,1134.0713500976562,2022-03-04
2022-03-04,RGLD,204.0,122.34693145751953,24958.774017333984,0.12567988868972077,120.79557037353516,316.4776611328125,2022-03-04
2022-03-04,BYD,378.0,64.17354583740234,24257.600326538086,0.12214912907187307,65.22636413574219,-397.96531677246094,2022-03-04
2022-03-11,BYD,378.0,61.46495056152344,23233.75131225586,0.1175782220732978,65.22636413574219,-1421.8143310546875,2022-03-11
2022-03-11,FCX,548.0,44.14561080932617,24191.794723510742,0.12242655842029854,45.06746292114258,-505.1749572753906,2022-03-11
2022-03-11,RGLD,204.0,130.5604705810547,26634.335998535156,0.13478744050938776,120.79557037353516,1992.0396423339844,2022-03-11
2022-03-18,RGLD,204.0,130.5414581298828,26630.457458496094,0.13319511401713208,120.79557037353516,1988.1611022949219,2022-03-18
2022-03-18,FCX,548.0,45.227386474609375,24784.607788085938,0.12396289719577483,45.06746292114258,87.63810729980469,2022-03-18
2022-03-18,BYD,378.0,66.07937622070312,24978.00421142578,0.12493019032986397,65.22636413574219,322.4385681152344,2022-03-18
2022-03-25,BYD,378.0,66.20408630371094,25025.144622802734,0.12353037651004836,65.22636413574219,369.5789794921875,2022-03-25
2022-03-25,FCX,548.0,48.84894561767578,26769.222198486328,0.13213957988666394,45.06746292114258,2072.2525177001953,2022-03-25
2022-03-25,RGLD,204.0,133.55848693847656,27245.93133544922,0.13449273548525928,120.79557037353516,2603.634979248047,2022-03-25
2022-03-31,FCX,548.0,46.78888702392578,25640.310089111328,0.1278596875635874,45.06746292114258,943.3404083251953,2022-04-01
2022-03-31,BYD,378.0,63.10542678833008,23853.85132598877,0.11895121264638721,65.22636413574219,-801.7143173217773,2022-04-01
2022-04-01,RGLD,361.0,139.61212158203125,50399.97589111328,0.2500509029638718,128.97894582986171,3838.576446533203,2022-04-01
2022-04-01,SCCO,802.0,62.865455627441406,50418.09541320801,0.2501407998890379,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,630.0,79.99427032470703,50396.39030456543,0.25003311368643477,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,802.0,59.375186920166016,47618.899909973145,0.24140489294220402,62.865455627441406,-2799.1955032348633,2022-04-08
2022-04-08,STLD,630.0,78.30948638916016,49334.9764251709,0.25010457454373514,79.99427032470703,-1061.4138793945312,2022-04-08
2022-04-08,RGLD,361.0,138.39089965820312,49959.11477661133,0.2532686554484904,128.97894582986171,3397.71533203125,2022-04-08
2022-04-14,STLD,630.0,83.12853240966797,52370.97541809082,0.26240428724092935,79.99427032470703,1974.5851135253906,2022-04-15
