date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-19,GOOG,1110.0,87.4778060913086,97100.36476135254,0.5015525232370378,80.63945007324219,7590.575180053711
2020-11-19,GOOGL,1106.0,87.20772552490234,96451.74443054199,0.4982022045812797,80.55026245117188,7363.154159545898
2020-11-20,GOOG,1110.0,86.40015411376953,95904.17106628418,0.5016266526307839,80.63945007324219,6394.381484985352
2020-11-20,GOOGL,1106.0,86.1073226928711,95234.69889831543,0.49812497925293325,80.55026245117188,6146.108627319336
2020-11-23,GOOG,1110.0,86.03663635253906,95500.66635131836,0.5018450502712142,80.63945007324219,5990.876770019531
2020-11-23,GOOGL,1106.0,85.6699447631836,94750.95890808105,0.49790542362865164,80.55026245117188,5662.368637084961
2020-11-24,GOOG,1110.0,87.72378540039062,97373.4017944336,0.5014982992003125,80.63945007324219,7863.612213134766
2020-11-24,GOOGL,1106.0,87.4720458984375,96744.08276367188,0.49825714280888167,80.55026245117188,7655.492492675781
2020-11-25,GOOG,1110.0,87.85025024414062,97513.7777709961,0.501825861688818,80.63945007324219,8003.988189697266
2020-11-25,GOOGL,1106.0,87.48345184326172,96756.69773864746,0.49792977286644696,80.55026245117188,7668.107467651367
2020-11-27,GOOG,1110.0,88.92938995361328,98711.62284851074,0.5016567716736128,80.63945007324219,9201.833267211914
2020-11-27,GOOGL,1106.0,88.61856079101562,98012.12823486328,0.49810190954533035,80.55026245117188,8923.537963867188
2020-11-30,GOOG,1110.0,87.32011413574219,96925.32669067383,0.5016946861898767,80.63945007324219,7415.537109375
2020-11-30,GOOGL,1106.0,87.00093078613281,96223.02944946289,0.4980595290429136,80.55026245117188,7134.439178466797
2020-12-01,GOOG,1108.0,89.17290496826172,98803.57870483398,0.500276178819557,80.63945007324219,9455.06802368164
2020-12-01,GOOGL,1108.0,89.03214263916016,98647.61404418945,0.49948647660956697,80.56557270421878,9380.959487915039
2020-12-02,GOOG,1108.0,90.65324401855469,100443.7943725586,0.5003046742258722,80.63945007324219,11095.28369140625
2020-12-02,GOOGL,1108.0,90.50052642822266,100274.5832824707,0.4994618436674425,80.56557270421878,11007.928726196289
2020-12-03,GOOG,1108.0,90.59473419189453,100378.96548461914,0.50057223645215,80.63945007324219,11030.454803466797
2020-12-03,GOOGL,1108.0,90.34529876708984,100102.59103393555,0.4991940057022214,80.56557270421878,10835.936477661133
2020-12-04,GOOG,1108.0,90.65522766113281,100445.99224853516,0.5004759022502125,80.63945007324219,11097.481567382812
2020-12-04,GOOGL,1108.0,90.44051361083984,100208.08908081055,0.4992905408450452,80.56557270421878,10941.434524536133
2020-12-07,GOOG,1108.0,90.23320007324219,99978.38568115234,0.5002331521211528,80.63945007324219,10629.875
2020-12-07,GOOGL,1108.0,90.10678100585938,99838.31335449219,0.4995323124245246,80.56557270421878,10571.658798217773
2020-12-08,GOOG,1108.0,90.18706512451172,99927.26815795898,0.5008904431667361,80.63945007324219,10578.75747680664
2020-12-08,GOOGL,1108.0,89.82410430908203,99525.10757446289,0.4988745930729146,80.56557270421878,10258.453018188477
2020-12-09,GOOG,1108.0,88.48008728027344,98035.93670654297,0.5007738320836768,80.63945007324219,8687.426025390625
2020-12-09,GOOGL,1108.0,88.1643295288086,97686.07711791992,0.49898672693864793,80.56557270421878,8419.422561645508
2020-12-10,GOOG,1108.0,88.04367065429688,97552.38708496094,0.5009768751369095,80.63945007324219,8203.876403808594
2020-12-10,GOOGL,1108.0,87.65800476074219,97125.06927490234,0.49878239945496583,80.56557270421878,7858.41471862793
2020-12-11,GOOG,1108.0,88.363037109375,97906.2451171875,0.5008733745183767,80.63945007324219,8557.734436035156
2020-12-11,GOOGL,1108.0,88.0125732421875,97517.93115234375,0.4988868196697957,80.56557270421878,8251.276596069336
2020-12-14,GOOG,1108.0,87.28638458251953,96713.31411743164,0.5010023475447261,80.63945007324219,7364.803436279297
2020-12-14,GOOGL,1108.0,86.89481353759766,96279.4533996582,0.49875482619675526,80.56557270421878,7012.798843383789
2020-12-15,GOOG,1108.0,87.66874694824219,97136.97161865234,0.5008405049855191,80.63945007324219,7788.4609375
2020-12-15,GOOGL,1108.0,87.33219146728516,96764.06814575195,0.498917805929062,80.56557270421878,7497.413589477539
2020-12-16,GOOG,1108.0,87.43218994140625,96874.86645507812,0.5007175666073085,80.63945007324219,7526.355773925781
2020-12-16,GOOGL,1108.0,87.13928985595703,96550.33316040039,0.49904014987848705,80.56557270421878,7283.678604125977
2020-12-17,GOOG,1108.0,86.68333435058594,96045.13446044922,0.5009503767755742,80.63945007324219,6696.623779296875
2020-12-17,GOOGL,1108.0,86.31212615966797,95633.83578491211,0.4988051330041424,80.56557270421878,6367.181228637695
2020-12-18,GOOG,1108.0,85.845703125,95117.0390625,0.5005828403865589,80.63945007324219,5768.528381347656
2020-12-18,GOOGL,1108.0,85.6034927368164,94848.66995239258,0.49917046493066064,80.56557270421878,5582.015396118164
2020-12-21,GOOG,1108.0,86.26030731201172,95576.42050170898,0.5005830277610285,80.63945007324219,6227.909820556641
2020-12-21,GOOGL,1108.0,86.0170669555664,95306.91018676758,0.49917146318518435,80.56557270421878,6040.255630493164
2020-12-22,GOOG,1108.0,85.47327423095703,94704.38784790039,0.5003659428693489,80.63945007324219,5355.877166748047
2020-12-22,GOOGL,1108.0,85.30594635009766,94518.9885559082,0.4993863948921847,80.56557270421878,5252.333999633789
2020-12-23,GOOG,1108.0,85.91365051269531,95192.3247680664,0.5004898700527931,80.63945007324219,5843.8140869140625
2020-12-23,GOOGL,1108.0,85.70316314697266,94959.1047668457,0.4992636761512464,80.56557270421878,5692.450210571289
2020-12-24,GOOG,1108.0,86.23452758789062,95547.85656738281,0.5005659325952382,80.63945007324219,6199.345886230469
2020-12-24,GOOGL,1108.0,85.99723052978516,95284.93142700195,0.4991884933430592,80.56557270421878,6018.276870727539
2020-12-28,GOOG,1108.0,88.08136749267578,97594.15518188477,0.5001934672453918,80.63945007324219,8245.644500732422
2020-12-28,GOOGL,1108.0,87.9709243774414,97471.78421020508,0.49956628664732655,80.56557270421878,8205.129653930664
2020-12-29,GOOG,1108.0,87.21993255615234,96639.6852722168,0.5000288428990586,80.63945007324219,7291.174591064453
2020-12-29,GOOGL,1108.0,87.16756439208984,96581.66134643555,0.49972861803401336,80.56557270421878,7315.006790161133
2020-12-30,GOOG,1108.0,86.26775360107422,95584.67098999023,0.5003612417903033,80.63945007324219,6236.160308837891
2020-12-30,GOOGL,1108.0,86.10088348388672,95399.77890014648,0.4993933791119758,80.56557270421878,6133.12434387207
2020-12-31,GOOG,1108.0,86.88072204589844,96263.84002685547,0.49978351803132215,80.63945007324219,6915.329345703125
2020-12-31,GOOGL,1108.0,86.91368103027344,96300.35858154297,0.4999731154100476,80.56557270421878,7033.704025268555
2021-01-04,HPQ,4730.0,20.01643180847168,94677.72245407104,0.5011822975946029,20.01643180847168,0.0
2021-01-04,KEYS,718.0,131.17999267578125,94187.23474121094,0.4985858709748941,131.17999267578125,0.0
2021-01-05,HPQ,4730.0,20.307008743286133,96052.15135574341,0.4997690837551568,20.01643180847168,1374.4289016723633
2021-01-05,KEYS,718.0,133.83999633789062,96097.11737060547,0.5000030464903016,131.17999267578125,1909.8826293945312
2021-01-06,HPQ,4730.0,20.72211456298828,98015.60188293457,0.5006252387469863,20.01643180847168,3337.8794288635254
2021-01-06,KEYS,718.0,136.11000061035156,97726.98043823242,0.49915107364586203,131.17999267578125,3539.7456970214844
2021-01-07,HPQ,4730.0,21.377981185913086,101117.8510093689,0.4995949993487453,20.01643180847168,6440.128555297852
2021-01-07,KEYS,718.0,141.0,101238.0,0.5001886218822239,131.17999267578125,7050.7652587890625
2021-01-08,HPQ,4730.0,21.195337295532227,100253.94540786743,0.48737907591047297,20.01643180847168,5576.222953796387
2021-01-08,KEYS,718.0,146.8000030517578,105402.40219116211,0.5124080171576098,131.17999267578125,11215.167449951172
2021-01-11,HPQ,4730.0,21.40288734436035,101235.65713882446,0.4841792440699325,20.01643180847168,6557.934684753418
2021-01-11,KEYS,718.0,150.14999389648438,107807.69561767578,0.5156112978800362,131.17999267578125,13620.460876464844
2021-01-12,HPQ,4730.0,21.510818481445312,101746.17141723633,0.4910369976930587,20.01643180847168,7068.448963165283
2021-01-12,KEYS,718.0,146.82000732421875,105416.76525878906,0.5087516434099525,131.17999267578125,11229.530517578125
2021-01-13,HPQ,4730.0,21.344772338867188,100960.7731628418,0.4894580145070923,20.01643180847168,6283.050708770752
2021-01-13,KEYS,718.0,146.61000061035156,105265.98043823242,0.5103296673187779,131.17999267578125,11078.745697021484
2021-01-14,HPQ,4730.0,21.270057678222656,100607.37281799316,0.48786734393221853,20.01643180847168,5929.650363922119
2021-01-14,KEYS,718.0,147.02999877929688,105567.53912353516,0.5119202845186371,131.17999267578125,11380.304382324219
2021-01-15,HPQ,4730.0,20.89645767211914,98840.24478912354,0.4847004767183253,20.01643180847168,4162.52233505249
2021-01-15,KEYS,718.0,146.2899932861328,105036.21517944336,0.515084758023253,131.17999267578125,10848.980438232422
2021-01-19,HPQ,4730.0,20.871551513671875,98722.43865966797,0.4830751198912491,20.01643180847168,4044.716205596924
2021-01-19,KEYS,718.0,147.07000732421875,105596.26525878906,0.516710579606029,131.17999267578125,11409.030517578125
2021-01-20,HPQ,4730.0,20.92136573791504,98958.05994033813,0.48289091611254564,20.01643180847168,4280.33748626709
2021-01-20,KEYS,718.0,147.52999877929688,105926.53912353516,0.5168953751602875,131.17999267578125,11739.304382324219
2021-01-21,HPQ,4730.0,21.054201126098633,99586.37132644653,0.48591422349617536,20.01643180847168,4908.648872375488
2021-01-21,KEYS,718.0,146.67999267578125,105316.23474121094,0.5138720865535373,131.17999267578125,11129.0
2021-01-22,HPQ,4730.0,20.979480743408203,99232.9439163208,0.48762728851638304,20.01643180847168,4555.221462249756
2021-01-22,KEYS,718.0,145.16000366210938,104224.88262939453,0.5121575044207783,131.17999267578125,10037.647888183594
2021-01-25,HPQ,4730.0,20.771928787231445,98251.22316360474,0.4836175689390436,20.01643180847168,3573.5007095336914
2021-01-25,KEYS,718.0,146.0500030517578,104863.90219116211,0.5161668609733655,131.17999267578125,10676.667449951172
2021-01-26,HPQ,4730.0,20.439842224121094,96680.45372009277,0.4781803190461718,20.01643180847168,2002.7312660217285
2021-01-26,KEYS,718.0,146.8800048828125,105459.84350585938,0.5216030714976955,131.17999267578125,11272.608764648438
2021-01-27,HPQ,4730.0,20.63079071044922,97583.6400604248,0.4734045826309029,20.01643180847168,2905.9176063537598
2021-01-27,KEYS,718.0,151.1199951171875,108504.15649414062,0.5263829560674333,131.17999267578125,14316.921752929688
2021-01-28,HPQ,4730.0,20.647396087646484,97662.18349456787,0.48319500061144066,20.01643180847168,2984.461040496826
2021-01-28,KEYS,718.0,145.4199981689453,104411.55868530273,0.5165883186053535,131.17999267578125,10224.323944091797
2021-01-29,HPQ,4730.0,20.207382202148438,95580.91781616211,0.48447815787509213,20.01643180847168,903.1953620910645
2021-01-29,KEYS,718.0,141.58999633789062,101661.61737060547,0.5152998551975096,131.17999267578125,7474.382629394531
2021-02-01,GOOG,1051.0,94.29335021972656,99102.31108093262,0.5012224974718549,94.29335021972656,0.0
2021-02-01,GOOGL,1050.0,93.87760925292969,98571.48971557617,0.49853780114587215,93.87760925292969,0.0
2021-02-02,GOOG,1051.0,95.59071350097656,100465.83988952637,0.501223652425651,94.29335021972656,1363.52880859375
2021-02-02,GOOGL,1050.0,95.16943359375,99927.9052734375,0.4985398988897354,93.87760925292969,1356.4155578613281
2021-02-03,GOOG,1051.0,102.6606674194336,107896.3614578247,0.5014962121386577,94.29335021972656,8794.05037689209
2021-02-03,GOOGL,1050.0,102.10014343261719,107205.15060424805,0.49828350301506674,93.87760925292969,8633.660888671875
2021-02-04,GOOG,1051.0,102.27880096435547,107495.0198135376,0.5012025826963968,94.29335021972656,8392.70873260498
2021-02-04,GOOGL,1050.0,101.83979034423828,106931.7798614502,0.49857643946526226,93.87760925292969,8360.290145874023
2021-02-05,GOOG,1051.0,104.0457992553711,109352.13501739502,0.5012378463241097,94.29335021972656,10249.823936462402
2021-02-05,GOOGL,1050.0,103.58536529541016,108764.63356018066,0.4985449133961925,93.87760925292969,10193.143844604492
2021-02-08,GOOG,1051.0,103.79336547851562,109086.82711791992,0.5011467030053848,94.29335021972656,9984.516036987305
2021-02-08,GOOGL,1050.0,103.37163543701172,108540.2172088623,0.4986355679674375,93.87760925292969,9968.727493286133
2021-02-09,GOOG,1051.0,103.32718658447266,108596.87310028076,0.5011182054079026,94.29335021972656,9494.562019348145
2021-02-09,GOOGL,1050.0,102.91888427734375,108064.82849121094,0.4986630956788424,93.87760925292969,9493.338775634766
2021-02-10,GOOG,1051.0,103.91585540771484,109215.5640335083,0.5012067411639645,94.29335021972656,10113.252952575684
2021-02-10,GOOGL,1050.0,103.46881866455078,108642.25959777832,0.49857576040156226,93.87760925292969,10070.769882202148
2021-02-11,GOOG,1051.0,103.94115447998047,109242.15335845947,0.5009958527252606,94.29335021972656,10139.842277526855
2021-02-11,GOOGL,1050.0,103.5813980102539,108760.4679107666,0.49878679327162295,93.87760925292969,10188.97819519043
2021-02-12,GOOG,1051.0,104.34879302978516,109670.5814743042,0.5012241835118748,94.29335021972656,10568.270393371582
2021-02-12,GOOGL,1050.0,103.89282989501953,109087.47138977051,0.49855921290545546,93.87760925292969,10515.981674194336
2021-02-16,GOOG,1051.0,105.2310562133789,110597.84008026123,0.5014668783872176,94.29335021972656,11495.528999328613
2021-02-16,GOOGL,1050.0,104.66991424560547,109903.40995788574,0.4983182300458668,93.87760925292969,11331.92024230957
2021-02-17,GOOG,1051.0,105.5489501953125,110931.94665527344,0.5012850697919174,94.29335021972656,11829.63557434082
2021-02-17,GOOGL,1050.0,105.06266021728516,110315.79322814941,0.49850076353000516,93.87760925292969,11744.303512573242
2021-02-18,GOOG,1051.0,104.99798583984375,110352.88311767578,0.5014921773152504,94.29335021972656,11250.572036743164
2021-02-18,GOOGL,1050.0,104.42741394042969,109648.78463745117,0.4982924432447263,93.87760925292969,11077.294921875
2021-02-19,GOOG,1051.0,104.20149993896484,109515.77643585205,0.501614090440769,94.29335021972656,10413.465354919434
2021-02-19,GOOGL,1050.0,103.58436584472656,108763.58413696289,0.49816883106241044,93.87760925292969,10192.094421386719
2021-02-22,GOOG,1051.0,102.40328216552734,107625.84955596924,0.5014299975306366,94.29335021972656,8523.538475036621
2021-02-22,GOOGL,1050.0,101.87104034423828,106964.5923614502,0.49834919310695236,93.87760925292969,8393.102645874023
2021-02-23,GOOG,1051.0,102.69984436035156,107937.53642272949,0.5014411214318291,94.29335021972656,8835.225341796875
2021-02-23,GOOGL,1050.0,102.1616439819336,107269.72618103027,0.4983387019436741,93.87760925292969,8698.236465454102
2021-02-24,GOOG,1051.0,103.90544128417969,109204.61878967285,0.5015016530734208,94.29335021972656,10102.307708740234
2021-02-24,GOOGL,1050.0,103.33641815185547,108503.23905944824,0.4982806987031913,93.87760925292969,9931.74934387207
2021-02-25,GOOG,1051.0,100.74092102050781,105878.70799255371,0.5020424931426016,94.29335021972656,6776.396911621094
2021-02-25,GOOGL,1050.0,99.97124481201172,104969.8070526123,0.49773277967367713,93.87760925292969,6398.317337036133
2021-02-26,GOOG,1051.0,101.01368713378906,106165.3851776123,0.5019808400664186,94.29335021972656,7063.0740966796875
2021-02-26,GOOGL,1050.0,100.26678466796875,105280.12390136719,0.49779506710111227,93.87760925292969,6708.634185791016
2021-03-01,BX,1825.0,59.08986282348633,107838.99965286255,0.5010458599909158,59.08986282348633,0.0
2021-03-01,LPX,2349.0,45.709041595458984,107370.53870773315,0.4988692780689758,45.709041595458984,0.0
2021-03-02,BX,1825.0,58.446590423583984,106665.02752304077,0.505866845348406,59.08986282348633,-1173.9721298217773
2021-03-02,LPX,2349.0,44.34765625,104172.64453125,0.49404653319234454,45.709041595458984,-3197.8941764831543
2021-03-03,BX,1825.0,58.13746643066406,106100.87623596191,0.5063872393188837,59.08986282348633,-1738.1234169006348
2021-03-03,LPX,2349.0,44.02130126953125,103406.0366821289,0.493525589062217,45.709041595458984,-3964.502025604248
2021-03-04,BX,1825.0,56.04055404663086,102274.01113510132,0.5027717707890217,59.08986282348633,-5564.9885177612305
2021-03-04,LPX,2349.0,43.051544189453125,101128.07730102539,0.49713844149479525,45.709041595458984,-6242.461406707764
2021-03-05,BX,1825.0,55.154991149902344,100657.85884857178,0.4868475224346189,59.08986282348633,-7181.1408042907715
2021-03-05,LPX,2349.0,45.15890121459961,106078.25895309448,0.5130641377260405,45.709041595458984,-1292.2797546386719
2021-03-08,BX,1825.0,56.41648864746094,102960.09178161621,0.48603147857791484,59.08986282348633,-4878.907871246338
2021-03-08,LPX,2349.0,46.343109130859375,108859.96334838867,0.5138823016628474,45.709041595458984,1489.4246406555176
2021-03-09,BX,1825.0,57.93698501586914,105734.99765396118,0.491473116404637,59.08986282348633,-2104.001998901367
2021-03-09,LPX,2349.0,46.5669059753418,109385.66213607788,0.5084419865969407,45.709041595458984,2015.1234283447266
2021-03-10,BX,1825.0,59.11492919921875,107884.74578857422,0.49371727374076063,59.08986282348633,45.74613571166992
2021-03-10,LPX,2349.0,47.08906936645508,110612.22394180298,0.5061991410164047,45.709041595458984,3241.685234069824
2021-03-11,BX,1825.0,61.83007049560547,112839.87865447998,0.4983973354735644,59.08986282348633,5000.879001617432
2021-03-11,LPX,2349.0,48.33857727050781,113547.31800842285,0.5015219922280607,45.709041595458984,6176.779300689697
2021-03-12,BX,1825.0,62.52348327636719,114105.35697937012,0.49835669159899604,59.08986282348633,6266.357326507568
2021-03-12,LPX,2349.0,48.88872146606445,114839.6067237854,0.5015635372995039,45.709041595458984,7469.068016052246
2021-03-15,BX,1825.0,62.59865951538086,114242.55361557007,0.4890258055260555,59.08986282348633,6403.5539627075195
2021-03-15,LPX,2349.0,50.8095817565918,119351.70754623413,0.5108960109567496,45.709041595458984,11981.168838500977
2021-03-16,BX,1825.0,62.54854202270508,114151.08919143677,0.4911752352576403,59.08986282348633,6312.089538574219
2021-03-16,LPX,2349.0,50.33403396606445,118234.6457862854,0.5087461746623353,45.709041595458984,10864.107078552246
2021-03-17,BX,1825.0,63.567752838134766,116011.14892959595,0.49049172956063286,59.08986282348633,8172.149276733398
2021-03-17,LPX,2349.0,51.294456481933594,120490.67827606201,0.5094310480402658,45.709041595458984,13120.139568328857
2021-03-18,BX,1825.0,61.011348724365234,111345.71142196655,0.48528221144022277,59.08986282348633,3506.711769104004
2021-03-18,LPX,2349.0,50.26875305175781,118081.3009185791,0.5146381850518371,45.709041595458984,10710.762210845947
2021-03-19,BX,1825.0,60.54350280761719,110491.89262390137,0.4834523070904383,59.08986282348633,2652.8929710388184
2021-03-19,LPX,2349.0,50.25010681152344,118037.50090026855,0.5164677767595794,45.709041595458984,10666.9621925354
2021-03-22,BX,1825.0,61.445762634277344,112138.51680755615,0.4841070518981221,59.08986282348633,4299.5171546936035
2021-03-22,LPX,2349.0,50.86553192138672,119483.1344833374,0.5158140987858844,45.709041595458984,12112.595775604248
2021-03-23,BX,1825.0,61.14502716064453,111589.67456817627,0.49677203769213857,59.08986282348633,3750.6749153137207
2021-03-23,LPX,2349.0,48.11477279663086,113021.60129928589,0.5031466522144219,45.709041595458984,5651.062591552734
2021-03-24,BX,1825.0,60.27617645263672,110004.02202606201,0.498976531110628,59.08986282348633,2165.022373199463
2021-03-24,LPX,2349.0,47.01448440551758,110437.02386856079,0.5009406207262183,45.709041595458984,3066.4851608276367
2021-03-25,BX,1825.0,60.97792434692383,111284.71193313599,0.48607358621610675,59.08986282348633,3445.7122802734375
2021-03-25,LPX,2349.0,50.08226776123047,117643.24697113037,0.513846636757458,45.709041595458984,10272.708263397217
2021-03-26,BX,1825.0,62.08070373535156,113297.2843170166,0.4799020283286357,59.08986282348633,5458.284664154053
2021-03-26,LPX,2349.0,52.264217376708984,122768.6466178894,0.5200206066919615,45.709041595458984,15398.10791015625
2021-03-29,BX,1825.0,62.05562973022461,113251.52425765991,0.48966140379398,59.08986282348633,5412.524604797363
2021-03-29,LPX,2349.0,50.240779876708984,118015.5919303894,0.5102596260226796,45.709041595458984,10645.05322265625
2021-03-30,BX,1825.0,62.03057861328125,113205.80596923828,0.48674804772325164,59.08986282348633,5366.806316375732
2021-03-30,LPX,2349.0,50.8095817565918,119351.70754623413,0.5131734202427042,45.709041595458984,11981.168838500977
2021-03-31,BX,1825.0,62.26447677612305,113632.67011642456,0.48328151597221936,59.08986282348633,5793.670463562012
2021-03-31,LPX,2349.0,51.71406936645508,121476.34894180298,0.5166408041913929,45.709041595458984,14105.810234069824
2021-04-01,MCO,406.0,293.09906005859375,118998.21838378906,0.5001149202921882,293.09906005859375,0.0
2021-04-01,NDAQ,2531.0,46.988014221191406,118926.66399383545,0.4998141979913484,46.988014221191406,0.0
2021-04-05,MCO,406.0,297.4815979003906,120777.5287475586,0.5017626076157785,293.09906005859375,1779.3103637695312
2021-04-05,NDAQ,2531.0,47.37736892700195,119912.12075424194,0.4981673248187137,46.988014221191406,985.4567604064941
2021-04-06,MCO,406.0,296.1515808105469,120237.54180908203,0.4997237240009802,293.09906005859375,1239.3234252929688
2021-04-06,NDAQ,2531.0,47.55180740356445,120353.62453842163,0.5002061797541916,46.988014221191406,1426.9605445861816
2021-04-07,MCO,406.0,294.6301574707031,119619.84393310547,0.5015335355470636,293.09906005859375,621.6255493164062
2021-04-07,NDAQ,2531.0,46.96620178222656,118871.45671081543,0.4983957510690696,46.988014221191406,-55.20728302001953
2021-04-08,MCO,406.0,299.59625244140625,121636.07849121094,0.50121057463898,293.09906005859375,2637.860107421875
2021-04-08,NDAQ,2531.0,47.8196907043457,121031.63717269897,0.4987199289001106,46.988014221191406,2104.9731788635254
2021-04-09,MCO,406.0,300.7348937988281,122098.36688232422,0.4979930030246526,293.09906005859375,3100.1484985351562
2021-04-09,NDAQ,2531.0,48.62333297729492,123065.65576553345,0.5019382080920224,46.988014221191406,4138.991771697998
2021-04-12,MCO,406.0,300.9167785644531,122172.21209716797,0.49816019726417937,293.09906005859375,3173.9937133789062
2021-04-12,NDAQ,2531.0,48.62021255493164,123057.75797653198,0.5017710323499811,46.988014221191406,4131.093982696533
2021-04-13,MCO,406.0,301.5770263671875,122440.27270507812,0.4957788504662173,293.09906005859375,3442.0543212890625
2021-04-13,NDAQ,2531.0,49.1933479309082,124508.36361312866,0.5041528577303355,46.988014221191406,5581.699619293213
2021-04-14,MCO,406.0,301.5770263671875,122440.27270507812,0.4965555875935613,293.09906005859375,3442.0543212890625
2021-04-14,NDAQ,2531.0,49.040714263916016,124122.04780197144,0.5033760136101675,46.988014221191406,5195.383808135986
2021-04-15,MCO,406.0,304.7729797363281,123737.82977294922,0.4950811763311424,293.09906005859375,4739.611389160156
2021-04-15,NDAQ,2531.0,49.85370635986328,126179.73079681396,0.5048513430909564,46.988014221191406,7253.066802978516
2021-04-16,MCO,406.0,308.1124267578125,125093.64526367188,0.49761807328404745,293.09906005859375,6095.4268798828125
2021-04-16,NDAQ,2531.0,49.89108657836914,126274.3401298523,0.5023148354833316,46.988014221191406,7347.676136016846
2021-04-19,MCO,406.0,306.8876953125,124596.404296875,0.4990373139786791,293.09906005859375,5598.1859130859375
2021-04-19,NDAQ,2531.0,49.411399841308594,125060.25299835205,0.5008951349277176,46.988014221191406,6133.589004516602
2021-04-20,MCO,406.0,309.7965087890625,125777.38256835938,0.49974668960881,293.09906005859375,6779.1641845703125
2021-04-20,NDAQ,2531.0,49.73845291137695,125888.02431869507,0.5001862984425582,46.988014221191406,6961.360324859619
2021-04-21,MCO,406.0,311.0117492675781,126270.77020263672,0.5012896378533783,293.09906005859375,7272.551818847656
2021-04-21,NDAQ,2531.0,49.62631607055664,125604.20597457886,0.49864340595067497,46.988014221191406,6677.541980743408
2021-04-22,MCO,406.0,311.0308532714844,126278.52642822266,0.5006782359661852,293.09906005859375,7280.308044433594
2021-04-22,NDAQ,2531.0,49.75090408325195,125919.5382347107,0.499254893609063,46.988014221191406,6992.874240875244
2021-04-23,MCO,406.0,313.59527587890625,127319.68200683594,0.4984637880196245,293.09906005859375,8321.463623046875
2021-04-23,NDAQ,2531.0,50.60750198364258,128087.58752059937,0.5014701817303088,46.988014221191406,9160.923526763916
2021-04-26,MCO,406.0,311.2509765625,126367.896484375,0.5003703765326216,293.09906005859375,7369.6781005859375
2021-04-26,NDAQ,2531.0,49.84747314453125,126163.9545288086,0.49956284142333707,46.988014221191406,7237.2905349731445
2021-04-27,MCO,406.0,312.3226013183594,126802.9761352539,0.5000297681056114,293.09906005859375,7804.757751464844
2021-04-27,NDAQ,2531.0,50.08732223510742,126771.01257705688,0.4999037242927592,46.988014221191406,7844.348583221436
2021-04-28,MCO,406.0,306.2369079589844,124332.18463134766,0.49690450286241544,293.09906005859375,5333.966247558594
2021-04-28,NDAQ,2531.0,49.7291145324707,125864.38888168335,0.5030280918072587,46.988014221191406,6937.7248878479
2021-04-29,MCO,406.0,315.71954345703125,128182.13464355469,0.5010455059073887,293.09906005859375,9183.916259765625
2021-04-29,NDAQ,2531.0,50.42683792114258,127630.32677841187,0.49888856842368245,46.988014221191406,8703.662784576416
2021-04-30,MCO,406.0,312.6192932128906,126923.4330444336,0.49911943007935544,293.09906005859375,7925.214660644531
2021-04-30,NDAQ,2531.0,50.31782531738281,127354.4158782959,0.5008142464048485,46.988014221191406,8427.75188446045
2021-05-03,GOOG,1075.0,118.7833023071289,127692.04998016357,0.5011843957508569,118.7833023071289,0.0
2021-05-03,ORLY,3435.0,36.99733352661133,127085.84066390991,0.4988050569438417,36.99733352661133,0.0
2021-05-04,GOOG,1075.0,116.75396728515625,125510.51483154297,0.49467005149487053,118.7833023071289,-2181.5351486206055
2021-05-04,ORLY,3435.0,37.32533264160156,128212.51762390137,0.5053193573496761,36.99733352661133,1126.676959991455
2021-05-05,GOOG,1075.0,116.87744140625,125643.24951171875,0.4948405324494786,118.7833023071289,-2048.800468444824
2021-05-05,ORLY,3435.0,37.339332580566406,128260.6074142456,0.5051488839377648,36.99733352661133,1174.7667503356934
2021-05-06,GOOG,1075.0,118.09793090820312,126955.27572631836,0.4969336095080794,118.7833023071289,-736.7742538452148
2021-05-06,ORLY,3435.0,37.41466522216797,128519.37503814697,0.5030558719521518,36.99733352661133,1433.5343742370605
2021-05-07,GOOG,1075.0,118.9578628540039,127879.7025680542,0.4982578446484023,118.7833023071289,187.652587890625
2021-05-07,ORLY,3435.0,37.487998962402344,128771.27643585205,0.5017316850217594,36.99733352661133,1685.4357719421387
2021-05-10,GOOG,1075.0,116.12957763671875,124839.29595947266,0.49217610417535385,118.7833023071289,-2852.754020690918
2021-05-10,ORLY,3435.0,37.49800109863281,128805.63377380371,0.5078133014079831,36.99733352661133,1719.7931098937988
2021-05-11,GOOG,1075.0,114.49798583984375,123085.33477783203,0.48981567861626985,118.7833023071289,-4606.715202331543
2021-05-11,ORLY,3435.0,37.321998596191406,128201.06517791748,0.5101736275308064,36.99733352661133,1115.2245140075684
2021-05-12,GOOG,1075.0,111.04235076904297,119370.52707672119,0.48736722582469305,118.7833023071289,-8321.522903442383
2021-05-12,ORLY,3435.0,36.551998138427734,125556.11360549927,0.5126218026491014,36.99733352661133,-1529.7270584106445
2021-05-13,GOOG,1075.0,112.17753601074219,120590.85121154785,0.48712609211288005,118.7833023071289,-7101.198768615723
2021-05-13,ORLY,3435.0,36.961334228515625,126962.18307495117,0.5128630527611578,36.99733352661133,-123.65758895874023
2021-05-14,GOOG,1075.0,114.8649673461914,123479.83989715576,0.4935342016819486,118.7833023071289,-4212.2100830078125
2021-05-14,ORLY,3435.0,36.888668060302734,126712.57478713989,0.5064550577059485,36.99733352661133,-373.26587677001953
