date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-07,NVDA,4908.0,11.160853385925293,54777.46841812134,0.4051558871849863,7.704376752803503,16964.387315361746
2020-08-07,MELI,10.0,1193.969970703125,11939.69970703125,0.08831075563039818,977.1400146484375,2168.299560546875
2020-08-07,ETSY,118.0,135.05999755859375,15937.079711914062,0.11787696394677305,111.47118558722028,2783.4798126220703
2020-08-07,NOW,312.0,86.24199676513672,26907.502990722656,0.19901856659247194,83.58078993283786,830.2965316772425
2020-08-07,MCHP,571.0,43.98417282104492,25114.96268081665,0.18576022734190228,45.828514099121094,-1053.1188697814941
2020-08-10,NVDA,4908.0,11.126470565795898,54608.71753692627,0.40424259125527345,7.704376752803503,16795.636434166678
2020-08-10,MELI,10.0,1124.31005859375,11243.1005859375,0.08322737320336779,977.1400146484375,1471.700439453125
2020-08-10,ETSY,118.0,134.72000122070312,15896.960144042969,0.11767770150185886,111.47118558722028,2743.3602447509766
2020-08-10,NOW,312.0,87.73600006103516,27373.63201904297,0.20263409284357817,83.58078993283786,1296.425559997555
2020-08-10,MCHP,571.0,44.55746078491211,25442.310108184814,0.1883374272376616,45.828514099121094,-725.7714424133301
2020-08-11,NVDA,4908.0,10.812555313110352,53068.021476745605,0.40365428339594356,7.704376752803503,15254.940373986014
2020-08-11,MELI,10.0,1100.010009765625,11000.10009765625,0.08367068148845146,977.1400146484375,1228.699951171875
2020-08-11,ETSY,118.0,127.5,15045.0,0.1144376316413671,111.47118558722028,1891.4001007080078
2020-08-11,NOW,312.0,84.27200317382812,26292.864990234375,0.19999290119964364,83.58078993283786,215.6585311889612
2020-08-11,MCHP,571.0,44.726356506347656,25538.74956512451,0.19425683052940132,45.828514099121094,-629.3319854736328
2020-08-12,NVDA,4908.0,11.40077018737793,55954.98007965088,0.41584547019100954,7.704376752803503,18141.898976891287
2020-08-12,MELI,10.0,1111.6400146484375,11116.400146484375,0.08261471345653001,977.1400146484375,1345.0
2020-08-12,ETSY,118.0,122.05000305175781,14401.900360107422,0.10703184986158086,111.47118558722028,1248.3004608154297
2020-08-12,NOW,312.0,85.4260025024414,26652.91278076172,0.19807875959384988,83.58078993283786,575.706321716305
2020-08-12,MCHP,571.0,45.370750427246094,25906.69849395752,0.19253305426936185,45.828514099121094,-261.383056640625
2020-08-13,NVDA,4908.0,11.403510093688965,55968.42753982544,0.4111267196752153,7.704376752803503,18155.346437065848
2020-08-13,MELI,10.0,1157.050048828125,11570.50048828125,0.08499330997574751,977.1400146484375,1799.100341796875
2020-08-13,ETSY,118.0,128.72999572753906,15190.13949584961,0.11158205611357894,111.47118558722028,2036.5395965576172
2020-08-13,NOW,312.0,87.68399810791016,27357.40740966797,0.20095903461200407,83.58078993283786,1280.200950622555
2020-08-13,MCHP,571.0,44.699684143066406,25523.519645690918,0.18748786356436464,45.828514099121094,-644.5619049072266
2020-08-14,NVDA,4908.0,11.524091720581055,56560.24216461182,0.4143054591752589,7.704376752803503,18747.161061852225
2020-08-14,MELI,10.0,1156.43994140625,11564.3994140625,0.08470957029117844,977.1400146484375,1792.999267578125
2020-08-14,ETSY,118.0,129.25999450683594,15252.67935180664,0.1117263307344365,111.47118558722028,2099.0794525146484
2020-08-14,NOW,312.0,87.14600372314453,27189.553161621094,0.19916428707307768,83.58078993283786,1112.34670257568
2020-08-14,MCHP,571.0,44.530799865722656,25427.086723327637,0.1862541678965544,45.828514099121094,-740.9948272705078
2020-08-17,NVDA,4908.0,12.294425010681152,60341.037952423096,0.4252248813022556,7.704376752803503,22527.956849663504
2020-08-17,MELI,10.0,1189.8699951171875,11898.699951171875,0.08385045146849414,977.1400146484375,2127.2998046875
2020-08-17,ETSY,118.0,129.72000122070312,15306.960144042969,0.10786855067824787,111.47118558722028,2153.3602447509766
2020-08-17,NOW,312.0,88.4739990234375,27603.8876953125,0.19452532251723886,83.58078993283786,1526.6812362670862
2020-08-17,MCHP,571.0,45.935176849365234,26228.98598098755,0.18483635397915923,45.828514099121094,60.9044303894043
2020-08-18,NVDA,4908.0,12.218440055847168,59968.1037940979,0.4198846353401836,7.704376752803503,22155.02269133831
2020-08-18,MELI,10.0,1208.6400146484375,12086.400146484375,0.08462654973228631,977.1400146484375,2315.0
2020-08-18,ETSY,118.0,133.00999450683594,15695.17935180664,0.10989449793776403,111.47118558722028,2541.5794525146484
2020-08-18,NOW,312.0,87.51599884033203,27304.991638183594,0.1911840750598132,83.58078993283786,1227.78517913818
2020-08-18,MCHP,571.0,47.708404541015625,27241.498992919922,0.1907395122919982,45.828514099121094,1073.4174423217773
2020-08-19,NVDA,4908.0,12.096611022949219,59370.166900634766,0.41749389204782505,7.704376752803503,21557.085797875174
2020-08-19,MELI,10.0,1212.449951171875,12124.49951171875,0.08526006839009401,977.1400146484375,2353.099365234375
2020-08-19,ETSY,118.0,131.1300048828125,15473.340576171875,0.10880928111486349,111.47118558722028,2319.740676879883
2020-08-19,NOW,312.0,87.4260025024414,27276.91278076172,0.1918125731219313,83.58078993283786,1199.706321716305
2020-08-19,MCHP,571.0,48.05060958862305,27436.89807510376,0.19293759746820044,45.828514099121094,1268.8165245056152
2020-08-20,NVDA,4908.0,12.099102020263672,59382.3927154541,0.41688101149515183,7.704376752803503,21569.31161269451
2020-08-20,MELI,10.0,1218.300048828125,12183.00048828125,0.0855280721162126,977.1400146484375,2411.600341796875
2020-08-20,ETSY,118.0,130.08999633789062,15350.619567871094,0.10776564432483622,111.47118558722028,2197.0196685791016
2020-08-20,NOW,312.0,90.66799926757812,28288.415771484375,0.19859259354739242,83.58078993283786,2211.209312438961
2020-08-20,MCHP,571.0,46.7877082824707,26715.78142929077,0.1875522604569566,45.828514099121094,547.699878692627
2020-08-21,NVDA,4908.0,12.639730453491211,62035.79706573486,0.426384719894774,7.704376752803503,24222.71596297527
2020-08-21,MELI,10.0,1202.280029296875,12022.80029296875,0.08263516514241408,977.1400146484375,2251.400146484375
2020-08-21,ETSY,118.0,130.3699951171875,15383.659423828125,0.10573503726300279,111.47118558722028,2230.059524536133
2020-08-21,NOW,312.0,89.88400268554688,28043.808837890625,0.1927508332560978,83.58078993283786,1966.6023788452112
2020-08-21,MCHP,571.0,48.12998580932617,27482.221897125244,0.18889093136459667,45.828514099121094,1314.1403465270996
2020-08-24,NVDA,4908.0,12.676355361938477,62215.55211639404,0.4279929719090383,7.704376752803503,24402.47101363445
2020-08-24,MELI,10.0,1212.0899658203125,12120.899658203125,0.08338204340323828,977.1400146484375,2349.49951171875
2020-08-24,ETSY,118.0,128.74000549316406,15191.32064819336,0.10450407093197152,111.47118558722028,2037.7207489013672
2020-08-24,NOW,312.0,89.62000274658203,27961.440856933594,0.19235222969377755,83.58078993283786,1884.23439788818
2020-08-24,MCHP,571.0,47.90255355834961,27352.358081817627,0.18816222995588572,45.828514099121094,1184.2765312194824
2020-08-25,NVDA,4908.0,12.705999374389648,62361.044929504395,0.426366936667395,7.704376752803503,24547.963826744803
2020-08-25,MELI,10.0,1224.0,12240.0,0.08368575784303155,977.1400146484375,2468.599853515625
2020-08-25,ETSY,118.0,125.4800033569336,14806.640396118164,0.10123406230869227,111.47118558722028,1653.0404968261719
2020-08-25,NOW,312.0,91.58599853515625,28574.83154296875,0.1953681726233907,83.58078993283786,2497.625083923336
2020-08-25,MCHP,571.0,48.60713577270508,27754.6745262146,0.18976070027883588,45.828514099121094,1586.592975616455
2020-08-26,NVDA,4908.0,12.728922843933105,62473.55331802368,0.4222018957932588,7.704376752803503,24660.47221526409
2020-08-26,MELI,10.0,1215.9300537109375,12159.300537109375,0.08217364733768867,977.1400146484375,2387.900390625
2020-08-26,ETSY,118.0,126.91000366210938,14975.380432128906,0.1012049687086713,111.47118558722028,1821.780532836914
2020-08-26,NOW,312.0,97.54000091552734,30432.48028564453,0.20566544062066733,83.58078993283786,4355.2738265991175
2020-08-26,MCHP,571.0,47.9962043762207,27405.83269882202,0.18521108383789261,45.828514099121094,1237.751148223877
2020-08-27,NVDA,4908.0,12.584670066833496,61765.5606880188,0.42282123043654746,7.704376752803503,23952.479585259207
2020-08-27,MELI,10.0,1201.4000244140625,12014.000244140625,0.08224282770378685,977.1400146484375,2242.60009765625
2020-08-27,ETSY,118.0,122.37000274658203,14439.66032409668,0.09884788346954439,111.47118558722028,1286.0604248046875
2020-08-27,NOW,312.0,96.11000061035156,29986.320190429688,0.2052738234373576,83.58078993283786,3909.1137313842737
2020-08-27,MCHP,571.0,47.89809799194336,27349.81395339966,0.18722540294579212,45.828514099121094,1181.7324028015137
2020-08-28,NVDA,4908.0,13.102376937866211,64306.46601104736,0.43064943083193385,7.704376752803503,26493.38490828777
2020-08-28,MELI,10.0,1178.9000244140625,11789.000244140625,0.0789489231820718,977.1400146484375,2017.60009765625
2020-08-28,ETSY,118.0,119.66000366210938,14119.880432128906,0.0945584301035397,111.47118558722028,966.2805328369141
2020-08-28,NOW,312.0,97.5739974975586,30443.08721923828,0.20387216087227739,83.58078993283786,4365.8807601928675
2020-08-28,MCHP,571.0,49.284950256347656,28141.70659637451,0.1884602075051982,45.828514099121094,1973.6250457763672
2020-08-31,NVDA,4908.0,13.328343391418457,65415.50936508179,0.43679870520603437,7.704376752803503,27602.428262322195
2020-08-31,MELI,10.0,1168.5899658203125,11685.899658203125,0.07803020857612461,977.1400146484375,1914.49951171875
2020-08-31,ETSY,118.0,119.69999694824219,14124.599639892578,0.09431412969401991,111.47118558722028,970.9997406005859
2020-08-31,NOW,312.0,96.40399932861328,30078.047790527344,0.20084002184718203,83.58078993283786,4000.84133148193
2020-08-31,MCHP,571.0,48.919288635253906,27932.91381072998,0.18651632775745727,45.828514099121094,1764.832260131836
2020-09-01,SE,110.0,161.8000030517578,17798.00033569336,0.11568000669032955,161.8000030517578,0.0
2020-09-01,JD,272.0,72.2751693725586,19658.846069335938,0.12777477255488243,72.2751693725586,0.0
2020-09-01,META,111.0,293.13958740234375,32538.494201660156,0.21148742307823198,293.13958740234375,0.0
2020-09-01,BKNG,479.0,75.739501953125,36279.221435546875,0.23580067980825303,75.739501953125,0.0
2020-09-01,MA,137.0,345.41925048828125,47322.43731689453,0.3075772425086764,345.41925048828125,0.0
2020-09-02,SE,110.0,157.22000122070312,17294.200134277344,0.11144722852405001,161.8000030517578,-503.8002014160156
2020-09-02,JD,272.0,72.906005859375,19830.43359375,0.12779121597380563,72.2751693725586,171.5875244140625
2020-09-02,META,111.0,300.1446533203125,33316.05651855469,0.2146952235729219,293.13958740234375,777.5623168945312
2020-09-02,BKNG,479.0,76.51972198486328,36652.94683074951,0.23619880132126653,75.739501953125,373.7253952026367
2020-09-02,MA,137.0,349.0969543457031,47826.28274536133,0.30820197645416214,345.41925048828125,503.8454284667969
2020-09-03,SE,110.0,147.55999755859375,16231.599731445312,0.1085207168078491,161.8000030517578,-1566.4006042480469
2020-09-03,JD,272.0,69.25238037109375,18836.6474609375,0.12593746263700337,72.2751693725586,-822.1986083984375
2020-09-03,META,111.0,288.85321044921875,32062.70635986328,0.21436382947709137,293.13958740234375,-475.787841796875
2020-09-03,BKNG,479.0,76.39093780517578,36591.2592086792,0.24464068507892497,75.739501953125,312.0377731323242
2020-09-03,MA,137.0,332.7793273925781,45590.7678527832,0.30480931572132425,345.41925048828125,-1731.6694641113281
2020-09-04,SE,110.0,144.14999389648438,15856.499328613281,0.10800760538398202,161.8000030517578,-1941.5010070800781
2020-09-04,JD,272.0,70.09351348876953,19065.435668945312,0.12986548982405358,72.2751693725586,-593.410400390625
2020-09-04,META,111.0,280.5285339355469,31138.667266845703,0.2121031141010817,293.13958740234375,-1399.8269348144531
2020-09-04,BKNG,479.0,75.3028564453125,36070.06823730469,0.24569368153776577,75.739501953125,-209.1531982421875
2020-09-04,MA,137.0,324.2333679199219,44419.9714050293,0.3025696052611474,345.41925048828125,-2902.4659118652344
2020-09-08,SE,110.0,138.0,15180.0,0.10631321495738306,161.8000030517578,-2618.0003356933594
2020-09-08,JD,272.0,66.78158569335938,18164.59130859375,0.12721581689087874,72.2751693725586,-1494.2547607421875
2020-09-08,META,111.0,269.0487060546875,29864.406372070312,0.2091555371678888,293.13958740234375,-2674.0878295898438
2020-09-08,BKNG,479.0,74.27642822265625,35578.409118652344,0.24917358738293835,75.739501953125,-700.8123168945312
2020-09-08,MA,137.0,319.2684020996094,43739.771087646484,0.3063317316092022,345.41925048828125,-3582.666229248047
2020-09-09,SE,110.0,142.02999877929688,15623.299865722656,0.10800761100092603,161.8000030517578,-2174.700469970703
2020-09-09,JD,272.0,67.6314697265625,18395.759765625,0.12717428980488993,72.2751693725586,-1263.0863037109375
2020-09-09,META,111.0,271.5887145996094,30146.34732055664,0.2084089137686715,293.13958740234375,-2392.1468811035156
2020-09-09,BKNG,479.0,73.47026824951172,35192.25849151611,0.243292505300697,75.739501953125,-1086.9629440307617
2020-09-09,MA,137.0,328.71435546875,45033.86669921875,0.3113298981726861,345.41925048828125,-2288.5706176757812
2020-09-10,SE,110.0,139.5,15345.0,0.108678182587387,161.8000030517578,-2453.0003356933594
2020-09-10,JD,272.0,65.30086517333984,17761.835327148438,0.1257949809560729,72.2751693725586,-1897.0107421875
2020-09-10,META,111.0,266.00250244140625,29526.277770996094,0.2091145133087142,293.13958740234375,-3012.2164306640625
2020-09-10,BKNG,479.0,71.3310546875,34167.5751953125,0.24198566149523928,75.739501953125,-2111.646240234375
2020-09-10,MA,137.0,322.171875,44137.546875,0.3125961797484915,345.41925048828125,-3184.8904418945312
2020-09-11,SE,110.0,139.50999450683594,15346.099395751953,0.10963728489521743,161.8000030517578,-2451.9009399414062
2020-09-11,JD,272.0,64.99420166015625,17678.4228515625,0.12630012569913426,72.2751693725586,-1980.4232177734375
2020-09-11,META,111.0,264.5340270996094,29363.27700805664,0.20978034116478161,293.13958740234375,-3175.2171936035156
2020-09-11,BKNG,479.0,70.04114532470703,33549.70861053467,0.23968950455924526,75.739501953125,-2729.512825012207
2020-09-11,MA,137.0,319.52972412109375,43775.572204589844,0.31274623977571386,345.41925048828125,-3546.8651123046875
2020-09-14,SE,110.0,147.82000732421875,16260.200805664062,0.11407007604760168,161.8000030517578,-1537.7995300292969
2020-09-14,JD,272.0,67.10576629638672,18252.768432617188,0.12804852215986356,72.2751693725586,-1406.07763671875
2020-09-14,META,111.0,264.0776672363281,29312.621063232422,0.20563663104779828,293.13958740234375,-3225.8731384277344
2020-09-14,BKNG,479.0,70.07452392578125,33565.69696044922,0.23547320544377656,75.739501953125,-2713.5244750976562
2020-09-14,MA,137.0,327.70782470703125,44895.97198486328,0.31495840671047587,345.41925048828125,-2426.46533203125
2020-09-15,SE,110.0,149.99000549316406,16498.900604248047,0.11482319769427028,161.8000030517578,-1299.0997314453125
2020-09-15,JD,272.0,67.46500396728516,18350.481079101562,0.12770917088791542,72.2751693725586,-1308.364990234375
2020-09-15,META,111.0,270.298828125,30003.169921875,0.2088054224962857,293.13958740234375,-2535.3242797851562
2020-09-15,BKNG,479.0,70.16915893554688,33611.02713012695,0.23391410769978035,75.739501953125,-2668.194305419922
2020-09-15,MA,137.0,328.23046875,44967.57421875,0.31294937694344793,345.41925048828125,-2354.8630981445312
2020-09-16,SE,110.0,147.5800018310547,16233.800201416016,0.11374721510301788,161.8000030517578,-1564.2001342773438
2020-09-16,JD,272.0,65.79151153564453,17895.291137695312,0.12538897270603377,72.2751693725586,-1763.554931640625
2020-09-16,META,111.0,261.4681091308594,29022.96011352539,0.2033584771279569,293.13958740234375,-3515.5340881347656
2020-09-16,BKNG,479.0,70.94114685058594,33980.809341430664,0.238097203463007,75.739501953125,-2298.412094116211
2020-09-16,MA,137.0,330.8533020019531,45326.90237426758,0.31759716457946696,345.41925048828125,-1995.5349426269531
2020-09-17,SE,110.0,149.0800018310547,16398.800201416016,0.11624851168602222,161.8000030517578,-1399.2001342773438
2020-09-17,JD,272.0,65.16068267822266,17723.705688476562,0.1256405580006138,72.2751693725586,-1935.140380859375
2020-09-17,META,111.0,252.83587646484375,28064.782287597656,0.1989468212097464,293.13958740234375,-4473.7119140625
2020-09-17,BKNG,479.0,70.17740631103516,33614.97762298584,0.23829128174228384,75.739501953125,-2664.243812561035
2020-09-17,MA,137.0,328.51116943359375,45006.030212402344,0.31904065936702836,345.41925048828125,-2316.4071044921875
2020-09-18,SE,110.0,147.5500030517578,16230.50033569336,0.11668968041423848,161.8000030517578,-1567.5
2020-09-18,JD,272.0,65.27457427978516,17754.684204101562,0.12764784712620098,72.2751693725586,-1904.161865234375
2020-09-18,META,111.0,250.563720703125,27812.572998046875,0.19995934737159937,293.13958740234375,-4725.921203613281
2020-09-18,BKNG,479.0,68.0204849243164,32581.81227874756,0.2342479395883236,75.739501953125,-3697.4091567993164
2020-09-18,MA,137.0,324.4752502441406,44453.109283447266,0.31959699383371376,345.41925048828125,-2869.3280334472656
2020-09-21,SE,110.0,150.6999969482422,16576.99966430664,0.12133631933992586,161.8000030517578,-1221.0006713867188
2020-09-21,JD,272.0,65.82656860351562,17904.82666015625,0.13105542675738513,72.2751693725586,-1754.0194091796875
2020-09-21,META,111.0,246.21780395507812,27330.176239013672,0.20004482469126716,293.13958740234375,-5208.317962646484
2020-09-21,BKNG,479.0,64.88349151611328,31079.19243621826,0.22748596818685626,75.739501953125,-5200.028999328613
2020-09-21,MA,137.0,317.3037109375,43470.6083984375,0.31818566262571574,345.41925048828125,-3851.8289184570312
2020-09-22,SE,110.0,152.1199951171875,16733.199462890625,0.12049718045464798,161.8000030517578,-1064.8008728027344
2020-09-22,JD,272.0,65.71266174316406,17873.843994140625,0.1287110579155275,72.2751693725586,-1785.0020751953125
2020-09-22,META,111.0,252.7664337158203,28057.074142456055,0.20204135697244233,293.13958740234375,-4481.420059204102
2020-09-22,BKNG,479.0,65.73204803466797,31485.651008605957,0.22673082811986436,75.739501953125,-4793.570426940918
2020-09-22,MA,137.0,324.5237121582031,44459.74856567383,0.3201583987429992,345.41925048828125,-2862.688751220703
2020-09-23,SE,110.0,147.8800048828125,16266.800537109375,0.1199836321000333,161.8000030517578,-1531.1997985839844
2020-09-23,JD,272.0,65.35342407226562,17776.13134765625,0.13111642937487356,72.2751693725586,-1882.7147216796875
2020-09-23,META,111.0,247.08103942871094,27425.995376586914,0.20229365521109252,293.13958740234375,-5112.498825073242
2020-09-23,BKNG,479.0,64.3369140625,30817.3818359375,0.2273084615535857,75.739501953125,-5461.839599609375
2020-09-23,MA,137.0,314.0904846191406,43030.396392822266,0.3173914401997362,345.41925048828125,-4292.040924072266
2020-09-24,SE,110.0,150.05999755859375,16506.599731445312,0.1212463519181417,161.8000030517578,-1291.4006042480469
2020-09-24,JD,272.0,63.71500778198242,17330.48211669922,0.12729803641082107,72.2751693725586,-2328.3639526367188
2020-09-24,META,111.0,247.58705139160156,27482.162704467773,0.2018654371554068,293.13958740234375,-5056.331497192383
2020-09-24,BKNG,479.0,64.81202697753906,31044.96092224121,0.2280353506175092,75.739501953125,-5234.260513305664
2020-09-24,MA,137.0,317.652099609375,43518.337646484375,0.3196563657581437,345.41925048828125,-3804.0996704101562
2020-09-25,SE,110.0,155.2899932861328,17081.89926147461,0.1234487279449278,161.8000030517578,-716.10107421875
2020-09-25,JD,272.0,65.42351531982422,17795.196166992188,0.1286036345677407,72.2751693725586,-1863.64990234375
2020-09-25,META,111.0,252.83587646484375,28064.782287597656,0.202820636067619,293.13958740234375,-4473.7119140625
2020-09-25,BKNG,479.0,65.09475708007812,31180.388641357422,0.22533672958048845,75.739501953125,-5098.832794189453
2020-09-25,MA,137.0,321.1072692871094,43991.695892333984,0.31792242858478986,345.41925048828125,-3330.741424560547
2020-09-28,SE,110.0,159.97000122070312,17596.700134277344,0.12468739398558433,161.8000030517578,-201.30020141601562
2020-09-28,JD,272.0,66.67645263671875,18135.9951171875,0.1285087517114901,72.2751693725586,-1522.8509521484375
2020-09-28,META,111.0,254.82032775878906,28285.056381225586,0.20042337154114254,293.13958740234375,-4253.43782043457
2020-09-28,BKNG,479.0,66.7686767578125,31982.196166992188,0.22662071090420208,75.739501953125,-4297.0252685546875
2020-09-28,MA,137.0,327.5046081542969,44868.13131713867,0.3179283799943413,345.41925048828125,-2454.3059997558594
2020-09-29,SE,110.0,155.14999389648438,17066.49932861328,0.1218012843945797,161.8000030517578,-731.5010070800781
2020-09-29,JD,272.0,65.85285949707031,17911.977783203125,0.1278353491265504,72.2751693725586,-1746.8682861328125
2020-09-29,META,111.0,259.7516174316406,28832.42953491211,0.20577312792440478,293.13958740234375,-3706.064666748047
2020-09-29,BKNG,479.0,65.6919937133789,31466.464988708496,0.22457188068768327,75.739501953125,-4812.756446838379
2020-09-29,MA,137.0,325.41412353515625,44581.734924316406,0.31817377833405075,345.41925048828125,-2740.702392578125
2020-09-30,SE,110.0,154.0399932861328,16944.39926147461,0.11969952995495557,161.8000030517578,-853.60107421875
2020-09-30,JD,272.0,67.99946594238281,18495.854736328125,0.1306594045554226,72.2751693725586,-1162.9913330078125
2020-09-30,META,111.0,259.8607482910156,28844.543060302734,0.20376516114878415,293.13958740234375,-3693.951141357422
2020-09-30,BKNG,479.0,67.17233276367188,32175.547393798828,0.22729621980979822,75.739501953125,-4103.674041748047
2020-09-30,MA,137.0,327.2917785644531,44838.97366333008,0.31675387178619596,345.41925048828125,-2483.463653564453
2020-10-01,SE,110.0,160.0,17600.0,0.12213568150426998,161.8000030517578,-198.00033569335938
2020-10-01,JD,278.0,68.840576171875,19137.68017578125,0.1328064551522614,72.20104146175247,-934.2093505859375
2020-10-01,MA,135.0,332.32440185546875,44863.79425048828,0.3113335275937918,345.41925048828125,-1767.8045654296875
2020-10-02,SE,110.0,155.36000061035156,17089.600067138672,0.12001391031876693,161.8000030517578,-708.4002685546875
2020-10-02,JD,278.0,66.67645263671875,18536.053833007812,0.1301718175755356,72.20104146175247,-1535.835693359375
2020-10-02,MA,135.0,327.93048095703125,44270.61492919922,0.3108960765024594,345.41925048828125,-2360.98388671875
2020-10-05,SE,110.0,157.5800018310547,17333.800201416016,0.12096870585743315,161.8000030517578,-464.20013427734375
2020-10-05,JD,278.0,66.93930053710938,18609.125549316406,0.1298689155685205,72.20104146175247,-1462.7639770507812
2020-10-05,MA,135.0,332.20831298828125,44848.12225341797,0.31298499152475107,345.41925048828125,-1783.4765625
2020-10-06,SE,110.0,163.44000244140625,17978.400268554688,0.12550681607147837,161.8000030517578,180.39993286132812
2020-10-06,JD,278.0,67.19338989257812,18679.76239013672,0.13040300958580678,72.20104146175247,-1392.1271362304688
2020-10-06,MA,135.0,326.575439453125,44087.684326171875,0.3077751526881031,345.41925048828125,-2543.9144897460938
2020-10-07,SE,110.0,167.4199981689453,18416.199798583984,0.12711532619944255,161.8000030517578,618.199462890625
2020-10-07,JD,278.0,68.4463119506836,19028.07472229004,0.1313387100338281,72.20104146175247,-1043.8148040771484
2020-10-07,MA,135.0,332.8374328613281,44933.0534362793,0.3101443189777293,345.41925048828125,-1698.5453796386719
2020-10-08,SE,110.0,169.2899932861328,18621.89926147461,0.12815580724840256,161.8000030517578,823.89892578125
2020-10-08,JD,278.0,68.47258758544922,19035.379348754883,0.1310013749116414,72.20104146175247,-1036.5101776123047
2020-10-08,MA,135.0,334.4361267089844,45148.87710571289,0.3107143213803088,345.41925048828125,-1482.7217102050781
2020-10-09,SE,110.0,172.1199951171875,18933.199462890625,0.12882833173812763,161.8000030517578,1135.1991271972656
2020-10-09,JD,278.0,69.90950775146484,19434.843154907227,0.13224169671619812,72.20104146175247,-637.0463714599609
2020-10-09,MA,135.0,341.4515686035156,46095.96176147461,0.31365358323271175,345.41925048828125,-535.6370544433594
2020-10-12,SE,110.0,167.17999267578125,18389.799194335938,0.12469456128166238,161.8000030517578,591.7988586425781
2020-10-12,JD,278.0,73.8785629272461,20538.240493774414,0.1392623628352214,72.20104146175247,466.35096740722656
2020-10-12,MA,135.0,341.1123046875,46050.1611328125,0.31224944757278894,345.41925048828125,-581.4376831054688
2020-10-13,SE,110.0,172.39999389648438,18963.99932861328,0.1291601864648607,161.8000030517578,1165.9989929199219
2020-10-13,JD,278.0,72.38030242919922,20121.724075317383,0.13704522914853492,72.20104146175247,49.83454895019531
2020-10-13,MA,135.0,335.1047668457031,45239.14352416992,0.3081151877218323,345.41925048828125,-1392.4552917480469
2020-10-14,SE,110.0,167.6300048828125,18439.300537109375,0.12671127052484787,161.8000030517578,641.3002014160156
2020-10-14,JD,278.0,71.05728912353516,19753.926376342773,0.1357451224336455,72.20104146175247,-317.96315002441406
2020-10-14,MA,135.0,332.06219482421875,44828.39630126953,0.3080519805777685,345.41925048828125,-1803.2025146484375
2020-10-15,SE,110.0,169.3000030517578,18623.00033569336,0.12847115502121018,161.8000030517578,825.0
2020-10-15,JD,278.0,70.31254577636719,19546.887725830078,0.13484461139133683,72.20104146175247,-525.0018005371094
2020-10-15,MA,135.0,328.06048583984375,44288.165588378906,0.30552283114147377,345.41925048828125,-2343.4332275390625
2020-10-16,SE,110.0,165.1999969482422,18171.99966430664,0.12538854209672506,161.8000030517578,373.99932861328125
2020-10-16,JD,278.0,71.42528533935547,19856.22932434082,0.1370098884278365,72.20104146175247,-215.6602020263672
2020-10-16,MA,135.0,328.86468505859375,44396.732482910156,0.30634171597662896,345.41925048828125,-2234.8663330078125
2020-10-19,SE,110.0,162.83999633789062,17912.39959716797,0.12488330657308666,161.8000030517578,114.39926147460938
2020-10-19,JD,278.0,70.62796020507812,19634.57293701172,0.13689011225007186,72.20104146175247,-437.31658935546875
2020-10-19,MA,135.0,321.37457275390625,43385.567321777344,0.30247946821984933,345.41925048828125,-3246.031494140625
2020-10-20,SE,110.0,166.8699951171875,18355.699462890625,0.1271519425133363,161.8000030517578,557.6991271972656
2020-10-20,JD,278.0,72.34526062011719,20111.982452392578,0.13931790732278276,72.20104146175247,40.092926025390625
2020-10-20,MA,135.0,321.4230651855469,43392.11380004883,0.300581929366972,345.41925048828125,-3239.4850158691406
2020-10-21,SE,110.0,168.3800048828125,18521.800537109375,0.12794528519761852,161.8000030517578,723.8002014160156
2020-10-21,JD,278.0,72.3978271484375,20126.595947265625,0.13903092484830418,72.20104146175247,54.7064208984375
2020-10-21,MA,135.0,323.0703125,43614.4921875,0.3012811108994851,345.41925048828125,-3017.1066284179688
2020-10-22,SE,110.0,161.6300048828125,17779.300537109375,0.12370535693112078,161.8000030517578,-18.699798583984375
2020-10-22,JD,278.0,71.24127960205078,19805.075729370117,0.137800357052063,72.20104146175247,-266.8137969970703
2020-10-22,MA,135.0,323.2446594238281,43638.0290222168,0.30362600287320446,345.41925048828125,-2993.569793701172
2020-10-23,SE,110.0,162.9600067138672,17925.60073852539,0.12504373693852494,161.8000030517578,127.60040283203125
2020-10-23,JD,278.0,71.26757049560547,19812.38459777832,0.13820538814328598,72.20104146175247,-259.5049285888672
2020-10-23,MA,135.0,319.3785400390625,43116.10290527344,0.3007652969707332,345.41925048828125,-3515.4959106445312
2020-10-26,SE,110.0,162.36000061035156,17859.600067138672,0.12595380421275015,161.8000030517578,61.5997314453125
2020-10-26,JD,278.0,71.32890319824219,19829.435089111328,0.1398459526234795,72.20104146175247,-242.45443725585938
2020-10-26,MA,135.0,308.1870422363281,41605.2507019043,0.2934186421549364,345.41925048828125,-5026.348114013672
2020-10-27,SE,110.0,172.2899932861328,18951.89926147461,0.13238948872036024,161.8000030517578,1153.89892578125
2020-10-27,JD,278.0,72.73078155517578,20219.157272338867,0.14124198618356415,72.20104146175247,147.2677459716797
2020-10-27,MA,135.0,307.26654052734375,41480.982971191406,0.28976758748066006,345.41925048828125,-5150.6158447265625
2020-10-28,SE,110.0,163.24000549316406,17956.400604248047,0.13004563521641654,161.8000030517578,158.4002685546875
