date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-20,GOOG,347.0,86.40015411376953,29980.853477478027,0.2013617837514619,80.63945007324219,1998.9643020629883,2020-11-20
2020-11-20,LEA,190.0,123.52755737304688,23470.235900878906,0.15763422377614464,109.10509490966797,2740.267868041992,2020-11-20
2020-11-20,CBRE,460.0,58.29999923706055,26817.99964904785,0.18011896325883414,52.66999816894531,2589.800491333008,2020-11-20
2020-11-20,XPO,795.0,35.89617919921875,28537.462463378906,0.19166747036348028,31.275571823120117,3673.382863998413,2020-11-20
2020-11-27,LEA,190.0,130.1131134033203,24721.49154663086,0.16143241040726236,109.10509490966797,3991.5235137939453,2020-11-27
2020-11-27,CBRE,460.0,61.130001068115234,28119.800491333008,0.18362351498592572,52.66999816894531,3891.601333618164,2020-11-27
2020-11-27,XPO,795.0,36.598262786865234,29095.61891555786,0.18999565155565076,31.275571823120117,4231.539316177368,2020-11-27
2020-11-27,GOOG,347.0,88.92938995361328,30858.49831390381,0.2015073303714492,80.63945007324219,2876.6091384887695,2020-11-27
2020-11-27,CPRT,1400.0,28.802499771118164,40323.49967956543,0.2633141991877857,28.350000381469727,633.4991455078125,2020-11-27
2020-12-04,GOOG,341.0,90.65523529052734,30913.435234069824,0.19272477022423087,80.63945007324219,3415.3827590942383,2020-12-04
2020-12-04,XPO,775.0,41.47134780883789,32140.294551849365,0.20037342454964632,31.275571823120117,7901.726388931274,2020-12-04
2020-12-04,CPRT,1424.0,28.022499084472656,39904.03869628906,0.2487752212114362,28.357795318860685,-477.4618377685547,2020-12-04
2020-12-04,LEA,189.0,139.70742797851562,26404.703887939453,0.16461581998604782,109.10509490966797,5783.840950012207,2020-12-04
2020-12-04,CBRE,472.0,65.73999786376953,31029.27899169922,0.19344697923794898,52.898049047437766,6061.399841308594,2020-12-04
2020-12-11,LEA,189.0,137.79476928710938,26043.211395263672,0.16130768366649365,109.10509490966797,5422.348457336426,2020-12-11
2020-12-11,CBRE,472.0,66.1500015258789,31222.800720214844,0.19338927082834112,52.898049047437766,6254.921569824219,2020-12-11
2020-12-11,XPO,775.0,41.80336380004883,32397.60694503784,0.20066584160169976,31.275571823120117,8159.038782119751,2020-12-11
2020-12-11,GOOG,341.0,88.36305236816406,30131.800857543945,0.18663178389414872,80.63945007324219,2633.7483825683594,2020-12-11
2020-12-11,CPRT,1424.0,29.2450008392334,41644.88119506836,0.25794204947261207,28.357795318860685,1263.3806610107422,2020-12-11
2020-12-18,GOOG,341.0,85.84571075439453,29273.387367248535,0.1812907677251495,80.63945007324219,1775.3348922729492,2020-12-18
2020-12-18,XPO,775.0,41.194664001464844,31925.864601135254,0.1977176208280059,31.275571823120117,7687.296438217163,2020-12-18
2020-12-18,CPRT,1424.0,30.59000015258789,43560.160217285156,0.269769083739775,28.357795318860685,3178.659683227539,2020-12-18
2020-12-18,LEA,189.0,141.9550323486328,26829.5011138916,0.1661557234084227,109.10509490966797,6208.6381759643555,2020-12-18
2020-12-18,CBRE,472.0,63.290000915527344,29872.880432128906,0.1850034421968323,52.898049047437766,4905.001281738281,2020-12-18
2020-12-24,LEA,189.0,142.1061553955078,26858.063369750977,0.1658397662468489,109.10509490966797,6237.2004318237305,2020-12-25
2020-12-24,CBRE,472.0,62.93000030517578,29702.96014404297,0.18340607434396813,52.898049047437766,4735.080993652344,2020-12-25
2020-12-24,XPO,775.0,41.20503616333008,31933.90302658081,0.19718141775040443,31.275571823120117,7695.33486366272,2020-12-25
2020-12-24,GOOG,341.0,86.2345199584961,29405.971305847168,0.1815722653002459,80.63945007324219,1907.918830871582,2020-12-25
2020-12-24,CPRT,1424.0,30.927499771118164,44040.759674072266,0.2719373019987596,28.357795318860685,3659.2591400146484,2020-12-25
2020-12-31,LEA,189.0,141.36831665039062,26718.611846923828,0.16370695766823445,109.10509490966797,6097.748908996582,2021-01-01
2020-12-31,CBRE,472.0,62.720001220703125,29603.840576171875,0.18138497253473526,52.898049047437766,4635.96142578125,2021-01-01
2020-12-31,XPO,775.0,41.22578811645508,31949.985790252686,0.19575998188947005,31.275571823120117,7711.417627334595,2021-01-01
2020-12-31,GOOG,341.0,86.88072204589844,29626.326217651367,0.1815227437624815,80.63945007324219,2128.2737426757812,2021-01-01
2020-12-31,CPRT,1424.0,31.8125,45301.0,0.2775626567658873,28.357795318860685,4919.499465942383,2021-01-01
2021-01-08,TWLO,107.0,360.2699890136719,38548.88882446289,0.23218394780237242,334.5899963378906,2747.7592163085938,2021-01-08
2021-01-08,PANW,481.0,61.09166717529297,29385.091911315918,0.17698945039824904,58.61000061035156,1193.6816177368164,2021-01-08
2021-01-08,LRCX,962.0,47.441898345947266,45639.10620880127,0.2748890610565839,45.2089729309082,2148.074249267578,2021-01-08
2021-01-08,CPRT,939.0,30.545000076293945,28681.755071640015,0.1727531798065228,28.357795318860685,2053.7852672298322,2021-01-08
2021-01-08,Z,164.0,144.61000061035156,23716.040100097656,0.14284416450379406,130.77000427246094,2269.7593994140625,2021-01-08
2021-01-15,LRCX,962.0,51.78290939331055,49815.158836364746,0.2922790902980779,45.2089729309082,6324.126876831055,2021-01-15
2021-01-15,TWLO,107.0,388.6499938964844,41585.54934692383,0.24399373236148258,334.5899963378906,5784.419738769531,2021-01-15
2021-01-15,PANW,481.0,60.811668395996094,29250.41249847412,0.1716201284026946,58.61000061035156,1059.0022048950195,2021-01-15
2021-01-15,CPRT,939.0,28.94499969482422,27179.35471343994,0.15946866889710617,28.357795318860685,551.384909029759,2021-01-15
2021-01-15,Z,164.0,137.5,22550.0,0.13230698526670856,130.77000427246094,1103.7192993164062,2021-01-15
2021-01-22,CPRT,939.0,28.647499084472656,26900.001640319824,0.15518063217084613,28.357795318860685,272.0318359096418,2021-01-22
2021-01-22,Z,164.0,145.82000732421875,23914.481201171875,0.1379577726595092,130.77000427246094,2468.2005004882812,2021-01-22
2021-01-22,PANW,481.0,60.77000045776367,29230.370220184326,0.1686240540058996,58.61000061035156,1038.9599266052246,2021-01-22
2021-01-22,TWLO,107.0,392.010009765625,41945.071044921875,0.24197257413716056,334.5899963378906,6143.941436767578,2021-01-22
2021-01-22,LRCX,962.0,53.32638168334961,51299.979179382324,0.2959391343484373,45.2089729309082,7808.947219848633,2021-01-22
2021-01-29,LRCX,962.0,45.76980972290039,44030.556953430176,0.2789856046908403,45.2089729309082,539.5249938964844,2021-01-29
2021-01-29,TWLO,107.0,359.42999267578125,38459.009216308594,0.24368326644995067,334.5899963378906,2657.879608154297,2021-01-29
2021-01-29,CPRT,939.0,27.4375,25763.8125,0.16324419464092138,28.357795318860685,-864.1573044101824,2021-01-29
2021-01-29,Z,164.0,130.4600067138672,21395.44110107422,0.13556540017251442,130.77000427246094,-50.839599609375,2021-01-29
2021-01-29,PANW,481.0,58.45833206176758,28118.457721710205,0.17816365436308698,58.61000061035156,-72.95257186889648,2021-01-29
2021-02-05,Z,161.0,156.77000427246094,25239.97068786621,0.14734599064936965,130.77000427246094,4186.0,2021-02-05
2021-02-05,PANW,479.0,63.30833435058594,30324.692153930664,0.1770295957081329,58.61000061035156,2250.5018615722656,2021-02-05
2021-02-05,TWLO,107.0,400.05999755859375,42806.41973876953,0.24989546939505386,334.5899963378906,7005.290130615234,2021-02-05
2021-02-05,LRCX,964.0,48.2108154296875,46475.22607421875,0.27131324006850904,45.213570250515126,2889.344352722168,2021-02-05
2021-02-12,Z,161.0,197.80999755859375,31847.409606933594,0.16774256757442765,130.77000427246094,10793.438919067383,2021-02-12
2021-02-12,PANW,479.0,65.85333251953125,31543.74627685547,0.16614315125472748,58.61000061035156,3469.5559844970703,2021-02-12
2021-02-12,TWLO,107.0,435.2900085449219,46576.03091430664,0.24531926173646376,334.5899963378906,10774.901306152344,2021-02-12
2021-02-12,LRCX,964.0,55.436370849609375,53440.66149902344,0.281475758416798,45.213570250515126,9854.779777526855,2021-02-12
2021-02-19,Z,161.0,181.22000122070312,29176.420196533203,0.15568677665490258,130.77000427246094,8122.449508666992,2021-02-19
2021-02-19,PANW,479.0,66.1500015258789,31685.850730895996,0.16907721826846128,58.61000061035156,3611.6604385375977,2021-02-19
2021-02-19,TWLO,107.0,425.54998779296875,45533.848693847656,0.24297079916197253,334.5899963378906,9732.71908569336,2021-02-19
2021-02-19,LRCX,964.0,56.59491729736328,54557.5002746582,0.2911214365194726,45.213570250515126,10971.618553161621,2021-02-19
2021-02-26,Z,161.0,161.3300018310547,25974.130294799805,0.1486108395498605,130.77000427246094,4920.159606933594,2021-02-26
2021-02-26,PANW,479.0,59.71833419799805,28605.082080841064,0.1636638153107881,58.61000061035156,530.891788482666,2021-02-26
2021-02-26,TWLO,107.0,392.8800048828125,42038.16052246094,0.24052109762556628,334.5899963378906,6237.030914306641,2021-02-26
2021-02-26,LRCX,964.0,53.642269134521484,51711.14744567871,0.2958650375880918,45.213570250515126,8125.265724182129,2021-02-26
2021-03-05,LRCX,699.0,51.79899215698242,36207.49551773071,0.21065291755837617,45.213570250515126,4603.209912620641,2021-03-05
2021-03-05,SAM,22.0,1088.3199462890625,23943.038818359375,0.1392990846282363,1094.47998046875,-135.520751953125,2021-03-05
2021-03-05,WBD,458.0,64.25,29426.5,0.17120151476635637,58.18000030517578,2780.059860229492,2021-03-05
2021-03-05,DXCM,308.0,91.02249908447266,28034.929718017578,0.16310544693024823,99.1675033569336,-2508.6613159179688,2021-03-05
2021-03-05,NVDA,4347.0,12.425883293151855,54015.314675331116,0.31425768246302094,13.80218505859375,-5982.7837743759155,2021-03-05
2021-03-12,DXCM,308.0,89.43250274658203,27545.210845947266,0.15767541649440456,99.1675033569336,-2998.3801879882812,2021-03-12
2021-03-12,WBD,458.0,71.0999984741211,32563.79930114746,0.18640302469146167,58.18000030517578,5917.359161376953,2021-03-12
2021-03-12,NVDA,4347.0,12.823678016662598,55744.52833843231,0.31909509686471177,13.80218505859375,-4253.570111274719,2021-03-12
2021-03-12,LRCX,699.0,49.63510513305664,34694.93848800659,0.1986021783220101,45.213570250515126,3090.65288289652,2021-03-12
2021-03-12,SAM,22.0,1086.010009765625,23892.22021484375,0.13676481891609088,1094.47998046875,-186.33935546875,2021-03-12
2021-03-19,NVDA,4347.0,12.813453674316406,55700.08312225342,0.3126658819927019,13.80218505859375,-4298.015327453613,2021-03-19
2021-03-19,DXCM,308.0,86.15750122070312,26536.510375976562,0.14895958778916682,99.1675033569336,-4007.0806579589844,2021-03-19
2021-03-19,WBD,458.0,77.2699966430664,35389.658462524414,0.19865569594069266,58.18000030517578,8743.218322753906,2021-03-19
2021-03-19,LRCX,699.0,51.41374588012695,35938.20837020874,0.20173491649278213,45.213570250515126,4333.922765098669,2021-03-19
2021-03-19,SAM,22.0,1105.739990234375,24326.27978515625,0.13655271766710073,1094.47998046875,247.72021484375,2021-03-19
2021-03-26,LRCX,699.0,55.387977600097656,38716.19634246826,0.23251121479335227,45.213570250515126,7111.91073735819,2021-03-26
2021-03-26,SAM,22.0,1159.989990234375,25519.77978515625,0.1532597610214317,1094.47998046875,1441.22021484375,2021-03-26
2021-03-26,WBD,458.0,41.900001525878906,19190.20069885254,0.11524729436615883,58.18000030517578,-7456.239440917969,2021-03-26
2021-03-26,DXCM,308.0,88.18250274658203,27160.210845947266,0.16311141626554163,99.1675033569336,-3383.3801879882812,2021-03-26
2021-03-26,NVDA,4347.0,12.806968688964844,55671.892890930176,0.3343391311330025,13.80218505859375,-4326.2055587768555,2021-03-26
2021-03-31,WBD,458.0,43.459999084472656,19904.679580688477,0.11593004086543814,58.18000030517578,-6741.760559082031,2021-04-02
2021-03-31,DXCM,308.0,89.84750366210938,27673.031127929688,0.1611749446418602,99.1675033569336,-2870.5599060058594,2021-04-02
2021-04-01,NVDA,4126.0,13.777027130126953,56844.01393890381,0.3222136407881387,13.80218505859375,-103.8016128540039,2021-04-02
2021-04-01,SAM,23.0,1184.6800537109375,27247.641235351562,0.1544500656615832,1098.4017227836277,1984.401611328125,2021-04-02
2021-04-01,LRCX,672.0,60.608909606933594,40729.187255859375,0.23086863158814758,45.213570250515126,10345.668047513209,2021-04-02
2021-04-09,SAM,23.0,1253.0999755859375,28821.299438476562,0.15848242865713952,1098.4017227836277,3558.059814453125,2021-04-09
2021-04-09,NVDA,4126.0,14.363797187805176,59265.027196884155,0.32588625869014926,13.80218505859375,2317.211645126343,2021-04-09
2021-04-09,LRCX,672.0,62.76097106933594,42175.37255859375,0.23191374444701027,45.213570250515126,11791.853350247584,2021-04-09
2021-04-16,SAM,23.0,1294.9300537109375,29783.391235351562,0.15852367234494028,1098.4017227836277,4520.151611328125,2021-04-16
2021-04-16,NVDA,4126.0,15.87249755859375,65489.92492675781,0.348573583140575,13.80218505859375,8542.109375,2021-04-16
2021-04-16,LRCX,672.0,61.02699661254883,41010.14172363281,0.21827864456550672,45.213570250515126,10626.622515286646,2021-04-16
2021-04-23,LRCX,672.0,59.489261627197266,39976.78381347656,0.21734915710169717,45.213570250515126,9593.264605130396,2021-04-23
2021-04-23,SAM,23.0,1283.9000244140625,29529.700561523438,0.16054957188299315,1098.4017227836277,4266.4609375,2021-04-23
2021-04-23,NVDA,4126.0,15.2268705368042,62826.067834854126,0.34157807570593746,13.80218505859375,5878.2522830963135,2021-04-23
2021-04-30,LRCX,672.0,58.82182312011719,39528.26513671875,0.21853630202885227,45.213570250515126,9144.745928372584,2021-04-30
2021-04-30,SAM,23.0,1216.489990234375,27979.269775390625,0.15468642828196402,1098.4017227836277,2716.0301513671875,2021-04-30
2021-04-30,NVDA,4126.0,14.971762657165527,61773.492723464966,0.34152145601381345,13.80218505859375,4825.677171707153,2021-04-30
2021-05-07,NVDA,4570.0,14.77501106262207,67521.80055618286,0.37550039271994107,13.899074501020904,4003.030086517334,2021-05-07
2021-05-07,CSX,749.0,32.03353500366211,23993.11771774292,0.1334298708176742,31.48996353149414,407.1350326538086,2021-05-07
2021-05-07,RH,35.0,701.0,24535.0,0.13644337176284235,699.0499877929688,68.25042724609375,2021-05-07
2021-05-07,GOOGL,272.0,116.63253021240234,31724.048217773438,0.1764229103240268,116.19364929199219,119.3756103515625,2021-05-07
2021-05-07,ORLY,854.0,37.487998962402344,32014.7511138916,0.17803955932861557,36.99733352661133,419.02828216552734,2021-05-07
2021-05-14,NVDA,4570.0,14.20719051361084,64926.86064720154,0.3740076505090549,13.899074501020904,1408.0901775360107,2021-05-14
2021-05-14,CSX,749.0,31.592464447021484,23662.75587081909,0.1363080185857692,31.48996353149414,76.77318572998047,2021-05-14
2021-05-14,RH,35.0,649.8200073242188,22743.700256347656,0.13101384869014784,699.0499877929688,-1723.04931640625,2021-05-14
2021-05-14,GOOGL,272.0,112.98518371582031,30731.969970703125,0.17702984203584646,116.19364929199219,-872.70263671875,2021-05-14
2021-05-14,ORLY,854.0,36.888668060302734,31502.922523498535,0.1814708722974474,36.99733352661133,-92.80030822753906,2021-05-14
2021-05-21,NVDA,4570.0,14.954055786132812,68340.03494262695,0.3919216293239835,13.899074501020904,4821.264472961426,2021-05-21
2021-05-21,CSX,749.0,30.530168533325195,22867.09623146057,0.1311399624022178,31.48996353149414,-718.88645362854,2021-05-21
2021-05-21,RH,35.0,605.9299926757812,21207.549743652344,0.12162266900330851,699.0499877929688,-3259.1998291015625,2021-05-21
2021-05-21,GOOGL,272.0,113.76622772216797,30944.413940429688,0.1774623782412542,116.19364929199219,-660.2586669921875,2021-05-21
2021-05-21,ORLY,854.0,36.279998779296875,30983.11895751953,0.1776843467165937,36.99733352661133,-612.603874206543,2021-05-21
2021-05-28,NVDA,4570.0,16.203659057617188,74050.72189331055,0.4065783840751473,13.899074501020904,10531.95142364502,2021-05-28
2021-05-28,CSX,749.0,31.185522079467773,23357.956037521362,0.12824777096321155,31.48996353149414,-228.02664756774902,2021-05-28
2021-05-28,RH,35.0,641.0499877929688,22436.749572753906,0.12318985084753249,699.0499877929688,-2030.0,2021-05-28
2021-05-28,GOOGL,272.0,116.87651824951172,31790.412963867188,0.1745465054419457,116.19364929199219,185.7403564453125,2021-05-28
2021-05-28,ORLY,854.0,35.67466735839844,30466.165924072266,0.1672756752894478,36.99733352661133,-1129.5569076538086,2021-05-28
2021-06-04,GOOGL,271.0,118.69746398925781,32167.012741088867,0.1719785415011731,116.19364929199219,678.5337829589844,2021-06-04
2021-06-04,RH,35.0,613.219970703125,21462.698974609375,0.11474872398135834,699.0499877929688,-3004.0505981445312,2021-06-04
2021-06-04,ORLY,863.0,35.10599899291992,30296.477130889893,0.16197786196473885,36.985298771156494,-1621.8357086181604,2021-06-04
2021-06-04,NVDA,4511.0,17.5340576171875,79096.13391113281,0.42288159792477004,13.899074501020904,16397.408837027513,2021-06-04
2021-06-04,CSX,754.0,31.02979278564453,23396.463760375977,0.1250874536028896,31.488316520771868,-345.72689628601074,2021-06-04
2021-06-11,NVDA,4511.0,17.78451156616211,80225.93167495728,0.4200373085209799,13.899074501020904,17527.206600851976,2021-06-11
2021-06-11,CSX,754.0,30.28534507751465,22835.150188446045,0.11955753986988313,31.488316520771868,-907.0404682159424,2021-06-11
2021-06-11,RH,35.0,682.52001953125,23888.20068359375,0.12507097532003944,699.0499877929688,-578.5488891601562,2021-06-11
2021-06-11,GOOGL,271.0,120.51396942138672,32659.2857131958,0.1709935700686989,116.19364929199219,1170.806755065918,2021-06-11
2021-06-11,ORLY,863.0,35.650665283203125,30766.524139404297,0.16108367609141913,36.985298771156494,-1151.7887001037561,2021-06-11
2021-06-18,NVDA,4511.0,18.59615135192871,83887.23874855042,0.4350647090020346,13.899074501020904,21188.513674445116,2021-06-18
2021-06-18,CSX,754.0,29.51287078857422,22252.70457458496,0.1154092873323637,31.488316520771868,-1489.4860820770264,2021-06-18
2021-06-18,RH,35.0,653.4199829101562,22869.69940185547,0.1186092099783674,699.0499877929688,-1597.0501708984375,2021-06-18
2021-06-18,GOOGL,271.0,119.12641906738281,32283.259567260742,0.16743079327438404,116.19364929199219,794.7806091308594,2021-06-18
2021-06-18,ORLY,863.0,35.805999755859375,30900.57778930664,0.16025978545076067,36.985298771156494,-1017.7350502014124,2021-06-18
2021-06-25,NVDA,4511.0,18.987503051757812,85652.62626647949,0.43268089616981525,13.899074501020904,22953.901192374193,2021-06-25
2021-06-25,CSX,754.0,29.874189376831055,22525.138790130615,0.11378748863743128,31.488316520771868,-1217.051866531372,2021-06-25
2021-06-25,RH,35.0,690.719970703125,24175.198974609375,0.12212289585697392,699.0499877929688,-291.55059814453125,2021-06-25
2021-06-25,GOOGL,271.0,121.50426483154297,32927.655769348145,0.1663366113576885,116.19364929199219,1439.1768112182617,2021-06-25
2021-06-25,ORLY,863.0,37.14400100708008,32055.272869110107,0.16192970135934398,36.985298771156494,136.96002960205442,2021-06-25
2021-06-30,ORLY,863.0,37.74733352661133,32575.948833465576,0.16094378840112228,36.985298771156494,657.6359939575232,2021-07-02
2021-06-30,CSX,754.0,29.976980209350586,22602.64307785034,0.11166996311986274,31.488316520771868,-1139.5475788116455,2021-07-02
2021-06-30,RH,35.0,679.0,23765.0,0.11741267003168265,699.0499877929688,-701.7495727539062,2021-07-02
2021-07-02,NET,365.0,106.0199966430664,38697.29877471924,0.1867361968198115,104.38999938964844,594.9489974975586,2021-07-02
2021-07-02,FTNT,781.0,49.608001708984375,38743.8493347168,0.1869608294119824,48.46799850463867,890.3425025939941,2021-07-02
2021-07-02,ABT,407.0,107.4562759399414,43734.70430755615,0.21104450724006166,106.65518188476562,326.04528045654297,2021-07-02
2021-07-02,NVDA,2087.0,20.440176010131836,42658.64733314514,0.20585192808530633,13.899074501020904,13651.278849514514,2021-07-02
2021-07-02,GOOGL,349.0,124.2307357788086,43356.5267868042,0.20921958833915635,117.36636571146356,2395.665153503418,2021-07-02
2021-07-09,NET,365.0,108.97000122070312,39774.05044555664,0.18986388730012435,104.38999938964844,1671.700668334961,2021-07-09
2021-07-09,ABT,407.0,109.00384521484375,44364.565002441406,0.21177699216911355,106.65518188476562,955.9059753417969,2021-07-09
2021-07-09,FTNT,781.0,51.36199951171875,40113.721618652344,0.19148532863198015,48.46799850463867,2260.214786529541,2021-07-09
2021-07-09,NVDA,2087.0,20.004423141479492,41749.2310962677,0.19929253417573783,13.899074501020904,12741.862612637073,2021-07-09
2021-07-09,GOOGL,349.0,124.4896011352539,43446.87079620361,0.20739632217454992,117.36636571146356,2486.009162902832,2021-07-09
2021-07-16,ABT,407.0,107.38107299804688,43704.09671020508,0.2149240101328855,106.65518188476562,295.43768310546875,2021-07-16
2021-07-16,NET,365.0,102.66000366210938,37470.90133666992,0.18427097194049316,104.38999938964844,-631.4484405517578,2021-07-16
2021-07-16,FTNT,781.0,51.6879997253418,40368.32778549194,0.19851967076557392,48.46799850463867,2514.8209533691406,2021-07-16
2021-07-16,NVDA,2087.0,18.119495391845703,37815.38688278198,0.18596505145652018,13.899074501020904,8808.018399151355,2021-07-16
2021-07-16,GOOGL,349.0,125.92918395996094,43949.28520202637,0.21612977567587546,117.36636571146356,2988.423568725586,2021-07-16
2021-07-23,ABT,407.0,110.38748168945312,44927.70504760742,0.2064778646490991,106.65518188476562,1519.0460205078125,2021-07-23
2021-07-23,NET,365.0,117.23999786376953,42792.59922027588,0.19666538721318025,104.38999938964844,4690.249443054199,2021-07-23
2021-07-23,FTNT,781.0,55.141998291015625,43065.9006652832,0.19792142062754736,48.46799850463867,5212.3938331604,2021-07-23
2021-07-23,NVDA,2087.0,19.51329803466797,40724.25299835205,0.18715972226089025,13.899074501020904,11716.884514721423,2021-07-23
2021-07-23,GOOGL,349.0,131.92465209960938,46041.70358276367,0.21159755724228968,117.36636571146356,5080.841949462891,2021-07-23
2021-07-30,ABT,407.0,110.55197143554688,44994.65237426758,0.20630970455810124,106.65518188476562,1585.9933471679688,2021-07-30
2021-07-30,NET,365.0,118.62999725341797,43299.94899749756,0.1985391421795597,104.38999938964844,5197.599220275879,2021-07-30
2021-07-30,FTNT,781.0,54.448001861572266,42523.88945388794,0.19498075008821059,48.46799850463867,4670.382621765137,2021-07-30
2021-07-30,GOOGL,349.0,133.6221160888672,46634.11851501465,0.2138269928864355,117.36636571146356,5673.256881713867,2021-07-30
2021-07-30,NVDA,2087.0,19.454435348510742,40601.40657234192,0.1861657719879109,13.899074501020904,11594.038088711291,2021-07-30
2021-08-06,ABT,415.0,111.63938903808594,46330.346450805664,0.20534834522361467,106.7292435611587,2037.7103729248047,2021-08-06
2021-08-06,NET,362.0,118.81999969482422,43012.83988952637,0.19064427899457095,104.38999938964844,5223.660110473633,2021-08-06
2021-08-06,FTNT,766.0,60.736000061035156,46523.77604675293,0.20620567633568004,48.46799850463867,9397.289192199707,2021-08-06
2021-08-06,GOOGL,351.0,134.62582397460938,47253.66421508789,0.2094407336803305,117.45971444936899,6025.304443359375,2021-08-06
2021-08-06,NVDA,2087.0,20.319448471069336,42406.688959121704,0.1879576578045801,13.899074501020904,13399.320475491077,2021-08-06
2021-08-13,ABT,415.0,112.4526596069336,46667.85373687744,0.20450073338260083,106.7292435611587,2375.217658996582,2021-08-13
2021-08-13,NET,362.0,121.75,44073.5,0.19313215309955079,104.38999938964844,6284.320220947266,2021-08-13
2021-08-13,FTNT,766.0,61.86600112915039,47389.3568649292,0.20766239407641224,48.46799850463867,10262.870010375977,2021-08-13
2021-08-13,NVDA,2087.0,20.141860961914062,42036.06382751465,0.18420401181748777,13.899074501020904,13028.695343884021,2021-08-13
2021-08-13,GOOGL,351.0,136.5985107421875,47946.07727050781,0.21010196911819137,117.45971444936899,6717.717498779297,2021-08-13
2021-08-20,ABT,415.0,115.43167114257812,47904.14352416992,0.20987474245850574,106.7292435611587,3611.5074462890625,2021-08-20
2021-08-20,NET,362.0,119.95999908447266,43425.5196685791,0.19025326591991792,104.38999938964844,5636.339889526367,2021-08-20
2021-08-20,FTNT,766.0,59.5880012512207,45644.40895843506,0.19997452976043503,48.46799850463867,8517.922103881836,2021-08-20
2021-08-20,GOOGL,351.0,136.30296325683594,47842.340103149414,0.2096039730403407,117.45971444936899,6613.980331420898,2021-08-20
2021-08-20,NVDA,2087.0,20.7684268951416,43343.70693016052,0.18989483288798695,13.899074501020904,14336.338446529895,2021-08-20
2021-08-27,NVDA,2087.0,22.58426284790039,47133.356563568115,0.19824237116514196,13.899074501020904,18125.988079937488,2021-08-27
2021-08-27,GOOGL,351.0,142.8235321044922,50131.05976867676,0.21085067735756424,117.45971444936899,8902.699996948242,2021-08-27
2021-08-27,FTNT,766.0,63.21200180053711,48420.393379211426,0.20365563363385353,48.46799850463867,11293.906524658203,2021-08-27
2021-08-27,NET,362.0,123.56999969482422,44732.33988952637,0.18814372185661823,104.38999938964844,6943.160110473633,2021-08-27
2021-08-27,ABT,415.0,113.85078430175781,47248.07548522949,0.19872487766808936,106.7292435611587,2955.439407348633,2021-08-27
2021-08-31,NVDA,2087.0,22.33777618408203,46618.9388961792,0.1967103159553416,13.899074501020904,17611.57041254857,2021-09-03
2021-08-31,FTNT,766.0,63.02799987792969,48279.44790649414,0.20371689439319865,48.46799850463867,11152.961051940918,2021-09-03
2021-08-31,NET,362.0,120.73999786376953,43707.87922668457,0.18442699332059856,104.38999938964844,5918.699447631836,2021-09-03
2021-08-31,ABT,415.0,115.47735595703125,47923.10272216797,0.20221328286840456,106.7292435611587,3630.4666442871094,2021-09-03
2021-09-03,DXCM,421.0,135.6074981689453,57090.75672912598,0.23827637413829358,136.22999572753906,-262.07147216796875,2021-09-03
2021-09-03,BIO,60.0,819.7000122070312,49182.000732421875,0.2052680587680799,814.9500122070312,285.0,2021-09-03
2021-09-03,GOOGL,288.0,142.56124877929688,41057.6396484375,0.17135988497268081,117.45971444936899,7229.241887019234,2021-09-03
2021-09-03,LRCX,728.0,58.0144157409668,42234.49465942383,0.17627165635162356,56.97611999511719,755.8793029785156,2021-09-03
2021-09-03,HUBS,71.0,704.0900268554688,49990.39190673828,0.20864199404126996,685.0499877929688,1351.8427734375,2021-09-03
2021-09-10,GOOGL,288.0,139.72122192382812,40239.7119140625,0.1702912413894572,117.45971444936899,6411.314152644234,2021-09-10
2021-09-10,LRCX,728.0,56.817474365234375,41363.121337890625,0.1750454201912555,56.97611999511719,-115.4940185546875,2021-09-10
2021-09-10,HUBS,71.0,670.77001953125,47624.67138671875,0.20154379903438344,685.0499877929688,-1013.8777465820312,2021-09-10
2021-09-10,BIO,60.0,820.0999755859375,49205.99853515625,0.2082358490104213,814.9500122070312,308.997802734375,2021-09-10
2021-09-10,DXCM,421.0,137.34500122070312,57822.245513916016,0.24469911687040805,136.22999572753906,469.4173126220703,2021-09-10
2021-09-17,BIO,60.0,788.3499755859375,47300.99853515625,0.1984000513085889,814.9500122070312,-1596.002197265625,2021-09-17
2021-09-17,HUBS,71.0,696.6799926757812,49464.27947998047,0.20747375088660142,685.0499877929688,825.7303466796875,2021-09-17
2021-09-17,DXCM,421.0,140.78500366210938,59270.48654174805,0.2486050598324646,136.22999572753906,1917.6583404541016,2021-09-17
2021-09-17,GOOGL,288.0,139.6458282470703,40217.99853515625,0.1686910048415407,117.45971444936899,6389.600773737984,2021-09-17
2021-09-17,LRCX,728.0,57.85007095336914,42114.851654052734,0.17664719536115964,56.97611999511719,636.2362976074219,2021-09-17
2021-09-24,GOOGL,288.0,141.04922485351562,40622.1767578125,0.16772153951806157,117.45971444936899,6793.778996394234,2021-09-24
2021-09-24,LRCX,728.0,58.18255615234375,42356.90087890625,0.17488389819626812,56.97611999511719,878.2855224609375,2021-09-24
2021-09-24,HUBS,71.0,732.1400146484375,51981.94104003906,0.21462392895269228,685.0499877929688,3343.3919067382812,2021-09-24
2021-09-24,BIO,60.0,802.9600219726562,48177.601318359375,0.19891650591689652,814.9500122070312,-719.3994140625,2021-09-24
