date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-12,109548.35744134188,185.66961327791068,0.001694864419827821,109362.68782806396,5,next_close
2019-07-15,109185.5209201932,185.66961327791068,0.0017004966566365688,108999.85130691528,5,next_close
2019-07-16,107917.7815288663,185.66961327791068,0.0017204728511607422,107732.11191558838,5,next_close
2019-07-17,107660.41364899874,185.66961327791068,0.0017245857319779807,107474.74403572083,5,next_close
2019-07-18,108235.96604958773,185.66961327791068,0.0017154151254384993,108050.29643630981,5,next_close
2019-07-19,107099.300358212,185.66961327791068,0.0017336211595865405,106913.63074493408,5,next_close
2019-07-22,107472.91708604098,185.66961327791068,0.0017275944332028018,107287.24747276306,5,next_close
2019-07-23,106793.64053574801,185.66961327791068,0.0017385830499500557,106607.9709224701,5,next_close
2019-07-24,107639.72967759371,185.66961327791068,0.0017249171271057147,107454.0600643158,5,next_close
2019-07-25,107670.56337586642,185.66961327791068,0.0017244231613217991,107484.8937625885,5,next_close
2019-07-26,108759.9259895444,185.66961327791068,0.0017071509711744377,108574.25637626648,5,next_close
2019-07-29,107404.5999626279,185.66961327791068,0.0017286933086899034,107218.93034934998,5,next_close
2019-07-30,106556.48282853366,185.66961327791068,0.00174245253174021,106370.81321525574,5,next_close
2019-07-31,106013.51969567538,185.66961327791068,0.0017513767471441166,105827.85008239746,5,next_close
2019-08-01,106075.3813316226,6.789069354532693,6.400230920036083e-05,106068.59226226807,5,next_close
2019-08-02,105026.37652510405,6.789069354532693,6.464156509207882e-05,105019.58745574951,5,next_close
2019-08-05,100850.55202788115,6.789069354532693,6.731811792815756e-05,100843.76295852661,5,next_close
2019-08-06,103645.76632994413,6.789069354532693,6.550262104214162e-05,103638.9772605896,5,next_close
2019-08-07,104393.43163222075,6.789069354532693,6.503349155577778e-05,104386.64256286621,5,next_close
2019-08-08,107275.56988829374,6.789069354532693,6.328625764097235e-05,107268.78081893921,5,next_close
2019-08-09,106254.491130054,6.789069354532693,6.389442255408261e-05,106247.70206069946,5,next_close
2019-08-12,104228.25767058134,6.789069354532693,6.513655227730937e-05,104221.4686012268,5,next_close
2019-08-13,105914.59398955107,6.789069354532693,6.409947013725477e-05,105907.80492019653,5,next_close
2019-08-14,102659.23044127226,6.789069354532693,6.613208890569739e-05,102652.44137191772,5,next_close
2019-08-15,103772.8181449771,6.789069354532693,6.542242444498269e-05,103766.02907562256,5,next_close
2019-08-16,105029.95160979033,6.789069354532693,6.463936477620782e-05,105023.16254043579,5,next_close
2019-08-19,105548.07457274199,6.789069354532693,6.432205781123727e-05,105541.28550338745,5,next_close
2019-08-20,105034.07610625029,6.789069354532693,6.463682650633315e-05,105027.28703689575,5,next_close
2019-08-21,106474.50901716948,6.789069354532693,6.376239174240217e-05,106467.71994781494,5,next_close
2019-08-22,106037.28121107817,6.789069354532693,6.40253057886155e-05,106030.49214172363,5,next_close
2019-08-23,103355.78082579374,6.789069354532693,6.568640186634239e-05,103348.99175643921,5,next_close
2019-08-26,105184.38176268339,6.789069354532693,6.45444622173106e-05,105177.59269332886,5,next_close
2019-08-27,105436.12014693022,6.789069354532693,6.439035640795397e-05,105429.33107757568,5,next_close
2019-08-28,106144.05344694853,6.789069354532693,6.39609015678482e-05,106137.264377594,5,next_close
2019-08-29,107397.88696211576,6.789069354532693,6.321417996731643e-05,107391.09789276123,5,next_close
2019-08-30,105906.50559157133,6.789069354532693,6.410436560634673e-05,105899.7165222168,5,next_close
2019-09-03,104559.23666573284,2.5302105021291936,2.4198823392504916e-05,104556.70645523071,5,next_close
2019-09-04,105860.24499512432,2.5302105021291936,2.3901423071954247e-05,105857.71478462219,5,next_close
2019-09-05,106632.34729386089,2.5302105021291936,2.3728357917099557e-05,106629.81708335876,5,next_close
2019-09-06,106548.29657364605,2.5302105021291936,2.3747076053724758e-05,106545.76636314392,5,next_close
2019-09-09,106301.7792606425,2.5302105021291936,2.3802146302042062e-05,106299.24905014038,5,next_close
2019-09-10,105756.08829499004,2.5302105021291936,2.3924963025027626e-05,105753.55808448792,5,next_close
2019-09-11,106231.06942749736,2.5302105021291936,2.3817989555833856e-05,106228.53921699524,5,next_close
2019-09-12,106874.80304909465,2.5302105021291936,2.3674527858235218e-05,106872.27283859253,5,next_close
2019-09-13,106738.8693237376,2.5302105021291936,2.370467776321574e-05,106736.33911323547,5,next_close
2019-09-16,106498.31683731792,2.5302105021291936,2.3758220573516014e-05,106495.7866268158,5,next_close
2019-09-17,107098.17043495891,2.5302105021291936,2.3625151502151937e-05,107095.64022445679,5,next_close
2019-09-18,106880.13581276653,2.5302105021291936,2.367334662225389e-05,106877.6056022644,5,next_close
2019-09-19,107028.28538704632,2.5302105021291936,2.364057774988355e-05,107025.75517654419,5,next_close
2019-09-20,106441.78588677166,2.5302105021291936,2.3770838501532908e-05,106439.25567626953,5,next_close
2019-09-23,106609.40184593914,2.5302105021291936,2.373346495073288e-05,106606.87163543701,5,next_close
2019-09-24,106616.3816032481,2.5302105021291936,2.373191121365265e-05,106613.85139274597,5,next_close
2019-09-25,107017.05007935283,2.5302105021291936,2.3643059683041628e-05,107014.51986885071,5,next_close
2019-09-26,107044.68897438762,2.5302105021291936,2.3636955054674335e-05,107042.1587638855,5,next_close
2019-09-27,105563.11848641155,2.5302105021291936,2.396869795443653e-05,105560.58827590942,5,next_close
2019-09-30,105363.88165665386,2.5302105021291936,2.4014021335834183e-05,105361.35144615173,5,next_close
2019-10-01,105827.97151705502,14.91096827266756,0.00014089817709738998,105813.06054878235,5,next_close
2019-10-02,103984.46695849179,14.91096827266756,0.0001433961120233436,103969.55599021912,5,next_close
2019-10-03,104951.03849360226,14.91096827266756,0.00014207547144544475,104936.12752532959,5,next_close
2019-10-04,106629.4778971362,14.91096827266756,0.0001398390817129569,106614.56692886353,5,next_close
2019-10-07,106007.97414728878,14.91096827266756,0.00014065893054375397,105993.06317901611,5,next_close
2019-10-08,104724.16916414975,14.91096827266756,0.0001423832568133855,104709.25819587708,5,next_close
2019-10-09,105622.93323656796,14.91096827266756,0.00014117169269736962,105608.02226829529,5,next_close
2019-10-10,105912.21998354672,14.91096827266756,0.00014078609885605225,105897.30901527405,5,next_close
2019-10-11,106481.21239039181,14.91096827266756,0.00014003379505108857,106466.30142211914,5,next_close
2019-10-14,106382.12070986508,14.91096827266756,0.00014016423223347932,106367.2097415924,5,next_close
2019-10-15,107202.32705446957,14.91096827266756,0.00013909183394023982,107187.4160861969,5,next_close
2019-10-16,106928.24005839108,14.91096827266756,0.00013944836522629587,106913.32909011841,5,next_close
2019-10-17,107140.28247400997,14.91096827266756,0.00013917238155765227,107125.3715057373,5,next_close
2019-10-18,106743.7132410693,14.91096827266756,0.00013968942825693845,106728.80227279663,5,next_close
2019-10-21,107349.27044436215,14.91096827266756,0.00013890144023284945,107334.35947608948,5,next_close
2019-10-22,106085.6491369891,14.91096827266756,0.00014055594129808196,106070.73816871643,5,next_close
2019-10-23,106371.89526888607,14.91096827266756,0.00014017770610343764,106356.9843006134,5,next_close
2019-10-24,109726.51052233456,14.91096827266756,0.00013589212125389213,109711.59955406189,5,next_close
2019-10-25,109995.92260309933,14.91096827266756,0.00013555928183330148,109981.01163482666,5,next_close
2019-10-28,110607.67933031796,14.91096827266756,0.0001348095210291643,110592.76836204529,5,next_close
2019-10-29,109614.55500361203,14.91096827266756,0.0001360309155310279,109599.64403533936,5,next_close
2019-10-30,110344.86539026974,14.91096827266756,0.0001351306036753969,110329.95442199707,5,next_close
2019-10-31,109959.70397516964,14.91096827266756,0.00013560393247361464,109944.79300689697,5,next_close
2019-11-01,110218.93073012112,10.050034778105328,9.11824739319378e-05,110208.88069534302,5,next_close
2019-11-04,109580.20281149624,10.050034778105328,9.171396402134567e-05,109570.15277671814,5,next_close
2019-11-05,108632.34858252286,10.050034778105328,9.251419958458131e-05,108622.29854774475,5,next_close
2019-11-06,109192.70391775845,10.050034778105328,9.203943503106941e-05,109182.65388298035,5,next_close
2019-11-07,106730.126277225,10.050034778105328,9.416305525584196e-05,106720.0762424469,5,next_close
2019-11-08,107064.78012778042,10.050034778105328,9.386872850353536e-05,107054.73009300232,5,next_close
2019-11-11,107513.0333073306,10.050034778105328,9.347736240848934e-05,107502.98327255249,5,next_close
2019-11-12,107224.7705376315,10.050034778105328,9.372866668507514e-05,107214.7205028534,5,next_close
2019-11-13,107040.95104338406,10.050034778105328,9.388962523354276e-05,107030.90100860596,5,next_close
2019-11-14,107401.9614460635,10.050034778105328,9.357403387043712e-05,107391.9114112854,5,next_close
2019-11-15,107644.81318403958,10.050034778105328,9.336292646932142e-05,107634.76314926147,5,next_close
2019-11-18,107793.8430111575,10.050034778105328,9.323384803216517e-05,107783.7929763794,5,next_close
2019-11-19,107830.55384947537,10.050034778105328,9.320210663236081e-05,107820.50381469727,5,next_close
2019-11-20,107339.786931293,10.050034778105328,9.362823483652192e-05,107329.73689651489,5,next_close
2019-11-21,106398.42018248318,10.050034778105328,9.445661656318377e-05,106388.37014770508,5,next_close
2019-11-22,106608.46442724942,10.050034778105328,9.427051437330817e-05,106598.41439247131,5,next_close
2019-11-25,107767.46176268338,10.050034778105328,9.325667148249892e-05,107757.41172790527,5,next_close
2019-11-26,108103.02247168301,10.050034778105328,9.29671950729951e-05,108092.9724369049,5,next_close
2019-11-27,108968.24918104886,10.050034778105328,9.22290194954621e-05,108958.19914627075,5,next_close
2019-11-29,108415.48547865628,10.050034778105328,9.269925540372989e-05,108405.43544387817,5,next_close
2019-12-02,107258.86171520471,22.77028644798908,0.00021229282209286424,107236.09142875671,5,next_close
2019-12-03,106463.00616062402,22.77028644798908,0.00021387979983990727,106440.23587417603,5,next_close
2019-12-04,107409.3527964425,22.77028644798908,0.00021199537894192816,107386.5825099945,5,next_close
2019-12-05,107591.72654712915,22.77028644798908,0.00021163603539733935,107568.95626068115,5,next_close
2019-12-06,108289.67415416955,22.77028644798908,0.00021027200077794618,108266.90386772156,5,next_close
2019-12-09,107589.6677359414,22.77028644798908,0.00021164008521593788,107566.89744949341,5,next_close
2019-12-10,107754.96379841088,22.77028644798908,0.0002113154294273438,107732.19351196289,5,next_close
2019-12-11,108498.65643108606,22.77028644798908,0.00020986699003458942,108475.88614463806,5,next_close
2019-12-12,109657.37451732873,22.77028644798908,0.0002076493856269628,109634.60423088074,5,next_close
2019-12-13,109968.48292148828,22.77028644798908,0.00020706193122847633,109945.71263504028,5,next_close
2019-12-16,110578.82488239526,22.77028644798908,0.00020591904889752748,110556.05459594727,5,next_close
2019-12-17,111238.080335505,22.77028644798908,0.0002046986641563002,111215.310049057,5,next_close
2019-12-18,110749.78746975183,22.77028644798908,0.00020560117511925826,110727.01718330383,5,next_close
2019-12-19,112077.97951877832,22.77028644798908,0.00020316467646683433,112055.20923233032,5,next_close
2019-12-20,112794.69082630395,22.77028644798908,0.0002018737431804636,112771.92053985596,5,next_close
2019-12-23,112511.33470333337,22.77028644798908,0.00020238215561151337,112488.56441688538,5,next_close
2019-12-24,112840.3147066903,22.77028644798908,0.00020179212107992311,112817.54442024231,5,next_close
2019-12-26,113631.33447635888,22.77028644798908,0.0002003873892084446,113608.56418991089,5,next_close
2019-12-27,113468.65617931604,22.77028644798908,0.00020067468157906876,113445.88589286804,5,next_close
2019-12-30,112714.16623485803,22.77028644798908,0.0002020179646322676,112691.39594841003,5,next_close
2019-12-31,112775.93262851953,22.77028644798908,0.00020190732115684385,112753.16234207153,5,next_close
2020-01-02,113581.29407823799,224.07654703377193,0.0019728296710497216,113357.21753120422,5,next_close
2020-01-03,112389.73445642708,224.07654703377193,0.0019937456754170486,112165.65790939331,5,next_close
2020-01-06,112235.96794450996,224.07654703377193,0.0019964771644733043,112011.8913974762,5,next_close
2020-01-07,112755.76009310005,224.07654703377193,0.001987273615545287,112531.68354606628,5,next_close
2020-01-08,114013.91382539985,224.07654703377193,0.00196534387352864,113789.83727836609,5,next_close
2020-01-09,114702.76884783027,224.07654703377193,0.0019535408716335498,114478.69230079651,5,next_close
2020-01-10,114763.56768930671,224.07654703377193,0.0019525059349880306,114539.49114227295,5,next_close
2020-01-13,116451.56354082344,224.07654703377193,0.0019242038511163425,116227.48699378967,5,next_close
2020-01-14,116010.51740396736,224.07654703377193,0.001931519245393081,115786.4408569336,5,next_close
2020-01-15,116116.504933722,224.07654703377193,0.0019297562147747413,115892.42838668823,5,next_close
2020-01-16,117746.66217745063,224.07654703377193,0.0019030394823088604,117522.58563041687,5,next_close
2020-01-17,118443.13937319038,224.07654703377193,0.00189184910345674,118219.06282615662,5,next_close
2020-01-21,118550.18455827949,224.07654703377193,0.001890140853586065,118326.10801124573,5,next_close
2020-01-22,119472.87252176521,224.07654703377193,0.0018755433120849281,119248.79597473145,5,next_close
2020-01-23,120164.56974733589,224.07654703377193,0.0018647472171283651,119940.49320030212,5,next_close
2020-01-24,119168.51550234077,224.07654703377193,0.001880333459632385,118944.438955307,5,next_close
2020-01-27,116325.56671274421,224.07654703377193,0.0019262880325105942,116101.49016571045,5,next_close
2020-01-28,118318.0711282563,224.07654703377193,0.0018938488845957765,118093.99458122253,5,next_close
2020-01-29,118024.91073740242,224.07654703377193,0.001898552988803587,117800.83419036865,5,next_close
2020-01-30,120043.29701174019,224.07654703377193,0.0018666310623895754,119819.22046470642,5,next_close
2020-01-31,117355.80767381904,224.07654703377193,0.0019093775712964675,117131.73112678528,5,next_close
2020-02-03,119019.36936630963,2.475397727474615,2.0798276286072443e-05,119016.89396858215,5,next_close
2020-02-04,121792.97797646283,2.475397727474615,2.0324634216210718e-05,121790.50257873535,5,next_close
2020-02-05,121881.28686966657,2.475397727474615,2.030990803470655e-05,121878.81147193909,5,next_close
2020-02-06,121894.359936378,2.475397727474615,2.030772981429685e-05,121891.88453865051,5,next_close
2020-02-07,120363.11993088483,2.475397727474615,2.056608144501441e-05,120360.64453315735,5,next_close
2020-02-10,121347.54537453412,2.475397727474615,2.0399240214001884e-05,121345.06997680664,5,next_close
2020-02-11,122148.27348580121,2.475397727474615,2.0265515482397388e-05,122145.79808807373,5,next_close
2020-02-12,123744.48100533246,2.475397727474615,2.0004106101248616e-05,123742.00560760498,5,next_close
2020-02-13,124667.09378685712,2.475397727474615,1.9856063474991994e-05,124664.61838912964,5,next_close
2020-02-14,124593.43049492597,2.475397727474615,1.986780296233536e-05,124590.95509719849,5,next_close
2020-02-18,123080.72025170087,2.475397727474615,2.0111986039831506e-05,123078.24485397339,5,next_close
2020-02-19,125078.98200478315,2.475397727474615,1.979067696105772e-05,125076.50660705566,5,next_close
2020-02-20,122010.54808678388,2.475397727474615,2.0288391178391474e-05,122008.0726890564,5,next_close
2020-02-21,119441.52132477521,2.475397727474615,2.072476723352949e-05,119439.04592704773,5,next_close
2020-02-24,115250.0115038371,2.475397727474615,2.147850308363917e-05,115247.53610610962,5,next_close
2020-02-25,109990.60725655316,2.475397727474615,2.2505537420124867e-05,109988.13185882568,5,next_close
2020-02-26,109208.61915840863,2.475397727474615,2.266668827562059e-05,109206.14376068115,5,next_close
2020-02-27,104823.90535416364,2.475397727474615,2.3614820675790547e-05,104821.42995643616,5,next_close
2020-02-28,105943.14429154157,2.475397727474615,2.33653413255571e-05,105940.66889381409,5,next_close
2020-03-02,109499.79661460637,124.39581390140665,0.0011360369402258167,109375.40080070496,5,next_close
2020-03-03,105817.4191217017,124.39581390140665,0.0011755702882749175,105693.0233078003,5,next_close
2020-03-04,111438.83940215825,124.39581390140665,0.0011162698262900024,111314.44358825684,5,next_close
2020-03-05,107499.38590522527,124.39581390140665,0.001157176972258035,107374.99009132385,5,next_close
2020-03-06,105316.92612739324,124.39581390140665,0.0011811568992332272,105192.53031349182,5,next_close
2020-03-09,97860.43534370183,124.39581390140665,0.0012711553291634993,97736.03952980042,5,next_close
2020-03-10,102885.43972869634,124.39581390140665,0.0012090711205534242,102761.04391479492,5,next_close
2020-03-11,98397.68673606633,124.39581390140665,0.0012642148207719101,98273.29092216492,5,next_close
2020-03-12,87416.47274299382,124.39581390140665,0.0014230248601671774,87292.0769290924,5,next_close
2020-03-13,94004.19862075566,124.39581390140665,0.0013233006155742141,93879.80280685425,5,next_close
2020-03-16,78823.26140113591,124.39581390140665,0.0015781612139638516,78698.8655872345,5,next_close
2020-03-17,84423.9284867835,124.39581390140665,0.0014734663042940573,84299.53267288208,5,next_close
2020-03-18,78973.62392707585,124.39581390140665,0.0015751564600387795,78849.22811317444,5,next_close
2020-03-19,81706.15529914616,124.39581390140665,0.0015224778775352144,81581.75948524475,5,next_close
2020-03-20,78337.95607276677,124.39581390140665,0.0015879379567403768,78213.56025886536,5,next_close
2020-03-23,78675.49531646489,124.39581390140665,0.001581125271611396,78551.09950256348,5,next_close
2020-03-24,89508.6661328864,124.39581390140665,0.0013897627936576118,89384.27031898499,5,next_close
2020-03-25,90782.86503883122,124.39581390140665,0.0013702565329723612,90658.46922492981,5,next_close
2020-03-26,97232.99479194402,124.39581390140665,0.0012793580426848391,97108.5989780426,5,next_close
2020-03-27,95887.26248832463,124.39581390140665,0.001297313226733877,95762.86667442322,5,next_close
2020-03-30,97369.01377578496,124.39581390140665,0.001277570852138415,97244.61796188354,5,next_close
2020-03-31,93134.11761565923,124.39581390140665,0.0013356632036259418,93009.72180175781,5,next_close
2020-04-01,88654.43452954528,70991.73190808532,0.8007691017918158,17662.70262145996,1,next_close
2020-04-02,89555.4857447171,70991.73190808532,0.7927122645557549,18563.753836631775,1,next_close
2020-04-03,88715.47293973205,70991.73190808532,0.8002181531096929,17723.74103164673,1,next_close
2020-04-06,90495.0414717221,70991.73190808532,0.7844820086663955,19503.30956363678,1,next_close
2020-04-07,89814.16988873717,70991.73190808532,0.7904290825827449,18822.437980651855,1,next_close
2020-04-08,90389.67410397765,70991.73190808532,0.7853964804256472,19397.942195892334,1,next_close
2020-04-09,90099.01812196014,70991.73190808532,0.7879301393938528,19107.286213874817,1,next_close
2020-04-13,90600.40744805572,70991.73190808532,0.7835696759839329,19608.675539970398,1,next_close
2020-04-14,91624.98394227264,70991.73190808532,0.774807578168995,20633.252034187317,1,next_close
2020-04-15,91398.99795270202,70991.73190808532,0.7767233065817939,20407.2660446167,1,next_close
2020-04-16,92406.13450360534,70991.73190808532,0.7682577816878109,21414.40259552002,1,next_close
2020-04-17,92233.19326901672,70991.73190808532,0.7696982983232903,21241.461360931396,1,next_close
2020-04-20,91850.24639821288,70991.73190808532,0.7729073648894054,20858.514490127563,1,next_close
2020-04-21,90575.70016598937,70991.73190808532,0.7837834184884643,19583.968257904053,1,next_close
2020-04-22,91784.84869790313,70991.73190808532,0.7734580697708026,20793.11678981781,1,next_close
2020-04-23,91629.34601521728,70991.73190808532,0.774770692964407,20637.614107131958,1,next_close
2020-04-24,92034.8170444989,70991.73190808532,0.7713573426647957,21043.085136413574,1,next_close
2020-04-27,92579.07991242644,70991.73190808532,0.766822612357335,21587.348004341125,1,next_close
2020-04-28,92163.4321043515,70991.73190808532,0.770280905204413,21171.700196266174,1,next_close
2020-04-29,92679.35471654174,70991.73190808532,0.7659929455185823,21687.62280845642,1,next_close
2020-04-30,92230.28522038696,70991.73190808532,0.7697225671421107,21238.553312301636,1,next_close
2020-05-01,91363.16421363113,94.7904190754598,0.0010375124361259515,91268.37379455566,5,next_close
2020-05-04,93450.46790168044,94.7904190754598,0.0010143386245555146,93355.67748260498,5,next_close
2020-05-05,94352.92299887893,94.7904190754598,0.0010046368046974662,94258.13257980347,5,next_close
2020-05-06,95967.88813826797,94.7904190754598,0.0009877305931634995,95873.0977191925,5,next_close
2020-05-07,98576.7140602803,94.7904190754598,0.0009615903713071105,98481.92364120483,5,next_close
2020-05-08,101831.794476006,94.7904190754598,0.0009308528791348627,101737.00405693054,5,next_close
2020-05-11,106659.21292731521,94.7904190754598,0.0008887222816847185,106564.42250823975,5,next_close
2020-05-12,103208.03043029067,94.7904190754598,0.0009184403450028402,103113.24001121521,5,next_close
2020-05-13,103722.38133284805,94.7904190754598,0.0009138858735924571,103627.59091377258,5,next_close
2020-05-14,104522.55678794143,94.7904190754598,0.0009068895938679868,104427.76636886597,5,next_close
2020-05-15,107615.46947715041,94.7904190754598,0.0008808252153338074,107520.67905807495,5,next_close
2020-05-18,115603.96085974929,94.7904190754598,0.0008199582295494142,115509.17044067383,5,next_close
2020-05-19,112026.02120063064,94.7904190754598,0.0008461464404390199,111931.23078155518,5,next_close
2020-05-20,114976.65543982742,94.7904190754598,0.0008244318702161935,114881.86502075195,5,next_close
2020-05-21,112467.08956000564,94.7904190754598,0.0008428280614915829,112372.29914093018,5,next_close
2020-05-22,114612.20535514114,94.7904190754598,0.000827053443232674,114517.41493606567,5,next_close
2020-05-26,110626.71562430618,94.7904190754598,0.0008568492568953485,110531.92520523071,5,next_close
2020-05-27,106251.61115119216,94.7904190754598,0.0008921315926266425,106156.8207321167,5,next_close
2020-05-28,106994.37117240188,94.7904190754598,0.000885938372615157,106899.58075332642,5,next_close
2020-05-29,112547.63430258987,94.7904190754598,0.0008422248913789789,112452.8438835144,5,next_close
2020-06-01,113374.99709810254,68.53919614788944,0.0006045353728969271,113306.45790195465,5,next_close
2020-06-02,113589.88539613721,68.53919614788944,0.0006033917184515464,113521.34619998932,5,next_close
2020-06-03,112412.16461576459,68.53919614788944,0.0006097133382509171,112343.6254196167,5,next_close
2020-06-04,111574.74663270947,68.53919614788944,0.0006142895074054002,111506.20743656158,5,next_close
2020-06-05,111629.16840089795,68.53919614788944,0.0006139900272457651,111560.62920475006,5,next_close
2020-06-08,112282.02867139813,68.53919614788944,0.0006104200018372895,112213.48947525024,5,next_close
2020-06-09,113339.52419008252,68.53919614788944,0.0006047245798644952,113270.98499393463,5,next_close
2020-06-10,116200.72216714856,68.53919614788944,0.000589834511091071,116132.18297100067,5,next_close
2020-06-11,111286.00947679517,68.53919614788944,0.0006158833124677807,111217.47028064728,5,next_close
2020-06-12,113951.94479669568,68.53919614788944,0.0006014745625462718,113883.40560054779,5,next_close
2020-06-15,117905.22903455731,68.53919614788944,0.0005813075188361749,117836.68983840942,5,next_close
2020-06-16,117769.3341399574,68.53919614788944,0.0005819782938267892,117700.79494380951,5,next_close
2020-06-17,119456.9531022453,68.53919614788944,0.0005737564400225874,119388.41390609741,5,next_close
2020-06-18,119933.31174291608,68.53919614788944,0.0005714775582517653,119864.77254676819,5,next_close
2020-06-19,120693.56083501813,68.53919614788944,0.0005678778194437315,120625.02163887024,5,next_close
2020-06-22,122900.76673997876,68.53919614788944,0.0005576791582830225,122832.22754383087,5,next_close
2020-06-23,121415.67595781323,68.53919614788944,0.0005645003876740256,121347.13676166534,5,next_close
2020-06-24,118455.5945035362,68.53919614788944,0.0005786066621432842,118387.0553073883,5,next_close
2020-06-25,118784.92525686261,68.53919614788944,0.000577002477373952,118716.38606071472,5,next_close
2020-06-26,116975.1090403938,68.53919614788944,0.0005859297478767172,116906.56984424591,5,next_close
2020-06-29,118159.00947965619,68.53919614788944,0.0005800589938060546,118090.4702835083,5,next_close
