date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-03,ACM,715.0,35.893402099609375,25663.782501220703,0.2474564134859629,36.200035095214844,-219.24259185791016
2019-07-03,HD,145.0,179.97508239746094,26096.386947631836,0.25162769045037325,178.43072509765625,223.9318084716797
2019-07-03,LPX,1091.0,23.989641189575195,26172.698537826538,0.25236350530603974,23.74659538269043,265.1629753112793
2019-07-05,ACM,715.0,35.730525970458984,25547.326068878174,0.24691515415561835,36.200035095214844,-335.69902420043945
2019-07-05,HD,145.0,179.43202209472656,26017.64320373535,0.2514607738240797,178.43072509765625,145.1880645751953
2019-07-05,LPX,1091.0,23.94463348388672,26123.59513092041,0.25248480022760433,23.74659538269043,216.05956840515137
2019-07-08,ACM,715.0,35.40475082397461,25314.396839141846,0.24516541662961547,36.200035095214844,-568.6282539367676
2019-07-08,HD,145.0,180.66241455078125,26196.05010986328,0.25370407124630634,178.43072509765625,323.594970703125
2019-07-08,LPX,1091.0,23.80060577392578,25966.460899353027,0.2514805407072979,23.74659538269043,58.925336837768555
2019-07-09,ACM,715.0,35.45264434814453,25348.64070892334,0.24626799958538176,36.200035095214844,-534.3843841552734
2019-07-09,HD,145.0,179.8902587890625,26084.087524414062,0.2534130381747126,178.43072509765625,211.63238525390625
2019-07-09,LPX,1091.0,23.5755672454834,25720.943864822388,0.24988501220927,23.74659538269043,-186.5916976928711
2019-07-10,ACM,715.0,35.26101303100586,25211.62431716919,0.2462906846823318,36.200035095214844,-671.4007759094238
2019-07-10,HD,145.0,178.82957458496094,25930.288314819336,0.2533112655783139,178.43072509765625,57.83317565917969
2019-07-10,LPX,1091.0,23.323518753051758,25445.958959579468,0.2485798842514652,23.74659538269043,-461.576602935791
2019-07-11,ACM,715.0,35.14603042602539,25129.411754608154,0.24495066680785793,36.200035095214844,-753.613338470459
2019-07-11,HD,145.0,181.62124633789062,26335.08071899414,0.2567030078359654,178.43072509765625,462.6255798339844
2019-07-11,LPX,1091.0,23.233497619628906,25347.745903015137,0.24707889391326995,23.74659538269043,-559.7896595001221
2019-07-12,ACM,715.0,35.80717849731445,25602.132625579834,0.24706034148474626,36.200035095214844,-280.8924674987793
2019-07-12,HD,145.0,185.17665100097656,26850.6143951416,0.25910817893783517,178.43072509765625,978.1592559814453
2019-07-12,LPX,1091.0,23.278505325317383,25396.849309921265,0.2450793593997986,23.74659538269043,-510.68625259399414
2019-07-15,ACM,715.0,35.79758834838867,25595.2756690979,0.24614994172124724,36.200035095214844,-287.7494239807129
2019-07-15,HD,145.0,185.57542419433594,26908.43650817871,0.2587786185204043,178.43072509765625,1035.9813690185547
2019-07-15,LPX,1091.0,23.557559967041016,25701.297924041748,0.24716955847447064,23.74659538269043,-206.23763847351074
2019-07-16,ACM,715.0,35.79758834838867,25595.2756690979,0.24647680933952743,36.200035095214844,-287.7494239807129
2019-07-16,HD,145.0,184.353515625,26731.259765625,0.2574160834146448,178.43072509765625,858.8046264648438
2019-07-16,LPX,1091.0,23.593563079833984,25740.577320098877,0.24787603190675006,23.74659538269043,-166.95824241638184
2019-07-17,ACM,715.0,35.395164489746094,25307.542610168457,0.24556315265539913,36.200035095214844,-575.4824829101562
2019-07-17,HD,145.0,182.95347595214844,26528.254013061523,0.2574079115557111,178.43072509765625,655.7988739013672
2019-07-17,LPX,1091.0,23.323518753051758,25445.958959579468,0.24690622873607565,23.74659538269043,-461.576602935791
2019-07-18,ACM,715.0,34.973567962646484,25006.101093292236,0.2433653273928713,36.200035095214844,-876.923999786377
2019-07-18,HD,145.0,181.96066284179688,26384.296112060547,0.2567782493314995,178.43072509765625,511.8409729003906
2019-07-18,LPX,1091.0,23.44953727722168,25583.445169448853,0.248984177352247,23.74659538269043,-324.09039306640625
2019-07-19,ACM,715.0,34.9831428527832,25012.94713973999,0.24387114351899453,36.200035095214844,-870.077953338623
2019-07-19,HD,145.0,180.77272033691406,26212.04444885254,0.25556209822057896,178.43072509765625,339.5893096923828
2019-07-19,LPX,1091.0,23.431535720825195,25563.805471420288,0.24924190013209294,23.74659538269043,-343.7300910949707
2019-07-22,ACM,715.0,34.51363754272461,24677.250843048096,0.24195014055607694,36.200035095214844,-1205.7742500305176
2019-07-22,HD,145.0,179.27078247070312,25994.263458251953,0.25486289933092515,178.43072509765625,121.80831909179688
2019-07-22,LPX,1091.0,23.413532257080078,25544.163692474365,0.2504498590661574,23.74659538269043,-363.37187004089355
2019-07-23,ACM,715.0,34.91606521606445,24964.986629486084,0.24336585069044037,36.200035095214844,-918.0384635925293
2019-07-23,HD,145.0,180.80665588378906,26216.965103149414,0.25557049597269854,178.43072509765625,344.5099639892578
2019-07-23,LPX,1091.0,23.485544204711914,25622.7287273407,0.24977770932890014,23.74659538269043,-284.80683517456055
2019-07-24,ACM,715.0,35.318504333496094,25252.730598449707,0.24409752095235215,36.200035095214844,-630.2944946289062
2019-07-24,HD,145.0,182.1898193359375,26417.523803710938,0.2553566254962333,178.43072509765625,545.0686645507812
2019-07-24,LPX,1091.0,23.83661651611328,26005.74861907959,0.2513763311131625,23.74659538269043,98.21305656433105
2019-07-25,ACM,715.0,35.11729049682617,25108.862705230713,0.24317148398434368,36.200035095214844,-774.1623878479004
2019-07-25,HD,145.0,182.90252685546875,26520.86639404297,0.25684629818962085,178.43072509765625,648.4112548828125
2019-07-25,LPX,1091.0,23.692584991455078,25848.61022567749,0.2503357074074662,23.74659538269043,-58.925336837768555
2019-07-26,ACM,715.0,35.33766555786133,25266.43087387085,0.24330707242232136,36.200035095214844,-616.5942192077637
2019-07-26,HD,145.0,184.0565643310547,26688.20182800293,0.2569982395773431,178.43072509765625,815.7466888427734
2019-07-26,LPX,1091.0,23.935632705688477,26113.775281906128,0.25146670875092103,23.74659538269043,206.23971939086914
2019-07-29,ACM,715.0,35.14603042602539,25129.411754608154,0.242441506647001,36.200035095214844,-753.613338470459
2019-07-29,HD,145.0,185.015380859375,26827.230224609375,0.2588215823885161,178.43072509765625,954.7750854492188
2019-07-29,LPX,1091.0,23.75559425354004,25917.353330612183,0.25004334566741493,23.74659538269043,9.817768096923828
2019-07-30,ACM,715.0,35.22268295288086,25184.218311309814,0.24221149835724753,36.200035095214844,-698.8067817687988
2019-07-30,HD,145.0,184.43841552734375,26743.570251464844,0.25720870673681495,178.43072509765625,871.1151123046875
2019-07-30,LPX,1091.0,24.079662322998047,26270.91159439087,0.2526628693347464,23.74659538269043,363.37603187561035
2019-07-31,ACM,715.0,34.44655990600586,24629.29033279419,0.2405895186557452,36.200035095214844,-1253.7347602844238
2019-07-31,HD,145.0,181.32424926757812,26292.016143798828,0.2568317407060265,178.43072509765625,419.5610046386719
2019-07-31,LPX,1091.0,23.530553817749023,25671.834215164185,0.25077353644301015,23.74659538269043,-235.70134735107422
2019-08-01,HD,140.0,180.5945281982422,25283.233947753906,0.2506131258680694,178.43072509765625,302.93243408203125
2019-08-01,CTAS,418.0,60.32117462158203,25214.25099182129,0.24992935122699236,60.32117462158203,0.0
2019-08-01,TER,474.0,53.23884963989258,25235.214729309082,0.25013714852826124,53.23884963989258,0.0
2019-08-02,HD,140.0,180.0175018310547,25202.450256347656,0.2516924850102435,178.43072509765625,222.14874267578125
2019-08-02,CTAS,418.0,60.176795959472656,25153.90071105957,0.2512076291499845,60.32117462158203,-60.35028076171875
2019-08-02,TER,474.0,51.94672775268555,24622.74895477295,0.245903108990336,53.23884963989258,-612.4657745361328
2019-08-05,HD,140.0,173.8995361328125,24345.93505859375,0.24902627929007629,178.43072509765625,-634.366455078125
2019-08-05,CTAS,418.0,58.47916030883789,24444.28900909424,0.2500323083576668,60.32117462158203,-769.9619827270508
2019-08-05,TER,474.0,50.25629425048828,23821.483474731445,0.24366184262815738,53.23884963989258,-1413.7312545776367
2019-08-06,HD,140.0,177.17495727539062,24804.494018554688,0.25157325878509657,178.43072509765625,-175.8074951171875
2019-08-06,CTAS,418.0,59.892677307128906,25035.139114379883,0.2539125178861345,60.32117462158203,-179.11187744140625
2019-08-06,TER,474.0,49.799686431884766,23605.05136871338,0.23940821740506715,53.23884963989258,-1630.1633605957031
2019-08-07,HD,140.0,176.4197235107422,24698.761291503906,0.25140884296011584,178.43072509765625,-281.54022216796875
2019-08-07,CTAS,418.0,60.18611145019531,25157.79458618164,0.25608134568740026,60.32117462158203,-56.45640563964844
2019-08-07,TER,474.0,49.012760162353516,23232.048316955566,0.2364791625792365,53.23884963989258,-2003.1664123535156
2019-08-08,HD,140.0,179.52537536621094,25133.55255126953,0.25097749188800117,178.43072509765625,153.25103759765625
2019-08-08,CTAS,418.0,61.546085357666016,25726.263679504395,0.25689615985485725,60.32117462158203,512.0126876831055
2019-08-08,TER,474.0,50.9072265625,24130.025390625,0.24095651577225785,53.23884963989258,-1105.189338684082
2019-08-09,HD,140.0,178.2101287841797,24949.418029785156,0.2500745434754847,178.43072509765625,-30.88348388671875
2019-08-09,CTAS,418.0,61.343509674072266,25641.587043762207,0.25701233456830874,60.32117462158203,427.33605194091797
2019-08-09,TER,474.0,50.68376541137695,24024.104804992676,0.2407998869690459,53.23884963989258,-1211.1099243164062
2019-08-12,HD,140.0,175.65602111816406,24591.84295654297,0.24777537080607895,178.43072509765625,-388.45855712890625
2019-08-12,CTAS,418.0,60.873085021972656,25444.94953918457,0.25637085509835683,60.32117462158203,230.69854736328125
2019-08-12,TER,474.0,50.76149368286133,24060.94800567627,0.24242633317833692,53.23884963989258,-1174.2667236328125
2019-08-13,HD,140.0,176.77610778808594,24748.65509033203,0.24629412260103267,178.43072509765625,-231.64642333984375
2019-08-13,CTAS,418.0,61.983909606933594,25909.274215698242,0.2578443934384858,60.32117462158203,695.0232238769531
2019-08-13,TER,474.0,52.05359649658203,24673.404739379883,0.2455452447692664,53.23884963989258,-561.8099899291992
2019-08-14,HD,140.0,171.05694580078125,23947.972412109375,0.24509472498642193,178.43072509765625,-1032.3291015625
2019-08-14,CTAS,418.0,59.78324508666992,24989.396446228027,0.25575314453209896,60.32117462158203,-224.85454559326172
2019-08-14,TER,474.0,49.82883071899414,23618.865760803223,0.24172649393934187,53.23884963989258,-1616.3489685058594
2019-08-15,HD,140.0,171.2266387939453,23971.729431152344,0.24362802164039643,178.43072509765625,-1008.5720825195312
2019-08-15,CTAS,418.0,60.55170822143555,25310.61403656006,0.25723529217784735,60.32117462158203,96.36304473876953
2019-08-15,TER,474.0,50.547760009765625,23959.638244628906,0.24350513722938846,53.23884963989258,-1275.5764846801758
2019-08-16,HD,140.0,172.80494689941406,24192.69256591797,0.2432263103360074,178.43072509765625,-787.6089477539062
2019-08-16,CTAS,418.0,61.57169723510742,25736.969444274902,0.25875202192170793,60.32117462158203,522.7184524536133
2019-08-16,TER,474.0,51.441551208496094,24383.29527282715,0.24514257463834824,53.23884963989258,-851.9194564819336
2019-08-19,HD,140.0,176.45364379882812,24703.510131835938,0.24608084010132403,178.43072509765625,-276.7913818359375
2019-08-19,CTAS,418.0,62.36813735961914,26069.8814163208,0.2596917719803141,60.32117462158203,855.6304244995117
2019-08-19,TER,474.0,51.60670471191406,24461.578033447266,0.2436708646079128,53.23884963989258,-773.6366958618164
2019-08-20,HD,140.0,184.20925903320312,25789.296264648438,0.2542122786440828,178.43072509765625,808.9947509765625
2019-08-20,CTAS,418.0,62.37277603149414,26071.82038116455,0.25699719757690065,60.32117462158203,857.5693893432617
2019-08-20,TER,474.0,51.54841232299805,24433.947441101074,0.2408522276657298,53.23884963989258,-801.2672882080078
2019-08-21,HD,140.0,187.01795959472656,26182.51434326172,0.25670895351395323,178.43072509765625,1202.2128295898438
2019-08-21,CTAS,418.0,62.32855224609375,26053.334838867188,0.25544240076986563,60.32117462158203,839.0838470458984
2019-08-21,TER,474.0,51.907867431640625,24604.329162597656,0.24123548672355824,53.23884963989258,-630.8855667114258
2019-08-22,HD,140.0,187.5440673828125,26256.16943359375,0.2577736952090021,178.43072509765625,1275.867919921875
2019-08-22,CTAS,418.0,61.5856819152832,25742.81504058838,0.2527337651014725,60.32117462158203,528.5640487670898
2019-08-22,TER,474.0,52.121612548828125,24705.64434814453,0.2425511936250842,53.23884963989258,-529.5703811645508
2019-08-23,HD,140.0,184.53175354003906,25834.44549560547,0.2587282048907413,178.43072509765625,854.1439819335938
2019-08-23,CTAS,418.0,59.62488555908203,24923.20216369629,0.24960223578396779,60.32117462158203,-291.048828125
2019-08-23,TER,474.0,50.50889587402344,23941.21664428711,0.23976779398382705,53.23884963989258,-1293.9980850219727
2019-08-26,HD,140.0,185.5330047607422,25974.620666503906,0.2581399410034026,178.43072509765625,994.3191528320312
2019-08-26,CTAS,418.0,60.626243591308594,25341.769821166992,0.2518505679274025,60.32117462158203,127.51882934570312
2019-08-26,TER,474.0,50.95578384399414,24153.041542053223,0.24003679586969467,53.23884963989258,-1082.1731872558594
2019-08-27,HD,140.0,185.15965270996094,25922.35137939453,0.25811929786068843,178.43072509765625,942.0498657226562
2019-08-27,CTAS,418.0,60.814884185791016,25420.621589660645,0.25312337217684616,60.32117462158203,206.37059783935547
2019-08-27,TER,474.0,50.489463806152344,23932.00584411621,0.23830062537426544,53.23884963989258,-1303.208885192871
2019-08-28,HD,140.0,188.3331756591797,26366.644592285156,0.26134193219744584,178.43072509765625,1386.3430786132812
2019-08-28,CTAS,418.0,61.05473327636719,25520.878509521484,0.2529588350808261,60.32117462158203,306.6275177001953
2019-08-28,TER,474.0,50.31459045410156,23849.11587524414,0.23638859325546432,53.23884963989258,-1386.0988540649414
2019-08-29,HD,140.0,192.8898468017578,27004.578552246094,0.26433878012953604,178.43072509765625,2024.2770385742188
2019-08-29,CTAS,418.0,61.61827087402344,25756.437225341797,0.25212114247432066,60.32117462158203,542.1862335205078
2019-08-29,TER,474.0,51.15009307861328,24245.144119262695,0.2373276001382971,53.23884963989258,-990.0706100463867
2019-08-30,HD,140.0,193.3905029296875,27074.67041015625,0.26466326897565284,178.43072509765625,2094.368896484375
2019-08-30,CTAS,418.0,61.431976318359375,25678.56610107422,0.2510159179765419,60.32117462158203,464.3151092529297
2019-08-30,TER,474.0,51.46098327636719,24392.506072998047,0.2384442838264959,53.23884963989258,-842.7086563110352
2019-09-03,HD,133.0,190.13209533691406,25287.56867980957,0.2506107916251438,178.43072509765625,1556.282241821289
2019-09-03,BKNG,331.0,76.246826171875,25237.699462890625,0.2501165660201428,76.246826171875,0.0
2019-09-03,RMD,194.0,129.8518524169922,25191.259368896484,0.24965632451308523,129.8518524169922,0.0
2019-09-04,HD,133.0,191.3614501953125,25451.072875976562,0.2512462834807801,178.43072509765625,1719.7864379882812
2019-09-04,BKNG,331.0,76.91475677490234,25458.784492492676,0.2513224105265335,76.246826171875,221.08502960205078
2019-09-04,RMD,194.0,129.90835571289062,25202.22100830078,0.24878968343112925,129.8518524169922,10.961639404296875
2019-09-05,HD,133.0,194.77635192871094,25905.254806518555,0.25230601493773536,178.43072509765625,2173.9683685302734
2019-09-05,BKNG,331.0,78.31459045410156,25922.129440307617,0.25247036659675787,76.246826171875,684.4299774169922
2019-09-05,RMD,194.0,132.2646484375,25659.341796875,0.24991092822857477,129.8518524169922,468.0824279785156
2019-09-06,HD,133.0,197.32046508789062,26243.621856689453,0.25564032311009943,178.43072509765625,2512.335418701172
2019-09-06,BKNG,331.0,77.26184844970703,25573.671836853027,0.24911430926666545,76.246826171875,335.97237396240234
2019-09-06,RMD,194.0,132.23641967773438,25653.86541748047,0.249895478610398,129.8518524169922,462.6060485839844
2019-09-09,HD,133.0,198.80587768554688,26441.181732177734,0.25865181765198103,178.43072509765625,2709.895294189453
2019-09-09,BKNG,331.0,78.22859191894531,25893.6639251709,0.2532959119510341,76.246826171875,655.9644622802734
2019-09-09,RMD,194.0,127.34465789794922,24704.86363220215,0.24166687964392738,129.8518524169922,-486.39573669433594
2019-09-10,HD,133.0,198.91688537597656,26455.945755004883,0.2582349436005403,178.43072509765625,2724.6593170166016
2019-09-10,BKNG,331.0,79.2695541381836,26238.22241973877,0.25610975882265985,76.246826171875,1000.5229568481445
2019-09-10,RMD,194.0,126.6378402709961,24567.741012573242,0.23980428723000155,129.8518524169922,-623.5183563232422
2019-09-11,HD,133.0,198.6266326904297,26417.34214782715,0.25723796688487927,178.43072509765625,2686.055709838867
2019-09-11,BKNG,331.0,80.50251007080078,26646.33083343506,0.25946773638991877,76.246826171875,1408.6313705444336
2019-09-11,RMD,194.0,126.00633239746094,24445.228485107422,0.23803457745133472,129.8518524169922,-746.0308837890625
2019-09-12,HD,133.0,199.59986877441406,26546.78254699707,0.25833464897262604,178.43072509765625,2815.496109008789
2019-09-12,BKNG,331.0,80.15894317626953,26532.610191345215,0.2581967335579819,76.246826171875,1294.9107284545898
2019-09-12,RMD,194.0,126.26082611083984,24494.60026550293,0.2383642518678514,129.8518524169922,-696.6591033935547
2019-09-13,HD,133.0,199.75352478027344,26567.218795776367,0.2585609675020488,178.43072509765625,2835.932357788086
2019-09-13,BKNG,331.0,81.04203033447266,26824.91204071045,0.26106892346240296,76.246826171875,1587.2125778198242
2019-09-13,RMD,194.0,124.59254455566406,24170.953643798828,0.23523972184026143,129.8518524169922,-1020.3057250976562
2019-09-16,HD,133.0,197.20091247558594,26227.72135925293,0.2564862354541833,178.43072509765625,2496.4349212646484
2019-09-16,BKNG,331.0,81.39739227294922,26942.53684234619,0.26347656182648455,76.246826171875,1704.8373794555664
2019-09-16,RMD,194.0,123.19758605957031,23900.33169555664,0.2337262173382427,129.8518524169922,-1290.9276733398438
2019-09-17,HD,133.0,196.5350341796875,26139.159545898438,0.2542314530007437,178.43072509765625,2407.8731079101562
2019-09-17,BKNG,331.0,81.57369995117188,27000.89468383789,0.2626127544666709,76.246826171875,1763.1952209472656
2019-09-17,RMD,194.0,126.23252868652344,24489.110565185547,0.23818295116760582,129.8518524169922,-702.1488037109375
2019-09-18,HD,133.0,197.06430053710938,26209.551971435547,0.2559724495729159,178.43072509765625,2478.2655334472656
2019-09-18,BKNG,331.0,80.82490539550781,26753.043685913086,0.2612803962951269,76.246826171875,1515.344223022461
2019-09-18,RMD,194.0,124.96012115478516,24242.26350402832,0.2367591624260165,129.8518524169922,-948.9958648681641
2019-09-19,HD,133.0,194.75071716308594,25901.84538269043,0.253301400357122,178.43072509765625,2170.5589447021484
2019-09-19,BKNG,331.0,80.8327407836914,26755.637199401855,0.26165086965520457,76.246826171875,1517.9377365112305
2019-09-19,RMD,194.0,125.83665466308594,24412.311004638672,0.23873482649853794,129.8518524169922,-778.9483642578125
2019-09-20,HD,133.0,191.80538940429688,25510.116790771484,0.2508347858297803,178.43072509765625,1778.8303527832031
2019-09-20,BKNG,331.0,79.77254486083984,26404.71234893799,0.2596311267904044,76.246826171875,1167.0128860473633
2019-09-20,RMD,194.0,126.79804992675781,24598.821685791016,0.2418742422791449,129.8518524169922,-592.4376831054688
2019-09-23,HD,133.0,193.15426635742188,25689.51742553711,0.2524236143836908,178.43072509765625,1958.2309875488281
2019-09-23,BKNG,331.0,78.90240478515625,26116.69598388672,0.25662104456113094,76.246826171875,878.9965209960938
2019-09-23,RMD,194.0,127.72172546386719,24778.014739990234,0.2434672451925178,129.8518524169922,-413.24462890625
2019-09-24,HD,133.0,192.4371337890625,25594.138793945312,0.2522777504135628,178.43072509765625,1862.8523559570312
2019-09-24,BKNG,331.0,78.16537475585938,25872.739044189453,0.2550238730693044,76.246826171875,635.0395812988281
2019-09-24,RMD,194.0,127.82537841796875,24798.123413085938,0.24443154112343798,129.8518524169922,-393.1359558105469
2019-09-25,HD,133.0,194.73367309570312,25899.578521728516,0.25425009896769374,178.43072509765625,2168.2920837402344
2019-09-25,BKNG,331.0,78.27885437011719,25910.30079650879,0.25435535702900763,76.246826171875,672.6013336181641
2019-09-25,RMD,194.0,128.1929931640625,24869.440673828125,0.24413747688161197,129.8518524169922,-321.8186950683594
2019-09-26,HD,133.0,196.17645263671875,26091.468200683594,0.2567895031549901,178.43072509765625,2360.1817626953125
2019-09-26,BKNG,331.0,77.68672180175781,25714.304916381836,0.25307750152904807,76.246826171875,476.60545349121094
2019-09-26,RMD,194.0,126.87344360351562,24613.44805908203,0.24224298339244993,129.8518524169922,-577.8113098144531
2019-09-27,HD,133.0,196.23617553710938,26099.411346435547,0.25844787455151147,178.43072509765625,2368.1249084472656
