date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,161587.96145649545,16487.21173115366,0.10203242607025854,145100.7497253418,18,next_close
2020-08-14,160860.02998562448,16487.21173115366,0.1024941480654148,144372.81825447083,18,next_close
2020-08-17,166942.68024654977,16487.21173115366,0.09875971624993965,150455.46851539612,18,next_close
2020-08-18,169294.9322874128,16487.21173115366,0.09738750893714433,152807.72055625916,18,next_close
2020-08-19,169934.8855726301,16487.21173115366,0.09702075989633707,153447.67384147644,18,next_close
2020-08-20,172011.2463285505,16487.21173115366,0.09584961497030386,155524.03459739685,18,next_close
2020-08-21,170864.06969853037,16487.21173115366,0.09649314662961858,154376.8579673767,18,next_close
2020-08-24,169705.25286503427,16487.21173115366,0.09715204127632901,153218.04113388062,18,next_close
2020-08-25,172410.60268612497,16487.21173115366,0.09562759757396577,155923.3909549713,18,next_close
2020-08-26,176372.48569508188,16487.21173115366,0.09347949974270507,159885.27396392822,18,next_close
2020-08-27,174337.58372326486,16487.21173115366,0.09457061053068552,157850.3719921112,18,next_close
2020-08-28,175262.20084400766,16487.21173115366,0.09407169173818673,158774.989112854,18,next_close
2020-08-31,179533.5334455549,16487.21173115366,0.09183360576008243,163046.32171440125,18,next_close
2020-09-01,184250.2755746948,7358.187647830187,0.03993582981018223,176892.08792686462,18,next_close
2020-09-02,181457.13438702695,7358.187647830187,0.04055055577002572,174098.94673919678,18,next_close
2020-09-03,168558.00192071073,7358.187647830187,0.04365374271161247,161199.81427288055,18,next_close
2020-09-04,164946.79122067563,7358.187647830187,0.044609462199152246,157588.60357284546,18,next_close
2020-09-08,156410.67590428464,7358.187647830187,0.04704402436271692,149052.48825645447,18,next_close
2020-09-09,163356.21768857114,7358.187647830187,0.04504381744353394,155998.03004074097,18,next_close
2020-09-10,160798.11505509488,7358.187647830187,0.045760409848766094,153439.9274072647,18,next_close
2020-09-11,159288.07555962674,7358.187647830187,0.046194215241653645,151929.88791179657,18,next_close
2020-09-14,165858.64246178739,7358.187647830187,0.044364210020140855,158500.4548139572,18,next_close
2020-09-15,169033.5006179916,7358.187647830187,0.04353094280677162,161675.31297016144,18,next_close
2020-09-16,166233.38208199613,7358.187647830187,0.04426419985969301,158875.19443416595,18,next_close
2020-09-17,163117.86890030972,7358.187647830187,0.04510963573418912,155759.68125247955,18,next_close
2020-09-18,164488.27316762082,7358.187647830187,0.04473381297116463,157130.08551979065,18,next_close
2020-09-21,167620.42123890988,7358.187647830187,0.04389791884213524,160262.2335910797,18,next_close
2020-09-22,169394.74278260343,7358.187647830187,0.04343811104736281,162036.55513477325,18,next_close
2020-09-23,164259.09351159207,7358.187647830187,0.04479622704913385,156900.9058637619,18,next_close
2020-09-24,163418.625332843,7358.187647830187,0.04502661574128037,156060.43768501282,18,next_close
2020-09-25,170002.48113633267,7358.187647830187,0.04328282504259055,162644.2934885025,18,next_close
2020-09-28,174166.73038292996,7358.187647830187,0.04224795190018312,166808.5427350998,18,next_close
2020-09-29,174623.10579300992,7358.187647830187,0.04213753738037531,167264.91814517975,18,next_close
2020-09-30,176894.80650235288,7358.187647830187,0.04159640293188775,169536.6188545227,18,next_close
2020-10-01,181972.79771164054,254.66246917836725,0.001399453502835698,181718.13524246216,18,next_close
2020-10-02,178489.51808479422,254.66246917836725,0.0014267642823562663,178234.85561561584,18,next_close
2020-10-05,183946.3011296093,254.66246917836725,0.0013844391956483598,183691.6386604309,18,next_close
2020-10-06,182981.98741272086,254.66246917836725,0.0013917351799440734,182727.32494354248,18,next_close
2020-10-07,187341.73129013175,254.66246917836725,0.0013593472603494704,187087.06882095337,18,next_close
2020-10-08,184938.25832870597,254.66246917836725,0.0013770134502171785,184683.5958595276,18,next_close
2020-10-09,188922.8801644146,254.66246917836725,0.001347970499691415,188668.2176952362,18,next_close
2020-10-12,188507.65540817374,254.66246917836725,0.0013509396667575604,188252.99293899536,18,next_close
2020-10-13,192134.651284486,254.66246917836725,0.0013254374860331615,191879.98881530762,18,next_close
2020-10-14,190047.90278556937,254.66246917836725,0.001339990946733584,189793.240316391,18,next_close
2020-10-15,191198.55441597098,254.66246917836725,0.0013319267499498158,190943.8919467926,18,next_close
2020-10-16,190559.9932854473,254.66246917836725,0.0013363899986966223,190305.33081626892,18,next_close
2020-10-19,190006.3360588848,254.66246917836725,0.0013402840897865894,189751.67358970642,18,next_close
2020-10-20,189188.3845227062,254.66246917836725,0.0013460787765635944,188933.72205352783,18,next_close
2020-10-21,181888.59584549064,254.66246917836725,0.0014001013532189562,181633.93337631226,18,next_close
2020-10-22,181197.60205963248,254.66246917836725,0.0014054406144655123,180942.9395904541,18,next_close
2020-10-23,182127.7188866436,254.66246917836725,0.001398263102042525,181873.0564174652,18,next_close
2020-10-26,181234.9791939556,254.66246917836725,0.0014051507623472088,180980.31672477722,18,next_close
2020-10-27,182111.97956588859,254.66246917836725,0.0013983839491801785,181857.3170967102,18,next_close
2020-10-28,177602.8444321453,254.66246917836725,0.0014338873343645306,177348.18196296692,18,next_close
2020-10-29,177315.92328956717,254.66246917836725,0.001436207557978246,177061.2608203888,18,next_close
2020-10-30,169133.46434715384,254.66246917836725,0.0015056894279399456,168878.80187797546,18,next_close
2020-11-02,170980.13359675044,3111.0457709752955,0.018195364019966014,167869.08782577515,18,next_close
2020-11-03,174147.67931398982,3111.0457709752955,0.017864411304419694,171036.63354301453,18,next_close
2020-11-04,180341.05269465083,3111.0457709752955,0.017250901691490312,177230.00692367554,18,next_close
2020-11-05,186884.42818102473,3111.0457709752955,0.01664689670110875,183773.38241004944,18,next_close
2020-11-06,187339.85749659175,3111.0457709752955,0.016606427551232095,184228.81172561646,18,next_close
2020-11-09,176910.26365503902,3111.0457709752955,0.017585445336521503,173799.21788406372,18,next_close
2020-11-10,171229.94526133174,3111.0457709752955,0.018168818346739564,168118.89949035645,18,next_close
2020-11-11,178004.31257090205,3111.0457709752955,0.017477361789962894,174893.26679992676,18,next_close
2020-11-12,179135.91842112178,3111.0457709752955,0.01736695688053856,176024.87265014648,18,next_close
2020-11-13,179622.7433227026,3111.0457709752955,0.017319887857330643,176511.6975517273,18,next_close
2020-11-16,179177.39501032466,3111.0457709752955,0.017362936718641486,176066.34923934937,18,next_close
2020-11-17,179816.2126182043,3111.0457709752955,0.017301252905269668,176705.166847229,18,next_close
2020-11-18,177955.74938425655,3111.0457709752955,0.01748213126993538,174844.70361328125,18,next_close
2020-11-19,181297.56232294673,3111.0457709752955,0.017159887486151444,178186.51655197144,18,next_close
2020-11-20,183095.1425689184,3111.0457709752955,0.016991416196660017,179984.09679794312,18,next_close
2020-11-23,184916.7238467657,3111.0457709752955,0.016824036821857794,181805.6780757904,18,next_close
2020-11-24,185641.10391268367,3111.0457709752955,0.016758388661805075,182530.05814170837,18,next_close
2020-11-25,187571.92136034602,3111.0457709752955,0.016585882089455377,184460.87558937073,18,next_close
2020-11-27,191238.66503557796,3111.0457709752955,0.016267870152704308,188127.61926460266,18,next_close
2020-11-30,189317.93703684444,3111.0457709752955,0.01643291607582769,186206.89126586914,18,next_close
2020-12-01,187127.226346327,287.67316181773276,0.0015373132356769918,186839.55318450928,18,next_close
2020-12-02,188942.75881321542,287.67316181773276,0.0015225413433394396,188655.0856513977,18,next_close
2020-12-03,189902.85033543222,287.67316181773276,0.0015148438336212717,189615.1771736145,18,next_close
2020-12-04,193463.656701399,287.67316181773276,0.0014869622890553607,193175.9835395813,18,next_close
2020-12-07,194206.14949925058,287.67316181773276,0.0014812773053761764,193918.47633743286,18,next_close
2020-12-08,198824.5571149122,287.67316181773276,0.0014468693706254294,198536.88395309448,18,next_close
2020-12-09,192119.74351627938,287.67316181773276,0.0014973638656422452,191832.07035446167,18,next_close
2020-12-10,195180.90677006356,287.67316181773276,0.0014738796257188793,194893.23360824585,18,next_close
2020-12-11,195136.32784779184,287.67316181773276,0.001474216333732182,194848.65468597412,18,next_close
2020-12-14,194535.71067936532,287.67316181773276,0.0014787678869504686,194248.0375175476,18,next_close
2020-12-15,198652.28696186654,287.67316181773276,0.0014481240876575196,198364.61380004883,18,next_close
2020-12-16,199905.4051678907,287.67316181773276,0.001439046440871022,199617.732006073,18,next_close
2020-12-17,202721.64397938363,287.67316181773276,0.0014190549966484512,202433.97081756592,18,next_close
2020-12-18,204025.11942036264,287.67316181773276,0.001409988939768863,203737.44625854492,18,next_close
2020-12-21,203443.1783307325,287.67316181773276,0.0014140221568406176,203155.5051689148,18,next_close
2020-12-22,204508.95239384286,287.67316181773276,0.001406653148678462,204221.27923202515,18,next_close
2020-12-23,203389.43618519418,287.67316181773276,0.0014143957877723547,203101.76302337646,18,next_close
2020-12-24,205509.8345921766,287.67316181773276,0.001399802410374204,205222.1614303589,18,next_close
2020-12-28,200267.1874020826,287.67316181773276,0.001436446806636189,199979.5142402649,18,next_close
2020-12-29,202727.34654362313,287.67316181773276,0.0014190150797234989,202439.67338180542,18,next_close
2020-12-30,208607.28783161752,287.67316181773276,0.0013790177937116712,208319.6146697998,18,next_close
2020-12-31,208686.80344898812,287.67316181773276,0.0013784923486455732,208399.1302871704,18,next_close
2021-01-04,205800.29963720913,768.5349048482822,0.0037343721374705394,205031.76473236084,18,next_close
2021-01-05,213991.71334494228,768.5349048482822,0.0035914236716701655,213223.178440094,18,next_close
2021-01-06,216274.31471289272,768.5349048482822,0.003553519084633436,215505.77980804443,18,next_close
2021-01-07,223595.86513937588,768.5349048482822,0.0034371606307174994,222827.3302345276,18,next_close
2021-01-08,224697.47508658047,768.5349048482822,0.003420309483015553,223928.94018173218,18,next_close
2021-01-11,220853.14627874966,768.5349048482822,0.0034798458514069632,220084.61137390137,18,next_close
2021-01-12,223711.7971500265,768.5349048482822,0.0034353794240581967,222943.26224517822,18,next_close
2021-01-13,222878.92377127285,768.5349048482822,0.003448217049167839,222110.38886642456,18,next_close
2021-01-14,226469.75165976162,768.5349048482822,0.003393543284327418,225701.21675491333,18,next_close
2021-01-15,220912.05460013027,768.5349048482822,0.003478917917084227,220143.51969528198,18,next_close
2021-01-19,228736.6024059164,768.5349048482822,0.003359912216779537,227968.06750106812,18,next_close
2021-01-20,230044.56272162075,768.5349048482822,0.0033408088231074344,229276.02781677246,18,next_close
2021-01-21,231654.09912146206,768.5349048482822,0.0033175968297686803,230885.56421661377,18,next_close
2021-01-22,230547.39339865322,768.5349048482822,0.0033335224203526895,229778.85849380493,18,next_close
2021-01-25,230406.3129314291,768.5349048482822,0.0033355635749312334,229637.7780265808,18,next_close
2021-01-26,224979.9937328207,768.5349048482822,0.0034160144290917285,224211.4588279724,18,next_close
2021-01-27,214497.08076513882,768.5349048482822,0.0035829620715900597,213728.54586029053,18,next_close
2021-01-28,220912.34131659145,768.5349048482822,0.0034789134018858997,220143.80641174316,18,next_close
2021-01-29,214873.8937114584,768.5349048482822,0.003576678821114969,214105.3588066101,18,next_close
2021-02-01,222859.92533478374,725.2609747373572,0.003254335536763097,222134.6643600464,18,next_close
2021-02-02,227094.71112808818,725.2609747373572,0.0031936497822192276,226369.45015335083,18,next_close
2021-02-03,230118.05740723247,725.2609747373572,0.003151690844729696,229392.79643249512,18,next_close
2021-02-04,234379.457614752,725.2609747373572,0.0030943879728976245,233654.19664001465,18,next_close
2021-02-05,236637.0549696409,725.2609747373572,0.0030648664674702095,235911.79399490356,18,next_close
2021-02-08,241118.83174881572,725.2609747373572,0.003007898509946722,240393.57077407837,18,next_close
2021-02-09,239419.46587357158,725.2609747373572,0.003029248152781112,238694.20489883423,18,next_close
2021-02-10,239469.90392670268,725.2609747373572,0.003028610121125476,238744.64295196533,18,next_close
2021-02-11,243132.7493399107,725.2609747373572,0.002982983480038755,242407.48836517334,18,next_close
2021-02-12,245644.40476975078,725.2609747373572,0.0029524831856730634,244919.14379501343,18,next_close
2021-02-16,245406.11407074565,725.2609747373572,0.0029553500632355026,244680.8530960083,18,next_close
2021-02-17,242054.69078430766,725.2609747373572,0.002996269034850597,241329.4298095703,18,next_close
2021-02-18,239081.7023123228,725.2609747373572,0.0030335277343387715,238356.44133758545,18,next_close
2021-02-19,242551.1432798826,725.2609747373572,0.0029901362860222432,241825.88230514526,18,next_close
2021-02-22,231634.05829987163,725.2609747373572,0.0031310636270873433,230908.79732513428,18,next_close
2021-02-23,229848.799411627,725.2609747373572,0.0031553829151768436,229123.53843688965,18,next_close
2021-02-24,233457.2182043516,725.2609747373572,0.003106611910806356,232731.95722961426,18,next_close
2021-02-25,222760.3306578123,725.2609747373572,0.0032557905287519465,222035.06968307495,18,next_close
2021-02-26,226961.09316238994,725.2609747373572,0.003195529967854161,226235.8321876526,18,next_close
2021-03-01,238056.02287883873,1487.2711984645857,0.0062475680324271775,236568.75168037415,18,next_close
2021-03-02,232182.54220409508,1487.2711984645857,0.006405611655148611,230695.2710056305,18,next_close
2021-03-03,223317.9615976345,1487.2711984645857,0.006659881667486703,221830.69039916992,18,next_close
2021-03-04,213884.14634151573,1487.2711984645857,0.006953629915560977,212396.87514305115,18,next_close
2021-03-05,218731.96121235008,1487.2711984645857,0.0067995147587083,217244.6900138855,18,next_close
2021-03-08,208991.7533742916,1487.2711984645857,0.007116410932258043,207504.48217582703,18,next_close
2021-03-09,222049.3836442959,1487.2711984645857,0.006697929866119633,220562.1124458313,18,next_close
2021-03-10,218885.40014286156,1487.2711984645857,0.006794748290630062,217398.12894439697,18,next_close
2021-03-11,228424.84608287926,1487.2711984645857,0.006510986978732427,226937.57488441467,18,next_close
2021-03-12,225934.77434749718,1487.2711984645857,0.006582745851141534,224447.5031490326,18,next_close
2021-03-15,228707.04306621666,1487.2711984645857,0.006502953203911529,227219.77186775208,18,next_close
2021-03-16,228456.75811405297,1487.2711984645857,0.006510077490122188,226969.48691558838,18,next_close
2021-03-17,228923.121690942,1487.2711984645857,0.0064968151206345965,227435.85049247742,18,next_close
2021-03-18,219808.96631069298,1487.2711984645857,0.006766198956426442,218321.6951122284,18,next_close
2021-03-19,222140.09082813378,1487.2711984645857,0.0066951948786915,220652.8196296692,18,next_close
2021-03-22,224893.5332395565,1487.2711984645857,0.006613223497539811,223406.26204109192,18,next_close
2021-03-23,220461.47276516075,1487.2711984645857,0.006746172833785121,218974.20156669617,18,next_close
2021-03-24,214569.55846996422,1487.2711984645857,0.0069314175275836075,213082.28727149963,18,next_close
2021-03-25,215863.47373027916,1487.2711984645857,0.006889869660500911,214376.20253181458,18,next_close
2021-03-26,223677.93812961693,1487.2711984645857,0.00664916357375729,222190.66693115234,18,next_close
2021-03-29,219592.73758716698,1487.2711984645857,0.006772861501734391,218105.4663887024,18,next_close
2021-03-30,221993.31143589134,1487.2711984645857,0.006699621663574713,220506.04023742676,18,next_close
2021-03-31,226159.35477848168,1487.2711984645857,0.006576209062505225,224672.0835800171,18,next_close
2021-04-01,232710.6720713913,9384.917169505308,0.04032869264640424,223325.754901886,18,next_close
2021-04-05,234804.27687638398,9384.917169505308,0.0399691065867856,225419.35970687866,18,next_close
2021-04-06,234571.90232270357,9384.917169505308,0.04000870128338883,225186.98515319824,18,next_close
2021-04-07,233117.58005707857,9384.917169505308,0.04025829869719574,223732.66288757324,18,next_close
2021-04-08,237922.36008256074,9384.917169505308,0.03944529285204079,228537.44291305542,18,next_close
2021-04-09,238465.5618876755,9384.917169505308,0.039355440237219194,229080.64471817017,18,next_close
2021-04-12,235085.04996293184,9384.917169505308,0.03992136961063717,225700.1327934265,18,next_close
2021-04-13,233999.3171672165,9384.917169505308,0.04010660066498751,224614.39999771118,18,next_close
2021-04-14,235341.14941208955,9384.917169505308,0.03987792697090992,225956.23224258423,18,next_close
2021-04-15,236034.00365250703,9384.917169505308,0.03976086929967061,226649.0864830017,18,next_close
2021-04-16,238577.29306214448,9384.917169505308,0.03933700918913825,229192.37589263916,18,next_close
2021-04-19,238795.45281785127,9384.917169505308,0.03930107151857681,229410.53564834595,18,next_close
2021-04-20,230049.77455323335,9384.917169505308,0.04079515916818969,220664.85738372803,18,next_close
2021-04-21,233829.22596924898,9384.917169505308,0.04013577486134913,224444.30879974365,18,next_close
2021-04-22,231698.73454850313,9384.917169505308,0.0405048270453143,222313.8173789978,18,next_close
2021-04-23,238363.29878419038,9384.917169505308,0.03937232458761294,228978.38161468506,18,next_close
2021-04-26,240947.49762147065,9384.917169505308,0.038950050372587995,231562.58045196533,18,next_close
2021-04-27,241462.94507020112,9384.917169505308,0.03886690426465563,232078.0279006958,18,next_close
2021-04-28,241310.09524720308,9384.917169505308,0.03889152320747793,231925.17807769775,18,next_close
2021-04-29,241182.1065272629,9384.917169505308,0.03891216187070018,231797.18935775757,18,next_close
2021-04-30,236700.9721850693,9384.917169505308,0.03964883237643624,227316.05501556396,18,next_close
2021-05-03,237104.36248631115,20044.312244840818,0.08453793103869206,217060.05024147034,18,next_close
2021-05-04,237626.98461193676,20044.312244840818,0.08435200353013245,217582.67236709595,18,next_close
2021-05-05,237762.35610622997,20044.312244840818,0.08430397718588055,217718.04386138916,18,next_close
2021-05-06,238454.37407154674,20044.312244840818,0.08405931878115454,218410.06182670593,18,next_close
2021-05-07,241679.13379902477,20044.312244840818,0.082937703101457,221634.82155418396,18,next_close
2021-05-10,236244.81257481212,20044.312244840818,0.08484551269667918,216200.5003299713,18,next_close
2021-05-11,232981.86207813854,20044.312244840818,0.08603378849345046,212937.54983329773,18,next_close
2021-05-12,221280.1729454481,20044.312244840818,0.09058340825584185,201235.8607006073,18,next_close
2021-05-13,225411.89356846447,20044.312244840818,0.08892304628439116,205367.58132362366,18,next_close
2021-05-14,230596.05970425243,20044.312244840818,0.08692391479086137,210551.74745941162,18,next_close
2021-05-17,229713.35664791698,20044.312244840818,0.08725793109001866,209669.04440307617,18,next_close
2021-05-18,227467.89329762096,20044.312244840818,0.0881193031432118,207423.58105278015,18,next_close
2021-05-19,226410.43202252025,20044.312244840818,0.08853086876689092,206366.11977767944,18,next_close
2021-05-20,229138.648123213,20044.312244840818,0.08747678494665177,209094.3358783722,18,next_close
2021-05-21,228210.4576420271,20044.312244840818,0.08783257547418138,208166.14539718628,18,next_close
2021-05-24,231727.44883579845,20044.312244840818,0.086499516330688,211683.13659095764,18,next_close
2021-05-25,232974.38674778576,20044.312244840818,0.08603654901575279,212930.07450294495,18,next_close
2021-05-26,235699.10337299938,20044.312244840818,0.08504195373675318,215654.79112815857,18,next_close
2021-05-27,236283.91323704357,20044.312244840818,0.0848314723175084,216239.60099220276,18,next_close
2021-05-28,235227.069456526,20044.312244840818,0.08521260878329887,215182.75721168518,18,next_close
2021-06-01,237585.38577998755,15554.94628108617,0.06547097259378823,222030.43949890137,18,next_close
2021-06-02,236423.76649440406,15554.94628108617,0.06579265067860401,220868.82021331787,18,next_close
2021-06-03,234554.44293941138,15554.94628108617,0.06631699696732764,218999.4966583252,18,next_close
2021-06-04,237456.75203288672,15554.94628108617,0.06550643916384352,221901.80575180054,18,next_close
2021-06-07,237327.9900890696,15554.94628108617,0.0655419795838172,221773.0438079834,18,next_close
2021-06-08,238061.5031658518,15554.94628108617,0.06534003219432503,222506.55688476562,18,next_close
2021-06-09,236230.93759120582,15554.94628108617,0.06584635543378224,220675.99131011963,18,next_close
2021-06-10,236713.86376155494,15554.94628108617,0.06571202055471866,221158.91748046875,18,next_close
2021-06-11,238595.6957012522,15554.94628108617,0.06519374222308963,223040.74942016602,18,next_close
2021-06-14,237650.39527095435,15554.94628108617,0.06545306294715554,222095.44898986816,18,next_close
2021-06-15,236151.97365916846,15554.94628108617,0.06586837298059676,220597.02737808228,18,next_close
2021-06-16,234474.26327098487,15554.94628108617,0.06633967440217148,218919.31698989868,18,next_close
2021-06-17,232416.09605754493,15554.94628108617,0.06692714723697472,216861.14977645874,18,next_close
2021-06-18,228119.27709163306,15554.94628108617,0.0681877764974589,212564.33081054688,18,next_close
2021-06-21,232783.0627704966,15554.94628108617,0.06682164112782538,217228.1164894104,18,next_close
2021-06-22,234271.66957820533,15554.94628108617,0.06639704369329885,218716.72329711914,18,next_close
2021-06-23,235275.83546794532,15554.94628108617,0.0661136586770528,219720.88918685913,18,next_close
2021-06-24,237217.37422145484,15554.94628108617,0.06557254219737216,221662.42794036865,18,next_close
2021-06-25,237555.51623118995,15554.94628108617,0.0654792047259725,222000.56995010376,18,next_close
2021-06-28,238364.98428310035,15554.94628108617,0.06525684268546732,222810.03800201416,18,next_close
2021-06-29,238998.14315379737,15554.94628108617,0.06508396289537877,223443.19687271118,18,next_close
2021-06-30,239587.89889110206,15554.94628108617,0.06492375597048093,224032.95261001587,18,next_close
2021-07-01,240125.14716025942,10509.197369304846,0.04376550100473655,229615.9497909546,18,next_close
2021-07-02,241054.64787932986,10509.197369304846,0.043596742322785126,230545.45051002502,18,next_close
2021-07-06,238100.64201995486,10509.197369304846,0.04413762718213958,227591.44465065002,18,next_close
2021-07-07,236418.5621554529,10509.197369304846,0.04445165926690099,225909.36478614807,18,next_close
2021-07-08,232328.42071982974,10509.197369304846,0.045234230649629094,221819.2233505249,18,next_close
2021-07-09,235700.61657401675,10509.197369304846,0.04458705930455068,225191.4192047119,18,next_close
2021-07-12,238448.9916617548,10509.197369304846,0.04407314661331165,227939.79429244995,18,next_close
2021-07-13,236062.57231971377,10509.197369304846,0.04451869377696862,225553.37495040894,18,next_close
2021-07-14,233641.5493819391,10509.197369304846,0.044980002046319356,223132.35201263428,18,next_close
2021-07-15,231415.68163558596,10509.197369304846,0.04541264142096407,220906.48426628113,18,next_close
2021-07-16,226453.55752441043,10509.197369304846,0.046407738011234434,215944.3601551056,18,next_close
2021-07-19,225905.90254470462,10509.197369304846,0.04652024250329261,215396.70517539978,18,next_close
2021-07-20,230254.34498092288,10509.197369304846,0.04564168971567315,219745.14761161804,18,next_close
2021-07-21,237393.6977088129,10509.197369304846,0.04426906641049683,226884.50033950806,18,next_close
2021-07-22,237916.5606887018,10509.197369304846,0.044171777445351695,227407.36331939697,18,next_close
2021-07-23,238818.3051077997,10509.197369304846,0.044004991010053104,228309.10773849487,18,next_close
2021-07-26,238147.68816062564,10509.197369304846,0.04412890778186607,227638.4907913208,18,next_close
2021-07-27,232265.27865287417,10509.197369304846,0.04524652772148128,221756.08128356934,18,next_close
2021-07-28,236227.27459022158,10509.197369304846,0.04448765447400147,225718.07722091675,18,next_close
2021-07-29,238399.68815299624,10509.197369304846,0.04408226139356535,227890.4907836914,18,next_close
2021-07-30,238593.2709586298,10509.197369304846,0.04404649522210146,228084.07358932495,18,next_close
2021-08-02,240169.91934772604,17132.608364068197,0.07133536294053143,223037.31098365784,18,next_close
2021-08-03,242543.68756862753,17132.608364068197,0.07063720575791337,225411.07920455933,18,next_close
2021-08-04,244155.06003948324,17132.608364068197,0.07017101493328715,227022.45167541504,18,next_close
2021-08-05,245546.66159053915,17132.608364068197,0.06977333046636018,228414.05322647095,18,next_close
2021-08-06,244681.24352069967,17132.608364068197,0.07002011317887881,227548.63515663147,18,next_close
2021-08-09,245452.23149868124,17132.608364068197,0.06980017357943738,228319.62313461304,18,next_close
2021-08-10,245593.9184093105,17132.608364068197,0.06975990478524283,228461.3100452423,18,next_close
2021-08-11,246016.3921985256,17132.608364068197,0.06964010898201796,228883.7838344574,18,next_close
2021-08-12,246343.98214717978,17132.608364068197,0.06954750107852121,229211.37378311157,18,next_close
2021-08-13,247459.24169155234,17132.608364068197,0.06923406152445614,230326.63332748413,18,next_close
2021-08-16,247293.50612827414,17132.608364068197,0.0692804620400396,230160.89776420593,18,next_close
2021-08-17,241687.2803954708,17132.608364068197,0.07088750527555385,224554.6720314026,18,next_close
2021-08-18,239301.76626392477,17132.608364068197,0.07159415758416394,222169.15789985657,18,next_close
2021-08-19,238507.05649372214,17132.608364068197,0.07183271059537458,221374.44812965393,18,next_close
2021-08-20,241692.08844753378,17132.608364068197,0.0708860950894854,224559.48008346558,18,next_close
2021-08-23,246082.63045498007,17132.608364068197,0.06962136389875166,228950.02209091187,18,next_close
2021-08-24,248096.5035819637,17132.608364068197,0.06905622657599482,230963.8952178955,18,next_close
2021-08-25,249972.19161602133,17132.608364068197,0.06853805718671839,232839.58325195312,18,next_close
2021-08-26,248255.13225742453,17132.608364068197,0.06901210141469619,231122.52389335632,18,next_close
2021-08-27,252952.1562747585,17132.608364068197,0.0677306278641034,235819.5479106903,18,next_close
2021-08-30,252672.61132618063,17132.608364068197,0.06780556180642522,235540.00296211243,18,next_close
2021-08-31,250666.55229374045,17132.608364068197,0.06834820285074,233533.94392967224,18,next_close
2021-09-01,250500.71510435693,4642.210641161113,0.01853172610396421,245858.5044631958,18,next_close
2021-09-02,250780.88544584863,4642.210641161113,0.018511022612062316,246138.6748046875,18,next_close
2021-09-03,253030.78274275415,4642.210641161113,0.018346426434133332,248388.57210159302,18,next_close
2021-09-07,251028.65760161035,4642.210641161113,0.018492751726093496,246386.44696044922,18,next_close
2021-09-08,248885.17835356347,4642.210641161113,0.01865201725498672,244242.96771240234,18,next_close
2021-09-09,249649.89799620264,4642.210641161113,0.01859488298782211,245007.6873550415,18,next_close
2021-09-10,246869.52013899438,4642.210641161113,0.018804308602161254,242227.30949783325,18,next_close
2021-09-13,245599.10755659692,4642.210641161113,0.01890157780842645,240956.8969154358,18,next_close
2021-09-14,248645.1866734182,4642.210641161113,0.018670020132979293,244002.97603225708,18,next_close
2021-09-15,251553.89939619653,4642.210641161113,0.018454139062458526,246911.6887550354,18,next_close
2021-09-16,253293.0794232046,4642.210641161113,0.018327427862349376,248650.86878204346,18,next_close
2021-09-17,251336.5417568838,4642.210641161113,0.01847009833393623,246694.33111572266,18,next_close
2021-09-20,247002.22429396264,4642.210641161113,0.018794205819119746,242360.0136528015,18,next_close
2021-09-21,248498.61461760156,4642.210641161113,0.018681032279816573,243856.40397644043,18,next_close
2021-09-22,252218.57096220605,4642.210641161113,0.01840550687227837,247576.36032104492,18,next_close
2021-09-23,255604.84788633935,4642.210641161113,0.01816166899629924,250962.63724517822,18,next_close
2021-09-24,253314.29821135156,4642.210641161113,0.018325892671435022,248672.08757019043,18,next_close
2021-09-27,249359.7123577749,4642.210641161113,0.01861652228127609,244717.50171661377,18,next_close
2021-09-28,240587.64171721094,4642.210641161113,0.019295299658897744,235945.4310760498,18,next_close
2021-09-29,240055.20395399682,4642.210641161113,0.019338096257437213,235412.9933128357,18,next_close
2021-09-30,238939.09917189233,4642.210641161113,0.019428426143941874,234296.8885307312,18,next_close
2021-10-01,241572.59365798582,8230.739711300024,0.03407149621845332,233341.8539466858,18,next_close
2021-10-04,235397.623349682,8230.739711300024,0.03496526258072411,227166.88363838196,18,next_close
2021-10-05,237171.12139464964,8230.739711300024,0.03470380231328493,228940.3816833496,18,next_close
2021-10-06,237741.49113036742,8230.739711300024,0.03462054381911247,229510.75141906738,18,next_close
2021-10-07,240586.40752364745,8230.739711300024,0.034211158460774715,232355.6678123474,18,next_close
2021-10-08,237455.53040267577,8230.739711300024,0.03466223632417565,229224.79069137573,18,next_close
2021-10-11,236171.7954726373,8230.739711300024,0.034850646305280904,227941.05576133728,18,next_close
2021-10-12,237436.7200808679,8230.739711300024,0.03466498235191566,229205.98036956787,18,next_close
2021-10-13,241984.51218749632,8230.739711300024,0.03401349795859091,233753.7724761963,18,next_close
2021-10-14,245236.58096648802,8230.739711300024,0.03356244683750818,237005.841255188,18,next_close
2021-10-15,244316.37760688414,8230.739711300024,0.03368885783229665,236085.6378955841,18,next_close
2021-10-18,246553.61587669005,8230.739711300024,0.03338316366618002,238322.87616539001,18,next_close
2021-10-19,247281.80772925963,8230.739711300024,0.03328485741381986,239051.0680179596,18,next_close
2021-10-20,247126.46587325682,8230.739711300024,0.03330578002730515,238895.7261619568,18,next_close
2021-10-21,250591.7767138635,8230.739711300024,0.032845210721731855,242361.03700256348,18,next_close
