date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09820495075857548,37.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.0853765737771255,104.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06826582164316301,47.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06525624773770526,876.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06330616523385507,72.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.055175665448221445,97.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.052205608113082794,138.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04776285395636816,66.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.046329683180391004,56.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04057100921644135,87.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.031589035155279235,223.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.02892608251643537,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.0254902392538776,31.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025649217593718316,21.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.023012440016869282,26.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.021181187080136932,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08778201017949205,94.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08076605131271652,133.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07777222542430384,165.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07418405713680566,28.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.06926394003690463,180.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.0645414852324566,153.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06403256030407095,136.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.06168729739073635,842.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.05630619095183875,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.049229579204498,192.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.0457739727258733,46.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.04252646069858269,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.04294465560658803,55.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04064894108308976,48.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.0351757831796207,22.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.03179854870041931,43.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.02915286076353204,92.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.02821801604850477,18.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.10215295461431287,140.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.09289530346772454,98.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08262827934939554,120.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07499838554861117,72.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.0751512413046752,319.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06777709528158386,82.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.06048369130649352,127.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.05862519392970932,27.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.053141294174874225,152.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.052780500088488704,111.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.049607424238732115,194.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.04708609435783884,141.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.04543272654522857,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.03294489289026976,89.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.028487889634308962,17.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.024863511876339856,24.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.023580729732086927,59.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.025825478423649132,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11993879436934075,148.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.10377905532111682,124.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08843254448567155,252.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08037623589147122,68.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06717291947254585,306.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06390092771331372,231.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05851677726134902,241.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05369149679132293,129.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.0511291626966677,123.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04604599902047218,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04191752834075277,44.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.03997406413860248,416.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.039107078133583086,119.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.03239043002769713,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.032609865404674795,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.029035588576977363,79.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.026012789829963575,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.02223437038700649,24.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09210844328068368,118.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.08164717777014528,65.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.07442184787606958,176.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.06937916558849591,51.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06946318073790508,165.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06605431500786627,79.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.0629047081453804,145.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06265253247088298,178.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.060085697649234875,287.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.058479159215999395,275.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.049374423033585496,54.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.046106629223954525,44.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.04378743998962636,486.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.041621569833335044,179.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.03974550208234476,136.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.031677520445649775,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.02500786002024503,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.022228492091832516,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09436655123126131,192.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08732944415449885,85.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08152629146841237,210.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07572540718381829,743.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07013011988059459,295.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06587197042814387,152.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06075400695343105,141.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05674315504719099,241.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054042110062371834,69.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.04985091134796792,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04926340225992657,63.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04712492230344017,35.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04280047045886351,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.039119614399743305,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03498252042484854,130.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.031438145893231316,18.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.02753419602181708,167.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025149192448011257,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.10010994030437433,172.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07729843892721262,297.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07552567888774292,213.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.067583500216362,149.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06473569400594269,102.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06465270350754268,142.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.055334565719467946,243.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.0510969271041618,162.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.04944388020064129,136.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.049572986847798796,128.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04911700196372106,432.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.044307034287621165,112.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.0420496394491328,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.03717160213851847,32.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.03555908083819657,159.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.033077992771854726,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.03353026240626482,33.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.029504377777039004,25.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10341140873776082,392.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.0951279505728095,190.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.0891363761524546,182.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.0804378345626844,150.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05297515202472358,128.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.051387591177711356,42.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.05012075555196317,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.04907875684567996,199.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.047200124539583437,118.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04451179224979901,102.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.0425375965689742,93.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.041996995020138914,73.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.04057044657354557,68.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.03732982871398513,111.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.02581086209365375,215.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.023322207648880093,107.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.022250547345227793,14.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.018255842581732712,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.09760315603885195,175.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08466981166294167,337.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.07995483737823397,295.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.068262041609204,0.06834230460583449,1002.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.061871722993596,0.06184120032922702,189.0,77.73844146728516
2021-06-01,2021-05-28,GOOG,0.06,0.060319440366300464,119.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0587022717312271,0.0591092480121283,119.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.05251137692784023,150.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0462417635700462,0.04632662329509772,179.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.0434468649894241,98.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.041677600753710416,194.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.042128335505158036,66.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04096841260193103,310.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.0400024604577364,108.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.04017545259147855,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.02821490808226647,65.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.025017901917259416,107.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.022219091890791482,19.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12011993389317181,1432.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08097361235518143,382.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772755726941978,0.07766209774647384,141.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.07113790538814113,146.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06827439967215541,176.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06557580633558231,240.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.06025994004608907,264.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06051275672239097,116.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0588629226179438,0.059136214275714354,117.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.056765223682851196,88.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04097823884081534,174.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03749186142849064,159.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0366247287950221,0.03678971701160214,147.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.034778700095671404,96.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.027998013591865514,215.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.02212815494500743,93.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.02013025250939396,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.015521670454665522,26.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08590850995775323,151.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791087418879594,0.07924561899738904,967.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07402247098434891,304.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.070028028951857,0.06965493273454255,154.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06305535545383215,240.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.060617530645920605,108.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06010859912845218,108.0,133.6692352294922
2021-08-02,2021-07-30,AMAT,0.0588771634136808,0.058957580702863395,104.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.05649246217714287,139.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.04950198457073889,93.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.04655616466276126,93.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.04519381057172189,185.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.04275539512642785,47.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04030091714297187,291.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.029795948362608606,49.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.025513615582950767,68.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021320370857325934,88.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.01966336939971657,103.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10619773508614735,216.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.0951421652029741,86.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07857414584383704,303.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06786156779837876,760.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.06255878405406196,58.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060596920789799294,105.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565746745709979,0.05636742569159376,104.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0537939760897313,0.054012944976688425,94.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525612493071024,0.05261971853855318,330.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.05003243045319197,92.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462903874725797,0.04635675228444087,60.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432493645940936,0.04346897686091193,99.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.042922033341490286,75.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.039811061729777844,155.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.03765941280821161,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.035168283052768465,88.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.026574674294951733,108.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.025543241088257142,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09048757969468485,159.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08140696084784543,69.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07846250285601315,131.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07693588134896293,66.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06758639215988355,82.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.05981274268728692,56.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.05895785649569622,143.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.05826679640961495,104.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.05833260955042825,118.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.05599552897796137,100.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.04703484790282915,41.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.04098767931439428,161.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.03901684200395097,92.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.03585864818906557,419.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.0317989104054646,127.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.031696911198354286,214.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.02979489577039403,51.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023494917968716146,52.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0987265122527732,0.0976548074404817,63.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888358645599849,0.08835276845792447,139.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0721716459836942,0.07293793815268633,62.0,305.75
2021-11-01,2021-10-29,SAIA,0.0686512185892434,0.06817447203692278,54.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0609770341089154,0.06102184998387983,232.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05977091256814569,109.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059652766127854626,109.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06002317543921971,606.0,25.742517471313477
2021-11-01,2021-10-29,DXCM,0.0576862871480306,0.05792434074594528,96.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521667761663441,0.05203882414414803,108.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0502904024329759,0.049593296195738254,43.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0423603668616263,0.04236198664243428,168.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348581537366513,0.03501359624347562,50.0,182.0
2021-11-01,2021-10-29,WAL,0.0346146964621339,0.03497119450093571,84.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324201421244427,0.032098236230057524,77.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0308073502520445,0.03163032106118573,27.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.027864578764363,0.028764670655937002,29.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234297650197562,0.023878540976701747,37.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09001307541976784,712.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08688140564484724,59.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.0830171502170852,138.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.06603265392664955,248.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.06310324728089606,65.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.0604043825580134,91.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.058642589689369785,207.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.05739679655886416,45.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.05337096061773999,30.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.04704667509515532,189.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.04677009407095804,382.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04579253163884664,41.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.044901024023743685,70.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.04239958008228639,64.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.04261953304771113,170.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.038161803457527864,69.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.03414126688918529,52.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.03171093848172411,80.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10948056014269929,326.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07981434037133357,558.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07430561916630338,267.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07297259102907737,40.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05899058622700117,209.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.05697584743547329,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05697095508186584,88.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.05688327842478716,231.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.05311350102345877,172.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.05308590964670938,33.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.04681144914374866,50.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.04592869902993516,76.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04066617931729585,1043.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.03997721081636889,331.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.038880371729125174,59.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.03554999453654664,46.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.03146287053076862,62.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.030512521237034577,45.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.0429843172899738,168.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.035922163730495546,111.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03508232535529801,107.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.0350104308373585,302.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.033580487103393,0.0336181336650415,109.0,65.94175720214844
