date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,158098.88641279703,52435.91067427165,0.33166527522123845,105662.97573852539,2,next_close
2020-08-14,157636.07565229898,52435.91067427165,0.33263902604331874,105200.16497802734,2,next_close
2020-08-17,159887.98640364176,52435.91067427165,0.32795403740901274,107452.07572937012,2,next_close
2020-08-18,160332.79937666422,52435.91067427165,0.327044191070885,107896.88870239258,2,next_close
2020-08-19,160454.08755415445,52435.91067427165,0.3267969764657702,108018.17687988281,2,next_close
2020-08-20,160974.12521284586,52435.91067427165,0.32574123701519714,108538.21453857422,2,next_close
2020-08-21,160331.03749006754,52435.91067427165,0.3270477849775034,107895.1268157959,2,next_close
2020-08-24,161615.75971907144,52435.91067427165,0.3244480041143163,109179.8490447998,2,next_close
2020-08-25,162031.67576521402,52435.91067427165,0.32361518466458344,109595.76509094238,2,next_close
2020-08-26,161886.00974958902,52435.91067427165,0.32390637557489593,109450.09907531738,2,next_close
2020-08-27,161732.4454490519,52435.91067427165,0.32421392336387894,109296.53477478027,2,next_close
2020-08-28,161617.8751365519,52435.91067427165,0.3244437574121565,109181.96446228027,2,next_close
2020-08-31,161054.3749992228,52435.91067427165,0.32557892745555456,108618.46432495117,2,next_close
2020-09-01,162653.66310881145,55215.7316818095,0.33946811050219927,107437.93142700195,2,next_close
2020-09-02,165359.94298552044,55215.7316818095,0.33391237735637347,110144.21130371094,2,next_close
2020-09-03,160190.0804366923,55215.7316818095,0.34468883173843556,104974.34875488281,2,next_close
2020-09-04,157608.49706266887,55215.7316818095,0.350334738994779,102392.76538085938,2,next_close
2020-09-08,155636.5000839091,55215.7316818095,0.3547736658948303,100420.76840209961,2,next_close
2020-09-09,157853.18297968394,74235.8828240443,0.4702843580518653,83617.30015563965,2,next_close
2020-09-10,156528.5567742396,74235.8828240443,0.4742641493278083,82292.67395019531,2,next_close
2020-09-11,156775.2261467982,74235.8828240443,0.47351794443933837,82539.3433227539,2,next_close
2020-09-14,157390.37014399059,74235.8828240443,0.4716672484862235,83154.48731994629,2,next_close
2020-09-15,158729.81872187144,74235.8828240443,0.4676870636015872,84493.93589782715,2,next_close
2020-09-16,157582.04119501598,74235.8828240443,0.4710935475964138,83346.15837097168,2,next_close
2020-09-17,156649.9224206019,74235.8828240443,0.47389670979039766,82414.03959655762,2,next_close
2020-09-18,154976.35721979625,74235.8828240443,0.47901424550042015,80740.47439575195,2,next_close
2020-09-21,153774.55685053355,74235.8828240443,0.4827579044575001,79538.67402648926,2,next_close
2020-09-22,154838.37267694957,74235.8828240443,0.4794411200570285,80602.48985290527,2,next_close
2020-09-23,152469.74015436656,74235.8828240443,0.48688928536826304,78233.85733032227,2,next_close
2020-09-24,152621.63893457898,102073.17413660533,0.6687988338295779,50548.46479797363,2,next_close
2020-09-25,153187.6689180995,102073.17413660533,0.6663276153851385,51114.49478149414,2,next_close
2020-09-28,153893.39122339734,102073.17413660533,0.663271978901499,51820.21708679199,2,next_close
2020-09-29,153957.33864161023,102073.17413660533,0.6629964835532556,51884.16450500488,2,next_close
2020-09-30,154496.00674768933,102073.17413660533,0.6606848700193473,52422.832611083984,2,next_close
2020-10-01,154645.57157217507,73041.88492666728,0.47231798611561077,81603.68664550781,2,next_close
2020-10-02,154454.44733789927,52668.043788704934,0.3409940257238647,101786.40354919434,2,next_close
2020-10-05,156962.74698999888,52668.043788704934,0.3355448652543062,104294.70320129395,2,next_close
2020-10-06,156737.401134286,52668.043788704934,0.33602728772809737,104069.35734558105,2,next_close
2020-10-07,159008.42104700572,52668.043788704934,0.33122801573594224,106340.37725830078,2,next_close
2020-10-08,159584.9696157313,52668.043788704934,0.33003135518041365,106916.92582702637,2,next_close
2020-10-09,160242.51964930064,52668.043788704934,0.32867708211261143,107574.4758605957,2,next_close
2020-10-12,160999.99396875864,52668.043788704934,0.32713071901682766,108331.95018005371,2,next_close
2020-10-13,161829.09704187876,52668.043788704934,0.3254547219964732,109161.05325317383,2,next_close
2020-10-14,160240.527507577,52668.043788704934,0.328681168290678,107572.48371887207,2,next_close
2020-10-15,160047.12020472056,52668.043788704934,0.32907835968142274,107379.07641601562,2,next_close
2020-10-16,159659.4549825526,52668.043788704934,0.32987738680719186,106991.41119384766,2,next_close
2020-10-19,158682.60656336314,52668.043788704934,0.33190810845216484,106014.5627746582,2,next_close
2020-10-20,158834.33295801646,52668.043788704934,0.3315910534445113,106166.28916931152,2,next_close
2020-10-21,158072.56092432505,52668.043788704934,0.3331890334459691,105404.51713562012,2,next_close
2020-10-22,156610.46651819712,52668.043788704934,0.33629964177767935,103942.42272949219,2,next_close
2020-10-23,156757.21969202525,52668.043788704934,0.3359848043501905,104089.17590332031,2,next_close
2020-10-26,154739.03187159068,52668.043788704934,0.3403668948401539,102070.98808288574,2,next_close
2020-10-27,154538.58352476603,72733.0683575297,0.4706466611677831,81805.51516723633,2,next_close
2020-10-28,152425.5242596293,72733.0683575297,0.4771711871145811,79692.45590209961,2,next_close
2020-10-29,153025.10874754435,72733.0683575297,0.4753015302705797,80292.04039001465,2,next_close
2020-10-30,152007.23948484904,72733.0683575297,0.4784842393297932,79274.17112731934,2,next_close
2020-11-02,153412.87003798014,72415.08408827311,0.4720274385737353,80997.78594970703,2,next_close
2020-11-03,154547.14333815104,72415.08408827311,0.4685630709448186,82132.05924987793,2,next_close
2020-11-04,159463.8807845927,54344.60728605754,0.34079571510909995,105119.27349853516,2,next_close
2020-11-05,160393.0277038432,54344.60728605754,0.3388215065457947,106048.42041778564,2,next_close
2020-11-06,160260.94736631878,54344.60728605754,0.33910074899182124,105916.34008026123,2,next_close
2020-11-09,160349.38921507366,54344.60728605754,0.3389137155562602,106004.78192901611,2,next_close
2020-11-10,158956.48337706097,54344.60728605754,0.34188355285356054,104611.87609100342,2,next_close
2020-11-11,159613.01267393597,54344.60728605754,0.3404772980325541,105268.40538787842,2,next_close
2020-11-12,159394.00945433148,54344.60728605754,0.3409451049766585,105049.40216827393,2,next_close
2020-11-13,161097.03797300823,54344.60728605754,0.3373408224623159,106752.43068695068,2,next_close
2020-11-16,161281.34101255902,54344.60728605754,0.33695532877436646,106936.73372650146,2,next_close
2020-11-17,160571.49138792523,54344.60728605754,0.3384449307677302,106226.88410186768,2,next_close
2020-11-18,159236.42326506146,54344.60728605754,0.34128251672418375,104891.8159790039,2,next_close
2020-11-19,160291.24717100628,54344.60728605754,0.3390366488825191,105946.63988494873,2,next_close
2020-11-20,158970.24555357464,54344.60728605754,0.3418539557312493,104625.63826751709,2,next_close
2020-11-23,158484.46538694866,54344.60728605754,0.34290179263546205,104139.85810089111,2,next_close
2020-11-24,160600.75309904583,54344.60728605754,0.33838326556627096,106256.14581298828,2,next_close
2020-11-25,160684.31420286663,54344.60728605754,0.33820729519028575,106339.70691680908,2,next_close
2020-11-27,162027.28399809368,54344.60728605754,0.33540405013946245,107682.67671203613,2,next_close
2020-11-30,160070.16143949993,54344.60728605754,0.33950491957614226,105725.55415344238,2,next_close
2020-12-01,162424.11622831828,55055.64542601115,0.3389622594505601,107368.47080230713,2,next_close
2020-12-02,164200.71576139933,55055.64542601115,0.3352947955842818,109145.07033538818,2,next_close
2020-12-03,164071.89056608683,55055.64542601115,0.3355580607747991,109016.24514007568,2,next_close
2020-12-04,164165.72218534953,55055.64542601115,0.33536626704478034,109110.07675933838,2,next_close
2020-12-07,163710.42081663615,55055.64542601115,0.33629896711142304,108654.775390625,2,next_close
2020-12-08,163512.19352934367,55055.64542601115,0.33670666534193944,108456.54810333252,2,next_close
2020-12-09,161483.74867460734,55055.64542601115,0.34093613678085505,106428.10324859619,2,next_close
2020-12-10,160915.7120306254,55055.64542601115,0.34213965020105047,105860.06660461426,2,next_close
2020-12-11,161321.77543089396,55055.64542601115,0.3412784497254405,106266.13000488281,2,next_close
2020-12-14,159999.6215078593,55055.64542601115,0.344098597903913,104943.97608184814,2,next_close
2020-12-15,160493.5425436259,55055.64542601115,0.34303962984084385,105437.89711761475,2,next_close
2020-12-16,160234.8155538798,55055.64542601115,0.34359352701035434,105179.17012786865,2,next_close
2020-12-17,159285.22477934367,55055.64542601115,0.34564188550619945,104229.57935333252,2,next_close
2020-12-18,158353.66482756144,55055.64542601115,0.3476752210690151,103298.0194015503,2,next_close
2020-12-21,158803.11205694682,74818.0137216807,0.47113694909738896,83985.09833526611,2,next_close
2020-12-22,158072.80009100444,74818.0137216807,0.4733136483861048,83254.78636932373,2,next_close
2020-12-23,158481.10513708598,74818.0137216807,0.47209422004574747,83663.09141540527,2,next_close
2020-12-24,158780.8771555186,74818.0137216807,0.47120292482324483,83962.86343383789,2,next_close
2020-12-28,160643.45078680522,74818.0137216807,0.4657395826299446,85825.43706512451,2,next_close
2020-12-29,159780.88395700938,54363.668235879006,0.34023887519927654,105417.21572113037,2,next_close
2020-12-30,158560.4259186793,54363.668235879006,0.3428577333903003,104196.7576828003,2,next_close
2020-12-31,159422.4013749171,54363.668235879006,0.3410039477954594,105058.73313903809,2,next_close
2021-01-04,157658.64778889663,53570.94414700515,0.33979071175807696,104087.70364189148,2,next_close
2021-01-05,158796.1428107167,53570.94414700515,0.3373567090408559,105225.19866371155,2,next_close
2021-01-06,159706.35078610427,53570.94414700515,0.3354340255307258,106135.40663909912,2,next_close
2021-01-07,162976.40373219497,53570.94414700515,0.32870368298857333,109405.45958518982,2,next_close
2021-01-08,163102.20157994278,53570.94414700515,0.3284501596426823,109531.25743293762,2,next_close
2021-01-11,162423.16740025528,53570.94414700515,0.3298232943271673,108852.22325325012,2,next_close
2021-01-12,162096.72957028396,53570.94414700515,0.33048750760746953,108525.78542327881,2,next_close
2021-01-13,161901.15175808914,53570.94414700515,0.33088673900881355,108330.20761108398,2,next_close
2021-01-14,161278.75777615554,53570.94414700515,0.3321636704404566,107707.81362915039,2,next_close
2021-01-15,160186.91807354934,53570.94414700515,0.3344277097734549,106615.97392654419,2,next_close
2021-01-19,161767.85219754226,53570.94414700515,0.3311593955119536,108196.90805053711,2,next_close
2021-01-20,164788.5000876332,53570.94414700515,0.32508909370809586,111217.55594062805,2,next_close
2021-01-21,165264.947658434,53570.94414700515,0.32415188402639633,111694.00351142883,2,next_close
2021-01-22,165365.61124218948,53570.94414700515,0.3239545619224711,111794.66709518433,2,next_close
2021-01-25,164776.1006735707,53570.94414700515,0.3251135566870328,111205.15652656555,2,next_close
2021-01-26,164449.38236416824,53570.94414700515,0.3257594730783111,110878.43821716309,2,next_close
2021-01-27,162343.6435793782,53570.94414700515,0.32998485783529646,108772.69943237305,2,next_close
2021-01-28,163359.75598706253,53570.94414700515,0.3279323222743291,109788.81184005737,2,next_close
2021-01-29,161391.36647213943,53570.94414700515,0.33193190762315633,107820.42232513428,2,next_close
2021-02-01,163393.8345556689,55477.997168583934,0.3395354379156967,107915.83738708496,2,next_close
2021-02-02,164878.730887456,55477.997168583934,0.3364775848890568,109400.73371887207,2,next_close
2021-02-03,172908.04193024166,55477.997168583934,0.320852613616237,117430.04476165771,2,next_close
2021-02-04,172539.7897787524,55477.997168583934,0.32153741023866617,117061.79261016846,2,next_close
2021-02-05,174554.239821477,55477.997168583934,0.3178266951597584,119076.24265289307,2,next_close
2021-02-08,174286.91432861812,55477.997168583934,0.318314185446993,118808.91716003418,2,next_close
2021-02-09,173759.9146566821,55477.997168583934,0.3192796064512252,118281.91748809814,2,next_close
2021-02-10,174412.8842306567,55477.997168583934,0.31808428266810646,118934.88706207275,2,next_close
2021-02-11,174492.0011434985,55477.997168583934,0.31794005917188156,119014.00397491455,2,next_close
2021-02-12,174904.33993439205,55477.997168583934,0.3171905121930888,119426.3427658081,2,next_close
2021-02-16,175855.9231558276,55477.997168583934,0.3154741459542671,120377.92598724365,2,next_close
2021-02-17,176263.51259521968,55477.997168583934,0.3147446476684393,120785.51542663574,2,next_close
2021-02-18,175583.17865662105,55477.997168583934,0.31596419197467307,120105.18148803711,2,next_close
2021-02-19,174642.88262848384,55477.997168583934,0.31766537710329573,119164.8854598999,2,next_close
2021-02-22,172629.05500702388,55477.997168583934,0.32137114558338203,117151.05783843994,2,next_close
2021-02-23,172965.79163269527,55477.997168583934,0.3207454875608887,117487.79446411133,2,next_close
2021-02-24,174330.91904358394,55477.997168583934,0.31823383638971153,118852.921875,2,next_close
2021-02-25,170586.03943542964,55477.997168583934,0.325220031792716,115108.0422668457,2,next_close
2021-02-26,170911.97429565914,55477.997168583934,0.32459982629779366,115433.9771270752,2,next_close
2021-03-01,173245.08743564136,58771.5339268828,0.3392392523032769,114473.55350875854,2,next_close
2021-03-02,171385.93449298388,58771.5339268828,0.3429192372218198,112614.40056610107,2,next_close
2021-03-03,169625.40660754687,58771.5339268828,0.3464783672581509,110853.87268066406,2,next_close
2021-03-04,169028.23155871875,58771.5339268828,0.34770247185876846,110256.69763183594,2,next_close
2021-03-05,173300.8350171233,58771.5339268828,0.3391301254900231,114529.30109024048,2,next_close
2021-03-08,172460.07548419482,58771.5339268828,0.34078341762217856,113688.54155731201,2,next_close
2021-03-09,173525.3115643645,58771.5339268828,0.33869141854318524,114753.77763748169,2,next_close
2021-03-10,174242.6751202727,58771.5339268828,0.3372970134114113,115471.14119338989,2,next_close
2021-03-11,177450.0910100127,58771.5339268828,0.33120035944961335,118678.55708312988,2,next_close
2021-03-12,176683.66517917163,58771.5339268828,0.3326370542929573,117912.13125228882,2,next_close
2021-03-15,179212.44593326098,58771.5339268828,0.3279433725756381,120440.91200637817,2,next_close
2021-03-16,179333.99427310473,58771.5339268828,0.3277211003139796,120562.46034622192,2,next_close
2021-03-17,180495.84542743213,58771.5339268828,0.32561156068554353,121724.31150054932,2,next_close
2021-03-18,177702.72137347705,58771.5339268828,0.33072950978259313,118931.18744659424,2,next_close
2021-03-19,177871.5184544707,58771.5339268828,0.33041565303737147,119099.98452758789,2,next_close
2021-03-22,178514.5255803252,58771.5339268828,0.32922549991842376,119742.99165344238,2,next_close
2021-03-23,175468.84471408374,58771.5339268828,0.3349399947474869,116697.31078720093,2,next_close
2021-03-24,173874.9519147063,58771.5339268828,0.3380103533009916,115103.41798782349,2,next_close
2021-03-25,177693.47852984912,58771.5339268828,0.330746712896446,118921.94460296631,2,next_close
2021-03-26,180180.59833804614,58771.5339268828,0.32618125630051736,121409.06441116333,2,next_close
2021-03-29,178210.7861661101,58771.5339268828,0.329786626226439,119439.2522392273,2,next_close
2021-03-30,178911.06440249927,58771.5339268828,0.32849580389652977,120139.53047561646,2,next_close
2021-03-31,180402.86770907886,58771.5339268828,0.3257793774190935,121631.33378219604,2,next_close
2021-04-01,183288.22938181408,62342.272678628025,0.3401324399766047,120945.95670318604,2,next_close
2021-04-05,184692.91039301403,62342.272678628025,0.3375455643964237,122350.63771438599,2,next_close
2021-04-06,184643.77806879528,62342.272678628025,0.33763538273897487,122301.50539016724,2,next_close
2021-04-07,183575.51921488292,62342.272678628025,0.339600143555382,121233.24653625488,2,next_close
2021-04-08,185698.68199945934,62342.272678628025,0.33571736755142684,123356.4093208313,2,next_close
2021-04-09,186969.1370089198,62342.272678628025,0.333436168535419,124626.86433029175,2,next_close
2021-04-12,187002.58304621227,62342.272678628025,0.33337653236170506,124660.31036758423,2,next_close
2021-04-13,187877.36559320934,62342.272678628025,0.3318242859206949,125535.0929145813,2,next_close
2021-04-14,187680.6207964564,62342.272678628025,0.33217213590869105,125338.34811782837,2,next_close
2021-04-15,189386.9340021754,62342.272678628025,0.3291793755841252,127044.66132354736,2,next_close
2021-04-16,190123.04319025524,62342.272678628025,0.32790487482489117,127780.7705116272,2,next_close
2021-04-19,189252.43230844982,62342.272678628025,0.3294133233491052,126910.15962982178,2,next_close
2021-04-20,190273.2192919398,62342.272678628025,0.3276460707955705,127930.94661331177,2,next_close
2021-04-21,190379.01444269664,62342.272678628025,0.3274639952366851,128036.7417640686,2,next_close
2021-04-22,190543.5438158656,62342.272678628025,0.3271812386300181,128201.27113723755,2,next_close
2021-04-23,192175.969566598,62342.272678628025,0.3244020197698209,129833.69688796997,2,next_close
2021-04-26,190713.36673380382,62342.272678628025,0.3268898963209268,128371.09405517578,2,next_close
2021-04-27,191243.28691126354,62342.272678628025,0.32598411000724276,128901.0142326355,2,next_close
2021-04-28,189527.90435053356,62342.272678628025,0.3289345328449653,127185.63167190552,2,next_close
2021-04-29,192380.69271112926,62342.272678628025,0.32405680528574954,130038.42003250122,2,next_close
2021-04-30,191601.52391458995,62342.272678628025,0.3253746181393541,129259.25123596191,2,next_close
2021-05-03,191855.22483986383,65130.29504555231,0.33947626445886336,126724.92979431152,2,next_close
2021-05-04,191335.77975624567,65130.29504555231,0.3403978865245474,126205.48471069336,2,next_close
2021-05-05,191425.58735817438,65130.29504555231,0.3402381883446318,126295.29231262207,2,next_close
2021-05-06,192205.22841042047,65130.29504555231,0.33885808197932066,127074.93336486816,2,next_close
2021-05-07,192789.266168294,65130.29504555231,0.3378315418696458,127658.9711227417,2,next_close
2021-05-10,191298.93380898004,65130.29504555231,0.3404634503116866,126168.63876342773,2,next_close
2021-05-11,190127.6270920611,65130.29504555231,0.3425609210071074,124997.33204650879,2,next_close
2021-05-12,186965.99281471735,65130.29504555231,0.34835369825835766,121835.69776916504,2,next_close
2021-05-13,188272.64860695368,65130.29504555231,0.3459360429008528,123142.35356140137,2,next_close
2021-05-14,189580.49969643122,65130.29504555231,0.3435495483440714,124450.2046508789,2,next_close
2021-05-17,189699.8463990069,65130.29504555231,0.34333340949870833,124569.55135345459,2,next_close
2021-05-18,188642.9595200396,65130.29504555231,0.3452569616765024,123512.6644744873,2,next_close
2021-05-19,188142.63608711725,65130.29504555231,0.3461750956619662,123012.34104156494,2,next_close
2021-05-20,189857.8074662066,65130.29504555231,0.3430477572387696,124727.5124206543,2,next_close
2021-05-21,189302.20404213434,65130.29504555231,0.34405460504335067,124171.90899658203,2,next_close
2021-05-24,190093.26349037653,65130.29504555231,0.3426228465421108,124962.96844482422,2,next_close
2021-05-25,189919.02332466608,65130.29504555231,0.3429371839924231,124788.72827911377,2,next_close
2021-05-26,190156.49278419977,65130.29504555231,0.34250892037363045,125026.19773864746,2,next_close
2021-05-27,189094.30573433405,65130.29504555231,0.34443287328311406,123964.01068878174,2,next_close
2021-05-28,190021.41645210749,65130.29504555231,0.34275239213348135,124891.12140655518,2,next_close
2021-06-01,190164.50866371638,64468.89140755182,0.33901642246796687,125695.61725616455,2,next_close
2021-06-02,192642.64416176325,64468.89140755182,0.33465534948438974,128173.75275421143,2,next_close
2021-06-03,193478.75845772272,64468.89140755182,0.33320914358481885,129009.8670501709,2,next_close
2021-06-04,194493.04466301447,64468.89140755182,0.33147144937369305,130024.15325546265,2,next_close
2021-06-07,194055.8588185931,64468.89140755182,0.3322182169610169,129586.96741104126,2,next_close
2021-06-08,195415.85927254206,64468.89140755182,0.32990613785157796,130946.96786499023,2,next_close
2021-06-09,195989.10324913508,64468.89140755182,0.3289412030504626,131520.21184158325,2,next_close
2021-06-10,195022.8504262591,64468.89140755182,0.3305709626674153,130553.95901870728,2,next_close
2021-06-11,196612.04676491267,64468.89140755182,0.32789898924472677,132143.15535736084,2,next_close
2021-06-14,197861.62815529353,64468.89140755182,0.3258281659188249,133392.7367477417,2,next_close
2021-06-15,198323.73474556452,64468.89140755182,0.325068966103633,133854.8433380127,2,next_close
2021-06-16,197865.13897377497,64468.89140755182,0.32582238458941737,133396.24756622314,2,next_close
2021-06-17,199103.44491249567,64468.89140755182,0.32379596162128366,134634.55350494385,2,next_close
2021-06-18,195670.5059819842,64468.89140755182,0.32947679612729985,131201.61457443237,2,next_close
2021-06-21,198413.42838722712,64468.89140755182,0.32492201728268716,133944.5369796753,2,next_close
2021-06-22,196075.97773033625,64468.89140755182,0.3287954605852637,131607.08632278442,2,next_close
2021-06-23,195417.40613609797,64468.89140755182,0.32990352641694887,130948.51472854614,2,next_close
2021-06-24,195139.81157356745,64468.89140755182,0.3303728280133505,130670.92016601562,2,next_close
2021-06-25,194969.41453987604,64468.89140755182,0.33066156330056756,130500.52313232422,2,next_close
2021-06-28,194298.55780464655,64468.89140755182,0.3318032420619958,129829.66639709473,2,next_close
2021-06-29,193290.5595555926,64468.89140755182,0.3335335753374433,128821.66814804077,2,next_close
2021-06-30,192887.96890312678,64468.89140755182,0.33422971776912497,128419.07749557495,2,next_close
2021-07-01,193087.72073074823,66023.63363358026,0.34193595213466277,127064.08709716797,2,next_close
2021-07-02,194674.06475540643,66023.63363358026,0.3391496125410135,128650.43112182617,2,next_close
2021-07-06,195191.28762527948,66023.63363358026,0.3382509252171635,129167.65399169922,2,next_close
2021-07-07,195744.48162552362,66023.63363358026,0.3372949933775874,129720.84799194336,2,next_close
2021-07-08,194458.88573929315,66023.63363358026,0.33952489947976316,128435.25210571289,2,next_close
2021-07-09,195773.39330765253,66023.63363358026,0.3372451818814109,129749.75967407227,2,next_close
2021-07-12,196438.31362625604,66023.63363358026,0.3361036470675317,130414.67999267578,2,next_close
2021-07-13,196536.29607864862,66023.63363358026,0.3359360838221931,130512.66244506836,2,next_close
2021-07-14,195899.89785477167,66023.63363358026,0.33702740203839304,129876.2642211914,2,next_close
2021-07-15,195865.95623489862,66023.63363358026,0.33708580553120354,129842.32260131836,2,next_close
2021-07-16,196853.37774368768,66023.63363358026,0.3353949746269842,130829.74411010742,2,next_close
2021-07-19,196508.2568940783,66023.63363358026,0.3359840175528515,130484.62326049805,2,next_close
2021-07-20,197866.574551549,66023.63363358026,0.3336775490414098,131842.94091796875,2,next_close
2021-07-21,199927.62176224237,66023.63363358026,0.33023767827387446,133903.9881286621,2,next_close
2021-07-22,200826.36608597284,66023.63363358026,0.32875978846978615,134802.73245239258,2,next_close
2021-07-23,202763.8517732287,66023.63363358026,0.325618363708247,136740.21813964844,2,next_close
2021-07-26,201537.19582840448,66023.63363358026,0.3276002395597237,135513.56219482422,2,next_close
2021-07-27,201341.3193940783,66023.63363358026,0.32791894794507886,135317.68576049805,2,next_close
2021-07-28,202137.69518753534,66023.63363358026,0.3266270230909982,136114.06155395508,2,next_close
2021-07-29,203403.9681367541,66023.63363358026,0.32459363619293186,137380.33450317383,2,next_close
2021-07-30,200884.71984573847,66023.63363358026,0.3286642890722625,134861.0862121582,2,next_close
2021-08-02,200849.9863875628,68439.89181358818,0.34075128928077525,132410.0945739746,2,next_close
2021-08-03,201936.22274620537,68439.89181358818,0.33891835195711195,133496.3309326172,2,next_close
2021-08-04,202620.7250808001,68439.89181358818,0.3377734029245827,134180.8332672119,2,next_close
2021-08-05,204116.3259566546,68439.89181358818,0.33529847008965774,135676.4341430664,2,next_close
2021-08-06,204345.68806297783,68439.89181358818,0.3349221236931386,135905.79624938965,2,next_close
2021-08-09,204405.03135521416,68439.89181358818,0.33482488840821945,135965.13954162598,2,next_close
2021-08-10,204596.28486473564,68439.89181358818,0.33451189917175533,136156.39305114746,2,next_close
2021-08-11,204503.10293419365,68439.89181358818,0.3346643196685931,136063.21112060547,2,next_close
2021-08-12,203802.4934981585,68439.89181358818,0.33581479126606756,135362.6016845703,2,next_close
2021-08-13,203864.9205306292,68439.89181358818,0.3357119588571178,135425.02871704102,2,next_close
2021-08-16,204930.92858726982,68439.89181358818,0.3339656550887245,136491.03677368164,2,next_close
2021-08-17,203428.99510033135,68439.89181358818,0.3364313517836215,134989.10328674316,2,next_close
2021-08-18,201200.31362755303,68439.89181358818,0.3401579777866499,132760.42181396484,2,next_close
2021-08-19,202142.94405968193,68439.89181358818,0.33857175738660245,133703.05224609375,2,next_close
2021-08-20,203435.0797255755,68439.89181358818,0.33642128931701665,134995.1879119873,2,next_close
2021-08-23,203966.2465651751,68439.89181358818,0.33554518439264897,135526.3547515869,2,next_close
2021-08-24,203914.26779015068,68439.89181358818,0.33563071655201715,135474.3759765625,2,next_close
2021-08-25,204668.14996178154,68439.89181358818,0.33439444205836727,136228.25814819336,2,next_close
2021-08-26,204237.62800438408,68439.89181358818,0.3350993275936356,135797.7361907959,2,next_close
2021-08-27,205991.1436141253,68439.89181358818,0.3322467685396893,137551.2518005371,2,next_close
2021-08-30,206383.97711021904,68439.89181358818,0.33161436644395104,137944.08529663086,2,next_close
2021-08-31,206893.3500808001,68439.89181358818,0.3307979294011126,138453.4582672119,2,next_close
2021-09-01,205861.89277412894,69876.1275000811,0.3394320656361058,135985.76527404785,2,next_close
2021-09-02,206781.80502083304,69876.1275000811,0.337922030872306,136905.67752075195,2,next_close
2021-09-03,206113.7872138262,69876.1275000811,0.3390172411299703,136237.65971374512,2,next_close
2021-09-07,204522.4157080889,69876.1275000811,0.3416551054228404,134646.2882080078,2,next_close
2021-09-08,205262.93186714652,69876.1275000811,0.34042253447547666,135386.80436706543,2,next_close
2021-09-09,204855.48464729788,69876.1275000811,0.3410996177153258,134979.3571472168,2,next_close
2021-09-10,205001.09333565237,69876.1275000811,0.3408573406273084,135124.9658355713,2,next_close
2021-09-13,203271.68171455862,69876.1275000811,0.3437573148934915,133395.55421447754,2,next_close
2021-09-14,202960.75578072073,69876.1275000811,0.3442839342575933,133084.62828063965,2,next_close
2021-09-15,203893.86146309378,69876.1275000811,0.3427083434423511,134017.7339630127,2,next_close
2021-09-16,203608.02329781058,69876.1275000811,0.34318945967014103,133731.8957977295,2,next_close
2021-09-17,203247.0554938555,69876.1275000811,0.34379896589544234,133370.9279937744,2,next_close
2021-09-20,200688.44657661917,69876.1275000811,0.3481821135797355,130812.31907653809,2,next_close
2021-09-21,200212.93693306448,69876.1275000811,0.3490090529137096,130336.8094329834,2,next_close
2021-09-22,201126.2078376055,69876.1275000811,0.347424277777369,131250.0803375244,2,next_close
2021-09-23,202901.55849983694,69876.1275000811,0.3443843803700367,133025.43099975586,2,next_close
2021-09-24,202531.58685066702,69876.1275000811,0.34501347955962536,132655.45935058594,2,next_close
2021-09-27,200974.7913947344,69876.1275000811,0.3476860307462017,131098.66389465332,2,next_close
2021-09-28,195408.6966681719,69876.1275000811,0.35758965026382317,125532.56916809082,2,next_close
2021-09-29,195926.05087093834,92248.5290203524,0.4708334017364487,103677.52185058594,2,next_close
2021-09-30,194224.61410336022,92248.5290203524,0.4749579729954343,101976.08508300781,2,next_close
2021-10-01,193827.4131124068,91641.5941846419,0.4727999652530882,102185.81892776489,2,next_close
2021-10-04,191638.84310301312,128313.48860319621,0.6695588771333945,63325.354499816895,2,next_close
2021-10-05,191842.0818420268,128313.48860319621,0.668849542139855,63528.59323883057,2,next_close
2021-10-06,191838.95649870404,128313.48860319621,0.668860438698555,63525.46789550781,2,next_close
2021-10-07,192270.88073118695,128313.48860319621,0.667357886515279,63957.39212799072,2,next_close
2021-10-08,190634.5359359599,128313.48860319621,0.6730862693541569,62321.04733276367,2,next_close
2021-10-11,189778.99990995892,128313.48860319621,0.6761205858607898,61465.511306762695,2,next_close
2021-10-12,189665.1328903056,128313.48860319621,0.6765265004053611,61351.644287109375,2,next_close
2021-10-13,190075.84490355023,128313.48860319621,0.6750646757261873,61762.356300354004,2,next_close
2021-10-14,192557.8223586894,128313.48860319621,0.6663634176552886,64244.333755493164,2,next_close
2021-10-15,192570.7475829936,128313.48860319621,0.6663186917727264,64257.25897979736,2,next_close
2021-10-18,192700.90221556195,128313.48860319621,0.6658686447646222,64387.41361236572,2,next_close
2021-10-19,192471.9477817393,90976.59695166117,0.4726745793357246,101495.35083007812,2,next_close
2021-10-20,193981.91392118938,66127.0206030131,0.3408927114198856,127854.89331817627,2,next_close
2021-10-21,196450.73701841838,66127.0206030131,0.33660866640990666,130323.71641540527,2,next_close
2021-10-22,197479.74196226604,66127.0206030131,0.3348547043151823,131352.72135925293,2,next_close
2021-10-25,197191.58934385784,66127.0206030131,0.33534402163422106,131064.56874084473,2,next_close
2021-10-26,196694.6564977885,66127.0206030131,0.336191240679467,130567.63589477539,2,next_close
