date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1714.0,37.487998962402344,64254.43022155762,0.33328842159431826,36.99733352661133,841.0005569458008,2021-05-07
2021-05-14,ORLY,1714.0,36.888668060302734,63227.17705535889,0.33351097373729055,36.99733352661133,-186.2526092529297,2021-05-14
2021-05-14,GOOG,533.0,114.8649673461914,61223.02759552002,0.3229394779186381,118.7833023071289,-2088.4725341796875,2021-05-14
2021-05-21,GOOG,533.0,116.3001708984375,61987.99108886719,0.32745520002012274,118.7833023071289,-1323.5090408325195,2021-05-21
2021-05-21,ORLY,1714.0,36.279998779296875,62183.917907714844,0.3284901949365266,36.99733352661133,-1229.5117568969727,2021-05-21
2021-05-28,GOOG,533.0,119.59613800048828,63744.741554260254,0.33546082722905246,118.7833023071289,433.2414245605469,2021-05-28
2021-05-28,ORLY,1714.0,35.67466735839844,61146.37985229492,0.3217867806374662,36.99733352661133,-2267.0498123168945,2021-05-28
2021-06-04,IRM,1740.0,37.33500671386719,64962.911682128906,0.33401149020360055,36.1169319152832,2119.450149536133,2021-06-04
2021-06-04,NDAQ,1227.0,53.0246467590332,65061.24157333374,0.33451706042270635,51.22425079345703,2209.085849761963,2021-06-04
2021-06-11,NDAQ,1227.0,54.044471740722656,66312.5668258667,0.3372762143367342,51.22425079345703,3460.411102294922,2021-06-11
2021-06-11,IRM,1740.0,37.83367156982422,65830.58853149414,0.33482479641853896,36.1169319152832,2987.126998901367,2021-06-11
2021-06-18,IRM,1740.0,36.664546966552734,63796.31172180176,0.32603948868857946,36.1169319152832,952.8501892089844,2021-06-18
2021-06-18,NDAQ,1227.0,54.9350471496582,67405.30285263062,0.34448371518412063,51.22425079345703,4553.147129058838,2021-06-18
2021-06-25,IRM,1740.0,35.76139831542969,62224.833068847656,0.319151766525519,36.1169319152832,-618.6284637451172,2021-06-25
2021-06-25,NDAQ,1227.0,55.6444091796875,68275.69006347656,0.35018667017391336,51.22425079345703,5423.534339904785,2021-06-25
2021-06-30,IRM,1740.0,35.06538772583008,61013.774642944336,0.3163171606290644,36.1169319152832,-1829.6868896484375,2021-07-02
2021-07-02,NDAQ,1160.0,55.585025787353516,64478.62991333008,0.33121325120705064,51.22425079345703,5058.498992919922,2021-07-02
2021-07-02,IDXX,99.0,648.2000122070312,64171.801208496094,0.32963713625193586,638.9500122070312,915.75,2021-07-02
2021-07-09,NDAQ,1160.0,54.92567825317383,63713.78677368164,0.325446607923668,51.22425079345703,4293.655853271484,2021-07-09
2021-07-09,IDXX,99.0,667.030029296875,66035.97290039062,0.33730821019492113,638.9500122070312,2779.9216918945312,2021-07-09
2021-07-16,NDAQ,1160.0,55.79439926147461,64721.50314331055,0.32878025200858363,51.22425079345703,5301.372222900391,2021-07-16
2021-07-16,IDXX,99.0,667.760009765625,66108.24096679688,0.33582477336443217,638.9500122070312,2852.1897583007812,2021-07-16
2021-07-23,NDAQ,1160.0,58.67237854003906,68059.95910644531,0.3356612064292586,51.22425079345703,8639.828186035156,2021-07-23
2021-07-23,IDXX,99.0,693.739990234375,68680.25903320312,0.3387204298624944,638.9500122070312,5424.207824707031,2021-07-23
2021-07-30,NDAQ,1160.0,58.350528717041016,67686.61331176758,0.33694256767635117,51.22425079345703,8266.482391357422,2021-07-30
2021-07-30,IDXX,99.0,678.530029296875,67174.47290039062,0.3343931432513863,638.9500122070312,3918.4216918945312,2021-07-30
2021-08-06,MCO,182.0,369.0732421875,67171.330078125,0.3287142034405115,363.5606994628906,1003.2827758789062,2021-08-06
2021-08-06,TROW,395.0,174.0113067626953,68734.46617126465,0.3363636728663499,167.70138549804688,2492.418899536133,2021-08-06
2021-08-13,MCO,182.0,364.93157958984375,66417.54748535156,0.32579193768342707,363.5606994628906,249.50018310546875,2021-08-13
2021-08-13,TROW,395.0,174.70248413085938,69007.48123168945,0.3384961034594551,167.70138549804688,2765.4339599609375,2021-08-13
2021-08-20,MCO,182.0,361.4756774902344,65788.57330322266,0.3233885394395519,363.5606994628906,-379.4739990234375,2021-08-20
2021-08-20,TROW,395.0,175.2066192626953,69206.61460876465,0.3401901712434314,167.70138549804688,2964.567337036133,2021-08-20
2021-08-27,MCO,182.0,362.848876953125,66038.49560546875,0.320589004200957,363.5606994628906,-129.55169677734375,2021-08-27
2021-08-27,TROW,395.0,181.04495239257812,71512.75619506836,0.3471642272593537,167.70138549804688,5270.708923339844,2021-08-27
2021-08-31,MCO,182.0,365.6530456542969,66548.85430908203,0.32165777335565426,363.5606994628906,380.8070068359375,2021-09-03
2021-09-03,TROW,379.0,177.7273712158203,67358.6736907959,0.3268033381042908,167.70138549804688,3799.848587036133,2021-09-03
2021-09-03,DHR,239.0,288.19659423828125,68878.98602294922,0.334179420765739,284.00927734375,1000.7687377929688,2021-09-03
2021-09-10,DHR,239.0,286.0812683105469,68373.4231262207,0.33352711448358735,284.00927734375,495.2058410644531,2021-09-10
2021-09-10,TROW,379.0,176.1254425048828,66751.54270935059,0.3256155448891043,167.70138549804688,3192.7176055908203,2021-09-10
2021-09-17,TROW,379.0,174.4823455810547,66128.80897521973,0.3253617072805215,167.70138549804688,2569.983871459961,2021-09-17
2021-09-17,DHR,239.0,281.3477783203125,67242.11901855469,0.3308393268240362,284.00927734375,-636.0982666015625,2021-09-17
2021-09-24,TROW,379.0,172.6109619140625,65419.55456542969,0.32300914431518085,167.70138549804688,1860.7294616699219,2021-09-24
2021-09-24,DHR,239.0,281.32177734375,67235.90478515625,0.33197737612519385,284.00927734375,-642.3125,2021-09-24
2021-09-30,DHR,195.0,264.113525390625,51502.137451171875,0.2651679226597102,284.00927734375,-3879.671630859375,2021-10-01
2021-09-30,TROW,314.0,160.74505615234375,50473.94763183594,0.2598741043448556,167.70138549804688,-2184.2874145507812,2021-10-01
2021-10-01,RGEN,181.0,281.6000061035156,50969.60110473633,0.2629638413178295,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1271.0,40.29600143432617,51216.217823028564,0.2642361934290823,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,794.0,40.68333435058594,32302.567474365234,0.16944761512266948,40.29600143432617,307.5423355102539,2021-10-08
2021-10-08,RGEN,116.0,258.7799987792969,30018.479858398438,0.15746611552317352,281.6000061035156,-2647.120849609375,2021-10-08
2021-10-15,ORLY,794.0,41.93266677856445,33294.537422180176,0.17289509356986316,40.29600143432617,1299.5122833251953,2021-10-15
2021-10-15,RGEN,116.0,266.9200134277344,30962.721557617188,0.16078621465741033,281.6000061035156,-1702.879150390625,2021-10-15
2021-10-22,ORLY,1490.0,44.237998962402344,65914.61845397949,0.3337791400728805,41.43027861422341,4183.5033187866065,2021-10-22
2021-10-22,RGEN,238.0,274.95001220703125,65438.10290527344,0.3313661556119371,272.9449589833492,477.2026672363354,2021-10-22
2021-10-29,ORLY,1490.0,41.487998962402344,61817.11845397949,0.3136601068450771,41.43027861422341,86.00331878660654,2021-10-29
2021-10-29,RGEN,238.0,290.5,69139.0,0.3508113394723551,272.9449589833492,4178.099761962898,2021-10-29
2021-11-05,CPRT,1706.0,38.47999954223633,65646.87921905518,0.32830983845956185,38.64250183105469,-277.2289047241211,2021-11-05
2021-11-05,ODFL,391.0,170.46368408203125,66651.30047607422,0.33333309904041747,168.557861328125,745.1766967773438,2021-11-05
2021-11-12,CPRT,1706.0,38.912498474121094,66384.72239685059,0.32810847424733813,38.64250183105469,460.61427307128906,2021-11-12
2021-11-12,ODFL,391.0,174.64181518554688,68284.94973754883,0.33750040466398407,168.557861328125,2378.825958251953,2021-11-12
2021-11-19,CPRT,1706.0,38.102500915527344,65002.86656188965,0.3252072889649716,38.64250183105469,-921.2415618896484,2021-11-19
2021-11-19,ODFL,391.0,171.92481994628906,67222.60459899902,0.3363125682771303,168.557861328125,1316.4808197021484,2021-11-19
2021-11-26,CPRT,1706.0,36.48249816894531,62239.1418762207,0.31567280379933726,38.64250183105469,-3684.9662475585938,2021-11-26
2021-11-26,ODFL,391.0,172.04208374023438,67268.45474243164,0.34118114542811956,168.557861328125,1362.3309631347656,2021-11-26
2021-11-30,CPRT,1706.0,36.290000915527344,61910.74156188965,0.31352399816524973,38.64250183105469,-4013.3665618896484,2021-12-03
2021-11-30,ODFL,391.0,173.6591033935547,67900.70942687988,0.3438579697271271,168.557861328125,1994.5856475830078,2021-12-03
2021-12-03,AZO,34.0,1863.0,63342.0,0.3210804038759414,1816.7423167509191,1572.76123046875,2021-12-03
2021-12-03,FDS,145.0,446.5226135253906,64745.77896118164,0.3281961551280135,443.77239842908136,398.78118896484375,2021-12-03
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.33714976817703,1816.7423167509191,6333.44189453125,2021-12-10
2021-12-10,FDS,145.0,446.225830078125,64702.745361328125,0.32031801665188503,443.77239842908136,355.7475891113281,2021-12-10
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.33478305684767595,1816.7423167509191,6107.341064453125,2021-12-17
2021-12-17,FDS,145.0,452.9756164550781,65681.46438598633,0.3239562376176593,443.77239842908136,1334.4666137695312,2021-12-17
2021-12-23,AZO,34.0,2014.5,68493.0,0.3353366057408777,1816.7423167509191,6723.76123046875,2021-12-24
2021-12-23,FDS,145.0,459.0936279296875,66568.57604980469,0.32591476999905084,443.77239842908136,2221.5782775878906,2021-12-24
2021-12-31,AZO,34.0,2096.389892578125,71277.25634765625,0.34278112306235403,1816.7423167509191,9508.017578125,2021-12-31
2021-12-31,FDS,145.0,465.3168029785156,67470.93643188477,0.32447606079818825,443.77239842908136,3123.9386596679688,2021-12-31
2022-01-07,FDS,148.0,423.0561828613281,62612.31506347656,0.31708136331375225,444.0152303334829,-3101.9390258789062,2022-01-07
2022-01-07,STE,289.0,225.97845458984375,65307.773376464844,0.33073170663313334,233.44656372070312,-2158.2835388183594,2022-01-07
2022-01-14,FDS,123.0,408.9246520996094,50297.73220825195,0.25706349519201704,444.0152303334829,-4316.141122766443,2022-01-14
2022-01-14,STE,232.0,225.6993408203125,52362.2470703125,0.26761489349601614,233.44656372070312,-1797.355712890625,2022-01-14
2022-01-21,FDS,123.0,402.2323303222656,49474.57662963867,0.25593079627998544,444.0152303334829,-5139.296701379724,2022-01-21
2022-01-21,STE,232.0,219.1165771484375,50835.0458984375,0.2629684711222507,233.44656372070312,-3324.556884765625,2022-01-21
2022-01-28,FDS,81.0,394.6112060546875,31963.507690429688,0.16805817668242476,444.0152303334829,-4001.7259665824313,2022-01-28
2022-01-28,STE,150.0,211.58111572265625,31737.167358398438,0.16686812132682133,233.44656372070312,-3279.8171997070312,2022-01-28
2022-01-31,FDS,81.0,403.9269104003906,32718.07974243164,0.1707583998346357,444.0152303334829,-3247.153914580478,2022-02-04
2022-01-31,STE,150.0,215.9599609375,32393.994140625,0.1690669699215844,233.44656372070312,-2622.9904174804688,2022-02-04
2022-02-04,AAPL,185.0,168.7495880126953,31218.673782348633,0.16353181505023717,170.70521545410156,-361.79107666015625,2022-02-04
2022-02-04,ATO,330.0,95.23426818847656,31427.308502197266,0.1646246998619756,95.70249938964844,-154.51629638671875,2022-02-04
2022-02-11,AAPL,185.0,165.07875061035156,30539.56886291504,0.16031519848829168,170.70521545410156,-1040.89599609375,2022-02-11
2022-02-11,ATO,330.0,96.06269073486328,31700.687942504883,0.16641040685709838,95.70249938964844,118.86314392089844,2022-02-11
2022-02-18,AAPL,382.0,163.76705932617188,62559.016662597656,0.32957382410661656,167.60897447675936,-1467.6115875244213,2022-02-18
2022-02-18,ATO,652.0,96.1023941040039,62658.76095581055,0.33009929764985146,96.06372536033209,25.212020874023438,2022-02-18
2022-02-25,AAPL,312.0,161.3688201904297,50347.07189941406,0.2640940643921637,167.60897447675936,-1946.9281373348567,2022-02-25
2022-02-25,ATO,510.0,98.86654663085938,50421.93878173828,0.264486776391004,96.06372536033209,1429.438847968915,2022-02-25
2022-02-28,AAPL,390.0,161.6331024169922,63036.90994262695,0.33004689827580425,166.4138000648059,-1864.4720826473495,2022-03-04
2022-02-28,ATO,633.0,99.51905822753906,62995.56385803223,0.32983041959706255,96.73514075159032,1762.2197622755557,2022-03-04
2022-03-04,BYD,961.0,64.17354583740234,61670.77754974365,0.3219234493270974,65.22636413574219,-1011.7583847045898,2022-03-04
2022-03-04,FCX,1391.0,47.13693618774414,65567.4782371521,0.3422643526872661,45.06746292114258,2878.6373138427734,2022-03-04
2022-03-11,BYD,511.0,61.46495056152344,31408.589736938477,0.17137045509530643,65.22636413574219,-1922.0823364257812,2022-03-11
2022-03-11,FCX,684.0,44.14561080932617,30195.5977935791,0.16475217063549935,45.06746292114258,-630.5468444824219,2022-03-11
2022-03-18,BYD,930.0,66.07937622070312,61453.819885253906,0.3300126031590645,65.42422375422652,609.2917938232422,2022-03-18
2022-03-18,FCX,1359.0,45.227386474609375,61464.01821899414,0.3300673691389789,45.285272740019515,-78.66743469238281,2022-03-18
2022-03-25,FCX,1359.0,48.84894561767578,66385.71709442139,0.3471071217160827,45.285272740019515,4843.031440734863,2022-03-25
2022-03-25,BYD,930.0,66.20408630371094,61569.80026245117,0.32192641865021665,65.42422375422652,725.2721710205078,2022-03-25
2022-03-31,BYD,930.0,63.10542678833008,58688.04691314697,0.31625334168519037,65.42422375422652,-2156.4811782836914,2022-04-01
2022-03-31,FCX,1359.0,46.78888702392578,63586.09746551514,0.34264755543747016,45.285272740019515,2043.4118118286133,2022-04-01
2022-04-01,OKE,1082.0,56.843692779541016,61504.87558746338,0.33043567633395854,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,769.0,79.99427032470703,61515.59387969971,0.33049326048660377,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1082.0,56.986934661865234,61659.86330413818,0.3333108609353489,56.843692779541016,154.9877166748047,2022-04-08
2022-04-08,STLD,769.0,78.30948638916016,60219.99503326416,0.325527455211089,79.99427032470703,-1295.5988464355469,2022-04-08
2022-04-14,OKE,1082.0,56.74024963378906,61392.950103759766,0.32581131456651785,56.843692779541016,-111.92548370361328,2022-04-15
2022-04-14,STLD,769.0,83.12853240966797,63925.84142303467,0.33925332458545876,79.99427032470703,2410.247543334961,2022-04-15
2022-04-22,STLD,769.0,84.34271240234375,64859.545837402344,0.34568646911414835,79.99427032470703,3343.9519577026367,2022-04-22
2022-04-22,OKE,1082.0,55.132720947265625,59653.604064941406,0.3179399962318469,56.843692779541016,-1851.2715225219727,2022-04-22
2022-04-29,OKE,1082.0,51.11187744140625,55303.05139160156,0.3064204549906499,56.843692779541016,-6201.824195861816,2022-04-29
2022-04-29,STLD,769.0,80.70960235595703,62065.68421173096,0.343890521714553,79.99427032470703,550.09033203125,2022-04-29
2022-05-06,FCX,1305.0,35.74424362182617,46646.237926483154,0.2642294483775014,37.808617676588895,-2694.008141465354,2022-05-06
2022-05-06,LYB,571.0,81.77323150634766,46692.51519012451,0.26449158775653664,80.62483146263696,655.7364249588063,2022-05-06
2022-05-13,FCX,857.0,33.06437683105469,28336.170944213867,0.16524693578871252,37.808617676588895,-4065.8144046228153,2022-05-13
2022-05-13,LYB,358.0,79.17655181884766,28345.20555114746,0.16529962255132313,80.62483146263696,-518.4841124765699,2022-05-13
2022-05-20,FCX,1333.0,34.26277160644531,45672.2745513916,0.2639393777352459,35.43273411765343,-1559.5600274404205,2022-05-20
2022-05-20,LYB,571.0,80.02975463867188,45696.98989868164,0.26408220735011223,80.6696392386763,-365.374106602525,2022-05-20
2022-05-27,FCX,1622.0,37.41445541381836,60686.24668121338,0.3317950891372408,35.42098669490353,3233.4062620798504,2022-05-27
2022-05-27,LYB,726.0,86.86274719238281,63062.35446166992,0.34478618573541503,80.30651475996333,4759.8247459365375,2022-05-27
2022-05-31,FCX,1622.0,36.876590728759766,59813.83016204834,0.3313674554531677,35.42098669490353,2360.9897429148114,2022-06-03
2022-05-31,LYB,726.0,84.76313018798828,61538.03251647949,0.3409195029533248,80.30651475996333,3235.502800746108,2022-06-03
2022-06-03,AEE,714.0,82.73634338378906,59073.74917602539,0.325933473728752,83.67622375488281,-671.0745849609375,2022-06-03
2022-06-03,VICI,2408.0,25.27862548828125,60870.93017578125,0.33584923926488397,24.811548233032227,1124.7220306396484,2022-06-03
2022-06-10,AEE,714.0,79.63192749023438,56857.196228027344,0.3226554734615435,83.67622375488281,-2887.6275329589844,2022-06-10
2022-06-10,VICI,2408.0,24.110925674438477,58059.10902404785,0.32947613589280705,24.811548233032227,-1687.09912109375,2022-06-10
2022-06-17,AEE,600.0,72.6270980834961,43576.258850097656,0.25795214285831636,83.67622375488281,-6629.475402832031,2022-06-17
2022-06-17,VICI,1969.0,23.200931549072266,45682.63422012329,0.2704209516707295,24.811548233032227,-3171.304250717163,2022-06-17
2022-06-24,AEE,600.0,78.44512176513672,47067.07305908203,0.268336140515783,83.67622375488281,-3138.6611938476562,2022-06-24
2022-06-24,VICI,1969.0,24.71491241455078,48663.66254425049,0.2774385263790466,24.811548233032227,-190.27592658996582,2022-06-24
2022-06-30,AEE,733.0,80.63134002685547,59102.77223968506,0.3363036519585788,82.89868635565327,-1661.964859008789,2022-07-01
2022-06-30,VICI,2334.0,24.28289222717285,56676.270458221436,0.32249649233363187,24.830854017099153,-1278.9428176879883,2022-07-01
2022-07-01,NOC,128.0,457.9599304199219,58618.87109375,0.32910010658998134,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,204.0,287.32000732421875,58613.281494140625,0.329068725265283,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,128.0,452.366943359375,57902.96875,0.3237974830758176,457.9599304199219,-715.90234375,2022-07-08
2022-07-08,VRTX,204.0,294.2900085449219,60035.16174316406,0.33572085660091716,287.32000732421875,1421.8802490234375,2022-07-08
2022-07-15,NOC,128.0,434.2602844238281,55585.31640625,0.31544714915963945,457.9599304199219,-3033.5546875,2022-07-15
2022-07-15,VRTX,204.0,292.8399963378906,59739.35925292969,0.3390213780782098,287.32000732421875,1126.0777587890625,2022-07-15
2022-07-22,VRTX,204.0,280.2900085449219,57179.16174316406,0.331427115983992,287.32000732421875,-1434.1197509765625,2022-07-22
2022-07-22,NOC,128.0,425.4563903808594,54458.41796875,0.3156568906956988,457.9599304199219,-4160.453125,2022-07-22
2022-07-29,NOC,108.0,450.9263610839844,48700.04699707031,0.27763042613837463,457.9599304199219,-759.62548828125,2022-07-29
2022-07-29,VRTX,162.0,280.4100036621094,45426.42059326172,0.2589680561911364,287.32000732421875,-1119.4205932617188,2022-07-29
2022-08-05,ENPH,204.0,300.9100036621094,61385.64074707031,0.34567489044040034,280.8900146484375,4084.0777587890625,2022-08-05
2022-08-05,ORLY,1213.0,47.267333984375,57335.276123046875,0.3228664725333217,47.26599884033203,1.6195297241210938,2022-08-05
2022-08-12,ORLY,1213.0,48.772666931152344,59161.24498748779,0.3303780090727477,47.26599884033203,1827.588394165039,2022-08-12
2022-08-12,ENPH,204.0,299.260009765625,61049.0419921875,0.3409201573334561,280.8900146484375,3747.47900390625,2022-08-12
2022-08-19,ENPH,204.0,283.70001220703125,57874.802490234375,0.32827783309782793,280.8900146484375,573.239501953125,2022-08-19
2022-08-19,ORLY,1213.0,49.10333251953125,59562.342346191406,0.3378499077027179,47.26599884033203,2228.6857528686523,2022-08-19
2022-08-26,ENPH,204.0,288.5899963378906,58872.35925292969,0.3378764567455791,280.8900146484375,1570.7962646484375,2022-08-26
2022-08-26,ORLY,1213.0,46.58599853515625,56508.81622314453,0.3243117626445901,47.26599884033203,-824.8403701782227,2022-08-26
2022-08-31,ORLY,1213.0,46.474666595458984,56373.77058029175,0.32460539071977174,47.26599884033203,-959.8860130310059,2022-09-02
2022-08-31,ENPH,204.0,286.44000244140625,58433.760498046875,0.33646700340326796,280.8900146484375,1132.197509765625,2022-09-02
2022-09-02,BJ,767.0,73.37000274658203,56274.79210662842,0.3282715318461118,74.4800033569336,-851.3704681396484,2022-09-02
2022-09-02,FSLR,447.0,126.41000366210938,56505.27163696289,0.3296160036006891,127.83999633789062,-639.2067260742188,2022-09-02
2022-09-09,BJ,767.0,78.91000366210938,60523.97280883789,0.3364629462648616,74.4800033569336,3397.810234069824,2022-09-09
2022-09-09,FSLR,447.0,135.82000732421875,60711.54327392578,0.33750568203363,127.83999633789062,3567.064910888672,2022-09-09
2022-09-16,BJ,767.0,78.44999694824219,60171.14765930176,0.33516727066980984,74.4800033569336,3044.9850845336914,2022-09-16
2022-09-16,FSLR,447.0,135.80999755859375,60707.068908691406,0.3381524765274235,127.83999633789062,3562.590545654297,2022-09-16
2022-09-23,BJ,767.0,73.11000061035156,56075.37046813965,0.32457442282470095,74.4800033569336,-1050.792106628418,2022-09-23
2022-09-23,FSLR,447.0,129.85000610351562,58042.952728271484,0.3359631460932393,127.83999633789062,898.474365234375,2022-09-23
2022-09-30,FSLR,428.0,132.27000427246094,56611.56182861328,0.3276641304889461,129.20565154173664,1311.54296875,2022-09-30
2022-09-30,BJ,767.0,72.80999755859375,55845.268127441406,0.32322887113231885,74.80547804254286,-1530.5335311889648,2022-09-30
2022-10-07,HUBB,268.0,218.21231079101562,58480.89929199219,0.33306907289406534,216.31689453125,507.9715576171875,2022-10-07
2022-10-07,ORLY,1212.0,47.384666442871094,57430.215728759766,0.32708506436226126,47.87933349609375,-599.5364685058594,2022-10-07
2022-10-14,HUBB,268.0,207.3159637451172,55560.678283691406,0.3186370739759936,216.31689453125,-2412.2494506835938,2022-10-14
2022-10-14,ORLY,1212.0,48.79399871826172,59138.3264465332,0.33915466622896856,47.87933349609375,1108.5742492675781,2022-10-14
2022-10-21,HUBB,268.0,206.53494262695312,55351.36462402344,0.31603526124297315,216.31689453125,-2621.5631103515625,2022-10-21
2022-10-21,ORLY,1212.0,49.60466766357422,60120.85720825195,0.34326725172941686,47.87933349609375,2091.105010986328,2022-10-21
2022-10-28,HUBB,268.0,225.8035430908203,60515.349548339844,0.3223030285285995,216.31689453125,2542.4218139648438,2022-10-28
2022-10-28,ORLY,1212.0,55.753334045410156,67573.04086303711,0.3598920915039339,47.87933349609375,9543.288665771484,2022-10-28
2022-10-31,HUBB,268.0,226.1940460205078,60620.004333496094,0.3225598639646833,216.31689453125,2647.0765991210938,2022-11-04
2022-10-31,ORLY,1212.0,55.81133270263672,67643.3352355957,0.3599311028035498,47.87933349609375,9613.583038330078,2022-11-04
2022-11-04,GILD,880.0,71.2945785522461,62739.22912597656,0.33128674038376366,70.40716552734375,780.9234619140625,2022-11-04
2022-11-04,FANG,454.0,138.81585693359375,63022.39904785156,0.3327819841363499,136.45883178710938,1070.0894165039062,2022-11-04
2022-11-11,FANG,454.0,141.37940979003906,64186.252044677734,0.3348264464235391,136.45883178710938,2233.942413330078,2022-11-11
2022-11-11,GILD,880.0,72.60795593261719,63895.001220703125,0.33330714166118175,70.40716552734375,1936.695556640625,2022-11-11
2022-11-18,FANG,454.0,136.2288818359375,61847.912353515625,0.3242058849190013,136.45883178710938,-104.39727783203125,2022-11-18
2022-11-18,GILD,880.0,74.20530700683594,65300.670166015625,0.3423051927115452,70.40716552734375,3342.364501953125,2022-11-18
2022-11-25,FANG,454.0,130.21188354492188,59116.19512939453,0.31097860595049887,136.45883178710938,-2836.114501953125,2022-11-25
2022-11-25,GILD,880.0,76.54806518554688,67362.29736328125,0.3543569284492062,70.40716552734375,5403.99169921875,2022-11-25
2022-11-30,FANG,454.0,129.07823181152344,58601.51724243164,0.30712188330743034,136.45883178710938,-3350.7923889160156,2022-12-02
2022-11-30,GILD,880.0,77.94129180908203,68588.33679199219,0.3594613272782026,70.40716552734375,6630.0311279296875,2022-12-02
2022-12-02,CPRT,1845.0,33.57500076293945,61945.87640762329,0.32718585393012406,33.834999084472656,-479.69690322875977,2022-12-02
2022-12-02,DKS,578.0,109.51658630371094,63300.58688354492,0.3343411664318931,107.98200225830078,886.9895782470703,2022-12-02
2022-12-09,CPRT,1845.0,31.895000457763672,58846.275844573975,0.31547185086014395,33.834999084472656,-3579.297466278076,2022-12-09
2022-12-09,DKS,578.0,110.04328918457031,63605.02114868164,0.34098323908841516,107.98200225830078,1191.423843383789,2022-12-09
2022-12-16,DKS,460.0,103.17827606201172,47462.00698852539,0.26459153032504207,107.98200225830078,-2209.7140502929688,2022-12-16
2022-12-16,CPRT,1569.0,30.19499969482422,47375.9545211792,0.26411180442493676,33.834999084472656,-5711.159042358398,2022-12-16
2022-12-23,CPRT,1569.0,30.2549991607666,47470.0936832428,0.2649489511698607,33.834999084472656,-5617.0198802948,2022-12-23
2022-12-23,DKS,460.0,102.51392364501953,47156.404876708984,0.26319813262630687,107.98200225830078,-2515.316162109375,2022-12-23
2022-12-30,CPRT,1569.0,30.44499969482422,47768.2045211792,0.2605077898917007,33.834999084472656,-5318.909042358398,2022-12-30
2022-12-30,DKS,460.0,110.99368286132812,51057.09411621094,0.2784440168901355,107.98200225830078,1385.3730773925781,2022-12-30
2023-01-06,JBL,909.0,67.42176818847656,61286.387283325195,0.326745556963011,66.62833404541016,721.2316360473633,2023-01-06
2023-01-06,TPR,1697.0,37.74998092651367,64061.7176322937,0.3415421031591153,35.70844268798828,3464.490390777588,2023-01-06
2023-01-13,JBL,909.0,77.02228546142578,70013.25748443604,0.3501904320318516,66.62833404541016,9448.101837158203,2023-01-13
2023-01-13,TPR,1697.0,39.89266586303711,67697.85396957397,0.33860930887988483,35.70844268798828,7100.626728057861,2023-01-13
2023-01-20,TPR,1697.0,40.196136474609375,68212.84359741211,0.33763590613335237,35.70844268798828,7615.616355895996,2023-01-20
2023-01-20,JBL,909.0,78.76781463623047,71599.9435043335,0.3544011732872492,66.62833404541016,11034.787857055664,2023-01-20
2023-01-27,JBL,909.0,76.56604766845703,69598.53733062744,0.34683218590789805,66.62833404541016,9033.38168334961,2023-01-27
2023-01-27,TPR,1697.0,40.57317352294922,68852.67546844482,0.34311531325557154,35.70844268798828,8255.448226928711,2023-01-27
2023-01-31,JBL,909.0,77.98429107666016,70887.72058868408,0.3471124310514716,66.62833404541016,10322.56494140625,2023-02-03
2023-02-03,TPR,1593.0,42.403194427490234,67548.28872299194,0.32371813767068414,35.70844268798828,10664.739521026611,2023-02-03
2023-02-03,BEN,2538.0,27.957069396972656,70955.0421295166,0.3400446485137048,26.898277282714844,2687.214385986328,2023-02-03
2023-02-10,TPR,1593.0,40.86745071411133,65101.848987579346,0.32355883173151717,35.70844268798828,8218.299785614014,2023-02-10
2023-02-10,BEN,2538.0,25.982341766357422,65943.18340301514,0.32774029792314346,26.898277282714844,-2324.6443405151367,2023-02-10
2023-02-17,TPR,1313.0,40.5639762878418,53260.50086593628,0.2642752267687995,35.70844268798828,6375.315616607666,2023-02-17
2023-02-17,BEN,2022.0,26.326868057250977,53232.927211761475,0.264138408045892,26.898277282714844,-1155.3894538879395,2023-02-17
2023-02-24,TPR,1313.0,39.17536544799805,51437.254833221436,0.26210760842715336,35.70844268798828,4552.069583892822,2023-02-24
2023-02-24,BEN,2022.0,24.612638473510742,49766.75499343872,0.2535952817234235,26.898277282714844,-4621.561672210693,2023-02-24
2023-02-28,BEN,2022.0,24.763893127441406,50072.59190368652,0.25334044628760455,26.898277282714844,-4315.724761962891,2023-03-03
2023-02-28,TPR,1313.0,40.01221466064453,52536.03784942627,0.26580416089817477,35.70844268798828,5650.852600097656,2023-03-03
2023-03-03,BKNG,639.0,102.8938217163086,65749.15207672119,0.3298990080652762,100.73094033971078,1382.0811996460034,2023-03-03
2023-03-03,MGM,1433.0,45.90999984741211,65789.02978134155,0.3300990960478988,44.66293873490775,1787.03857421875,2023-03-03
2023-03-10,BKNG,639.0,97.4000473022461,62238.630226135254,0.3255810040831533,100.73094033971078,-2128.440650939934,2023-03-10
2023-03-10,MGM,1433.0,42.68000030517578,61160.440437316895,0.3199408074277925,44.66293873490775,-2841.550769805908,2023-03-10
