date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-23,GOOG,573.0,102.69984436035156,58847.010818481445,0.34022340639151993,82.7734767604301,11417.808634754998
2021-02-23,GOOGL,574.0,102.1616439819336,58640.78364562988,0.33903110604759124,93.87760925292969,4755.035934448242
2021-02-24,GOOG,573.0,103.90544128417969,59537.81785583496,0.34152184926501816,82.7734767604301,12108.615672108514
2021-02-24,GOOGL,574.0,103.33641815185547,59315.10401916504,0.3402443143452703,93.87760925292969,5429.356307983398
2021-02-25,GOOG,573.0,100.74092102050781,57724.54774475098,0.3383896357274941,82.7734767604301,10295.34556102453
2021-02-25,GOOGL,574.0,99.97124481201172,57383.49452209473,0.3363903324797899,93.87760925292969,3497.746810913086
2021-02-26,GOOG,573.0,101.01368713378906,57880.84272766113,0.3386587918499705,82.7734767604301,10451.640543934685
2021-02-26,GOOGL,574.0,100.26678466796875,57553.13439941406,0.3367413818522358,93.87760925292969,3667.386688232422
2021-03-01,GOOG,555.0,103.2280044555664,57291.542472839355,0.3306964908550295,82.7734767604301,11352.262870800652
2021-03-01,LPX,1251.0,45.709041595458984,57182.01103591919,0.3300642568416936,45.709041595458984,0.0
2021-03-02,GOOG,555.0,102.94681549072266,57135.482597351074,0.33337323022672005,82.7734767604301,11196.202995312371
2021-03-02,LPX,1251.0,44.34765625,55478.91796875,0.3237075325514602,45.709041595458984,-1703.0930671691895
2021-03-03,GOOG,555.0,100.51031494140625,55783.22479248047,0.32886125910102076,82.7734767604301,9843.945190441766
2021-03-03,LPX,1251.0,44.02130126953125,55070.647888183594,0.3246603736408283,45.709041595458984,-2111.3631477355957
2021-03-04,GOOG,555.0,101.62020874023438,56399.21585083008,0.33366743135591254,82.7734767604301,10459.936248791375
2021-03-04,LPX,1251.0,43.051544189453125,53857.48178100586,0.31863009678531895,45.709041595458984,-3324.52925491333
2021-03-05,GOOG,555.0,104.56849670410156,58035.51567077637,0.33488307003853773,82.7734767604301,12096.236068737664
2021-03-05,LPX,1251.0,45.15890121459961,56493.78541946411,0.3259868044714392,45.709041595458984,-688.2256164550781
2021-03-08,GOOG,555.0,100.38434600830078,55713.31203460693,0.32305049083498055,82.7734767604301,9774.03243256823
2021-03-08,LPX,1251.0,46.343109130859375,57975.22952270508,0.33616609154284083,45.709041595458984,793.2184867858887
2021-03-09,GOOG,555.0,101.79924011230469,56498.5782623291,0.325592720468175,82.7734767604301,10559.298660290398
2021-03-09,LPX,1251.0,46.5669059753418,58255.19937515259,0.3357158609886397,45.709041595458984,1073.1883392333984
2021-03-10,GOOG,555.0,101.91480255126953,56562.71541595459,0.3246203341225772,82.7734767604301,10623.435813915887
2021-03-10,LPX,1251.0,47.08906936645508,58908.4257774353,0.3380826524660115,45.709041595458984,1726.4147415161133
2021-03-11,GOOG,555.0,104.87747192382812,58206.99691772461,0.3280189747236605,82.7734767604301,12267.717315685906
2021-03-11,LPX,1251.0,48.33857727050781,60471.56016540527,0.3407806658267261,45.709041595458984,3289.549129486084
2021-03-12,GOOG,555.0,102.2564697265625,56752.34069824219,0.32120875826687595,82.7734767604301,10813.061096203484
2021-03-12,LPX,1251.0,48.88872146606445,61159.79055404663,0.3461541874401667,45.709041595458984,3977.7795181274414
2021-03-15,GOOG,555.0,102.48310852050781,56878.125228881836,0.31737820960305035,82.7734767604301,10938.845626843133
2021-03-15,LPX,1251.0,50.8095817565918,63562.78677749634,0.3546784178213115,45.709041595458984,6380.775741577148
2021-03-16,GOOG,555.0,103.7740249633789,57594.58385467529,0.32115820588351734,82.7734767604301,11655.30425263659
2021-03-16,LPX,1251.0,50.33403396606445,62967.87649154663,0.351120693802503,45.709041595458984,5785.865455627441
2021-03-17,GOOG,555.0,103.70260620117188,57554.94644165039,0.3188713086739174,82.7734767604301,11615.666839611687
2021-03-17,LPX,1251.0,51.294456481933594,64169.365058898926,0.355517130640539,45.709041595458984,6987.354022979736
2021-03-18,GOOG,555.0,100.98194122314453,56044.977378845215,0.31538615135249237,82.7734767604301,10105.697776806512
2021-03-18,LPX,1251.0,50.26875305175781,62886.21006774902,0.35388433886491444,45.709041595458984,5704.199031829834
2021-03-19,GOOG,555.0,101.32810974121094,56237.10090637207,0.3161669804981562,82.7734767604301,10297.821304333367
2021-03-19,LPX,1251.0,50.25010681152344,62862.88362121582,0.3534173664644723,45.709041595458984,5680.872585296631
2021-03-22,GOOG,555.0,101.09947967529297,56110.2112197876,0.3143173421735925,82.7734767604301,10170.931617748894
2021-03-22,LPX,1251.0,50.86553192138672,63632.780433654785,0.35645715790798377,45.709041595458984,6450.769397735596
2021-03-23,GOOG,555.0,101.81212615966797,56505.73001861572,0.32202713883874096,82.7734767604301,10566.45041657702
2021-03-23,LPX,1251.0,48.11477279663086,60191.580768585205,0.34303286641377206,45.709041595458984,3009.5697326660156
2021-03-24,GOOG,555.0,101.42035675048828,56288.297996520996,0.32372861862318736,82.7734767604301,10349.018394482293
2021-03-24,LPX,1251.0,47.01448440551758,58815.11999130249,0.338261028075821,45.709041595458984,1633.1089553833008
2021-03-25,GOOG,555.0,101.38563537597656,56269.02763366699,0.31666343694326893,82.7734767604301,10329.748031628289
2021-03-25,LPX,1251.0,50.08226776123047,62652.91696929932,0.352589850160285,45.709041595458984,5470.905933380127
2021-03-26,GOOG,555.0,100.94869995117188,56026.52847290039,0.31094651138734775,82.7734767604301,10087.248870861687
2021-03-26,LPX,1251.0,52.264217376708984,65382.53593826294,0.36287223231213483,45.709041595458984,8200.52490234375
2021-03-29,GOOG,555.0,101.9604263305664,56588.036613464355,0.3175342964971755,82.7734767604301,10648.757011425652
2021-03-29,LPX,1251.0,50.240779876708984,62851.21562576294,0.3526790772763854,45.709041595458984,5669.20458984375
2021-03-30,GOOG,555.0,101.94007873535156,56576.74369812012,0.3162283109044528,82.7734767604301,10637.464096081414
2021-03-30,LPX,1251.0,50.8095817565918,63562.78677749634,0.3552758851990174,45.709041595458984,6380.775741577148
2021-03-31,GOOG,555.0,102.58924865722656,56937.03300476074,0.3156104652204227,82.7734767604301,10997.753402722039
2021-03-31,LPX,1251.0,51.71406936645508,64694.3007774353,0.35861015736048374,45.709041595458984,7512.289741516113
2021-04-01,MCO,206.0,293.09906005859375,60378.40637207031,0.3294178059099145,293.09906005859375,0.0
2021-04-01,NDAQ,1289.0,46.988014221191406,60567.55033111572,0.33044975411348076,46.988014221191406,0.0
2021-04-05,MCO,206.0,297.4815979003906,61281.20916748047,0.33180054955589905,293.09906005859375,902.8027954101562
2021-04-05,NDAQ,1289.0,47.37736892700195,61069.42854690552,0.3306538860476772,46.988014221191406,501.8782157897949
2021-04-06,MCO,206.0,296.1515808105469,61007.225646972656,0.33040499000319606,293.09906005859375,628.8192749023438
2021-04-06,NDAQ,1289.0,47.55180740356445,61294.27974319458,0.331959627257829,46.988014221191406,726.7294120788574
2021-04-07,MCO,206.0,294.6301574707031,60693.812438964844,0.3306204046080903,293.09906005859375,315.40606689453125
2021-04-07,NDAQ,1289.0,46.96620178222656,60539.43409729004,0.3297794518365276,46.988014221191406,-28.116233825683594
2021-04-08,MCO,206.0,299.59625244140625,61716.82800292969,0.3323493055438561,293.09906005859375,1338.421630859375
2021-04-08,NDAQ,1289.0,47.8196907043457,61639.58131790161,0.33193332690471694,46.988014221191406,1072.0309867858887
2021-04-09,MCO,206.0,300.7348937988281,61951.388122558594,0.3313455317473229,293.09906005859375,1572.9817504882812
2021-04-09,NDAQ,1289.0,48.62333297729492,62675.476207733154,0.33521829971725803,46.988014221191406,2107.9258766174316
2021-04-12,MCO,206.0,300.9167785644531,61988.856384277344,0.33148663175929816,293.09906005859375,1610.4500122070312
2021-04-12,NDAQ,1289.0,48.62021255493164,62671.453983306885,0.3351368358789967,46.988014221191406,2103.903652191162
2021-04-13,MCO,206.0,301.5770263671875,62124.867431640625,0.330667120200913,293.09906005859375,1746.4610595703125
2021-04-13,NDAQ,1289.0,49.1933479309082,63410.225482940674,0.33750859387839205,46.988014221191406,2842.675151824951
2021-04-14,MCO,206.0,301.5770263671875,62124.867431640625,0.33101375713700537,293.09906005859375,1746.4610595703125
2021-04-14,NDAQ,1289.0,49.040714263916016,63213.480686187744,0.33681410695430347,46.988014221191406,2645.9303550720215
2021-04-15,MCO,206.0,304.7729797363281,62783.233825683594,0.33150773656308535,293.09906005859375,2404.8274536132812
2021-04-15,NDAQ,1289.0,49.85370635986328,64261.42749786377,0.3393128878527894,46.988014221191406,3693.877166748047
2021-04-16,MCO,206.0,308.1124267578125,63471.159912109375,0.3338425413725052,293.09906005859375,3092.7535400390625
2021-04-16,NDAQ,1289.0,49.89108657836914,64309.61059951782,0.33825258380260353,46.988014221191406,3742.0602684020996
2021-04-19,MCO,206.0,306.8876953125,63218.865234375,0.3340451927790224,293.09906005859375,2840.4588623046875
2021-04-19,NDAQ,1289.0,49.411399841308594,63691.29439544678,0.3365414838718723,46.988014221191406,3123.7440643310547
2021-04-20,MCO,206.0,309.7965087890625,63818.080810546875,0.335402328546455,293.09906005859375,3439.6744384765625
2021-04-20,NDAQ,1289.0,49.73845291137695,64112.86580276489,0.3369516006579744,46.988014221191406,3545.31547164917
2021-04-21,MCO,206.0,311.0117492675781,64068.420349121094,0.33653089620550297,293.09906005859375,3690.0139770507812
2021-04-21,NDAQ,1289.0,49.62631607055664,63968.32141494751,0.3360051085578118,46.988014221191406,3400.771083831787
2021-04-22,MCO,206.0,311.0308532714844,64072.35577392578,0.33626096424365337,293.09906005859375,3693.9494018554688
2021-04-22,NDAQ,1289.0,49.75090408325195,64128.91536331177,0.33655779712632844,46.988014221191406,3561.365032196045
2021-04-23,MCO,206.0,313.59527587890625,64600.62683105469,0.33615351064310633,293.09906005859375,4222.220458984375
2021-04-23,NDAQ,1289.0,50.60750198364258,65233.07005691528,0.3394444695870727,46.988014221191406,4665.519725799561
2021-04-26,MCO,206.0,311.2509765625,64117.701171875,0.33619930406540394,293.09906005859375,3739.2947998046875
2021-04-26,NDAQ,1289.0,49.84747314453125,64253.39288330078,0.33691079961366915,46.988014221191406,3685.8425521850586
2021-04-27,MCO,206.0,312.3226013183594,64338.45587158203,0.3364220355689396,293.09906005859375,3960.0494995117188
2021-04-27,NDAQ,1289.0,50.08732223510742,64562.55836105347,0.3375938544238175,46.988014221191406,3995.008029937744
2021-04-28,MCO,206.0,306.2369079589844,63084.80303955078,0.33285232196138714,293.09906005859375,2706.3966674804688
2021-04-28,NDAQ,1289.0,49.7291145324707,64100.828632354736,0.3382131451936475,46.988014221191406,3533.2783012390137
2021-04-29,MCO,206.0,315.71954345703125,65038.22595214844,0.3380704427018937,293.09906005859375,4659.819580078125
2021-04-29,NDAQ,1289.0,50.42683792114258,65000.19408035278,0.3378727520123567,46.988014221191406,4432.643749237061
2021-04-30,MCO,206.0,312.6192932128906,64399.57440185547,0.33611201563596543,293.09906005859375,4021.1680297851562
2021-04-30,NDAQ,1289.0,50.31782531738281,64859.676834106445,0.33851336622468037,46.988014221191406,4292.126502990723
2021-05-03,GOOG,533.0,118.7833023071289,63311.50012969971,0.329996225969577,118.7833023071289,0.0
2021-05-03,ORLY,1714.0,36.99733352661133,63413.42966461182,0.33052750957155963,36.99733352661133,0.0
2021-05-04,GOOG,533.0,116.75396728515625,62229.86456298828,0.3252390360144177,118.7833023071289,-1081.6355667114258
2021-05-04,ORLY,1714.0,37.32533264160156,63975.62014770508,0.3343630774610349,36.99733352661133,562.1904830932617
2021-05-05,GOOG,533.0,116.87744140625,62295.67626953125,0.32543024748812954,118.7833023071289,-1015.823860168457
2021-05-05,ORLY,1714.0,37.339332580566406,63999.61604309082,0.33433156416723864,36.99733352661133,586.1863784790039
2021-05-06,GOOG,533.0,118.09793090820312,62946.197174072266,0.32749471850818607,118.7833023071289,-365.3029556274414
2021-05-06,ORLY,1714.0,37.41466522216797,64128.7361907959,0.3336471995124933,36.99733352661133,715.306526184082
2021-05-07,GOOG,533.0,118.9578628540039,63404.54090118408,0.32888003653603587,118.7833023071289,93.040771484375
2021-05-07,ORLY,1714.0,37.487998962402344,64254.43022155762,0.33328842159431826,36.99733352661133,841.0005569458008
2021-05-10,GOOG,533.0,116.12957763671875,61897.064880371094,0.3235619961278921,118.7833023071289,-1414.4352493286133
2021-05-10,ORLY,1714.0,37.49800109863281,64271.57388305664,0.3359745535604212,36.99733352661133,858.1442184448242
2021-05-11,GOOG,533.0,114.49798583984375,61027.42645263672,0.3209813712295837,118.7833023071289,-2284.0736770629883
2021-05-11,ORLY,1714.0,37.321998596191406,63969.90559387207,0.3364577077633089,36.99733352661133,556.4759292602539
2021-05-12,GOOG,533.0,111.04235076904297,59185.5729598999,0.31655795831572753,118.7833023071289,-4125.927169799805
2021-05-12,ORLY,1714.0,36.551998138427734,62650.12480926514,0.33508834342591487,36.99733352661133,-763.3048553466797
2021-05-13,GOOG,533.0,112.17753601074219,59790.626693725586,0.31757468297239044,118.7833023071289,-3520.873435974121
2021-05-13,ORLY,1714.0,36.961334228515625,63351.72686767578,0.3364892741267567,36.99733352661133,-61.702796936035156
2021-05-14,GOOG,533.0,114.8649673461914,61223.02759552002,0.3229394779186381,118.7833023071289,-2088.4725341796875
2021-05-14,ORLY,1714.0,36.888668060302734,63227.17705535889,0.33351097373729055,36.99733352661133,-186.2526092529297
2021-05-17,GOOG,533.0,115.12532806396484,61361.79985809326,0.32346784155548214,118.7833023071289,-1949.7002716064453
2021-05-17,ORLY,1714.0,36.87733459472656,63207.75149536133,0.33319874894580953,36.99733352661133,-205.67816925048828
2021-05-18,GOOG,533.0,114.23365020751953,60886.53556060791,0.3227607100499285,118.7833023071289,-2424.964569091797
2021-05-18,ORLY,1714.0,36.53799819946289,62626.128913879395,0.3319823282735691,36.99733352661133,-787.3007507324219
2021-05-19,GOOG,533.0,114.4955062866211,61026.10485076904,0.3243608472803135,118.7833023071289,-2285.395278930664
2021-05-19,ORLY,1714.0,36.16466522216797,61986.2361907959,0.32946405705772025,36.99733352661133,-1427.193473815918
2021-05-20,GOOG,533.0,116.84520721435547,62278.495445251465,0.32802704443079916,118.7833023071289,-1033.0046844482422
2021-05-20,ORLY,1714.0,36.43466567993164,62449.01697540283,0.3289251983304312,36.99733352661133,-964.4126892089844
2021-05-21,GOOG,533.0,116.3001708984375,61987.99108886719,0.32745520002012274,118.7833023071289,-1323.5090408325195
2021-05-21,ORLY,1714.0,36.279998779296875,62183.917907714844,0.3284901949365266,36.99733352661133,-1229.5117568969727
2021-05-24,GOOG,533.0,119.35362243652344,63615.48075866699,0.3346540513356357,118.7833023071289,303.98062896728516
2021-05-24,ORLY,1714.0,35.79199981689453,61347.48768615723,0.3227231021222535,36.99733352661133,-2065.94197845459
2021-05-25,GOOG,533.0,119.47264099121094,63678.91764831543,0.33529509858239154,118.7833023071289,367.41751861572266
2021-05-25,ORLY,1714.0,35.6533317565918,61109.81063079834,0.32176771742518534,36.99733352661133,-2303.6190338134766
2021-05-26,GOOG,533.0,120.6856689453125,64325.46154785156,0.33827644066222706,118.7833023071289,1013.9614181518555
2021-05-26,ORLY,1714.0,35.41466522216797,60700.7361907959,0.3192146389641425,36.99733352661133,-2712.693473815918
2021-05-27,GOOG,533.0,119.14730834960938,63505.5153503418,0.3358404427025062,118.7833023071289,194.01522064208984
2021-05-27,ORLY,1714.0,35.27333450317383,60458.49533843994,0.31972668401437976,36.99733352661133,-2954.934326171875
2021-05-28,GOOG,533.0,119.59613800048828,63744.741554260254,0.33546082722905246,118.7833023071289,433.2414245605469
2021-05-28,ORLY,1714.0,35.67466735839844,61146.37985229492,0.3217867806374662,36.99733352661133,-2267.0498123168945
2021-06-01,IRM,1740.0,36.1169319152832,62843.46153259277,0.3304689291087648,36.1169319152832,0.0
2021-06-01,NDAQ,1227.0,51.22425079345703,62852.15572357178,0.3305146484232683,51.22425079345703,0.0
2021-06-02,IRM,1740.0,37.01617431640625,64408.143310546875,0.33434000862479313,36.1169319152832,1564.6817779541016
2021-06-02,NDAQ,1227.0,51.968711853027344,63765.60944366455,0.3310046418908171,51.22425079345703,913.4537200927734
2021-06-03,IRM,1740.0,37.22872543334961,64777.98225402832,0.33480668767152044,36.1169319152832,1934.5207214355469
2021-06-03,NDAQ,1227.0,52.348724365234375,64231.88479614258,0.33198416874366066,51.22425079345703,1379.7290725708008
2021-06-04,IRM,1740.0,37.33500671386719,64962.911682128906,0.33401149020360055,36.1169319152832,2119.450149536133
2021-06-04,NDAQ,1227.0,53.0246467590332,65061.24157333374,0.33451706042270635,51.22425079345703,2209.085849761963
2021-06-07,IRM,1740.0,37.37588119506836,65034.033279418945,0.3351304808591939,36.1169319152832,2190.571746826172
2021-06-07,NDAQ,1227.0,52.61037826538086,64552.934131622314,0.33265130217978917,51.22425079345703,1700.778408050537
2021-06-08,IRM,1740.0,38.144317626953125,66371.11267089844,0.3396403593749889,36.1169319152832,3527.651138305664
2021-06-08,NDAQ,1227.0,52.629058837890625,64575.8551940918,0.33045350277343316,51.22425079345703,1723.6994705200195
2021-06-09,IRM,1740.0,38.43861770629883,66883.19480895996,0.3412597624059751,36.1169319152832,4039.7332763671875
2021-06-09,NDAQ,1227.0,52.67890548706055,64637.01703262329,0.32979903454356224,51.22425079345703,1784.8613090515137
2021-06-10,IRM,1740.0,37.9317741394043,66001.28700256348,0.33842848085906474,36.1169319152832,3157.825469970703
2021-06-10,NDAQ,1227.0,52.610164642333984,64552.6720161438,0.3310005564735199,51.22425079345703,1700.5162925720215
2021-06-11,IRM,1740.0,37.83367156982422,65830.58853149414,0.33482479641853896,36.1169319152832,2987.126998901367
2021-06-11,NDAQ,1227.0,54.044471740722656,66312.5668258667,0.3372762143367342,51.22425079345703,3460.411102294922
2021-06-14,IRM,1740.0,38.064842224121094,66232.8254699707,0.33474315402877036,36.1169319152832,3389.3639373779297
2021-06-14,NDAQ,1227.0,54.73505401611328,67159.911277771,0.33942868005240473,51.22425079345703,4307.755554199219
2021-06-15,IRM,1740.0,38.08140563964844,66261.64581298828,0.3341085014256984,36.1169319152832,3418.184280395508
2021-06-15,NDAQ,1227.0,55.08818054199219,67593.19752502441,0.3408225324706685,51.22425079345703,4741.041801452637
2021-06-16,IRM,1740.0,37.58427047729492,65396.630630493164,0.3305111298011967,36.1169319152832,2553.1690979003906
2021-06-16,NDAQ,1227.0,55.419410705566406,67999.61693572998,0.3436664856093859,51.22425079345703,5147.461212158203
2021-06-17,IRM,1740.0,37.758270263671875,65699.39025878906,0.3299761603203973,36.1169319152832,2855.928726196289
2021-06-17,NDAQ,1227.0,56.18187713623047,68935.16324615479,0.346227878058319,51.22425079345703,6083.007522583008
2021-06-18,IRM,1740.0,36.664546966552734,63796.31172180176,0.32603948868857946,36.1169319152832,952.8501892089844
2021-06-18,NDAQ,1227.0,54.9350471496582,67405.30285263062,0.34448371518412063,51.22425079345703,4553.147129058838
2021-06-21,IRM,1740.0,37.58427047729492,65396.630630493164,0.3295978057637508,36.1169319152832,2553.1690979003906
2021-06-21,NDAQ,1227.0,55.86626434326172,68547.90634918213,0.34548017695356203,51.22425079345703,5695.750625610352
2021-06-22,IRM,1740.0,36.258541107177734,63089.86152648926,0.3217623201821127,36.1169319152832,246.39999389648438
2021-06-22,NDAQ,1227.0,55.84125900268555,68517.22479629517,0.34944221923262353,51.22425079345703,5665.069072723389
2021-06-23,IRM,1740.0,36.04310989379883,62715.01121520996,0.32092848050358547,36.1169319152832,-128.4503173828125
2021-06-23,NDAQ,1227.0,55.61002731323242,68233.50351333618,0.34916799307946567,51.22425079345703,5381.347789764404
2021-06-24,IRM,1740.0,35.91883087158203,62498.765716552734,0.3202768579746772,36.1169319152832,-344.69581604003906
2021-06-24,NDAQ,1227.0,55.560028076171875,68172.15444946289,0.34935031401197225,51.22425079345703,5319.998725891113
2021-06-25,IRM,1740.0,35.76139831542969,62224.833068847656,0.319151766525519,36.1169319152832,-618.6284637451172
2021-06-25,NDAQ,1227.0,55.6444091796875,68275.69006347656,0.35018667017391336,51.22425079345703,5423.534339904785
2021-06-28,IRM,1740.0,35.58740234375,61922.080078125,0.31869552084057806,36.1169319152832,-921.3814544677734
2021-06-28,NDAQ,1227.0,55.34440612792969,67907.58631896973,0.3495012370974261,51.22425079345703,5055.430595397949
2021-06-29,IRM,1740.0,35.06538772583008,61013.774642944336,0.3156583269417049,36.1169319152832,-1829.6868896484375
2021-06-29,NDAQ,1227.0,55.26315689086914,67807.89350509644,0.3508080977208517,51.22425079345703,4955.737781524658
2021-06-30,IRM,1740.0,35.06538772583008,61013.774642944336,0.3163171606290644,36.1169319152832,-1829.6868896484375
2021-06-30,NDAQ,1227.0,54.9350471496582,67405.30285263062,0.3494531216018106,51.22425079345703,4553.147129058838
2021-07-01,NDAQ,1160.0,55.006927490234375,63808.035888671875,0.33046138639571593,51.22425079345703,4387.904968261719
2021-07-01,IDXX,99.0,638.9500122070312,63256.051208496094,0.3276026614696213,638.9500122070312,0.0
2021-07-02,NDAQ,1160.0,55.585025787353516,64478.62991333008,0.33121325120705064,51.22425079345703,5058.498992919922
2021-07-02,IDXX,99.0,648.2000122070312,64171.801208496094,0.32963713625193586,638.9500122070312,915.75
2021-07-06,NDAQ,1160.0,55.11003875732422,63927.644958496094,0.32751279904061015,51.22425079345703,4507.5140380859375
2021-07-06,IDXX,99.0,658.989990234375,65240.009033203125,0.33423627574222636,638.9500122070312,1983.9578247070312
2021-07-07,NDAQ,1160.0,55.047550201416016,63855.15823364258,0.32621690125498964,51.22425079345703,4435.027313232422
2021-07-07,IDXX,99.0,665.3099975585938,65865.68975830078,0.33648810536742296,638.9500122070312,2609.6385498046875
2021-07-08,NDAQ,1160.0,54.397579193115234,63101.19186401367,0.3244963151162559,51.22425079345703,3681.0609436035156
2021-07-08,IDXX,99.0,659.9400024414062,65334.06024169922,0.3359787854039809,638.9500122070312,2078.009033203125
2021-07-09,NDAQ,1160.0,54.92567825317383,63713.78677368164,0.325446607923668,51.22425079345703,4293.655853271484
2021-07-09,IDXX,99.0,667.030029296875,66035.97290039062,0.33730821019492113,638.9500122070312,2779.9216918945312
2021-07-12,NDAQ,1160.0,56.13812255859375,65120.22216796875,0.3315046895172732,51.22425079345703,5700.091247558594
2021-07-12,IDXX,99.0,659.5399780273438,65294.45782470703,0.3323916634151951,638.9500122070312,2038.4066162109375
2021-07-13,NDAQ,1160.0,55.963138580322266,64917.24075317383,0.3303066255364641,51.22425079345703,5497.109832763672
2021-07-13,IDXX,99.0,662.5800170898438,65595.42169189453,0.3337572906413428,638.9500122070312,2339.3704833984375
2021-07-14,NDAQ,1160.0,55.64751434326172,64551.116638183594,0.32951072126662306,51.22425079345703,5130.9857177734375
2021-07-14,IDXX,99.0,659.8499755859375,65325.14758300781,0.3334618766949839,638.9500122070312,2069.0963745117188
2021-07-15,NDAQ,1160.0,55.82564163208008,64757.74429321289,0.33062276639616767,51.22425079345703,5337.613372802734
2021-07-15,IDXX,99.0,657.4199829101562,65084.57830810547,0.33229142807262874,638.9500122070312,1828.527099609375
2021-07-16,NDAQ,1160.0,55.79439926147461,64721.50314331055,0.32878025200858363,51.22425079345703,5301.372222900391
2021-07-16,IDXX,99.0,667.760009765625,66108.24096679688,0.33582477336443217,638.9500122070312,2852.1897583007812
2021-07-19,NDAQ,1160.0,55.35691452026367,64214.02084350586,0.32677517911177867,51.22425079345703,4793.889923095703
2021-07-19,IDXX,99.0,669.4000244140625,66270.60241699219,0.33724080333536977,638.9500122070312,3014.5512084960938
2021-07-20,NDAQ,1160.0,56.52873229980469,65573.32946777344,0.33140175199571165,51.22425079345703,6153.198547363281
2021-07-20,IDXX,99.0,669.3900146484375,66269.61145019531,0.33492069896287857,638.9500122070312,3013.5602416992188
2021-07-21,NDAQ,1160.0,58.20991134643555,67523.49716186523,0.33773971083478116,51.22425079345703,8103.366241455078
2021-07-21,IDXX,99.0,670.510009765625,66380.49096679688,0.3320226108913444,638.9500122070312,3124.4397583007812
2021-07-22,NDAQ,1160.0,57.91617202758789,67182.75955200195,0.33453157003917167,51.22425079345703,7762.628631591797
2021-07-22,IDXX,99.0,683.030029296875,67619.97290039062,0.3367086414910422,638.9500122070312,4363.921691894531
2021-07-23,NDAQ,1160.0,58.67237854003906,68059.95910644531,0.3356612064292586,51.22425079345703,8639.828186035156
2021-07-23,IDXX,99.0,693.739990234375,68680.25903320312,0.3387204298624944,638.9500122070312,5424.207824707031
2021-07-26,NDAQ,1160.0,58.30364990234375,67632.23388671875,0.3355818939959009,51.22425079345703,8212.102966308594
2021-07-26,IDXX,99.0,685.6699829101562,67881.32830810547,0.3368178664443754,638.9500122070312,4625.277099609375
2021-07-27,NDAQ,1160.0,58.02554702758789,67309.63455200195,0.33430611637276086,51.22425079345703,7889.503631591797
2021-07-27,IDXX,99.0,686.9500122070312,68008.0512084961,0.33777493568216027,638.9500122070312,4752.0
2021-07-28,NDAQ,1160.0,57.97555160522461,67251.63986206055,0.3327021206987996,51.22425079345703,7831.508941650391
2021-07-28,IDXX,99.0,695.5800170898438,68862.42169189453,0.3406708562102022,638.9500122070312,5606.3704833984375
2021-07-29,NDAQ,1160.0,58.33491134643555,67668.49716186523,0.33268031976824486,51.22425079345703,8248.366241455078
2021-07-29,IDXX,99.0,704.1599731445312,69711.8373413086,0.3427260440388233,638.9500122070312,6455.7861328125
2021-07-30,NDAQ,1160.0,58.350528717041016,67686.61331176758,0.33694256767635117,51.22425079345703,8266.482391357422
2021-07-30,IDXX,99.0,678.530029296875,67174.47290039062,0.3343931432513863,638.9500122070312,3918.4216918945312
2021-08-02,MCO,182.0,363.5606994628906,66168.0473022461,0.3294401383456773,363.5606994628906,0.0
2021-08-02,TROW,395.0,167.70138549804688,66242.04727172852,0.32980857237354744,167.70138549804688,0.0
2021-08-03,MCO,182.0,363.4935302734375,66155.82250976562,0.32760750701428465,363.5606994628906,-12.22479248046875
2021-08-03,TROW,395.0,170.4822998046875,67340.50842285156,0.3334741410286034,167.70138549804688,1098.4611511230469
2021-08-04,MCO,182.0,366.95452880859375,66785.72424316406,0.32960954125759634,363.5606994628906,617.6769409179688
2021-08-04,TROW,395.0,170.6205291748047,67395.10902404785,0.33261705581782103,167.70138549804688,1153.061752319336
2021-08-05,MCO,182.0,370.8659973144531,67497.61151123047,0.3306820813812023,363.5606994628906,1329.564208984375
2021-08-05,TROW,395.0,172.6046142578125,68178.82263183594,0.33401944852913995,167.70138549804688,1936.7753601074219
2021-08-06,MCO,182.0,369.0732421875,67171.330078125,0.3287142034405115,363.5606994628906,1003.2827758789062
2021-08-06,TROW,395.0,174.0113067626953,68734.46617126465,0.3363636728663499,167.70138549804688,2492.418899536133
2021-08-09,MCO,182.0,366.6285705566406,66726.3998413086,0.3264420616210359,363.5606994628906,558.3525390625
2021-08-09,TROW,395.0,175.28794860839844,69238.73970031738,0.33873304997074466,167.70138549804688,2996.692428588867
2021-08-10,MCO,182.0,364.6440124511719,66365.21026611328,0.324371531526045,363.5606994628906,197.1629638671875
2021-08-10,TROW,395.0,176.68653869628906,69791.18278503418,0.34111656930219963,167.70138549804688,3549.135513305664
2021-08-11,MCO,182.0,364.3085021972656,66304.14739990234,0.32422074016763514,363.5606994628906,136.10009765625
2021-08-11,TROW,395.0,176.605224609375,69759.06372070312,0.34111494016377175,167.70138549804688,3517.0164489746094
2021-08-12,MCO,182.0,363.28265380859375,66117.44299316406,0.3244192053703282,363.5606994628906,-50.60430908203125
2021-08-12,TROW,395.0,175.30419921875,69245.15869140625,0.33976600336360424,167.70138549804688,3003.1114196777344
2021-08-13,MCO,182.0,364.93157958984375,66417.54748535156,0.32579193768342707,363.5606994628906,249.50018310546875
2021-08-13,TROW,395.0,174.70248413085938,69007.48123168945,0.3384961034594551,167.70138549804688,2765.4339599609375
