date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3247.0,37.487998962402344,121723.53263092041,0.4994290361570014,36.99733352661133,1593.1906700134277,2021-05-07
2021-05-14,ORLY,3247.0,36.888668060302734,119777.50519180298,0.49570398323782744,36.99733352661133,-352.8367691040039,2021-05-14
2021-05-14,NDAQ,2380.0,51.19622039794922,121847.00454711914,0.5042686888734608,46.988014221191406,10015.530700683594,2021-05-14
2021-05-21,NDAQ,2380.0,51.0435905456543,121483.74549865723,0.5076809793083502,46.988014221191406,9652.27165222168,2021-05-21
2021-05-21,ORLY,3247.0,36.279998779296875,117801.15603637695,0.4922914256118705,36.99733352661133,-2329.1859245300293,2021-05-21
2021-05-28,NDAQ,2380.0,52.161827087402344,124145.14846801758,0.5172986173504754,46.988014221191406,12313.674621582031,2021-05-28
2021-05-28,ORLY,3247.0,35.67466735839844,115835.64491271973,0.4826738675872431,36.99733352661133,-4294.697048187256,2021-05-28
2021-06-04,NDAQ,2324.0,53.0246467590332,123229.27906799316,0.5044688026244278,46.988014221191406,14029.134017944336,2021-06-04
2021-06-04,GEN,4718.0,25.652904510498047,121030.40348052979,0.49546717457695966,25.147960662841797,2382.3250732421875,2021-06-04
2021-06-11,GEN,4718.0,25.892982482910156,122163.09135437012,0.4930342907636902,25.147960662841797,3515.0129470825195,2021-06-11
2021-06-11,NDAQ,2324.0,54.044471740722656,125599.35232543945,0.5069025915079437,46.988014221191406,16399.207275390625,2021-06-11
2021-06-18,NDAQ,2324.0,54.9350471496582,127669.04957580566,0.5269381088193269,46.988014221191406,18468.904525756836,2021-06-18
2021-06-18,GEN,4718.0,24.289958953857422,114600.02634429932,0.47299734237196034,25.147960662841797,-4048.0520629882812,2021-06-18
2021-06-25,NDAQ,2324.0,55.6444091796875,129317.60693359375,0.5286535142935399,46.988014221191406,20117.461883544922,2021-06-25
2021-06-25,GEN,4718.0,24.434865951538086,115283.69755935669,0.47128255231945027,25.147960662841797,-3364.380847930908,2021-06-25
2021-06-30,GEN,4718.0,24.652219772338867,116309.17288589478,0.476688930199622,25.147960662841797,-2338.9055213928223,2021-07-02
2021-07-02,NDAQ,2216.0,55.585025787353516,123176.41714477539,0.5019001758927869,46.988014221191406,19050.977630615234,2021-07-02
2021-07-02,SPGI,306.0,398.5573425292969,121958.54681396484,0.4969377866025546,396.2215881347656,714.7408447265625,2021-07-02
2021-07-09,NDAQ,2216.0,54.92567825317383,121715.3030090332,0.4988868901209283,46.988014221191406,17589.863494873047,2021-07-09
2021-07-09,SPGI,306.0,398.60540771484375,121973.25476074219,0.4999441831977224,396.2215881347656,729.4487915039062,2021-07-09
2021-07-16,NDAQ,2216.0,55.79439926147461,123640.38876342773,0.5029664074769681,46.988014221191406,19514.949249267578,2021-07-16
2021-07-16,SPGI,306.0,398.3554992675781,121896.7827758789,0.4958734563112227,396.2215881347656,652.976806640625,2021-07-16
2021-07-23,NDAQ,2216.0,58.67237854003906,130017.99084472656,0.5130938133969223,46.988014221191406,25892.551330566406,2021-07-23
2021-07-23,SPGI,306.0,402.2773132324219,123096.8578491211,0.4857807431158758,396.2215881347656,1853.0518798828125,2021-07-23
2021-07-30,NDAQ,2216.0,58.350528717041016,129304.77163696289,0.5057033610742651,46.988014221191406,25179.332122802734,2021-07-30
2021-07-30,SPGI,306.0,412.1011962890625,126102.96606445312,0.4931812876888337,396.2215881347656,4859.160095214844,2021-07-30
2021-08-06,NDAQ,1579.0,58.97237014770508,93117.37246322632,0.35897127985040334,46.988014221191406,18923.298007965088,2021-08-06
2021-08-06,MCO,255.0,369.0732421875,94113.6767578125,0.3628120736602726,363.5606994628906,1405.6983947753906,2021-08-06
2021-08-13,NDAQ,1579.0,59.68171310424805,94237.42499160767,0.3631996186210831,46.988014221191406,20043.350536346436,2021-08-13
2021-08-13,MCO,255.0,364.93157958984375,93057.55279541016,0.35865228371970265,363.5606994628906,349.5744323730469,2021-08-13
2021-08-20,NDAQ,1579.0,58.956748962402344,93092.7066116333,0.3616113344708062,46.988014221191406,18898.63215637207,2021-08-20
2021-08-20,MCO,255.0,361.4756774902344,92176.29776000977,0.35805161599426727,363.5606994628906,-531.6806030273438,2021-08-20
2021-08-27,NDAQ,1579.0,60.45979690551758,95466.01931381226,0.3669482849036137,46.988014221191406,21271.944858551025,2021-08-27
2021-08-27,MCO,255.0,362.848876953125,92526.46362304688,0.3556493439101774,363.5606994628906,-181.51473999023438,2021-08-27
2021-08-31,NDAQ,1579.0,61.178531646728516,96600.90147018433,0.3686888462120826,46.988014221191406,22406.827014923096,2021-09-03
2021-09-03,MCO,358.0,370.0895690917969,132492.06573486328,0.4984442542776499,364.53289556236905,1989.2891235351562,2021-09-03
2021-09-03,DHR,462.0,288.19659423828125,133146.82653808594,0.5009075094052864,284.00927734375,1934.5404052734375,2021-09-03
2021-09-10,DHR,462.0,286.0812683105469,132169.54595947266,0.5009255940509306,284.00927734375,957.2598266601562,2021-09-10
2021-09-10,MCO,358.0,367.343017578125,131508.80029296875,0.4984213529028863,364.53289556236905,1006.023681640625,2021-09-10
2021-09-17,MCO,358.0,355.310546875,127201.17578125,0.4942612481058484,364.53289556236905,-3301.600830078125,2021-09-17
2021-09-17,DHR,462.0,281.3477783203125,129982.67358398438,0.5050692187644484,284.00927734375,-1229.612548828125,2021-09-17
2021-09-24,MCO,358.0,361.3316345214844,129356.7251586914,0.49848507635309836,364.53289556236905,-1146.0514526367188,2021-09-24
2021-09-24,DHR,462.0,281.32177734375,129970.6611328125,0.5008509210400308,284.00927734375,-1241.625,2021-09-24
2021-09-30,DHR,462.0,264.113525390625,122020.44873046875,0.49952094118000845,284.00927734375,-9191.83740234375,2021-10-01
2021-09-30,MCO,358.0,341.0116882324219,122082.18438720703,0.4997736713877656,364.53289556236905,-8420.592224121094,2021-10-01
2021-10-01,RGEN,312.0,281.6000061035156,87859.20190429688,0.36037765935285626,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,188.0,467.1021728515625,87815.20849609375,0.36019720880093264,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,188.0,453.2171630859375,85204.82666015625,0.3640184068618345,467.1021728515625,-2610.3818359375,2021-10-08
2021-10-08,RGEN,312.0,258.7799987792969,80739.35961914062,0.34494070596294085,281.6000061035156,-7119.84228515625,2021-10-08
2021-10-15,MPWR,188.0,465.1296691894531,87444.37780761719,0.3661110528914035,467.1021728515625,-370.8306884765625,2021-10-15
2021-10-15,RGEN,312.0,266.9200134277344,83279.04418945312,0.3486716849774933,281.6000061035156,-4580.15771484375,2021-10-15
2021-10-22,MPWR,188.0,494.05035400390625,92881.46655273438,0.376359768123434,467.1021728515625,5066.258056640625,2021-10-22
2021-10-22,RGEN,312.0,274.95001220703125,85784.40380859375,0.34760215922816845,281.6000061035156,-2074.798095703125,2021-10-22
2021-10-29,MPWR,188.0,508.0804443359375,95519.12353515625,0.3756479629514431,467.1021728515625,7703.9150390625,2021-10-29
2021-10-29,RGEN,312.0,290.5,90636.0,0.35644410783915703,281.6000061035156,2776.798095703125,2021-10-29
2021-11-05,FDS,311.0,427.1068115234375,132830.21838378906,0.5045661418026111,415.5617980957031,3590.4991760253906,2021-11-05
2021-11-05,ODFL,765.0,170.46368408203125,130404.7183227539,0.4953526870433749,168.557861328125,1457.9544067382812,2021-11-05
2021-11-12,FDS,311.0,436.444091796875,135734.11254882812,0.5039200007222587,415.5617980957031,6494.393341064453,2021-11-12
2021-11-12,ODFL,765.0,174.64181518554688,133600.98861694336,0.49600066642146273,168.557861328125,4654.224700927734,2021-11-12
2021-11-19,FDS,311.0,440.7734375,137080.5390625,0.510305622061228,415.5617980957031,7840.819854736328,2021-11-19
2021-11-19,ODFL,765.0,171.92481994628906,131522.48725891113,0.48961482887879254,168.557861328125,2575.723342895508,2021-11-19
2021-11-26,FDS,311.0,438.1834716796875,136275.0596923828,0.5086624625374627,415.5617980957031,7035.340484619141,2021-11-26
2021-11-26,ODFL,765.0,172.04208374023438,131612.1940612793,0.4912577758710074,168.557861328125,2665.430145263672,2021-11-26
2021-11-30,ODFL,765.0,173.6591033935547,132849.21409606934,0.48771475895747424,168.557861328125,3902.450180053711,2021-12-03
2021-12-03,FDS,219.0,446.5226135253906,97788.45236206055,0.36427394737174346,415.5617980957031,6780.4185791015625,2021-12-03
2021-12-03,HLI,987.0,97.34660339355469,96081.09754943848,0.3579138418364269,97.88371276855469,-530.126953125,2021-12-03
2021-12-10,FDS,219.0,446.225830078125,97723.45678710938,0.3712767153909406,415.5617980957031,6715.423004150391,2021-12-10
2021-12-10,HLI,987.0,92.1051254272461,90907.7587966919,0.3453821139699987,97.88371276855469,-5703.465705871582,2021-12-10
2021-12-17,FDS,219.0,452.9756164550781,99201.66000366211,0.37449049317290606,415.5617980957031,8193.626220703125,2021-12-17
2021-12-17,HLI,987.0,92.3181381225586,91118.00232696533,0.3439743410250955,97.88371276855469,-5493.2221755981445,2021-12-17
2021-12-23,FDS,219.0,459.0936279296875,100541.50451660156,0.37263635942499934,415.5617980957031,9533.470733642578,2021-12-24
2021-12-23,HLI,987.0,95.93900299072266,94691.79595184326,0.3509556205724309,97.88371276855469,-1919.4285507202148,2021-12-24
2021-12-31,FDS,219.0,465.3168029785156,101904.37985229492,0.3758907569881618,415.5617980957031,10896.346069335938,2021-12-31
2021-12-31,HLI,987.0,95.86490631103516,94618.6625289917,0.34901621240207314,97.88371276855469,-1992.5619735717773,2021-12-31
2022-01-07,FDS,295.0,423.0561828613281,124801.5739440918,0.48885291944570913,425.9159112445379,-843.619873046875,2022-01-07
2022-01-07,STE,577.0,225.97845458984375,130389.56829833984,0.5107413241155416,233.44656372070312,-4309.098968505859,2022-01-07
2022-01-14,FDS,295.0,408.9246520996094,120632.77236938477,0.480675912136581,425.9159112445379,-5012.421447753906,2022-01-14
2022-01-14,STE,577.0,225.6993408203125,130228.51965332031,0.5189113309845724,233.44656372070312,-4470.147613525391,2022-01-14
2022-01-21,FDS,295.0,402.2323303222656,118658.53744506836,0.48394053940281667,425.9159112445379,-6986.6563720703125,2022-01-21
2022-01-21,STE,577.0,219.1165771484375,126430.26501464844,0.51563698630918,233.44656372070312,-8268.402252197266,2022-01-21
2022-01-28,FDS,295.0,394.6112060546875,116410.30578613281,0.48789673612175716,425.9159112445379,-9234.88803100586,2022-01-28
2022-01-28,STE,577.0,211.58111572265625,122082.30377197266,0.5116691099325825,233.44656372070312,-12616.363494873047,2022-01-28
2022-01-31,FDS,295.0,403.9269104003906,119158.43856811523,0.48861273354514606,425.9159112445379,-6486.7552490234375,2022-02-04
2022-01-31,STE,577.0,215.9599609375,124608.8974609375,0.5109625029001295,233.44656372070312,-10089.769805908203,2022-02-04
2022-02-04,AAPL,514.0,168.7495880126953,86737.28823852539,0.3585411253542999,170.70521545410156,-1005.1925048828125,2022-02-04
2022-02-04,ATO,917.0,95.23426818847656,87329.82392883301,0.3609904573259342,95.70249938964844,-429.3680114746094,2022-02-04
2022-02-11,AAPL,514.0,165.07875061035156,84850.4778137207,0.3523835558311489,170.70521545410156,-2892.0029296875,2022-02-11
2022-02-11,ATO,917.0,96.06269073486328,88089.48740386963,0.3658351443920716,95.70249938964844,330.2954635620117,2022-02-11
2022-02-18,AAPL,514.0,163.76705932617188,84176.26849365234,0.3505119993687409,170.70521545410156,-3566.2122497558594,2022-02-18
2022-02-18,ATO,917.0,96.1023941040039,88125.89539337158,0.36695834043558856,95.70249938964844,366.70345306396484,2022-02-18
2022-02-25,AAPL,514.0,161.3688201904297,82943.57357788086,0.3435165855567969,170.70521545410156,-4798.907165527344,2022-02-25
2022-02-25,ATO,917.0,98.86654663085938,90660.62326049805,0.37547728417627096,95.70249938964844,2901.4313201904297,2022-02-25
2022-02-28,AAPL,514.0,161.6331024169922,83079.41464233398,0.34303610527398326,170.70521545410156,-4663.066101074219,2022-03-04
2022-02-28,ATO,917.0,99.51905822753906,91258.97639465332,0.37680963411314644,95.70249938964844,3499.784454345703,2022-03-04
2022-03-04,FCX,2138.0,47.13693618774414,100778.76956939697,0.4095566295267673,45.06746292114258,4424.533843994141,2022-03-04
2022-03-04,RGLD,797.0,122.34693145751953,97510.50437164307,0.3962746686086992,120.79557037353516,1236.4347839355469,2022-03-04
2022-03-11,FCX,2138.0,44.14561080932617,94383.31591033936,0.3833312098140332,45.06746292114258,-1970.9198150634766,2022-03-11
2022-03-11,RGLD,797.0,130.5604705810547,104056.69505310059,0.4226189599213409,120.79557037353516,7782.625465393066,2022-03-11
2022-03-18,FCX,2138.0,45.227386474609375,96696.15228271484,0.38909365702084164,45.06746292114258,341.9165573120117,2022-03-18
2022-03-18,RGLD,797.0,130.5414581298828,104041.5421295166,0.41865062004641956,120.79557037353516,7767.472541809082,2022-03-18
2022-03-25,RGLD,797.0,133.55848693847656,106446.11408996582,0.41152294966314423,120.79557037353516,10172.0445022583,2022-03-25
2022-03-25,FCX,2138.0,48.84894561767578,104439.04573059082,0.40376358053551703,45.06746292114258,8084.810005187988,2022-03-25
2022-03-31,FCX,2138.0,46.78888702392578,100034.64045715332,0.39191754029614495,45.06746292114258,3680.4047317504883,2022-04-01
2022-04-01,RGLD,674.0,139.61212158203125,94098.56994628906,0.3605260210622546,120.79557037353516,12682.355514526367,2022-04-01
2022-04-01,SCCO,1496.0,62.865455627441406,94046.72161865234,0.36032737116489416,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,674.0,138.39089965820312,93275.4663696289,0.3658449640355526,120.79557037353516,11859.251937866211,2022-04-08
2022-04-08,SCCO,1496.0,59.375186920166016,88825.27963256836,0.34839044496276966,62.865455627441406,-5221.441986083984,2022-04-08
2022-04-14,RGLD,674.0,138.27633666992188,93198.25091552734,0.3674567331321953,120.79557037353516,11782.036483764648,2022-04-15
2022-04-14,SCCO,1496.0,58.538795471191406,87574.03802490234,0.3452819082301463,62.865455627441406,-6472.68359375,2022-04-15
2022-04-22,SCCO,1496.0,53.19076156616211,79573.37930297852,0.3305682381870597,62.865455627441406,-14473.342315673828,2022-04-22
2022-04-22,RGLD,674.0,130.98712158203125,88285.31994628906,0.3667598753259591,120.79557037353516,6869.105514526367,2022-04-22
2022-04-29,RGLD,674.0,124.48975372314453,83906.09400939941,0.3621610458049308,120.79557037353516,2489.8795776367188,2022-04-29
2022-04-29,SCCO,1496.0,50.07845687866211,74917.37149047852,0.3233633257306529,62.865455627441406,-19129.350128173828,2022-04-29
2022-05-06,FCX,2433.0,35.74424362182617,86965.74473190308,0.38336640646635173,37.914573669433594,-5280.413005828857,2022-05-06
2022-05-06,LYB,1151.0,81.77323150634766,94120.98946380615,0.41490848626700555,80.13362121582031,1887.1914443969727,2022-05-06
2022-05-13,FCX,2433.0,33.06437683105469,80445.62882995605,0.3701394690954329,37.914573669433594,-11800.528907775879,2022-05-13
2022-05-13,LYB,1151.0,79.17655181884766,91132.21114349365,0.4193096472829705,80.13362121582031,-1101.5868759155273,2022-05-13
2022-05-20,FCX,2433.0,34.26277160644531,83361.32331848145,0.3767974614670928,37.914573669433594,-8884.834419250488,2022-05-20
2022-05-20,LYB,1151.0,80.02975463867188,92114.24758911133,0.41636112857667973,80.13362121582031,-119.55043029785156,2022-05-20
2022-05-27,FCX,2433.0,37.41445541381836,91029.37002182007,0.38446450083514594,37.914573669433594,-1216.7877159118652,2022-05-27
2022-05-27,LYB,1151.0,86.86274719238281,99979.02201843262,0.4222635484029928,80.13362121582031,7745.2239990234375,2022-05-27
2022-05-31,FCX,2433.0,36.876590728759766,89720.74524307251,0.3849949357570321,37.914573669433594,-2525.412494659424,2022-06-03
2022-05-31,LYB,1151.0,84.76313018798828,97562.36284637451,0.41864359813979984,80.13362121582031,5328.564826965332,2022-06-03
2022-06-03,HALO,2060.0,45.619998931884766,93977.19779968262,0.4036396119982734,45.400001525878906,453.1946563720703,2022-06-03
2022-06-03,UTHR,404.0,228.63999938964844,92370.55975341797,0.39673897255807383,231.2899932861328,-1070.5975341796875,2022-06-03
2022-06-10,HALO,2060.0,43.790000915527344,90207.40188598633,0.39945399847830404,45.400001525878906,-3316.6012573242188,2022-06-10
2022-06-10,UTHR,404.0,220.64999389648438,89142.59753417969,0.39473886039613365,231.2899932861328,-4298.559753417969,2022-06-10
2022-06-17,HALO,2060.0,44.13999938964844,90928.39874267578,0.402276316995315,45.400001525878906,-2595.6044006347656,2022-06-17
2022-06-17,UTHR,404.0,219.3800048828125,88629.52197265625,0.39210585657747954,231.2899932861328,-4811.635314941406,2022-06-17
2022-06-24,HALO,2060.0,46.900001525878906,96614.00314331055,0.4031857007088668,45.400001525878906,3090.0,2022-06-24
2022-06-24,UTHR,404.0,238.9499969482422,96535.79876708984,0.402859341328247,231.2899932861328,3094.6414794921875,2022-06-24
2022-06-30,HALO,2060.0,44.0,90640.0,0.3901593757184402,45.400001525878906,-2884.003143310547,2022-07-01
2022-07-01,UTHR,394.0,238.0,93772.0,0.4010973556388542,231.2899932861328,2643.742645263672,2022-07-01
2022-07-01,RBA,1483.0,63.091007232666016,93563.9637260437,0.4002075079299343,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,394.0,244.1699981689453,96202.97927856445,0.4113649945591509,231.2899932861328,5074.721923828125,2022-07-08
2022-07-08,RBA,1483.0,61.501808166503906,91207.1815109253,0.3900029085103105,63.091007232666016,-2356.782215118408,2022-07-08
2022-07-15,UTHR,394.0,240.0800018310547,94591.52072143555,0.4024996412814555,231.2899932861328,3463.2633666992188,2022-07-15
2022-07-15,RBA,1483.0,63.36211395263672,93966.01499176025,0.39983803028404663,63.091007232666016,402.05126571655273,2022-07-15
2022-07-22,RBA,1483.0,64.70823669433594,95962.3150177002,0.4149860323817636,63.091007232666016,2398.351291656494,2022-07-22
2022-07-22,UTHR,394.0,225.4499969482422,88827.29879760742,0.3841308777139163,231.2899932861328,-2300.9585571289062,2022-07-22
2022-07-29,UTHR,394.0,231.07000732421875,91041.58288574219,0.38348211516692715,231.2899932861328,-86.67446899414062,2022-07-29
2022-07-29,RBA,1483.0,67.37248229980469,99913.39125061035,0.42085163060456005,63.091007232666016,6349.42752456665,2022-07-29
2022-08-05,ENPH,334.0,300.9100036621094,100503.94122314453,0.42948370877448455,280.8900146484375,6686.676330566406,2022-08-05
2022-08-05,MNST,1905.0,45.689998626708984,87039.44738388062,0.3719458582137885,49.244998931884766,-6772.275581359863,2022-08-05
2022-08-12,MNST,1905.0,45.0099983215332,85744.04680252075,0.36932442851611064,49.244998931884766,-8067.676162719727,2022-08-12
2022-08-12,ENPH,334.0,299.260009765625,99952.84326171875,0.4305258276555873,280.8900146484375,6135.578369140625,2022-08-12
2022-08-19,ENPH,334.0,283.70001220703125,94755.80407714844,0.4164898893799009,280.8900146484375,938.5391845703125,2022-08-19
2022-08-19,MNST,1905.0,45.29499816894531,86286.97151184082,0.3792659623323281,49.244998931884766,-7524.751453399658,2022-08-19
2022-08-26,ENPH,334.0,288.5899963378906,96389.05877685547,0.42318199964813824,280.8900146484375,2571.7938842773438,2022-08-26
2022-08-26,MNST,1905.0,44.57500076293945,84915.37645339966,0.3728084832907672,49.244998931884766,-8896.34651184082,2022-08-26
2022-08-31,MNST,1905.0,44.415000915527344,84610.57674407959,0.37314605984791505,49.244998931884766,-9201.146221160889,2022-09-02
2022-08-31,ENPH,334.0,286.44000244140625,95670.96081542969,0.4219241074094182,280.8900146484375,1853.6959228515625,2022-09-02
2022-09-02,BJ,1208.0,73.37000274658203,88630.9633178711,0.3989899132707089,74.4800033569336,-1340.8807373046875,2022-09-02
2022-09-02,FSLR,703.0,126.41000366210938,88866.23257446289,0.4000490246327976,127.83999633789062,-1005.2848510742188,2022-09-02
2022-09-09,BJ,1208.0,78.91000366210938,95323.28442382812,0.404862775620139,74.4800033569336,5351.440368652344,2022-09-09
2022-09-09,FSLR,703.0,135.82000732421875,95481.46514892578,0.40553461029096194,127.83999633789062,5609.947723388672,2022-09-09
2022-09-16,BJ,1208.0,78.44999694824219,94767.59631347656,0.4034669255276546,74.4800033569336,4795.752258300781,2022-09-16
2022-09-16,FSLR,703.0,135.80999755859375,95474.4282836914,0.40647621702581493,127.83999633789062,5602.910858154297,2022-09-16
2022-09-23,BJ,1208.0,73.11000061035156,88316.88073730469,0.39384524942516597,74.4800033569336,-1654.9633178710938,2022-09-23
2022-09-23,FSLR,703.0,129.85000610351562,91284.55429077148,0.40707945925141836,127.83999633789062,1413.036865234375,2022-09-23
2022-09-30,FSLR,703.0,132.27000427246094,92985.81300354004,0.4122050506190741,127.83999633789062,3114.2955780029297,2022-09-30
2022-09-30,BJ,1208.0,72.80999755859375,87954.47705078125,0.389901195610466,74.4800033569336,-2017.3670043945312,2022-09-30
2022-10-07,HUBB,426.0,218.21231079101562,92958.44439697266,0.4039648264587761,216.31689453125,807.4473266601562,2022-10-07
2022-10-07,ORLY,1927.0,47.384666442871094,91310.2522354126,0.3968023608556296,47.87933349609375,-953.2234115600586,2022-10-07
2022-10-14,HUBB,426.0,207.3159637451172,88316.60055541992,0.3870324551882834,216.31689453125,-3834.396514892578,2022-10-14
2022-10-14,ORLY,1927.0,48.79399871826172,94026.03553009033,0.41205308123239726,47.87933349609375,1762.5598831176758,2022-10-14
2022-10-21,HUBB,426.0,206.53494262695312,87983.88555908203,0.3835081122219773,216.31689453125,-4167.111511230469,2022-10-21
2022-10-21,ORLY,1927.0,49.60466766357422,95588.19458770752,0.4166541159678833,47.87933349609375,3324.7189407348633,2022-10-21
2022-10-28,HUBB,426.0,225.8035430908203,96192.30935668945,0.3855782091994371,216.31689453125,4041.312286376953,2022-10-28
2022-10-28,ORLY,1927.0,55.753334045410156,107436.67470550537,0.4306502350586347,47.87933349609375,15173.199058532715,2022-10-28
2022-10-31,HUBB,426.0,226.1940460205078,96358.66360473633,0.38581491505183996,216.31689453125,4207.666534423828,2022-11-04
2022-10-31,ORLY,1927.0,55.81133270263672,107548.43811798096,0.430618171362926,47.87933349609375,15284.9624710083,2022-11-04
2022-11-04,GILD,1418.0,71.2945785522461,101095.71238708496,0.406295894576581,70.40716552734375,1258.3516693115234,2022-11-04
2022-11-04,CHH,792.0,124.09475708007812,98283.04760742188,0.3949920111000821,126.03780364990234,-1538.8928833007812,2022-11-04
2022-11-11,CHH,792.0,118.333251953125,93719.935546875,0.3807862988593685,126.03780364990234,-6102.004943847656,2022-11-11
2022-11-11,GILD,1418.0,72.60795593261719,102958.08151245117,0.41832110284773566,70.40716552734375,3120.7207946777344,2022-11-11
2022-11-18,CHH,792.0,118.38158416748047,93758.21466064453,0.37740985458892584,126.03780364990234,-6063.725830078125,2022-11-18
2022-11-18,GILD,1418.0,74.20530700683594,105223.12533569336,0.4235601603131396,70.40716552734375,5385.764617919922,2022-11-18
2022-11-25,CHH,792.0,116.4288558959961,92211.6538696289,0.36855041179167375,126.03780364990234,-7610.28662109375,2022-11-25
2022-11-25,GILD,1418.0,76.54806518554688,108545.15643310547,0.43383195531848734,70.40716552734375,8707.795715332031,2022-11-25
2022-11-30,CHH,792.0,119.11627197265625,94340.08740234375,0.37097227573193303,126.03780364990234,-5481.853088378906,2022-12-02
2022-11-30,GILD,1418.0,77.94129180908203,110520.75178527832,0.4345992878990083,70.40716552734375,10683.391067504883,2022-12-02
2022-12-02,CPRT,2703.0,33.57500076293945,90753.22706222534,0.35695624289785266,33.834999084472656,-702.775463104248,2022-12-02
2022-12-02,DKS,847.0,109.51658630371094,92760.54859924316,0.3648515649413381,107.98200225830078,1299.7926864624023,2022-12-02
2022-12-09,CPRT,2703.0,31.895000457763672,86212.1862373352,0.3446461499091142,33.834999084472656,-5243.816287994385,2022-12-09
2022-12-09,DKS,847.0,110.04328918457031,93206.66593933105,0.372607631981661,107.98200225830078,1745.910026550293,2022-12-09
2022-12-16,DKS,847.0,103.17827606201172,87391.99982452393,0.3645325100515596,107.98200225830078,-4068.756088256836,2022-12-16
2022-12-16,CPRT,2703.0,30.19499969482422,81617.08417510986,0.34044398362758604,33.834999084472656,-9838.918350219727,2022-12-16
2022-12-23,CPRT,2703.0,30.2549991607666,81779.26273155212,0.34169133069463636,33.834999084472656,-9676.739793777466,2022-12-23
2022-12-23,DKS,847.0,102.51392364501953,86829.29332733154,0.36279144356780785,107.98200225830078,-4631.462585449219,2022-12-23
2022-12-30,CPRT,2703.0,30.44499969482422,82292.83417510986,0.3331254153074399,33.834999084472656,-9163.168350219727,2022-12-30
2022-12-30,DKS,847.0,110.99368286132812,94011.64938354492,0.38056375210009613,107.98200225830078,2550.89347076416,2022-12-30
2023-01-06,EXP,746.0,140.77947998046875,105021.49206542969,0.4058800215708063,132.72927856445312,6005.450256347656,2023-01-06
2023-01-06,TPR,2773.0,37.74998092651367,104680.69710922241,0.40456294007199795,35.70844268798828,5661.185535430908,2023-01-06
2023-01-13,EXP,746.0,141.90135192871094,105858.40853881836,0.3986703502287824,132.72927856445312,6842.366729736328,2023-01-13
2023-01-13,TPR,2773.0,39.89266586303711,110622.3624382019,0.4166117419024023,35.70844268798828,11602.8508644104,2023-01-13
2023-01-20,TPR,2773.0,40.196136474609375,111463.8864440918,0.4228367040873634,35.70844268798828,12444.374870300293,2023-01-20
2023-01-20,EXP,746.0,138.2010498046875,103097.98315429688,0.3911007662278414,132.72927856445312,4081.9413452148438,2023-01-20
2023-01-27,EXP,746.0,138.87025451660156,103597.20986938477,0.3907050484053102,132.72927856445312,4581.168060302734,2023-01-27
2023-01-27,TPR,2773.0,40.57317352294922,112509.41017913818,0.42431639428817886,35.70844268798828,13489.89860534668,2023-01-27
2023-01-31,EXP,746.0,143.76136779785156,107245.98037719727,0.3935619518007838,132.72927856445312,8229.938568115234,2023-02-03
2023-02-03,TPR,2321.0,42.403194427490234,98417.81426620483,0.35287249802430676,35.70844268798828,15538.518787384033,2023-02-03
2023-02-03,BEN,3698.0,27.957069396972656,103385.24263000488,0.37068298150801515,26.898277282714844,3915.4132385253906,2023-02-03
2023-02-10,TPR,2321.0,40.86745071411133,94853.35310745239,0.3538805861571496,35.70844268798828,11974.057628631592,2023-02-10
2023-02-10,BEN,3698.0,25.982341766357422,96082.69985198975,0.3584670549776502,26.898277282714844,-3387.129539489746,2023-02-10
2023-02-17,TPR,2321.0,40.5639762878418,94148.98896408081,0.350507753918968,35.70844268798828,11269.69348526001,2023-02-17
2023-02-17,BEN,3698.0,26.326868057250977,97356.75807571411,0.36244997399780693,26.898277282714844,-2113.071315765381,2023-02-17
2023-02-24,TPR,2321.0,39.17536544799805,90926.02320480347,0.3510044040024775,35.70844268798828,8046.727725982666,2023-02-24
2023-02-24,BEN,3698.0,24.612638473510742,91017.53707504272,0.3513576776896918,26.898277282714844,-8452.292316436768,2023-02-24
2023-02-28,BEN,3698.0,24.763893127441406,91576.87678527832,0.3501355638576105,26.898277282714844,-7892.952606201172,2023-03-03
2023-02-28,TPR,2321.0,40.01221466064453,92868.35022735596,0.35507339093495494,35.70844268798828,9989.054748535156,2023-03-03
2023-03-03,BKNG,931.0,102.8938217163086,95794.1480178833,0.3619974379248273,100.22055053710938,2488.8154678344727,2023-03-03
2023-03-03,MGM,2104.0,45.90999984741211,96594.63967895508,0.36502242365082466,44.380001068115234,3219.117431640625,2023-03-03
2023-03-10,BKNG,931.0,97.4000473022461,90679.44403839111,0.3588196056363362,100.22055053710938,-2625.888511657715,2023-03-10
2023-03-10,MGM,2104.0,42.68000030517578,89798.72064208984,0.3553345730020192,44.380001068115234,-3576.8016052246094,2023-03-10
2023-03-17,BKNG,931.0,95.8435287475586,89230.32526397705,0.3594255934755204,100.22055053710938,-4075.0072860717773,2023-03-17
2023-03-17,MGM,2104.0,41.25,86790.0,0.34959580350576047,44.380001068115234,-6585.522247314453,2023-03-17
