date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,171870.80745263095,69.08888573641889,0.000401981504366065,171801.71856689453,2,next_close
2020-08-05,175155.0497164249,69.08888573641889,0.00039444415589658094,175085.96083068848,2,next_close
2020-08-06,175627.75987572665,69.08888573641889,0.00039338249138579144,175558.67098999023,2,next_close
2020-08-07,175722.97809166904,69.08888573641889,0.00039316933099311255,175653.88920593262,2,next_close
2020-08-10,172461.84247155185,69.08888573641889,0.000400603894440101,172392.75358581543,2,next_close
2020-08-11,171238.88476891513,69.08888573641889,0.00040346493630610554,171169.7958831787,2,next_close
2020-08-12,172533.20543236728,69.08888573641889,0.0004004381971764943,172464.11654663086,2,next_close
2020-08-13,175588.3549685001,69.08888573641889,0.0003934707728699502,175519.26608276367,2,next_close
2020-08-14,174818.79964013095,69.08888573641889,0.00039520283790210294,174749.71075439453,2,next_close
2020-08-17,178557.98794884677,69.08888573641889,0.00038692688313788265,178488.89906311035,2,next_close
2020-08-18,179294.47825951572,69.08888573641889,0.0003853374984388407,179225.3893737793,2,next_close
2020-08-19,179495.52455468173,69.08888573641889,0.0003849058961655145,179426.4356689453,2,next_close
2020-08-20,180359.34456200595,69.08888573641889,0.00038306241300775374,180290.25567626953,2,next_close
2020-08-21,179292.6459688663,69.08888573641889,0.00038534143641572445,179223.55708312988,2,next_close
2020-08-24,181427.46341271396,69.08888573641889,0.000380807207667642,181358.37452697754,2,next_close
2020-08-25,182117.0817903995,69.08888573641889,0.00037936521416444627,182047.9929046631,2,next_close
2020-08-26,181876.2301058292,69.08888573641889,0.00037986759290215005,181807.14122009277,2,next_close
2020-08-27,181623.35849328036,69.08888573641889,0.00038039647713581406,181554.26960754395,2,next_close
2020-08-28,181436.71005578036,69.08888573641889,0.00038078780041359,181367.62117004395,2,next_close
2020-08-31,180501.38115258212,69.08888573641889,0.0003827609810808949,180432.2922668457,2,next_close
2020-09-01,183143.55826718325,87.621484346324,0.00047843061025654724,183055.9367828369,2,next_close
2020-09-02,187762.51679379458,87.621484346324,0.0004666612156810407,187674.89530944824,2,next_close
2020-09-03,178951.94330746646,87.621484346324,0.0004896369535131399,178864.32182312012,2,next_close
2020-09-04,174550.01282650942,87.621484346324,0.0005019849779868745,174462.3913421631,2,next_close
2020-09-08,171181.39965207095,87.621484346324,0.0005118633480297283,171093.7781677246,2,next_close
2020-09-09,175036.26139218325,87.621484346324,0.0005005904699369738,174948.6399078369,2,next_close
2020-09-10,172265.2378936481,87.621484346324,0.0005086428661853365,172177.61640930176,2,next_close
2020-09-11,172806.19887692446,87.621484346324,0.0005070505856605846,172718.57739257812,2,next_close
2020-09-14,174113.4107299518,87.621484346324,0.0005032437419896624,174025.78924560547,2,next_close
2020-09-15,176920.22864682192,87.621484346324,0.0004952598412092204,176832.6071624756,2,next_close
2020-09-16,174517.48516232485,87.621484346324,0.0005020785410976107,174429.86367797852,2,next_close
2020-09-17,172579.79421383853,87.621484346324,0.0005077157771885786,172492.1727294922,2,next_close
2020-09-18,169085.12049252505,87.621484346324,0.0005182093142855677,168997.4990081787,2,next_close
2020-09-21,166414.67031413072,66350.94186717027,0.3987084897138196,100063.72844696045,2,next_close
2020-09-22,167790.22302561754,66350.94186717027,0.39543985740480286,101439.28115844727,2,next_close
2020-09-23,164791.62664347643,66350.94186717027,0.40263539609763843,98440.68477630615,2,next_close
2020-09-24,165092.81648570055,66350.94186717027,0.40190084147554195,98741.87461853027,2,next_close
2020-09-25,166199.14670878404,66350.94186717027,0.39922552661134364,99848.20484161377,2,next_close
2020-09-28,167577.35067301744,66350.94186717027,0.3959421819278935,101226.40880584717,2,next_close
2020-09-29,167705.11503153795,66350.94186717027,0.39564053758701745,101354.17316436768,2,next_close
2020-09-30,168743.17209177965,66350.94186717027,0.3932066764223319,102392.23022460938,2,next_close
2020-10-01,169185.8245436191,67406.262447977,0.39841554474085666,101779.56209564209,2,next_close
2020-10-02,168844.67216458314,78.4180523394898,0.00046443900973701423,168766.25411224365,2,next_close
2020-10-05,172830.40056248658,68799.28049870484,0.3980739515432099,104031.12006378174,2,next_close
2020-10-06,172403.8074584865,94.41600951187866,0.0005476445729576669,172309.3914489746,2,next_close
2020-10-07,176169.61181029314,94.41600951187866,0.0005359381140803658,176075.19580078125,2,next_close
2020-10-08,177128.10994872087,94.41600951187866,0.0005330379776491285,177033.69393920898,2,next_close
2020-10-09,178210.00957640642,94.41600951187866,0.0005298019439890013,178115.59356689453,2,next_close
2020-10-12,179444.07778319353,94.41600951187866,0.0005261584036557238,179349.66177368164,2,next_close
2020-10-13,180841.35802611345,94.41600951187866,0.0005220930131383166,180746.94201660156,2,next_close
2020-10-14,178229.8124633693,94.41600951187866,0.0005297430783712658,178135.39645385742,2,next_close
2020-10-15,177928.52855834,94.41600951187866,0.0005306400849649083,177834.11254882812,2,next_close
2020-10-16,177309.2681213283,94.41600951187866,0.0005324933688591628,177214.8521118164,2,next_close
2020-10-19,175665.6442199611,94.41600951187866,0.0005374756682283014,175571.22821044922,2,next_close
2020-10-20,175954.3427368068,94.41600951187866,0.0005365938006605867,175859.92672729492,2,next_close
2020-10-21,174702.76833495134,94.41600951187866,0.0005404379702264262,174608.35232543945,2,next_close
2020-10-22,172292.4553161525,94.41600951187866,0.0005479985141463539,172198.03930664062,2,next_close
2020-10-23,172563.94017943376,94.41600951187866,0.0005471363797888709,172469.52416992188,2,next_close
2020-10-26,169190.97139891618,94.41600951187866,0.0005580440181365581,169096.5553894043,2,next_close
2020-10-27,168965.91604002946,94.41600951187866,0.0005587873088529327,168871.50003051758,2,next_close
2020-10-28,164604.30349120134,94.41600951187866,0.0005735938095745201,164509.88748168945,2,next_close
2020-10-29,165815.57509764665,94.41600951187866,0.0005694037454339152,165721.15908813477,2,next_close
2020-10-30,163720.9316345119,94.41600951187866,0.0005766886895235333,163626.515625,2,next_close
2020-11-02,166910.34464201922,125242.84854826922,0.7503600140355811,41667.49609375,2,next_close
2020-11-03,167493.81221709246,125242.84854826922,0.7477461220235359,42250.96366882324,2,next_close
2020-11-04,170046.31610808367,125242.84854826922,0.7365219748051656,44803.46755981445,2,next_close
2020-11-05,170442.36765990252,125242.84854826922,0.7348105419315486,45199.5191116333,2,next_close
2020-11-06,170243.51024182315,68081.77958996769,0.39990822259985487,102161.73065185547,2,next_close
2020-11-09,170159.04999119753,9.468974657014769,5.564778751118208e-05,170149.58101654053,2,next_close
2020-11-10,167923.3513980579,9.468974657014769,5.63886712489963e-05,167913.88242340088,2,next_close
2020-11-11,168977.33555943484,9.468974657014769,5.603695090626057e-05,168967.86658477783,2,next_close
2020-11-12,168625.91046483035,9.468974657014769,5.615373480215946e-05,168616.44149017334,2,next_close
2020-11-13,171359.31489903445,9.468974657014769,5.52580095374093e-05,171349.84592437744,2,next_close
2020-11-16,171655.3091006946,9.468974657014769,5.516272526974496e-05,171645.8401260376,2,next_close
2020-11-17,170515.9950595569,9.468974657014769,5.553129871310604e-05,170506.5260848999,2,next_close
2020-11-18,168372.9102588367,9.468974657014769,5.623811242828957e-05,168363.4412841797,2,next_close
2020-11-19,170065.96904332156,9.468974657014769,5.567824480277239e-05,170056.50006866455,2,next_close
2020-11-20,167945.6440616321,9.468974657014769,5.6381186364916244e-05,167936.1750869751,2,next_close
2020-11-23,167166.0090366077,9.468974657014769,5.664413903032857e-05,167156.54006195068,2,next_close
2020-11-24,170562.73661381716,9.468974657014769,5.551608073957049e-05,170553.26763916016,2,next_close
2020-11-25,170697.01135594363,9.468974657014769,5.54724103357013e-05,170687.54238128662,2,next_close
2020-11-27,172852.55443913455,9.468974657014769,5.4780646359201006e-05,172843.08546447754,2,next_close
2020-11-30,169711.16579777712,9.468974657014769,5.5794647408749306e-05,169701.69682312012,2,next_close
2020-12-01,173491.70768902774,9.164224367097773,5.282226158914772e-05,173482.54346466064,2,next_close
2020-12-02,176362.28339550967,9.164224367097773,5.196249555550437e-05,176353.11917114258,2,next_close
2020-12-03,176154.16159222598,9.164224367097773,5.202388796417858e-05,176144.9973678589,2,next_close
2020-12-04,176305.76099560733,9.164224367097773,5.197915436992499e-05,176296.59677124023,2,next_close
2020-12-07,175570.07259533877,9.164224367097773,5.219696176933218e-05,175560.90837097168,2,next_close
2020-12-08,175249.8561875629,9.164224367097773,5.22923360193213e-05,175240.6919631958,2,next_close
2020-12-09,171972.34610913272,9.164224367097773,5.3288941940015206e-05,171963.18188476562,2,next_close
2020-12-10,171054.55240796084,9.164224367097773,5.357486391383099e-05,171045.38818359375,2,next_close
2020-12-11,171710.6456696796,9.164224367097773,5.3370158450903655e-05,171701.4814453125,2,next_close
2020-12-14,169574.36480877872,9.164224367097773,5.4042510360760315e-05,169565.20058441162,2,next_close
2020-12-15,170372.40949414248,9.164224367097773,5.378936879690514e-05,170363.2452697754,2,next_close
2020-12-16,169954.35335705752,9.164224367097773,5.392168065177261e-05,169945.18913269043,2,next_close
2020-12-17,168420.0594270038,9.164224367097773,5.441290306081211e-05,168410.89520263672,2,next_close
2020-12-18,166914.83529065127,9.164224367097773,5.49035941061798e-05,166905.67106628418,2,next_close
2020-12-21,167721.06645367618,9.164224367097773,5.463967383983271e-05,167711.90222930908,2,next_close
2020-12-22,166262.6517960834,9.164224367097773,5.511895947826842e-05,166253.4875717163,2,next_close
2020-12-23,167078.027078371,9.164224367097773,5.4849967571134457e-05,167068.8628540039,2,next_close
2020-12-24,167676.6621033954,9.164224367097773,5.465414358884831e-05,167667.49787902832,2,next_close
2020-12-28,171396.01513836856,9.164224367097773,5.346812969776144e-05,171386.85091400146,2,next_close
2020-12-29,169775.36631939883,9.164224367097773,5.397852801481868e-05,169766.20209503174,2,next_close
2020-12-30,167809.94899151797,9.164224367097773,5.461073328590895e-05,167800.78476715088,2,next_close
2020-12-31,169198.0320985126,9.164224367097773,5.4162712493973116e-05,169188.8678741455,2,next_close
2021-01-04,166360.5614693403,3.876008295963402,2.3298841153993927e-05,166356.6854610443,2,next_close
2021-01-05,168177.3953049421,3.876008295963402,2.3047141911880357e-05,168173.51929664612,2,next_close
2021-01-06,169628.27436187264,3.876008295963402,2.2850013127496702e-05,169624.39835357666,2,next_close
2021-01-07,174854.15663077828,3.876008295963402,2.2167092682549e-05,174850.2806224823,2,next_close
2021-01-08,175058.52640082833,3.876008295963402,2.2141214002273595e-05,175054.65039253235,2,next_close
2021-01-11,173967.85016181465,3.876008295963402,2.228002640923692e-05,173963.97415351868,2,next_close
2021-01-12,173443.38948180672,3.876008295963402,2.2347397081801e-05,173439.51347351074,2,next_close
2021-01-13,173132.86860778328,3.876008295963402,2.2387478051577515e-05,173128.9925994873,2,next_close
2021-01-14,172137.4154751539,3.876008295963402,2.251694255583186e-05,172133.5394668579,2,next_close
2021-01-15,170395.02101638314,3.876008295963402,2.2747192217492856e-05,170391.14500808716,2,next_close
2021-01-19,172926.99841430184,3.876008295963402,2.241413042211712e-05,172923.12240600586,2,next_close
2021-01-20,177763.2177002668,3.876008295963402,2.180433244912839e-05,177759.34169197083,2,next_close
2021-01-21,178524.03266456124,3.876008295963402,2.1711409036150612e-05,178520.15665626526,2,next_close
2021-01-22,178686.42468764778,3.876008295963402,2.1691677488868252e-05,178682.5486793518,2,next_close
2021-01-25,177745.7574723005,3.876008295963402,2.1806474320870532e-05,177741.88146400452,2,next_close
2021-01-26,177227.9002621412,3.876008295963402,2.1870192504850103e-05,177224.02425384521,2,next_close
2021-01-27,173852.882409358,3.876008295963402,2.229476004221123e-05,173849.006401062,2,next_close
2021-01-28,175479.73530318734,3.876008295963402,2.2088067828838353e-05,175475.85929489136,2,next_close
2021-01-29,172334.7703716993,3.876008295963402,2.2491156529836983e-05,172330.89436340332,2,next_close
2021-02-01,175540.93650147435,71.30892273898644,0.00040622389375476257,175469.62757873535,2,next_close
2021-02-02,177955.35672852513,71.30892273898644,0.00040071242613825777,177884.04780578613,2,next_close
2021-02-03,191011.04530426976,71.30892273898644,0.00037332355637023694,190939.73638153076,2,next_close
2021-02-04,190412.11482331273,71.30892273898644,0.00037449782439082427,190340.80590057373,2,next_close
2021-02-05,193687.6000833225,71.30892273898644,0.00036816462545000324,193616.2911605835,2,next_close
2021-02-08,193252.883141489,71.30892273898644,0.00036899280145165033,193181.57421875,2,next_close
2021-02-09,192395.97415253636,71.30892273898644,0.00037063625189189735,192324.66522979736,2,next_close
2021-02-10,193457.74101349828,71.30892273898644,0.00036860206454085984,193386.43209075928,2,next_close
2021-02-11,193586.26899811742,71.30892273898644,0.0003683573380903369,193514.96007537842,2,next_close
2021-02-12,194256.85028168675,71.30892273898644,0.000367085755975057,194185.54135894775,2,next_close
2021-02-16,195804.24444672582,71.30892273898644,0.00036418476494460303,195732.93552398682,2,next_close
2021-02-17,196466.87877747533,71.30892273898644,0.00036295645954529163,196395.56985473633,2,next_close
2021-02-18,195360.7795037937,71.30892273898644,0.0003650114568548888,195289.4705810547,2,next_close
2021-02-19,193831.93733307836,71.30892273898644,0.0003678904710963606,193760.62841033936,2,next_close
2021-02-22,190557.3807840061,71.30892273898644,0.00037421233670195133,190486.0718612671,2,next_close
2021-02-23,191104.91590210912,71.30892273898644,0.0003731401801066879,191033.60697937012,2,next_close
2021-02-24,193324.62735840795,71.30892273898644,0.00036885586545983907,193253.31843566895,2,next_close
2021-02-25,187235.7883996677,71.30892273898644,0.00038085092251045845,187164.4794769287,2,next_close
2021-02-26,187765.72232911107,71.30892273898644,0.00037977604141185015,187694.41340637207,2,next_close
2021-03-01,191559.846036272,25.904958085986436,0.00013523167105219594,191533.94107818604,2,next_close
2021-03-02,188453.04492695804,25.904958085986436,0.0001374610746991478,188427.13996887207,2,next_close
2021-03-03,185505.0175069141,25.904958085986436,0.00013964559252431494,185479.11254882812,2,next_close
2021-03-04,184326.0833877277,73578.78379666325,0.39917727564303074,110747.29959106445,2,next_close
2021-03-05,188473.4274821853,141222.84189182275,0.74929842248012,47250.58559036255,2,next_close
2021-03-08,188147.15016513818,141222.84189182275,0.7505978260519514,46924.30827331543,2,next_close
2021-03-09,188583.96198230737,141222.84189182275,0.74885923706,47361.12009048462,2,next_close
2021-03-10,188883.17054706567,141222.84189182275,0.7476729741606758,47660.32865524292,2,next_close
2021-03-11,190206.2264590835,141222.84189182275,0.7424722340632846,48983.38456726074,2,next_close
2021-03-12,189901.6053767776,141222.84189182275,0.7436632334499075,48678.763484954834,2,next_close
2021-03-15,190957.43567615503,141222.84189182275,0.7395514156951853,49734.593784332275,2,next_close
2021-03-16,191000.4712977981,141222.84189182275,0.73938478231101,49777.62940597534,2,next_close
2021-03-17,191486.63163333887,141222.84189182275,0.7375075778774892,50263.78974151611,2,next_close
2021-03-18,190172.82506696694,76062.99356214516,0.39996773216867626,114109.83150482178,2,next_close
2021-03-19,190347.24679700844,76062.99356214516,0.39960122797710246,114284.25323486328,2,next_close
2021-03-22,190916.5783094596,76062.99356214516,0.39840957886252015,114853.58474731445,2,next_close
2021-03-23,188007.46115986817,13.020089311525226,6.925304576318845e-05,187994.44107055664,2,next_close
2021-03-24,185497.703286333,13.020089311525226,7.019002974623089e-05,185484.68319702148,2,next_close
2021-03-25,191453.93384663574,13.020089311525226,6.800638174379312e-05,191440.91375732422,2,next_close
2021-03-26,195309.37116353028,13.020089311525226,6.666392520727362e-05,195296.35107421875,2,next_close
2021-03-29,192294.45633809082,13.020089311525226,6.770912463869156e-05,192281.4362487793,2,next_close
2021-03-30,193385.95642964356,13.020089311525226,6.732696392181979e-05,193372.93634033203,2,next_close
2021-03-31,195751.34925190918,13.020089311525226,6.651340775572325e-05,195738.32916259766,2,next_close
2021-04-01,200407.88138216964,47.71551150313462,0.00023809199106368024,200360.1658706665,2,next_close
2021-04-05,202734.3777925395,47.71551150313462,0.00023535974521283446,202686.66228103638,2,next_close
2021-04-06,202653.61698931686,47.71551150313462,0.0002354535399466865,202605.90147781372,2,next_close
2021-04-07,200883.37241763106,47.71551150313462,0.00023752842721066716,200835.65690612793,2,next_close
2021-04-08,204400.71662920943,47.71551150313462,0.00023344101865206446,204353.0011177063,2,next_close
2021-04-09,206506.37686938277,47.71551150313462,0.00023106071699333105,206458.66135787964,2,next_close
2021-04-12,206561.73123187057,47.71551150313462,0.00023099879739859849,206514.01572036743,2,next_close
2021-04-13,208011.6660310649,47.71551150313462,0.00022938863196263562,207963.95051956177,2,next_close
2021-04-14,207685.4878847026,47.71551150313462,0.00022974889574193104,207637.77237319946,2,next_close
2021-04-15,210512.67209261886,47.71551150313462,0.00022666336913979848,210464.95658111572,2,next_close
2021-04-16,211731.30505389205,47.71551150313462,0.00022535879373619113,211683.58954238892,2,next_close
2021-04-19,210288.5810739421,47.71551150313462,0.00022690490971717002,210240.86556243896,2,next_close
2021-04-20,211979.398880186,47.71551150313462,0.00022509504109927286,211931.68336868286,2,next_close
2021-04-21,212154.15945452682,47.71551150313462,0.0002249096205599588,212106.44394302368,2,next_close
2021-04-22,212426.91850298873,47.71551150313462,0.00022462083355252028,212379.2029914856,2,next_close
2021-04-23,215131.93632525436,47.71551150313462,0.00022179650459239273,215084.22081375122,2,next_close
2021-04-26,212708.34862917892,47.71551150313462,0.00022432364225777784,212660.63311767578,2,next_close
2021-04-27,213586.33017748824,47.71551150313462,0.00022340152323176992,213538.6146659851,2,next_close
2021-04-28,210745.6188814067,47.71551150313462,0.00022641282773230823,210697.90336990356,2,next_close
2021-04-29,215470.23246783248,47.71551150313462,0.0002214482759712902,215422.51695632935,2,next_close
2021-04-30,214180.0872003459,47.71551150313462,0.00022278220224320442,214132.37168884277,2,next_close
2021-05-03,214588.610898714,19.439084749130416,9.058768155363884e-05,214569.17181396484,2,next_close
2021-05-04,213701.29214261047,19.439084749130416,9.09638147445455e-05,213681.85305786133,2,next_close
2021-05-05,213853.55204556457,19.439084749130416,9.08990501359016e-05,213834.11296081543,2,next_close
2021-05-06,215176.10770962707,19.439084749130416,9.034034938192491e-05,215156.66862487793,2,next_close
2021-05-07,216166.57396481506,19.439084749130416,8.992641365678707e-05,216147.13488006592,2,next_close
2021-05-10,213635.92202542297,19.439084749130416,9.099164861805e-05,213616.48294067383,2,next_close
2021-05-11,211649.98020718567,19.439084749130416,9.184543617769941e-05,211630.54112243652,2,next_close
2021-05-12,206088.26390963545,82207.5473340129,0.39889485104333183,123880.71657562256,2,next_close
2021-05-13,207232.02381037705,155259.9788274669,0.7492084281796814,51972.044982910156,2,next_close
2021-05-14,207804.49623011582,155259.9788274669,0.7471444633976405,52544.517402648926,2,next_close
2021-05-17,207856.9438238048,155259.9788274669,0.7469559398461904,52596.96499633789,2,next_close
2021-05-18,207411.86041163438,155259.9788274669,0.748558826478555,52151.88158416748,2,next_close
2021-05-19,207210.5312719249,155259.9788274669,0.7492861384719743,51950.55244445801,2,next_close
2021-05-20,207945.20220850938,155259.9788274669,0.746638908609133,52685.22338104248,2,next_close
2021-05-21,207710.1776189708,155259.9788274669,0.7474837324162324,52450.198791503906,2,next_close
2021-05-24,208076.0031042003,155259.9788274669,0.7461695558892286,52816.0242767334,2,next_close
2021-05-25,208006.27043055528,155259.9788274669,0.7464197041084,52746.29160308838,2,next_close
2021-05-26,208120.1490087413,155259.9788274669,0.7460112803443446,52860.170181274414,2,next_close
2021-05-27,207483.82631747238,82996.22262637131,0.40001297498426813,124487.60369110107,2,next_close
2021-05-28,208220.10896584502,85.3616895388841,0.0004099589130120292,208134.74727630615,2,next_close
2021-06-01,208454.68964724534,34.40075640669966,0.0001650275005321966,208420.28889083862,2,next_close
2021-06-02,212566.70940356248,34.40075640669966,0.0001618351081560428,212532.30864715576,2,next_close
2021-06-03,213952.66517214768,34.40075640669966,0.00016078676271230643,213918.26441574097,2,next_close
2021-06-04,215631.58345370286,34.40075640669966,0.00015953486894504796,215597.18269729614,2,next_close
2021-06-07,214909.28255419724,34.40075640669966,0.00016007105881070654,214874.88179779053,2,next_close
2021-06-08,217170.27203326218,34.40075640669966,0.0001584045370695616,217135.87127685547,2,next_close
2021-06-09,218122.82101397507,34.40075640669966,0.00015771277964764452,218088.42025756836,2,next_close
2021-06-10,216517.047400999,34.40075640669966,0.00015888243821738415,216482.64664459229,2,next_close
2021-06-11,219143.44576983445,34.40075640669966,0.00015697825817173033,219109.04501342773,2,next_close
2021-06-14,221213.4139094829,34.40075640669966,0.00015550935993771117,221179.01315307617,2,next_close
2021-06-15,221977.8255916118,34.40075640669966,0.00015497384171151018,221943.42483520508,2,next_close
2021-06-16,221211.67956881516,34.40075640669966,0.00015551057915998585,221177.27881240845,2,next_close
2021-06-17,223262.10533862107,34.40075640669966,0.0001540823793385094,223227.70458221436,2,next_close
2021-06-18,217568.14579730027,34.40075640669966,0.00015811485767199348,217533.74504089355,2,next_close
2021-06-21,222118.34559969895,34.40075640669966,0.0001548757997175821,222083.94484329224,2,next_close
2021-06-22,218232.27469592087,34.40075640669966,0.00015763367932003993,218197.87393951416,2,next_close
2021-06-23,217139.8630977153,34.40075640669966,0.000158426720529058,217105.4623413086,2,next_close
2021-06-24,216678.87543444626,34.40075640669966,0.00015876377583059413,216644.47467803955,2,next_close
2021-06-25,216394.63230853074,34.40075640669966,0.00015897231848917496,216360.23155212402,2,next_close
2021-06-28,215282.5557704448,34.40075640669966,0.00015979351547359502,215248.1550140381,2,next_close
2021-06-29,213607.51277880662,34.40075640669966,0.00016104656600876249,213573.1120223999,2,next_close
2021-06-30,212941.77811388962,34.40075640669966,0.00016155005706912422,212907.3773574829,2,next_close
2021-07-01,213274.2204145335,385.06520213118347,0.0018054934224246415,212889.15521240234,2,next_close
2021-07-02,215932.38730753888,385.06520213118347,0.0017832674705844816,215547.32210540771,2,next_close
2021-07-06,216801.09884776105,385.06520213118347,0.001776122003890665,216416.03364562988,2,next_close
2021-07-07,217728.86728800763,385.06520213118347,0.0017685537380848378,217343.80208587646,2,next_close
2021-07-08,215575.2044004344,385.06520213118347,0.001786222136270917,215190.13919830322,2,next_close
2021-07-09,217777.717233076,385.06520213118347,0.001768157031966078,217392.65203094482,2,next_close
2021-07-12,218888.9355634593,385.06520213118347,0.0017591807513703548,218503.87036132812,2,next_close
2021-07-13,219053.76316203107,385.06520213118347,0.0017578570510398217,218668.6979598999,2,next_close
2021-07-14,217987.63400401105,385.06520213118347,0.0017664543399012172,217602.56880187988,2,next_close
2021-07-15,217930.17841471662,385.06520213118347,0.0017669200517902222,217545.11321258545,2,next_close
2021-07-16,219585.9501890086,385.06520213118347,0.001753596720554018,219200.88498687744,2,next_close
2021-07-19,219008.5972532176,385.06520213118347,0.0017582195720196835,218623.53205108643,2,next_close
2021-07-20,221282.6057599925,385.06520213118347,0.0017401512459991222,220897.54055786133,2,next_close
2021-07-21,224733.37465800275,385.06520213118347,0.001713431317075945,224348.30945587158,2,next_close
2021-07-22,226241.2561429881,385.06520213118347,0.0017020114222130029,225856.19094085693,2,next_close
2021-07-23,229487.66270579328,385.06520213118347,0.0016779342191690844,229102.5975036621,2,next_close
2021-07-26,227431.97047556867,385.06520213118347,0.0016931005844340963,227046.9052734375,2,next_close
2021-07-27,227104.37955607404,385.06520213118347,0.0016955428287375124,226719.31435394287,2,next_close
2021-07-28,228439.86925639142,385.06520213118347,0.0016856304610251825,228054.80405426025,2,next_close
2021-07-29,230562.0185789012,385.06520213118347,0.0016701155051668207,230176.95337677002,2,next_close
2021-07-30,226337.77683390607,385.06520213118347,0.0017012856073679503,225952.7116317749,2,next_close
2021-08-02,226267.7533038615,1.9405597208824474,8.576386570986161e-06,226265.81274414062,2,next_close
2021-08-03,228123.980842924,1.9405597208824474,8.506601163595468e-06,228122.04028320312,2,next_close
2021-08-04,229293.6562121867,1.9405597208824474,8.463207194387739e-06,229291.71565246582,2,next_close
2021-08-05,231849.38034853924,1.9405597208824474,8.369915494124691e-06,231847.43978881836,2,next_close
2021-08-06,232241.35094485272,1.9405597208824474,8.355788979815427e-06,232239.41038513184,2,next_close
2021-08-09,232342.79131350506,1.9405597208824474,8.352140860113921e-06,232340.85075378418,2,next_close
2021-08-10,232669.64205203045,1.9405597208824474,8.340407900952081e-06,232667.70149230957,2,next_close
2021-08-11,232510.41135439862,1.9405597208824474,8.346119683752974e-06,232508.47079467773,2,next_close
2021-08-12,231313.1803668498,1.9405597208824474,8.389317538260587e-06,231311.2398071289,2,next_close
2021-08-13,231419.83860049237,1.9405597208824474,8.38545101672333e-06,231417.89804077148,2,next_close
2021-08-16,233241.45194277752,1.9405597208824474,8.319960730473142e-06,233239.51138305664,2,next_close
2021-08-17,230674.8879321574,1.9405597208824474,8.412531326137137e-06,230672.94737243652,2,next_close
2021-08-18,226866.47809634198,1.9405597208824474,8.553752573610112e-06,226864.5375366211,2,next_close
2021-08-19,228477.28717837323,1.9405597208824474,8.493446962924783e-06,228475.34661865234,2,next_close
2021-08-20,230685.3442615031,1.9405597208824474,8.41215000933325e-06,230683.40370178223,2,next_close
2021-08-23,231593.00173220623,1.9405597208824474,8.379181177185742e-06,231591.06117248535,2,next_close
2021-08-24,231504.21079287518,1.9405597208824474,8.382394921613973e-06,231502.2702331543,2,next_close
2021-08-25,232792.48984560955,1.9405597208824474,8.336006553172944e-06,232790.54928588867,2,next_close
2021-08-26,232056.80028567303,1.9405597208824474,8.362434190653003e-06,232054.85972595215,2,next_close
2021-08-27,235053.284157133,1.9405597208824474,8.255829004223504e-06,235051.3435974121,2,next_close
2021-08-30,235724.5425189494,1.9405597208824474,8.232319384929763e-06,235722.60195922852,2,next_close
2021-08-31,236594.99388918866,1.9405597208824474,8.202032042112123e-06,236593.05332946777,2,next_close
2021-09-01,234833.12714762677,115.64806742657674,0.0004924691368346644,234717.4790802002,2,next_close
2021-09-02,236419.47103495587,115.64806742657674,0.00048916473300745,236303.8229675293,2,next_close
2021-09-03,235264.07303996076,115.64806742657674,0.0004915670545537709,235148.42497253418,2,next_close
2021-09-07,232516.02032084455,115.64806742657674,0.0004973767711446124,232400.37225341797,2,next_close
2021-09-08,233795.34101481427,115.64806742657674,0.0004946551412213505,233679.6929473877,2,next_close
2021-09-09,233093.11193461408,115.64806742657674,0.0004961453664019796,232977.4638671875,2,next_close
2021-09-10,233343.29545207013,115.64806742657674,0.0004956134145723995,233227.64738464355,2,next_close
2021-09-13,230362.22596354474,115.64806742657674,0.0005020270443335543,230246.57789611816,2,next_close
2021-09-14,229822.47632975568,115.64806742657674,0.0005032060800730459,229706.8282623291,2,next_close
2021-09-15,231434.0371207713,115.64806742657674,0.0004997020700383283,231318.38905334473,2,next_close
2021-09-16,230941.18659586896,115.64806742657674,0.000500768481929353,230825.53852844238,2,next_close
2021-09-17,230316.86909098615,115.64806742657674,0.000502125909765169,230201.22102355957,2,next_close
2021-09-20,225895.38026041974,115.64806742657674,0.0005119541058929748,225779.73219299316,2,next_close
2021-09-21,225073.0533256053,115.64806742657674,0.0005138245814760986,224957.4052581787,2,next_close
2021-09-22,226651.91514201154,115.64806742657674,0.0005102452690687216,226536.26707458496,2,next_close
2021-09-23,229719.316005659,115.64806742657674,0.0005034320554207458,229603.66793823242,2,next_close
2021-09-24,229080.4003867625,115.64806742657674,0.0005048361502395012,228964.75231933594,2,next_close
2021-09-27,226397.61542887677,115.64806742657674,0.0005108183988930211,226281.9673614502,2,next_close
2021-09-28,216789.05408854474,115.64806742657674,0.0005334589788806484,216673.40602111816,2,next_close
2021-09-29,217560.23574118604,86787.3613515376,0.398911874019026,130772.87438964844,2,next_close
2021-09-30,215414.33083395948,86787.3613515376,0.4028857365967586,128626.96948242188,2,next_close
2021-10-01,214912.7882262515,85872.19253075587,0.3995676257308295,129040.5956954956,2,next_close
2021-10-04,212262.59622490872,85872.19253075587,0.4045564035208898,126390.40369415283,2,next_close
2021-10-05,212501.74405296313,159119.37698371874,0.7487909226009007,53382.367069244385,2,next_close
