date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,121479.59937476391,67.22604560131731,0.0005533937051761697,121412.3733291626,10,next_close
2020-08-07,121475.50940131421,67.22604560131731,0.0005534123374549933,121408.28335571289,10,next_close
2020-08-10,121743.13288497204,67.22604560131731,0.0005521957913210207,121675.90683937073,10,next_close
2020-08-11,120249.88726233716,67.22604560131731,0.000559052878400268,120182.66121673584,10,next_close
2020-08-12,122229.76769637341,67.22604560131731,0.0005499973277238907,122162.5416507721,10,next_close
2020-08-13,123163.37173461194,67.22604560131731,0.0005458282333011604,123096.14568901062,10,next_close
2020-08-14,122372.24368857617,67.22604560131731,0.0005493569748741403,122305.01764297485,10,next_close
2020-08-17,124108.64249419446,67.22604560131731,0.0005416709445070435,124041.41644859314,10,next_close
2020-08-18,124886.82066344495,67.22604560131731,0.0005382957564632338,124819.59461784363,10,next_close
2020-08-19,124700.2780971455,67.22604560131731,0.0005391010078497666,124633.05205154419,10,next_close
2020-08-20,126624.0164604115,67.22604560131731,0.000530910703044515,126556.79041481018,10,next_close
2020-08-21,126617.44403075452,67.22604560131731,0.0005309382614372516,126550.2179851532,10,next_close
2020-08-24,127289.86699294324,67.22604560131731,0.000528133520675642,127222.64094734192,10,next_close
2020-08-25,128627.54522895093,67.22604560131731,0.0005226411301067601,128560.31918334961,10,next_close
2020-08-26,131615.43626021617,67.22604560131731,0.000510776300345235,131548.21021461487,10,next_close
2020-08-27,130660.30208396191,67.22604560131731,0.0005145101039037707,130593.0760383606,10,next_close
2020-08-28,131906.57094382518,67.22604560131731,0.000509648951680707,131839.34489822388,10,next_close
2020-08-31,130997.18662451977,67.22604560131731,0.00051318694189982,130929.96057891846,10,next_close
2020-09-01,133041.13572108978,54.378625752884545,0.0004087354295207238,132986.7570953369,10,next_close
2020-09-02,135157.19475162262,54.378625752884545,0.0004023361527502531,135102.81612586975,10,next_close
2020-09-03,130840.08728397127,54.378625752884545,0.0004156113533833317,130785.70865821838,10,next_close
2020-09-04,128164.12047755953,54.378625752884545,0.0004242889940668363,128109.74185180664,10,next_close
2020-09-08,125125.00969302889,54.378625752884545,0.00043459437794484464,125070.631067276,10,next_close
2020-09-09,126927.33511340852,54.378625752884545,0.00042842328411210785,126872.95648765564,10,next_close
2020-09-10,124354.5792883658,54.378625752884545,0.0004372868780874242,124300.20066261292,10,next_close
2020-09-11,123228.71613109346,54.378625752884545,0.0004412820928446203,123174.33750534058,10,next_close
2020-09-14,124160.11218822237,54.378625752884545,0.00043797178332481256,124105.73356246948,10,next_close
2020-09-15,125672.43008792635,54.378625752884545,0.00043270131495697745,125618.05146217346,10,next_close
2020-09-16,124330.38789165254,54.378625752884545,0.0004373719625187101,124276.00926589966,10,next_close
2020-09-17,123215.49126231905,54.378625752884545,0.0004413294561892013,123161.11263656616,10,next_close
2020-09-18,121112.72712886568,54.378625752884545,0.0004489918362999531,121058.3485031128,10,next_close
2020-09-21,118897.28642833467,54.378625752884545,0.00045735800527004676,118842.90780258179,10,next_close
2020-09-22,121197.10737788912,54.378625752884545,0.00044867923772581094,121142.72875213623,10,next_close
2020-09-23,118386.07725513216,54.378625752884545,0.00045933294702969117,118331.69862937927,10,next_close
2020-09-24,118672.97003352876,54.378625752884545,0.0004582225062499145,118618.59140777588,10,next_close
2020-09-25,120441.95529735323,54.378625752884545,0.0004514923858437189,120387.57667160034,10,next_close
2020-09-28,122782.17050349947,54.378625752884545,0.00044288698863923957,122727.79187774658,10,next_close
2020-09-29,122132.17642009493,54.378625752884545,0.00044524405727316095,122077.79779434204,10,next_close
2020-09-30,123164.12597263094,54.378625752884545,0.00044151351153150193,123109.74734687805,10,next_close
2020-10-01,124195.28817383523,467.6952249216556,0.003765804901285998,123727.59294891357,10,next_close
2020-10-02,123808.05361382241,467.6952249216556,0.0037775832126436103,123340.35838890076,10,next_close
2020-10-05,125426.20885674233,467.6952249216556,0.003728847656201118,124958.51363182068,10,next_close
2020-10-06,124203.18687454934,467.6952249216556,0.003765565414952261,123735.49164962769,10,next_close
2020-10-07,126068.61848656411,467.6952249216556,0.003709846514828753,125600.92326164246,10,next_close
2020-10-08,127312.8555356669,467.6952249216556,0.0036735899368043794,126845.16031074524,10,next_close
2020-10-09,128597.38979355569,467.6952249216556,0.0036368951630548017,128129.69456863403,10,next_close
2020-10-12,130551.25203911538,467.6952249216556,0.003582464492807209,130083.55681419373,10,next_close
2020-10-13,130729.19915215249,467.6952249216556,0.003577588082501115,130261.50392723083,10,next_close
2020-10-14,130474.17812935586,467.6952249216556,0.003584580731813226,130006.4829044342,10,next_close
2020-10-15,131587.72515694375,467.6952249216556,0.0035542466013743974,131120.0299320221,10,next_close
2020-10-16,131522.88896958108,467.6952249216556,0.0035559987207232444,131055.19374465942,10,next_close
2020-10-19,130041.32678238626,467.6952249216556,0.003596512251096193,129573.6315574646,10,next_close
2020-10-20,130447.20119873757,467.6952249216556,0.0035853220354579887,129979.50597381592,10,next_close
2020-10-21,129443.01382652993,467.6952249216556,0.0036131360905149084,128975.31860160828,10,next_close
2020-10-22,129205.15632836099,467.6952249216556,0.003619787616935802,128737.46110343933,10,next_close
2020-10-23,129958.57917038674,467.6952249216556,0.003598802233044326,129490.88394546509,10,next_close
2020-10-26,127453.9846536326,467.6952249216556,0.0036695221902450404,126986.28942871094,10,next_close
2020-10-27,126917.58104912515,467.6952249216556,0.003685031033963907,126449.88582420349,10,next_close
2020-10-28,123171.89607636209,467.6952249216556,0.0037970936538291302,122704.20085144043,10,next_close
2020-10-29,126249.47738854165,467.6952249216556,0.003704531967940672,125781.78216362,10,next_close
2020-10-30,124968.54447571511,467.6952249216556,0.0037425035786708863,124500.84925079346,10,next_close
2020-11-02,125677.8432501387,432.7805899214145,0.0034435711079163264,125245.06266021729,10,next_close
2020-11-03,127652.94793306106,432.7805899214145,0.003390290603773263,127220.16734313965,10,next_close
2020-11-04,132016.11114488356,432.7805899214145,0.0032782407099270733,131583.33055496216,10,next_close
2020-11-05,135068.21376596205,432.7805899214145,0.0032041631250955185,134635.43317604065,10,next_close
2020-11-06,135155.78376947157,432.7805899214145,0.0032020870868507308,134723.00317955017,10,next_close
2020-11-09,134586.57910714857,432.7805899214145,0.0032156296176966085,134153.79851722717,10,next_close
2020-11-10,131989.6800745558,432.7805899214145,0.003278897181029257,131556.8994846344,10,next_close
2020-11-11,133651.32498727553,432.7805899214145,0.0032381316830388178,133218.54439735413,10,next_close
2020-11-12,132514.67243180983,432.7805899214145,0.003265906951882006,132081.89184188843,10,next_close
2020-11-13,134263.37553392164,432.7805899214145,0.0032233703956897203,133830.59494400024,10,next_close
2020-11-16,134271.15577874891,432.7805899214145,0.003223183619827831,133838.37518882751,10,next_close
2020-11-17,133499.26602922194,432.7805899214145,0.003241819994925532,133066.48543930054,10,next_close
2020-11-18,132635.92361245863,432.7805899214145,0.0032629213725380427,132203.14302253723,10,next_close
2020-11-19,132851.5269621443,432.7805899214145,0.003257626011665897,132418.7463722229,10,next_close
2020-11-20,132638.28295694105,432.7805899214145,0.0032628633323149242,132205.50236701965,10,next_close
2020-11-23,132706.87061486952,432.7805899214145,0.0032611769678255256,132274.09002494812,10,next_close
2020-11-24,134557.75944123976,432.7805899214145,0.003216318343279238,134124.97885131836,10,next_close
2020-11-25,134935.76706872694,432.7805899214145,0.0032073081831667806,134502.98647880554,10,next_close
2020-11-27,135781.29110322706,432.7805899214145,0.0031873359459544037,135348.51051330566,10,next_close
2020-11-30,135324.8328455519,432.7805899214145,0.0031980870090218623,134892.0522556305,10,next_close
2020-12-01,136316.2684468722,193.07288069481365,0.0014163597851863275,136123.19556617737,10,next_close
2020-12-02,136444.92388243432,193.07288069481365,0.0014150242837994613,136251.8510017395,10,next_close
2020-12-03,136934.82956785912,193.07288069481365,0.0014099618139819926,136741.7566871643,10,next_close
2020-12-04,137260.79843611474,193.07288069481365,0.0014066134169012248,137067.72555541992,10,next_close
2020-12-07,137882.7613687014,193.07288069481365,0.0014002684510976155,137689.6884880066,10,next_close
2020-12-08,137563.869904468,193.07288069481365,0.0014035144608020563,137370.7970237732,10,next_close
2020-12-09,136270.02219862695,193.07288069481365,0.0014168404582292572,136076.94931793213,10,next_close
2020-12-10,136953.223420093,193.07288069481365,0.001409772445461748,136760.1505393982,10,next_close
2020-12-11,137482.11399168725,193.07288069481365,0.0014043490828667914,137289.04111099243,10,next_close
2020-12-14,137637.28234953637,193.07288069481365,0.0014027658596491026,137444.20946884155,10,next_close
2020-12-15,138900.7941560244,193.07288069481365,0.001390005592609779,138707.7212753296,10,next_close
2020-12-16,140068.15192885156,193.07288069481365,0.0013784209903253822,139875.07904815674,10,next_close
2020-12-17,140714.95973105187,193.07288069481365,0.0013720849656911626,140521.88685035706,10,next_close
2020-12-18,140644.6376542544,193.07288069481365,0.001372771005812843,140451.56477355957,10,next_close
2020-12-21,141223.75135702844,193.07288069481365,0.0013671417083851935,141030.67847633362,10,next_close
2020-12-22,139699.54895300622,193.07288069481365,0.0013820580105076915,139506.4760723114,10,next_close
2020-12-23,139763.9735803103,193.07288069481365,0.0013814209466781603,139570.90069961548,10,next_close
2020-12-24,139649.9912805056,193.07288069481365,0.0013825484622265465,139456.9183998108,10,next_close
2020-12-28,140913.07918829675,193.07288069481365,0.001370155856411439,140720.00630760193,10,next_close
2020-12-29,139281.14831633325,193.07288069481365,0.0013862097134373808,139088.07543563843,10,next_close
2020-12-30,140382.4013890719,193.07288069481365,0.00137533536101658,140189.32850837708,10,next_close
2020-12-31,141260.81547255273,193.07288069481365,0.0013667829967492161,141067.7425918579,10,next_close
2021-01-04,137281.39905429597,28.082495458071207,0.00020456154767889816,137253.3165588379,10,next_close
2021-01-05,138036.38786388154,28.082495458071207,0.00020344270009269957,138008.30536842346,10,next_close
2021-01-06,137913.38912273163,28.082495458071207,0.0002036241414753435,137885.30662727356,10,next_close
2021-01-07,141665.6157462668,28.082495458071207,0.00019823085023234542,141637.53325080872,10,next_close
2021-01-08,143853.35841823334,28.082495458071207,0.00019521612680341682,143825.27592277527,10,next_close
2021-01-11,143412.58915401215,28.082495458071207,0.00019581611087094415,143384.50665855408,10,next_close
2021-01-12,142989.29106975312,28.082495458071207,0.00019639579473383073,142961.20857429504,10,next_close
2021-01-13,141914.7055118155,28.082495458071207,0.00019788291394321446,141886.62301635742,10,next_close
2021-01-14,140521.45417667145,28.082495458071207,0.00019984489644381503,140493.37168121338,10,next_close
2021-01-15,139732.60768008942,28.082495458071207,0.00020097310086965978,139704.52518463135,10,next_close
2021-01-19,141580.07250667328,28.082495458071207,0.0001983506220958289,141551.9900112152,10,next_close
2021-01-20,144191.14351917023,28.082495458071207,0.00019475880954045998,144163.06102371216,10,next_close
2021-01-21,143517.96893573517,28.082495458071207,0.00019567233055427404,143489.8864402771,10,next_close
2021-01-22,143314.47403026337,28.082495458071207,0.00019595016936071018,143286.3915348053,10,next_close
2021-01-25,142890.20658756013,28.082495458071207,0.00019653198164328248,142862.12409210205,10,next_close
2021-01-26,142095.44207072968,28.082495458071207,0.0001976312191920471,142067.3595752716,10,next_close
2021-01-27,138516.7416217398,28.082495458071207,0.00020273719356436073,138488.65912628174,10,next_close
2021-01-28,141313.59706378693,28.082495458071207,0.00019872465241540184,141285.51456832886,10,next_close
2021-01-29,139071.48392177338,28.082495458071207,0.00020192849508866528,139043.4014263153,10,next_close
2021-02-01,141307.62814611668,255.76837248081574,0.001810011078923092,141051.85977363586,10,next_close
2021-02-02,143157.75829405064,255.76837248081574,0.001786619010584528,142901.98992156982,10,next_close
2021-02-03,145508.30498594517,255.76837248081574,0.001757757899148923,145252.53661346436,10,next_close
2021-02-04,146387.11852926487,255.76837248081574,0.0017472054580381948,146131.35015678406,10,next_close
2021-02-05,147876.4336575913,255.76837248081574,0.001729608742614451,147620.66528511047,10,next_close
2021-02-08,148907.95442289585,255.76837248081574,0.001717627332079509,148652.18605041504,10,next_close
2021-02-09,148711.17097753758,255.76837248081574,0.0017199001984823914,148455.40260505676,10,next_close
2021-02-10,149287.64462370152,255.76837248081574,0.0017132588107040768,149031.8762512207,10,next_close
2021-02-11,149011.5423821854,255.76837248081574,0.0017164332936358713,148755.7740097046,10,next_close
2021-02-12,150564.05104345555,255.76837248081574,0.0016987346628113526,150308.28267097473,10,next_close
2021-02-16,150696.9143781113,255.76837248081574,0.0016972369576132877,150441.1460056305,10,next_close
2021-02-17,150110.55913061375,255.76837248081574,0.001703866629783634,149854.79075813293,10,next_close
2021-02-18,149564.20588583226,255.76837248081574,0.0017100907999073852,149308.43751335144,10,next_close
2021-02-19,149514.4572057175,255.76837248081574,0.0017106598068232497,149258.6888332367,10,next_close
2021-02-22,147023.1870068955,255.76837248081574,0.0017396464985405331,146767.41863441467,10,next_close
2021-02-23,146077.2163514542,255.76837248081574,0.001750912146802211,145821.4479789734,10,next_close
2021-02-24,146312.70166105503,255.76837248081574,0.0017480941133417346,146056.93328857422,10,next_close
2021-02-25,142322.33774465794,255.76837248081574,0.0017971063188948777,142066.56937217712,10,next_close
2021-02-26,141362.8583135056,255.76837248081574,0.0018093039114530978,141107.08994102478,10,next_close
2021-03-01,144724.69561990973,144.01500162360026,0.0009950962481332603,144580.68061828613,10,next_close
2021-03-02,143412.751589148,144.01500162360026,0.0010041994176095135,143268.7365875244,10,next_close
2021-03-03,141030.97066721198,144.01500162360026,0.0010211586926068149,140886.95566558838,10,next_close
2021-03-04,139389.0062125611,144.01500162360026,0.0010331876633368397,139244.9912109375,10,next_close
2021-03-05,143241.19780573127,144.01500162360026,0.0010054021037922236,143097.18280410767,10,next_close
2021-03-08,142462.1364959168,144.01500162360026,0.0010109001954194893,142318.1214942932,10,next_close
2021-03-09,143794.2236960816,144.01500162360026,0.0010015353741050495,143650.208694458,10,next_close
2021-03-10,143691.70495447394,144.01500162360026,0.001002249932723874,143547.68995285034,10,next_close
2021-03-11,145947.6397307801,144.01500162360026,0.0009867580036871796,145803.6247291565,10,next_close
2021-03-12,145709.22030100104,144.01500162360026,0.0009883726048777082,145565.20529937744,10,next_close
2021-03-15,146907.87260278937,144.01500162360026,0.0009803082644385514,146763.85760116577,10,next_close
2021-03-16,146862.35676035163,144.01500162360026,0.0009806120833169138,146718.34175872803,10,next_close
2021-03-17,146817.23646387336,144.01500162360026,0.000980913447850092,146673.22146224976,10,next_close
2021-03-18,143295.1980269837,144.01500162360026,0.001005023222037636,143151.1830253601,10,next_close
2021-03-19,143143.50149759528,144.01500162360026,0.00100608829682722,142999.48649597168,10,next_close
2021-03-22,142542.45733103034,144.01500162360026,0.0010103305662056195,142398.44232940674,10,next_close
2021-03-23,141941.45982584235,144.01500162360026,0.0010146084294208476,141797.44482421875,10,next_close
2021-03-24,141327.50392755744,144.01500162360026,0.0010190160982211955,141183.48892593384,10,next_close
2021-03-25,143014.8625091004,144.01500162360026,0.0010069932529875082,142870.8475074768,10,next_close
2021-03-26,144941.4453719544,144.01500162360026,0.0009936081515816496,144797.4303703308,10,next_close
2021-03-29,144899.722746222,144.01500162360026,0.0009938942524812748,144755.7077445984,10,next_close
2021-03-30,145013.78051599738,144.01500162360026,0.0009931125242798084,144869.76551437378,10,next_close
2021-03-31,145596.21871408698,144.01500162360026,0.0009891397104646528,145452.20371246338,10,next_close
2021-04-01,148005.1907428479,50.99684560057358,0.00034456119643248335,147954.1938972473,10,next_close
2021-04-05,150844.46181523558,50.99684560057358,0.00033807569059471294,150793.464969635,10,next_close
2021-04-06,151113.8043025708,50.99684560057358,0.0003374731106528433,151062.80745697021,10,next_close
2021-04-07,150359.68338429686,50.99684560057358,0.0003391656889183071,150308.6865386963,10,next_close
2021-04-08,151306.6174777722,50.99684560057358,0.00033704306163651634,151255.62063217163,10,next_close
2021-04-09,152485.5873683667,50.99684560057358,0.0003344371522626468,152434.5905227661,10,next_close
2021-04-12,151586.8461421704,50.99684560057358,0.0003364199922250814,151535.84929656982,10,next_close
2021-04-13,151457.19893300292,50.99684560057358,0.0003367079673983145,151406.20208740234,10,next_close
2021-04-14,150996.66236912963,50.99684560057358,0.0003377349194375278,150945.66552352905,10,next_close
2021-04-15,152373.31401097533,50.99684560057358,0.00033468357587143057,152322.31716537476,10,next_close
2021-04-16,153625.85803639647,50.99684560057358,0.00033195483008134993,153574.8611907959,10,next_close
2021-04-19,153407.92297017333,50.99684560057358,0.0003324264132725971,153356.92612457275,10,next_close
2021-04-20,152904.2772144055,50.99684560057358,0.00033352138036704334,152853.28036880493,10,next_close
2021-04-21,153692.9511722302,50.99684560057358,0.0003318099184875817,153641.95432662964,10,next_close
2021-04-22,153249.17211186644,50.99684560057358,0.00033277077388286114,153198.17526626587,10,next_close
2021-04-23,155519.23432957885,50.99684560057358,0.0003279134302609814,155468.23748397827,10,next_close
2021-04-26,156033.75681721923,50.99684560057358,0.00032683213325634535,155982.75997161865,10,next_close
2021-04-27,156215.6122020459,50.99684560057358,0.0003264516579470646,156164.6153564453,10,next_close
2021-04-28,156584.17702901122,50.99684560057358,0.00032568326230769223,156533.18018341064,10,next_close
2021-04-29,157905.18168675658,50.99684560057358,0.00032295865820121253,157854.184841156,10,next_close
2021-04-30,156554.17614018676,50.99684560057358,0.0003257456738484469,156503.17929458618,10,next_close
2021-05-03,157007.2640642285,24.80193272826,0.00015796678501520814,156982.46213150024,10,next_close
2021-05-04,156228.40588704345,24.80193272826,0.00015875430967523496,156203.6039543152,10,next_close
2021-05-05,156641.25924245117,24.80193272826,0.0001583358870338962,156616.4573097229,10,next_close
2021-05-06,158296.82186833618,24.80193272826,0.00015667991584119784,158272.0199356079,10,next_close
2021-05-07,159631.9815630078,24.80193272826,0.0001553694471835552,159607.17963027954,10,next_close
2021-05-10,158072.67692891357,24.80193272826,0.00015690208586404599,158047.8749961853,10,next_close
2021-05-11,155833.18395940063,24.80193272826,0.0001591569401208004,155808.38202667236,10,next_close
2021-05-12,150492.12341252563,24.80193272826,0.0001648055204874311,150467.32147979736,10,next_close
2021-05-13,151899.04354420898,24.80193272826,0.0001632790579161323,151874.2416114807,10,next_close
2021-05-14,154343.52184239624,24.80193272826,0.0001606930594313238,154318.71990966797,10,next_close
2021-05-17,153800.28135625122,24.80193272826,0.00016126064601150304,153775.47942352295,10,next_close
2021-05-18,152539.9464182019,24.80193272826,0.00016259303422241466,152515.14448547363,10,next_close
2021-05-19,151203.09336034057,24.80193272826,0.00016403059075751264,151178.2914276123,10,next_close
2021-05-20,152993.13997212646,24.80193272826,0.00016211140403274695,152968.3380393982,10,next_close
2021-05-21,152601.38313618896,24.80193272826,0.00016252757490491118,152576.5812034607,10,next_close
2021-05-24,153976.1469072461,24.80193272826,0.00016107646038967627,153951.34497451782,10,next_close
2021-05-25,154052.4367937207,24.80193272826,0.00016099669206447078,154027.63486099243,10,next_close
2021-05-26,155437.4166864514,24.80193272826,0.00015956217786538806,155412.61475372314,10,next_close
2021-05-27,154626.2675775647,24.80193272826,0.0001603992201119301,154601.46564483643,10,next_close
2021-05-28,155089.63748875854,24.80193272826,0.00015991998646626364,155064.83555603027,10,next_close
2021-06-01,154891.13497981304,459.9731527256372,0.0029696544788414487,154431.1618270874,10,next_close
2021-06-02,155088.58948954815,459.9731527256372,0.0029658735967589417,154628.6163368225,10,next_close
2021-06-03,154732.20221385235,459.9731527256372,0.002972704751464193,154272.2290611267,10,next_close
2021-06-04,157012.64191874737,459.9731527256372,0.0029295294130753445,156552.66876602173,10,next_close
2021-06-07,157469.80546626323,459.9731527256372,0.0029210244552196588,157009.8323135376,10,next_close
2021-06-08,158007.88146266216,459.9731527256372,0.0029110772732835514,157547.90830993652,10,next_close
2021-06-09,158236.91721019024,459.9731527256372,0.002906863713191801,157776.9440574646,10,next_close
2021-06-10,160853.83902034038,459.9731527256372,0.0028595721154499295,160393.86586761475,10,next_close
2021-06-11,161166.36849650615,459.9731527256372,0.0028540269103079574,160706.39534378052,10,next_close
2021-06-14,162386.1312490391,459.9731527256372,0.002832588898988004,161926.15809631348,10,next_close
2021-06-15,162242.10163172954,459.9731527256372,0.0028351035156689605,161782.1284790039,10,next_close
2021-06-16,161760.15200862163,459.9731527256372,0.002843550448080199,161300.178855896,10,next_close
2021-06-17,164137.24628123516,459.9731527256372,0.0028023691340447643,163677.27312850952,10,next_close
2021-06-18,162283.10860118145,459.9731527256372,0.0028343871194632052,161823.1354484558,10,next_close
2021-06-21,164102.58918055767,459.9731527256372,0.002802960971076094,163642.61602783203,10,next_close
2021-06-22,165175.0718274998,459.9731527256372,0.0027847613301237675,164715.09867477417,10,next_close
2021-06-23,164424.13411769146,459.9731527256372,0.0027974795500300322,163964.16096496582,10,next_close
2021-06-24,164753.96965083355,459.9731527256372,0.0027918790284717733,164293.9964981079,10,next_close
2021-06-25,165134.76846369976,459.9731527256372,0.0027854409886234792,164674.79531097412,10,next_close
2021-06-28,166058.7187543797,459.9731527256372,0.002769942802015662,165598.74560165405,10,next_close
2021-06-29,164875.80653819317,459.9731527256372,0.0027898159371192235,164415.83338546753,10,next_close
2021-06-30,163504.14194545025,459.9731527256372,0.0028132201866732996,163044.1687927246,10,next_close
2021-07-01,164223.7708696484,99.74372044795746,0.0006073646946466015,164124.02714920044,10,next_close
2021-07-02,166160.25196400876,99.74372044795746,0.0006002862854924083,166060.5082435608,10,next_close
2021-07-06,166877.98960438962,99.74372044795746,0.0005977044706999141,166778.24588394165,10,next_close
2021-07-07,167590.74665395016,99.74372044795746,0.0005951624563969115,167491.0029335022,10,next_close
2021-07-08,166473.2994760632,99.74372044795746,0.000599157467064557,166373.55575561523,10,next_close
2021-07-09,168124.11793462033,99.74372044795746,0.0005932743122955479,168024.37421417236,10,next_close
2021-07-12,167927.9060625195,99.74372044795746,0.0005939675113368168,167828.16234207153,10,next_close
2021-07-13,168118.77905217404,99.74372044795746,0.0005932931526763167,168019.03533172607,10,next_close
2021-07-14,167878.06352940793,99.74372044795746,0.0005941438586494353,167778.31980895996,10,next_close
2021-07-15,166959.19981709713,99.74372044795746,0.0005974137427420959,166859.45609664917,10,next_close
2021-07-16,167142.8799738049,99.74372044795746,0.0005967572203110869,167043.13625335693,10,next_close
2021-07-19,166479.5161470532,99.74372044795746,0.0005991350933519817,166379.77242660522,10,next_close
2021-07-20,168357.42784444088,99.74372044795746,0.0005924521520970182,168257.68412399292,10,next_close
2021-07-21,169650.21734944577,99.74372044795746,0.0005879374751551612,169550.4736289978,10,next_close
2021-07-22,170558.59646168942,99.74372044795746,0.0005848061752217909,170458.85274124146,10,next_close
2021-07-23,173864.91878072018,99.74372044795746,0.0005736851410131507,173765.17506027222,10,next_close
2021-07-26,172470.3764833569,99.74372044795746,0.0005783237822153335,172370.63276290894,10,next_close
2021-07-27,171416.06207600827,99.74372044795746,0.0005818808298357111,171316.3183555603,10,next_close
2021-07-28,173442.15399876828,99.74372044795746,0.0005750834969950028,173342.4102783203,10,next_close
2021-07-29,174551.07400075192,99.74372044795746,0.0005714300013274498,174451.33028030396,10,next_close
2021-07-30,173752.26225606198,99.74372044795746,0.000574057103791623,173652.518535614,10,next_close
2021-08-02,174286.5655277752,242.90724072686498,0.001393723262554933,174043.65828704834,10,next_close
2021-08-03,175784.5217388653,242.90724072686498,0.0013818465831008323,175541.61449813843,10,next_close
2021-08-04,176248.51161465875,242.90724072686498,0.0013782087491209325,176005.60437393188,10,next_close
2021-08-05,177408.67258725397,242.90724072686498,0.0013691959766363574,177165.7653465271,10,next_close
2021-08-06,176859.4583843731,242.90724072686498,0.0013734478378812434,176616.55114364624,10,next_close
2021-08-09,177319.1178654217,242.90724072686498,0.001369887486758321,177076.21062469482,10,next_close
2021-08-10,177299.43416104547,242.90724072686498,0.0013700395710582263,177056.5269203186,10,next_close
2021-08-11,176876.31318936578,242.90724072686498,0.0013733169600092566,176633.40594863892,10,next_close
2021-08-12,178234.96334729425,242.90724072686498,0.001362848434252238,177992.05610656738,10,next_close
2021-08-13,179451.2106274151,242.90724072686498,0.0013536116021596546,179208.30338668823,10,next_close
2021-08-16,180652.3879307293,242.90724072686498,0.00134461129193602,180409.48069000244,10,next_close
2021-08-17,178855.01500973932,242.90724072686498,0.0013581237334252985,178612.10776901245,10,next_close
2021-08-18,177165.3781956219,242.90724072686498,0.0013710762407463859,176922.47095489502,10,next_close
2021-08-19,178066.946112492,242.90724072686498,0.0013641343664837762,177824.03887176514,10,next_close
2021-08-20,179663.91963467828,242.90724072686498,0.0013520090245208011,179421.01239395142,10,next_close
2021-08-23,180401.31924710504,242.90724072686498,0.0013464826185341935,180158.41200637817,10,next_close
2021-08-24,180400.5457256817,242.90724072686498,0.0013464883919820918,180157.63848495483,10,next_close
2021-08-25,180388.28015027277,242.90724072686498,0.0013465799470149097,180145.3729095459,10,next_close
2021-08-26,180421.52571759454,242.90724072686498,0.0013463318180064413,180178.61847686768,10,next_close
2021-08-27,181587.86783108942,242.90724072686498,0.0013376843047290692,181344.96059036255,10,next_close
2021-08-30,182778.27936444513,242.90724072686498,0.0013289721381090779,182535.37212371826,10,next_close
2021-08-31,182178.9523838543,242.90724072686498,0.0013333441517165774,181936.04514312744,10,next_close
2021-09-01,182368.6760866713,900.4014914106665,0.0049372595707321346,181468.27459526062,10,next_close
2021-09-02,181670.17410112137,900.4014914106665,0.004956242794755535,180769.7726097107,10,next_close
2021-09-03,182261.19473672623,900.4014914106665,0.00494017112480407,181360.79324531555,10,next_close
2021-09-07,180676.7856619429,900.4014914106665,0.004983492971229695,179776.38417053223,10,next_close
2021-09-08,181565.2410185408,900.4014914106665,0.004959107185712494,180664.83952713013,10,next_close
2021-09-09,181045.8685915541,900.4014914106665,0.004973333544782533,180145.46710014343,10,next_close
2021-09-10,180055.2080195021,900.4014914106665,0.0050006967380423805,179154.80652809143,10,next_close
2021-09-13,179774.89767289872,900.4014914106665,0.0050084939725508915,178874.49618148804,10,next_close
2021-09-14,179918.97194696183,900.4014914106665,0.005004483305274194,179018.57045555115,10,next_close
2021-09-15,181720.4546701979,900.4014914106665,0.004954871442759669,180820.05317878723,10,next_close
2021-09-16,181744.28603578324,900.4014914106665,0.004954221731259207,180843.88454437256,10,next_close
2021-09-17,179181.07468629593,900.4014914106665,0.005025092594109386,178280.67319488525,10,next_close
2021-09-20,177797.55553651566,900.4014914106665,0.00506419499803384,176897.15404510498,10,next_close
2021-09-21,178366.04260659928,900.4014914106665,0.005048054429264738,177465.6411151886,10,next_close
2021-09-22,180630.15535760636,900.4014914106665,0.004984779477314171,179729.75386619568,10,next_close
2021-09-23,182346.31630159135,900.4014914106665,0.0049378649904912204,181445.91481018066,10,next_close
2021-09-24,182256.8091299605,900.4014914106665,0.0049402899990892745,181356.4076385498,10,next_close
2021-09-27,180400.61836076493,900.4014914106665,0.0049911219794715155,179500.21686935425,10,next_close
2021-09-28,175998.85196519608,900.4014914106665,0.005115950935797704,175098.4504737854,10,next_close
2021-09-29,176564.52833772416,900.4014914106665,0.005099560483000423,175664.12684631348,10,next_close
2021-09-30,173640.0543539595,900.4014914106665,0.005185448108506277,172739.65286254883,10,next_close
2021-10-01,174229.40709593048,23.693045637526666,0.00013598763855335457,174205.71405029297,10,next_close
2021-10-04,171152.55027677765,23.693045637526666,0.00013843232601098664,171128.85723114014,10,next_close
2021-10-05,172983.6398992752,23.693045637526666,0.00013696697358965643,172959.9468536377,10,next_close
2021-10-06,173289.37116911163,23.693045637526666,0.00013672532526189864,173265.67812347412,10,next_close
2021-10-07,174963.5472707962,23.693045637526666,0.0001354170397611809,174939.8542251587,10,next_close
2021-10-08,172718.786108992,23.693045637526666,0.00013717700414230257,172695.0930633545,10,next_close
2021-10-11,170784.86142637482,23.693045637526666,0.00013873036192813093,170761.1683807373,10,next_close
2021-10-12,171453.75742246857,23.693045637526666,0.00013818913037377245,171430.06437683105,10,next_close
