date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-18,ORLY,95.0,30.07666778564453,2857.2834396362305,0.020315623029014927,31.146005172138068,-101.58705171688598,2020-12-18
2020-12-18,ZION,62.0,34.126651763916016,2115.852409362793,0.015043960755646983,33.287601470947266,52.0211181640625,2020-12-18
2020-12-18,EDU,67.0,167.264892578125,11206.747802734375,0.07968130168093458,158.22400084538245,605.7397460937518,2020-12-18
2020-12-18,CPRT,992.0,30.59000015258789,30345.280151367188,0.21575852913756124,26.928445346893803,3632.262367248535,2020-12-18
2020-12-24,AIZ,64.0,121.12096405029297,7751.74169921875,0.055508357917820016,119.97026062011719,73.64501953125,2020-12-25
2020-12-24,PTC,189.0,119.8499984741211,22651.649711608887,0.16220301558136177,108.52999877929688,2139.4799423217773,2020-12-25
2020-12-24,KNSL,61.0,205.27073669433594,12521.514938354492,0.08966355689348639,240.7633056640625,-2165.0467071533203,2020-12-25
2020-12-24,NTAP,116.0,57.73530578613281,6697.295471191406,0.04795772208634798,47.52194595336914,1184.749740600586,2020-12-25
2020-12-24,WDAY,17.0,248.75999450683594,4228.919906616211,0.030282278343446954,225.6999969482422,392.01995849609375,2020-12-25
2020-12-24,ZION,62.0,36.004112243652344,2232.2549591064453,0.015984640877081503,33.287601470947266,168.42366790771484,2020-12-25
2020-12-24,GOOG,446.0,86.23452758789062,38460.59930419922,0.27540710136491153,80.63945007324219,2495.404571533203,2020-12-25
2020-12-24,EDU,67.0,168.78182983398438,11308.382598876953,0.08097660798390284,158.22400084538245,707.37454223633,2020-12-25
2020-12-24,CPRT,992.0,30.927499771118164,30680.07977294922,0.21969267231334225,26.928445346893803,3967.0619888305664,2020-12-25
2020-12-24,ORLY,95.0,30.784000396728516,2924.480037689209,0.020941498176072215,31.146005172138068,-34.390453663907465,2020-12-25
2020-12-31,PTC,189.0,119.61000061035156,22606.290115356445,0.16003227816385426,108.52999877929688,2094.120346069336,2021-01-01
2020-12-31,KNSL,61.0,198.1900634765625,12089.593872070312,0.08558349200822322,240.7633056640625,-2596.9677734375,2021-01-01
2020-12-31,AIZ,64.0,124.40887451171875,7962.16796875,0.05636501489896231,119.97026062011719,284.0712890625,2021-01-01
2020-12-31,WDAY,17.0,239.61000061035156,4073.3700103759766,0.028835809822770286,225.6999969482422,236.47006225585938,2021-01-01
2020-12-31,NTAP,116.0,58.12137985229492,6742.080062866211,0.047727885757364974,47.52194595336914,1229.5343322753906,2021-01-01
2020-12-31,GOOG,446.0,86.88072204589844,38748.8020324707,0.27430679840581607,80.63945007324219,2783.6072998046875,2021-01-01
2020-12-31,EDU,67.0,181.84710693359375,12183.756164550781,0.0862500766670012,158.22400084538245,1582.748107910158,2021-01-01
2020-12-31,CPRT,992.0,31.8125,31558.0,0.2234023631707817,26.928445346893803,4844.982215881348,2021-01-01
2020-12-31,ORLY,95.0,30.17133331298828,2866.2766647338867,0.02029067052420358,31.146005172138068,-92.59382661922973,2021-01-01
2020-12-31,ZION,62.0,36.087188720703125,2237.4057006835938,0.015838827584273196,33.287601470947266,173.57440948486328,2021-01-01
2021-01-08,KEYS,158.0,146.8000030517578,23194.400482177734,0.16123641976257022,131.17999267578125,2467.961639404297,2021-01-08
2021-01-08,COO,120.0,90.76325225830078,10891.590270996094,0.07571314560019052,89.271484375,179.01214599609375,2021-01-08
2021-01-08,GEN,415.0,18.857637405395508,7825.919523239136,0.054402063387956355,18.615642547607422,100.42786598205566,2021-01-08
2021-01-08,VEEV,14.0,288.5400085449219,4039.5601196289062,0.028081097056381923,274.260009765625,199.91998291015625,2021-01-08
2021-01-08,JLL,20.0,149.69000244140625,2993.800048828125,0.02081147136046747,142.3300018310547,147.20001220703125,2021-01-08
2021-01-08,HPQ,103.0,21.195337295532227,2183.1197414398193,0.01517600816167744,20.01643180847168,121.42726516723633,2021-01-08
2021-01-08,GOOG,336.0,89.62468719482422,30113.894897460938,0.20933744772165164,80.63945007324219,3019.0396728515625,2021-01-08
2021-01-08,CPRT,1325.0,30.545000076293945,40472.12510108948,0.2813429282855009,27.741230498979675,3714.9946899414062,2021-01-08
2021-01-08,ORLY,184.0,31.8613338470459,5862.485427856445,0.04075320515501693,30.719705977341846,210.05952802554566,2021-01-08
2021-01-08,PTC,127.0,127.94000244140625,16248.380310058594,0.1129509973817832,108.52999877929688,2465.0704650878906,2021-01-08
2021-01-15,GEN,415.0,18.32883071899414,7606.464748382568,0.054435860567328534,18.615642547607422,-119.02690887451172,2021-01-15
2021-01-15,VEEV,14.0,271.010009765625,3794.14013671875,0.027152861452390823,274.260009765625,-45.5,2021-01-15
2021-01-15,KEYS,158.0,146.2899932861328,23113.818939208984,0.16541463959598376,131.17999267578125,2387.380096435547,2021-01-15
2021-01-15,COO,120.0,94.17659759521484,11301.191711425781,0.08087726908596221,89.271484375,588.6135864257812,2021-01-15
2021-01-15,JLL,20.0,148.3000030517578,2966.0000610351562,0.021226255705652185,142.3300018310547,119.4000244140625,2021-01-15
2021-01-15,ORLY,184.0,31.112667083740234,5724.730743408203,0.040969182773105316,30.719705977341846,72.30484357730347,2021-01-15
2021-01-15,PTC,127.0,124.12000274658203,15763.240348815918,0.11281003489826112,108.52999877929688,1979.9305038452148,2021-01-15
2021-01-15,GOOG,336.0,86.10261535644531,28930.478759765625,0.20704171517360115,80.63945007324219,1835.62353515625,2021-01-15
2021-01-15,CPRT,1325.0,28.94499969482422,38352.12459564209,0.27446796586983685,27.741230498979675,1594.9941844940186,2021-01-15
2021-01-15,HPQ,103.0,20.89645767211914,2152.3351402282715,0.015403241777008352,20.01643180847168,90.64266395568848,2021-01-15
2021-01-22,KEYS,158.0,145.16000366210938,22935.28057861328,0.16003464223557834,131.17999267578125,2208.8417358398438,2021-01-22
2021-01-22,COO,120.0,94.96112060546875,11395.33447265625,0.07951279554813093,89.271484375,682.75634765625,2021-01-22
2021-01-22,GEN,415.0,18.526010513305664,7688.294363021851,0.053646321594833,18.615642547607422,-37.19729423522949,2021-01-22
2021-01-22,JLL,20.0,159.89999389648438,3197.9998779296875,0.022314563128176246,142.3300018310547,351.39984130859375,2021-01-22
2021-01-22,VEEV,14.0,288.69000244140625,4041.6600341796875,0.02820133877982359,274.260009765625,202.0198974609375,2021-01-22
2021-01-22,PTC,127.0,130.8800048828125,16621.760620117188,0.11598103215036892,108.52999877929688,2838.4507751464844,2021-01-22
2021-01-22,GOOG,336.0,94.27848052978516,31677.569458007812,0.2210353816134338,80.63945007324219,4582.7142333984375,2021-01-22
2021-01-22,CPRT,1325.0,28.647499084472656,37957.93628692627,0.2648576603568373,27.741230498979675,1200.8058757781982,2021-01-22
2021-01-22,ORLY,184.0,30.487333297729492,5609.669326782227,0.03914237807967426,30.719705977341846,-42.75657304867309,2021-01-22
2021-01-22,HPQ,103.0,20.979480743408203,2160.886516571045,0.015077936343782943,20.01643180847168,99.19404029846191,2021-01-22
2021-01-29,KEYS,158.0,141.58999633789062,22371.21942138672,0.16086129802116986,131.17999267578125,1644.7805786132812,2021-01-29
2021-01-29,ORLY,184.0,28.364667892456055,5219.098892211914,0.0375281743247064,30.719705977341846,-433.3270076189856,2021-01-29
2021-01-29,CPRT,1325.0,27.4375,36354.6875,0.2614100782907388,27.741230498979675,-402.4429111480713,2021-01-29
2021-01-29,GOOG,336.0,91.0395736694336,30589.296752929688,0.21995376687097065,80.63945007324219,3494.4415283203125,2021-01-29
2021-01-29,PTC,127.0,132.91000366210938,16879.57046508789,0.12137333973212305,108.52999877929688,3096.2606201171875,2021-01-29
2021-01-29,HPQ,103.0,20.207382202148438,2081.360366821289,0.014966118920482921,20.01643180847168,19.667890548706055,2021-01-29
2021-01-29,JLL,20.0,146.2100067138672,2924.2001342773438,0.021026597630339396,142.3300018310547,77.60009765625,2021-01-29
2021-01-29,VEEV,14.0,276.44000244140625,3870.1600341796875,0.02782856646842585,274.260009765625,30.5198974609375,2021-01-29
2021-01-29,GEN,415.0,18.884523391723633,7837.077207565308,0.056352869665024945,18.615642547607422,111.58555030822754,2021-01-29
2021-01-29,COO,120.0,90.9727554321289,10916.730651855469,0.07849726158092944,89.271484375,204.15252685546875,2021-01-29
2021-02-05,AIZ,64.0,122.71012878417969,7853.4482421875,0.05310817990358223,122.82884979248047,-7.59814453125,2021-02-05
2021-02-05,ZION,111.0,39.65105056762695,4401.266613006592,0.029763137398875532,37.1339111328125,279.4024772644043,2021-02-05
2021-02-05,QGEN,537.0,53.80281066894531,28892.109329223633,0.1953800792634983,55.18696212768555,-743.2893333435059,2021-02-05
2021-02-05,CTAS,198.0,81.97017669677734,16230.094985961914,0.10975443878733775,77.33917999267578,916.9373474121094,2021-02-05
2021-02-05,BC,37.0,80.74713897705078,2987.644142150879,0.02020365293004554,78.2702407836914,91.64523315429688,2021-02-05
2021-02-05,GOOG,436.0,104.0457992553711,45363.9684753418,0.3067694246696693,83.7710785472065,8839.778228759766,2021-02-05
2021-02-05,COO,121.0,96.7029037475586,11701.05135345459,0.0791272217218089,89.28775421647,897.2330932617188,2021-02-05
2021-02-05,GEN,299.0,18.884523391723633,5646.472494125366,0.038183721059975015,18.615642547607422,80.39537239074707,2021-02-05
2021-02-05,VEEV,75.0,298.1499938964844,22361.249542236328,0.1512157751519348,281.29533813476564,1264.0991821289062,2021-02-05
2021-02-05,SNPS,8.0,272.9200134277344,2183.360107421875,0.014764760370658232,263.57000732421875,74.800048828125,2021-02-05
2021-02-12,QGEN,537.0,55.784446716308594,29956.247886657715,0.1989601613336758,55.18696212768555,320.8492240905762,2021-02-12
2021-02-12,CTAS,198.0,81.5418701171875,16145.290283203125,0.10723203959584814,77.33917999267578,832.1326446533203,2021-02-12
2021-02-12,AIZ,64.0,117.02032470703125,7489.30078125,0.04974162643304842,122.82884979248047,-371.74560546875,2021-02-12
2021-02-12,ZION,111.0,41.18790817260742,4571.857807159424,0.030364869804412355,37.1339111328125,449.9936714172363,2021-02-12
2021-02-12,BC,37.0,82.52149963378906,3053.2954864501953,0.02027904712506014,78.2702407836914,157.29657745361328,2021-02-12
2021-02-12,COO,121.0,96.3105697631836,11653.578941345215,0.07739947790048356,89.28775421647,849.7606811523438,2021-02-12
2021-02-12,GEN,299.0,19.2430362701416,5753.667844772339,0.0382140876583596,18.615642547607422,187.59072303771973,2021-02-12
2021-02-12,VEEV,75.0,318.0299987792969,23852.249908447266,0.1584192889547258,281.29533813476564,2755.0995483398438,2021-02-12
2021-02-12,GOOG,436.0,104.34879302978516,45496.07376098633,0.3021708930231648,83.7710785472065,8971.883514404297,2021-02-12
2021-02-12,SNPS,8.0,292.0899963378906,2336.719970703125,0.015519773508410084,263.57000732421875,228.159912109375,2021-02-12
2021-02-19,QGEN,537.0,55.11725997924805,29597.9686088562,0.19796057961225946,55.18696212768555,-37.4300537109375,2021-02-19
2021-02-19,CTAS,198.0,81.79188537597656,16194.79330444336,0.1083159020679912,77.33917999267578,881.6356658935547,2021-02-19
2021-02-19,AIZ,64.0,113.22693634033203,7246.52392578125,0.04846704500161299,122.82884979248047,-614.5224609375,2021-02-19
2021-02-19,ZION,111.0,43.23562240600586,4799.15408706665,0.032098261109716475,37.1339111328125,677.2899513244629,2021-02-19
2021-02-19,BC,37.0,82.26028442382812,3043.6305236816406,0.02035676402512633,78.2702407836914,147.6316146850586,2021-02-19
2021-02-19,VEEV,75.0,313.82000732421875,23536.500549316406,0.157419563226133,281.29533813476564,2439.3501892089844,2021-02-19
2021-02-19,COO,121.0,97.0877456665039,11747.617225646973,0.0785717812524536,89.28775421647,943.7989654541016,2021-02-19
2021-02-19,GEN,299.0,18.448450088500977,5516.086576461792,0.03689333245461466,18.615642547607422,-49.99054527282715,2021-02-19
2021-02-19,GOOG,436.0,104.20149993896484,45431.85397338867,0.30386261517759994,83.7710785472065,8907.66372680664,2021-02-19
2021-02-19,SNPS,8.0,268.07000732421875,2144.56005859375,0.01434349626566909,263.57000732421875,36.0,2021-02-19
2021-02-26,QGEN,537.0,49.78975296020508,26737.097339630127,0.189138063976708,55.18696212768555,-2898.3013229370117,2021-02-26
2021-02-26,CTAS,198.0,77.23190307617188,15291.916809082031,0.1081749265084085,77.33917999267578,-21.240829467773438,2021-02-26
2021-02-26,AIZ,64.0,113.14429473876953,7241.23486328125,0.05122445138469185,122.82884979248047,-619.8115234375,2021-02-26
2021-02-26,ZION,111.0,44.46495056152344,4935.609512329102,0.03491447167390475,37.1339111328125,813.7453765869141,2021-02-26
2021-02-26,BC,37.0,79.83026123046875,2953.7196655273438,0.020894594950653666,78.2702407836914,57.72075653076172,2021-02-26
2021-02-26,SNPS,8.0,245.2100067138672,1961.6800537109375,0.013876912769834122,263.57000732421875,-146.8800048828125,2021-02-26
2021-02-26,COO,121.0,96.49299621582031,11675.652542114258,0.0825934950764842,89.28775421647,871.8342819213867,2021-02-26
2021-02-26,GEN,299.0,17.591848373413086,5259.962663650513,0.0372089438937723,18.615642547607422,-306.11445808410645,2021-02-26
2021-02-26,VEEV,75.0,280.1099853515625,21008.248901367188,0.1486122249648944,281.29533813476564,-88.90145874023438,2021-02-26
2021-02-26,GOOG,436.0,101.01368713378906,44041.96759033203,0.3115526108891951,83.7710785472065,7517.77734375,2021-02-26
2021-03-05,SSD,118.0,96.23934936523438,11356.243225097656,0.07928056592000432,95.8941879272461,40.72904968261719,2021-03-05
2021-03-05,BKNG,333.0,90.59162902832031,30167.012466430664,0.21060290564830533,91.1178207397461,-175.22183990478516,2021-03-05
2021-03-05,ORLY,726.0,31.05666732788086,22547.140480041504,0.15740681330116163,30.082000732421875,707.6079483032227,2021-03-05
2021-03-05,NOW,141.0,97.39199829101562,13732.271759033203,0.09586817179270862,111.29399871826172,-1960.1820602416992,2021-03-05
2021-03-05,TSCO,272.0,28.679603576660156,7800.8521728515625,0.05445955697348574,29.916461944580078,-336.42547607421875,2021-03-05
2021-03-05,GOOG,409.0,104.56849670410156,42768.51515197754,0.2985769164677169,83.7710785472065,8506.144026170077,2021-03-05
2021-03-05,MCO,15.0,275.0429382324219,4125.644073486328,0.02880207745177942,270.28729248046875,71.33468627929688,2021-03-05
2021-03-05,NDAQ,69.0,44.9195671081543,3099.4501304626465,0.02163797970096724,44.041053771972656,60.6174201965332,2021-03-05
2021-03-05,TER,16.0,111.6553726196289,1786.4859619140625,0.012471872542820797,131.35926818847656,-315.2623291015625,2021-03-05
2021-03-05,EDU,32.0,178.54898071289062,5713.5673828125,0.03988773809725775,182.45387268066406,-124.95654296875,2021-03-05
2021-03-12,BKNG,333.0,94.28033447265625,31395.35137939453,0.21546578393967866,91.1178207397461,1053.117073059082,2021-03-12
2021-03-12,ORLY,726.0,32.17599868774414,23359.775047302246,0.1603177547655971,30.082000732421875,1520.2425155639648,2021-03-12
2021-03-12,NOW,141.0,97.84400177001953,13796.004249572754,0.0946817519239582,111.29399871826172,-1896.4495697021484,2021-03-12
2021-03-12,TSCO,272.0,31.47358512878418,8560.815155029297,0.05875273464057156,29.916461944580078,423.5375061035156,2021-03-12
2021-03-12,SSD,118.0,102.08770751953125,12046.349487304688,0.08267389985630118,95.8941879272461,730.8353118896484,2021-03-12
2021-03-12,MCO,15.0,279.061767578125,4185.926513671875,0.028727945321680628,270.28729248046875,131.61712646484375,2021-03-12
2021-03-12,NDAQ,69.0,44.985145568847656,3103.9750442504883,0.021302530051553394,44.041053771972656,65.142333984375,2021-03-12
2021-03-12,TER,16.0,110.6064453125,1769.703125,0.012145443653766103,131.35926818847656,-332.045166015625,2021-03-12
2021-03-12,GOOG,409.0,102.2564697265625,41822.89611816406,0.2870298532362453,83.7710785472065,7560.524992356601,2021-03-12
2021-03-12,EDU,32.0,172.63778686523438,5524.4091796875,0.037913930005770174,182.45387268066406,-314.11474609375,2021-03-12
2021-03-19,BKNG,333.0,89.83143615722656,29913.868240356445,0.20897817873247274,91.1178207397461,-428.3660659790039,2021-03-19
2021-03-19,ORLY,726.0,32.540000915527344,23624.04066467285,0.165037465323354,30.082000732421875,1784.5081329345703,2021-03-19
2021-03-19,NOW,141.0,94.16799926757812,13277.687896728516,0.09275788113197421,111.29399871826172,-2414.7659225463867,2021-03-19
2021-03-19,SSD,118.0,100.4865951538086,11857.418228149414,0.08283588220278802,95.8941879272461,541.904052734375,2021-03-19
2021-03-19,TSCO,272.0,31.838010787963867,8659.938934326172,0.06049830305759045,29.916461944580078,522.6612854003906,2021-03-19
2021-03-19,EDU,32.0,161.1873321533203,5157.99462890625,0.03603373240798431,182.45387268066406,-680.529296875,2021-03-19
2021-03-19,NDAQ,69.0,45.39631652832031,3132.3458404541016,0.021882557068137132,44.041053771972656,93.51313018798828,2021-03-19
2021-03-19,TER,16.0,112.64544677734375,1802.3271484375,0.01259105114504816,131.35926818847656,-299.421142578125,2021-03-19
2021-03-19,GOOG,409.0,101.32810974121094,41443.19688415527,0.2895220282483553,83.7710785472065,7180.825758347812,2021-03-19
2021-03-19,MCO,15.0,275.37786865234375,4130.668029785156,0.02885683238546843,270.28729248046875,76.358642578125,2021-03-19
2021-03-26,SSD,118.0,99.82508087158203,11779.35954284668,0.08126978113553392,95.8941879272461,463.8453674316406,2021-03-26
2021-03-26,BKNG,333.0,91.23677825927734,30381.847160339355,0.2096146280477076,91.1178207397461,39.61285400390625,2021-03-26
2021-03-26,ORLY,726.0,33.78266525268555,24526.214973449707,0.16921464326859426,30.082000732421875,2686.682441711426,2021-03-26
2021-03-26,NOW,141.0,99.0,13959.0,0.09630785703963327,111.29399871826172,-1733.4538192749023,2021-03-26
2021-03-26,EDU,32.0,139.26507568359375,4456.482421875,0.030746777848382843,182.45387268066406,-1382.04150390625,2021-03-26
2021-03-26,NDAQ,69.0,46.9475212097168,3239.378963470459,0.02234956989118908,44.041053771972656,200.5462532043457,2021-03-26
2021-03-26,MCO,15.0,291.00360107421875,4365.054016113281,0.030115982388001644,270.28729248046875,310.74462890625,2021-03-26
2021-03-26,TSCO,272.0,32.85030746459961,8935.283630371094,0.06164754054605306,29.916461944580078,798.0059814453125,2021-03-26
2021-03-26,TER,16.0,116.6744613647461,1866.7913818359375,0.01287962443761551,131.35926818847656,-234.9569091796875,2021-03-26
2021-03-26,GOOG,409.0,100.94869995117188,41288.0182800293,0.28485998724570716,83.7710785472065,7025.647154221835,2021-03-26
2021-03-31,SSD,118.0,99.67285919189453,11761.397384643555,0.08078092610179577,95.8941879272461,445.8832092285156,2021-04-02
2021-03-31,BKNG,333.0,91.48456573486328,30464.360389709473,0.20923867844077418,91.1178207397461,122.12608337402344,2021-04-02
2021-03-31,NDAQ,69.0,45.93206787109375,3169.3126831054688,0.02176782275732842,44.041053771972656,130.47997283935547,2021-04-02
2021-03-31,TER,16.0,119.28204345703125,1908.5126953125,0.01310825728970559,131.35926818847656,-193.235595703125,2021-04-02
2021-03-31,GOOG,409.0,102.58924865722656,41959.002700805664,0.28818744793916806,83.7710785472065,7696.631574998202,2021-04-02
2021-03-31,EDU,32.0,137.01412963867188,4384.4521484375,0.03011377759093745,182.45387268066406,-1454.07177734375,2021-04-02
2021-04-01,GOOGL,408.0,105.61607360839844,43091.35803222656,0.2911476132421314,105.61607360839844,0.0,2021-04-02
2021-04-01,WSM,270.0,82.51469421386719,22278.96743774414,0.15052828435222118,82.51469421386719,0.0,2021-04-02
2021-04-01,CSX,382.0,30.302845001220703,11575.686790466309,0.07821135686098013,30.302845001220703,0.0,2021-04-02
2021-04-01,TGT,34.0,171.93603515625,5845.8251953125,0.039497433610077556,171.93603515625,0.0,2021-04-02
2021-04-01,CSL,19.0,158.33120727539062,3008.292938232422,0.020325590765658957,158.33120727539062,0.0,2021-04-02
2021-04-01,ELS,39.0,56.8196907043457,2215.9679374694824,0.014972231219374079,56.8196907043457,0.0,2021-04-02
2021-04-01,ORLY,917.0,33.85466766357422,31044.73024749756,0.20975433423437376,30.867801587220235,2738.9561920166016,2021-04-02
2021-04-01,NOW,83.0,101.4020004272461,8416.366035461426,0.05686534366273997,111.29399871826172,-821.0358581542969,2021-04-02
2021-04-01,TSCO,495.0,32.48588562011719,16080.513381958008,0.10864830686848781,31.074000287296798,698.8832397460938,2021-04-02
2021-04-01,MCO,15.0,293.09906005859375,4396.485900878906,0.029704943987522676,270.28729248046875,342.176513671875,2021-04-02
2021-04-09,GOOGL,408.0,112.60284423828125,45941.96044921875,0.30128723141705566,105.61607360839844,2850.6024169921875,2021-04-09
2021-04-09,WSM,270.0,83.03131103515625,22418.453979492188,0.147020150339421,82.51469421386719,139.48654174804688,2021-04-09
2021-04-09,CSX,382.0,30.623754501342773,11698.27421951294,0.07671724535678813,30.302845001220703,122.58742904663086,2021-04-09
2021-04-09,TGT,34.0,175.9106903076172,5980.963470458984,0.0392231395352171,171.93603515625,135.13827514648438,2021-04-09
2021-04-09,CSL,19.0,162.672119140625,3090.770263671875,0.020269261620151382,158.33120727539062,82.47732543945312,2021-04-09
2021-04-09,ELS,39.0,56.87211227416992,2218.012378692627,0.014545718168986482,56.8196907043457,2.0444412231445312,2021-04-09
2021-04-09,NOW,83.0,106.0,8798.0,0.05769725619212951,111.29399871826172,-439.40189361572266,2021-04-09
2021-04-09,TSCO,495.0,32.70490264892578,16188.926811218262,0.1061669308595697,31.074000287296798,807.2966690063477,2021-04-09
2021-04-09,MCO,15.0,300.7348937988281,4511.023406982422,0.02958327724498269,270.28729248046875,456.7140197753906,2021-04-09
2021-04-09,ORLY,917.0,34.44733428955078,31588.205543518066,0.20715535211343572,30.867801587220235,3282.4314880371094,2021-04-09
2021-04-16,CSX,382.0,30.73280143737793,11739.93014907837,0.07641897203462315,30.302845001220703,164.24335861206055,2021-04-16
2021-04-16,GOOGL,408.0,113.20188903808594,46186.37072753906,0.30064190571743954,105.61607360839844,3095.0126953125,2021-04-16
2021-04-16,WSM,270.0,78.99349212646484,21328.242874145508,0.13883237592132763,82.51469421386719,-950.7245635986328,2021-04-16
2021-04-16,TGT,34.0,178.64321899414062,6073.869445800781,0.03953676499148849,171.93603515625,228.04425048828125,2021-04-16
2021-04-16,CSL,19.0,165.9705047607422,3153.4395904541016,0.020526750058619692,158.33120727539062,145.1466522216797,2021-04-16
2021-04-16,ELS,39.0,58.88141632080078,2296.3752365112305,0.01494784319425693,56.8196907043457,80.40729904174805,2021-04-16
2021-04-16,ORLY,917.0,35.36800003051758,32432.45602798462,0.21111326206751496,30.867801587220235,4126.681972503662,2021-04-16
2021-04-16,NOW,83.0,111.38200378417969,9244.706314086914,0.06017675951334112,111.29399871826172,7.304420471191406,2021-04-16
2021-04-16,TSCO,495.0,33.328857421875,16497.784423828125,0.10738937204125838,31.074000287296798,1116.154281616211,2021-04-16
2021-04-16,MCO,15.0,308.1124267578125,4621.6864013671875,0.030084039630048704,270.28729248046875,567.3770141601562,2021-04-16
2021-04-23,WSM,270.0,78.52969360351562,21203.01727294922,0.1363369448438477,82.51469421386719,-1075.9501647949219,2021-04-23
2021-04-23,CSX,382.0,32.1254997253418,12271.940895080566,0.07890947346791634,30.302845001220703,696.2541046142578,2021-04-23
2021-04-23,GOOGL,408.0,114.05384063720703,46533.96697998047,0.2992167957910913,105.61607360839844,3442.6089477539062,2021-04-23
2021-04-23,TGT,34.0,176.46746826171875,5999.8939208984375,0.038579754760002014,171.93603515625,154.0687255859375,2021-04-23
2021-04-23,CSL,19.0,180.53829956054688,3430.2276916503906,0.022056613810102724,158.33120727539062,421.93475341796875,2021-04-23
2021-04-23,NOW,83.0,110.54000091552734,9174.82007598877,0.05899476110167405,111.29399871826172,-62.581817626953125,2021-04-23
2021-04-23,ORLY,917.0,35.50733184814453,32560.223304748535,0.2093646065395769,30.867801587220235,4254.449249267578,2021-04-23
2021-04-23,TSCO,495.0,34.85652542114258,17253.980083465576,0.11094434818847337,31.074000287296798,1872.349941253662,2021-04-23
2021-04-23,MCO,15.0,313.59527587890625,4703.929138183594,0.030246606848738415,270.28729248046875,649.6197509765625,2021-04-23
2021-04-23,ELS,39.0,59.903541564941406,2336.238121032715,0.015022181218316197,56.8196907043457,120.27018356323242,2021-04-23
2021-04-30,ELS,39.0,60.62864303588867,2364.517078399658,0.015103506892606599,56.8196907043457,148.54914093017578,2021-04-30
2021-04-30,MCO,15.0,312.6192932128906,4689.289398193359,0.02995314155014508,270.28729248046875,634.9800109863281,2021-04-30
2021-04-30,TSCO,495.0,34.71296310424805,17182.916736602783,0.10975700016597645,31.074000287296798,1801.2865943908691,2021-04-30
2021-04-30,NOW,83.0,101.27400207519531,8405.742172241211,0.053692225780769154,111.29399871826172,-831.6597213745117,2021-04-30
2021-04-30,ORLY,917.0,36.858665466308594,33799.39623260498,0.21589584555278324,30.867801587220235,5493.622177124023,2021-04-30
2021-04-30,CSL,19.0,181.64723205566406,3451.297409057617,0.02204538706119948,158.33120727539062,443.0044708251953,2021-04-30
2021-04-30,TGT,34.0,177.53819274902344,6036.298553466797,0.03855725029054211,171.93603515625,190.47335815429688,2021-04-30
2021-04-30,CSX,382.0,31.39021110534668,11991.060642242432,0.07659368110056043,30.302845001220703,415.37385177612305,2021-04-30
2021-04-30,WSM,270.0,77.64749145507812,20964.822692871094,0.13391417086247576,82.51469421386719,-1314.1447448730469,2021-04-30
2021-04-30,GOOGL,408.0,116.71038818359375,47617.83837890625,0.3041620450690933,105.61607360839844,4526.4803466796875,2021-04-30
2021-05-07,GOOG,384.0,118.9578628540039,45679.8193359375,0.28615706507350075,118.7833023071289,67.03125,2021-05-07
2021-05-07,TSCO,347.0,35.975582122802734,12483.526996612549,0.0782019171495733,31.074000287296798,1700.8488969205591,2021-05-07
2021-05-07,NOW,34.0,96.7020034790039,3287.868118286133,0.020596550178063094,111.29399871826172,-496.1278381347656,2021-05-07
2021-05-07,ORLY,891.0,37.487998962402344,33401.80707550049,0.20924257625854611,30.867801587220235,5898.59586128726,2021-05-07
2021-05-07,CSX,540.0,32.13173294067383,17351.135787963867,0.10869460880002456,30.678430204038268,784.7834777832031,2021-05-07
2021-05-07,WSM,297.0,84.90066528320312,25215.497589111328,0.1579601865629827,82.26238805597478,783.5683364868164,2021-05-07
2021-05-07,CPRT,76.0,31.139999389648438,2366.6399536132812,0.014825600299142767,31.125,1.13995361328125,2021-05-07
2021-05-07,BKNG,47.0,91.37618255615234,4294.68058013916,0.026903635086707366,95.82743072509766,-209.2086639404297,2021-05-07
2021-05-07,FTNT,156.0,42.354000091552734,6607.224014282227,0.04139035266986466,40.63600158691406,268.0077667236328,2021-05-07
2021-05-07,NDAQ,174.0,51.258506774902344,8918.980178833008,0.055872138474411075,50.613731384277344,112.19091796875,2021-05-07
2021-05-14,BKNG,47.0,89.62489318847656,4212.369979858398,0.027292172224498982,95.82743072509766,-291.5192642211914,2021-05-14
2021-05-14,GOOG,384.0,114.8649673461914,44108.1474609375,0.28577906564797295,118.7833023071289,-1504.640625,2021-05-14
2021-05-14,NDAQ,174.0,51.19622039794922,8908.142349243164,0.05771633459510841,50.613731384277344,101.35308837890625,2021-05-14
2021-05-14,FTNT,156.0,41.172000885009766,6422.832138061523,0.0416138757324718,40.63600158691406,83.61589050292969,2021-05-14
2021-05-14,CPRT,76.0,31.032499313354492,2358.4699478149414,0.01528065395723722,31.125,-7.030052185058594,2021-05-14
2021-05-14,TSCO,347.0,34.580440521240234,11999.412860870361,0.07774484291684909,31.074000287296798,1216.7347611783716,2021-05-14
2021-05-14,CSX,540.0,31.68930435180664,17112.224349975586,0.11087102423028339,30.678430204038268,545.8720397949219,2021-05-14
2021-05-14,NOW,34.0,92.06600189208984,3130.2440643310547,0.020281020071107485,111.29399871826172,-653.7518920898438,2021-05-14
2021-05-14,WSM,297.0,78.11135864257812,23199.073516845703,0.15030804817668225,82.26238805597478,-1232.8557357788086,2021-05-14
