date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-08,SE,12.0,138.0,1656.0,0.013234764209510875,161.8000030517578,-285.60003662109375
2020-09-08,AMZN,42.0,157.49200439453125,6614.6641845703125,0.05286444493229747,174.95599365234375,-733.487548828125
2020-09-08,ORLY,330.0,31.360666275024414,10349.019870758057,0.08270944310931497,31.546667098999023,-61.380271911621094
2020-09-08,GOOG,339.0,75.9955825805664,25762.50249481201,0.20589410988271295,82.35933685302734,-2157.312698364258
2020-09-08,BKNG,509.0,74.27642822265625,37806.70196533203,0.30215144085170337,75.73949432373047,-744.7006454467773
2020-09-09,NOW,203.0,91.63999938964844,18602.919876098633,0.14656354251412493,68.69011238913238,4658.827061104759
2020-09-09,JD,39.0,67.63147735595703,2637.627616882324,0.020780611320056673,52.570133209228516,587.3924217224121
2020-09-09,TSCO,531.0,25.9006404876709,13753.240098953247,0.10835522613521226,26.721263669978427,-435.75090980529785
2020-09-09,APH,148.0,25.324256896972656,3747.990020751953,0.02952862767821569,25.528862953186035,-30.281696319580078
2020-09-09,SHW,25.0,220.5052032470703,5512.630081176758,0.04343138596781591,203.17364501953125,433.28895568847656
2020-09-09,SE,12.0,142.02999877929688,1704.3599853515625,0.013427840297984125,161.8000030517578,-237.24005126953125
2020-09-09,AMZN,42.0,163.4304962158203,6864.080841064453,0.054078822618716875,174.95599365234375,-484.0708923339844
2020-09-09,ORLY,330.0,31.75200080871582,10478.16026687622,0.08255243251986714,31.546667098999023,67.76012420654297
2020-09-09,GOOG,339.0,77.21408081054688,26175.57339477539,0.20622487166682993,82.35933685302734,-1744.241798400879
2020-09-09,BKNG,509.0,73.47028350830078,37396.3743057251,0.29462821599706435,75.73949432373047,-1155.028305053711
2020-09-10,NOW,203.0,90.59600067138672,18390.988136291504,0.14789152310703932,68.69011238913238,4446.89532129763
2020-09-10,JD,39.0,65.30086517333984,2546.733741760254,0.02047961366870643,52.570133209228516,496.4985466003418
2020-09-10,TSCO,531.0,25.209123611450195,13386.044637680054,0.10764416328118612,26.721263669978427,-802.9463710784912
2020-09-10,APH,148.0,24.79064178466797,3669.0149841308594,0.02950446220096794,25.528862953186035,-109.25673294067383
2020-09-10,SHW,25.0,223.1184844970703,5577.962112426758,0.04485530122290087,203.17364501953125,498.62098693847656
2020-09-10,SE,12.0,139.5,1674.0,0.013461506681777773,161.8000030517578,-267.60003662109375
2020-09-10,AMZN,42.0,158.7554931640625,6667.730712890625,0.0536186986522533,174.95599365234375,-680.4210205078125
2020-09-10,ORLY,330.0,31.284666061401367,10323.939800262451,0.0830201819614722,31.546667098999023,-86.46034240722656
2020-09-10,GOOG,339.0,75.97722625732422,25756.27970123291,0.20711967221976346,82.35933685302734,-2163.5354919433594
2020-09-10,BKNG,509.0,71.3310546875,36307.5068359375,0.29196759012584517,75.73949432373047,-2243.8957748413086
2020-09-11,NOW,203.0,89.18000030517578,18103.540061950684,0.14691007607911563,68.69011238913238,4159.44724695681
2020-09-11,JD,39.0,64.99420928955078,2534.7741622924805,0.02056967111136605,52.570133209228516,484.53896713256836
2020-09-11,TSCO,531.0,25.181682586669922,13371.473453521729,0.10850939515832378,26.721263669978427,-817.5175552368164
2020-09-11,APH,148.0,24.73372459411621,3660.591239929199,0.029705667273486648,25.528862953186035,-117.68047714233398
2020-09-11,SHW,25.0,225.0491485595703,5626.228713989258,0.045656798923425855,203.17364501953125,546.8875885009766
2020-09-11,SE,12.0,139.50999450683594,1674.1199340820312,0.013585469252970753,161.8000030517578,-267.4801025390625
2020-09-11,AMZN,42.0,155.81100463867188,6544.062194824219,0.05310500993828824,174.95599365234375,-804.0895385742188
2020-09-11,ORLY,330.0,31.643333435058594,10442.300033569336,0.08473917737210362,31.546667098999023,31.899890899658203
2020-09-11,GOOG,339.0,75.41683959960938,25566.308624267578,0.2074703805001877,82.35933685302734,-2353.5065689086914
2020-09-11,BKNG,509.0,70.0411376953125,35650.93908691406,0.2893070722978871,75.73949432373047,-2900.463523864746
2020-09-14,NOW,203.0,91.61199951171875,18597.235900878906,0.14978430329288162,68.69011238913238,4653.143085885033
2020-09-14,JD,39.0,67.10575866699219,2617.1245880126953,0.02107862615366541,52.570133209228516,566.8893928527832
2020-09-14,TSCO,531.0,25.271324157714844,13419.073127746582,0.10807877740480565,26.721263669978427,-769.9178810119629
2020-09-14,APH,148.0,25.38510513305664,3756.995559692383,0.030259279679104266,25.528862953186035,-21.27615737915039
2020-09-14,SHW,25.0,227.86244201660156,5696.561050415039,0.04588076597240225,203.17364501953125,617.2199249267578
2020-09-14,SE,12.0,147.82000732421875,1773.840087890625,0.014286714602847216,161.8000030517578,-167.75994873046875
2020-09-14,AMZN,42.0,155.14849853515625,6516.2369384765625,0.05248253101284393,174.95599365234375,-831.914794921875
2020-09-14,ORLY,330.0,31.874666213989258,10518.639850616455,0.08471835008227575,31.546667098999023,108.23970794677734
2020-09-14,GOOG,339.0,75.34542083740234,25542.097663879395,0.2057190285488666,82.35933685302734,-2377.717529296875
2020-09-14,BKNG,509.0,70.07451629638672,35667.92879486084,0.2872736514669825,75.73949432373047,-2883.4738159179688
2020-09-15,NOW,203.0,94.79199981689453,19242.77596282959,0.15311851572669072,68.69011238913238,5298.683147835716
2020-09-15,JD,39.0,67.46499633789062,2631.1348571777344,0.020936452452911657,52.570133209228516,580.8996620178223
2020-09-15,TSCO,531.0,25.7725772857666,13685.238538742065,0.10889610815329367,26.721263669978427,-503.7524700164795
2020-09-15,APH,148.0,25.75359535217285,3811.532112121582,0.030329103284267318,25.528862953186035,33.26039505004883
2020-09-15,SHW,25.0,227.43382263183594,5685.845565795898,0.045243380444046584,203.17364501953125,606.5044403076172
2020-09-15,SE,12.0,149.99000549316406,1799.8800659179688,0.01432199619804191,161.8000030517578,-141.719970703125
2020-09-15,AMZN,42.0,157.80650329589844,6627.873138427734,0.05273927729248621,174.95599365234375,-720.2785949707031
2020-09-15,ORLY,330.0,31.827333450317383,10503.020038604736,0.08357457583382712,31.546667098999023,92.6198959350586
2020-09-15,GOOG,339.0,76.44438171386719,25914.645401000977,0.20620788014419608,82.35933685302734,-2005.169792175293
2020-09-15,BKNG,509.0,70.1691665649414,35716.105781555176,0.28420000915528176,75.73949432373047,-2835.296829223633
2020-09-16,NOW,203.0,91.2020034790039,18514.006706237793,0.1489097478113861,68.69011238913238,4569.913891243919
2020-09-16,JD,39.0,65.79151916503906,2565.8692474365234,0.020637506975949797,52.570133209228516,515.6340522766113
2020-09-16,TSCO,531.0,25.291454315185547,13429.762241363525,0.10801673242640297,26.721263669978427,-759.2287673950195
2020-09-16,APH,148.0,25.93189239501953,3837.9200744628906,0.03086872115132013,25.528862953186035,59.64835739135742
2020-09-16,SHW,25.0,227.07498168945312,5676.874542236328,0.04565959005278282,203.17364501953125,597.5334167480469
2020-09-16,SE,12.0,147.5800018310547,1770.9600219726562,0.014243983727581995,161.8000030517578,-170.6400146484375
2020-09-16,AMZN,42.0,153.90499877929688,6464.009948730469,0.05199058780676786,174.95599365234375,-884.1417846679688
2020-09-16,ORLY,330.0,31.327999114990234,10338.239707946777,0.08315135087454255,31.546667098999023,-72.16043472290039
2020-09-16,GOOG,339.0,75.42574310302734,25569.32691192627,0.20565629485696293,82.35933685302734,-2350.48828125
2020-09-16,BKNG,509.0,70.9411392211914,36109.039863586426,0.29042811235378413,75.73949432373047,-2442.362747192383
2020-09-17,NOW,203.0,90.76000213623047,18424.280433654785,0.1495289289106554,68.69011238913238,4480.1876186609115
2020-09-17,JD,39.0,65.16068267822266,2541.2666244506836,0.02062457081017894,52.570133209228516,491.0314292907715
2020-09-17,TSCO,531.0,25.273151397705078,13420.043392181396,0.10891522855361473,26.721263669978427,-768.9476165771484
2020-09-17,APH,148.0,26.122081756591797,3866.068099975586,0.03137647758709932,25.528862953186035,87.79638290405273
2020-09-17,SHW,25.0,226.25889587402344,5656.472396850586,0.04590715289856099,203.17364501953125,577.1312713623047
2020-09-17,SE,12.0,149.0800018310547,1788.9600219726562,0.014518953774765692,161.8000030517578,-152.6400146484375
2020-09-17,AMZN,42.0,150.43649291992188,6318.332702636719,0.05127872021534479,174.95599365234375,-1029.8190307617188
2020-09-17,ORLY,330.0,31.159332275390625,10282.579650878906,0.08345200384737221,31.546667098999023,-127.82049179077148
2020-09-17,GOOG,339.0,74.1675796508789,25142.80950164795,0.2040555878490983,82.35933685302734,-2777.0056915283203
2020-09-17,BKNG,509.0,70.17740631103516,35720.299812316895,0.2899010460971204,75.73949432373047,-2831.102798461914
2020-09-18,NOW,203.0,90.61799621582031,18395.453231811523,0.15188703671281795,68.69011238913238,4451.36041681765
2020-09-18,JD,39.0,65.27457427978516,2545.708396911621,0.021019330150190994,52.570133209228516,495.473201751709
2020-09-18,TSCO,531.0,25.265838623046875,13416.16030883789,0.1107741574885264,26.721263669978427,-772.8306999206543
2020-09-18,APH,148.0,25.881973266601562,3830.5320434570312,0.031627824211912015,25.528862953186035,52.26032638549805
2020-09-18,SHW,25.0,220.84176635742188,5521.044158935547,0.04558599488112489,203.17364501953125,441.7030334472656
2020-09-18,SE,12.0,147.5500030517578,1770.6000366210938,0.014619438258847478,161.8000030517578,-171.0
2020-09-18,AMZN,42.0,147.74549865722656,6205.310943603516,0.05123582872509324,174.95599365234375,-1142.8407897949219
2020-09-18,ORLY,330.0,30.926666259765625,10205.799865722656,0.08426694788949421,31.546667098999023,-204.60027694702148
2020-09-18,GOOG,339.0,72.4050521850586,24545.312690734863,0.20266501525160358,82.35933685302734,-3374.5025024414062
2020-09-18,BKNG,509.0,68.0204849243164,34622.42682647705,0.2858694345940893,75.73949432373047,-3928.975784301758
2020-09-21,NOW,203.0,92.3759994506836,18752.32788848877,0.1577187205175766,68.69011238913238,4808.235073494896
2020-09-21,JD,39.0,65.82656860351562,2567.2361755371094,0.02159205018597721,52.570133209228516,517.0009803771973
2020-09-21,TSCO,531.0,25.165218353271484,13362.730945587158,0.11238886392618845,26.721263669978427,-826.2600631713867
2020-09-21,APH,148.0,24.60297203063965,3641.239860534668,0.030625088005935483,25.528862953186035,-137.03185653686523
2020-09-21,SHW,25.0,216.82179260253906,5420.544815063477,0.04559014741123389,203.17364501953125,341.2036895751953
2020-09-21,SE,12.0,150.6999969482422,1808.3999633789062,0.015209766494283444,161.8000030517578,-133.2000732421875
2020-09-21,AMZN,42.0,148.02349853515625,6216.9869384765625,0.05228872016539966,174.95599365234375,-1131.164794921875
2020-09-21,ORLY,330.0,30.263999938964844,9987.119979858398,0.08399787984966448,31.546667098999023,-423.2801628112793
2020-09-21,GOOG,339.0,70.97530364990234,24060.627937316895,0.20236481975406087,82.35933685302734,-3859.187255859375
2020-09-21,BKNG,509.0,64.88348388671875,33025.693298339844,0.2777665856844099,75.73949432373047,-5525.709312438965
2020-09-22,NOW,203.0,94.11399841308594,19105.141677856445,0.157636944405671,68.69011238913238,5161.048862862572
2020-09-22,JD,39.0,65.71266174316406,2562.7938079833984,0.02114566810569728,52.570133209228516,512.5586128234863
2020-09-22,TSCO,531.0,25.9061279296875,13756.153930664062,0.11350232879546182,26.721263669978427,-432.8370780944824
2020-09-22,APH,148.0,24.871604919433594,3680.997528076172,0.03037199160701853,25.528862953186035,-97.27418899536133
2020-09-22,SHW,25.0,221.10537719726562,5527.634429931641,0.045608633320732936,203.17364501953125,448.2933044433594
2020-09-22,SE,12.0,152.1199951171875,1825.43994140625,0.015061745126594321,161.8000030517578,-116.16009521484375
2020-09-22,AMZN,42.0,156.44949340820312,6570.878723144531,0.05421646494133494,174.95599365234375,-777.2730102539062
2020-09-22,ORLY,330.0,30.360000610351562,10018.800201416016,0.0826653409324175,31.546667098999023,-391.5999412536621
2020-09-22,GOOG,339.0,72.67633056640625,24637.27606201172,0.20328270694772768,82.35933685302734,-3282.539131164551
2020-09-22,BKNG,509.0,65.73204803466797,33457.612449645996,0.27605949657961815,75.73949432373047,-5093.7901611328125
2020-09-23,NOW,203.0,92.09400177001953,18695.082359313965,0.15791622454914575,68.69011238913238,4750.989544320091
2020-09-23,JD,39.0,65.35343170166016,2548.783836364746,0.021529422170749844,52.570133209228516,498.548641204834
2020-09-23,TSCO,531.0,25.598787307739258,13592.956060409546,0.11481887376938386,26.721263669978427,-596.034948348999
2020-09-23,APH,148.0,24.555419921875,3634.2021484375,0.03069788468964541,25.528862953186035,-144.0695686340332
2020-09-23,SHW,25.0,215.07220458984375,5376.805114746094,0.045417546044359734,203.17364501953125,297.4639892578125
2020-09-23,SE,12.0,147.8800048828125,1774.56005859375,0.01498960097114647,161.8000030517578,-167.03997802734375
2020-09-23,AMZN,42.0,149.9929962158203,6299.705841064453,0.053213232392927814,174.95599365234375,-1048.4458923339844
2020-09-23,ORLY,330.0,29.908000946044922,9869.640312194824,0.08336825191804356,31.546667098999023,-540.7598304748535
2020-09-23,GOOG,339.0,70.18428802490234,23792.473640441895,0.20097357892150672,82.35933685302734,-4127.341552734375
2020-09-23,BKNG,509.0,64.3369140625,32747.4892578125,0.2766160516260611,75.73949432373047,-5803.913352966309
2020-09-24,NOW,203.0,92.02400207519531,18680.87242126465,0.1574147206055998,68.69011238913238,4736.779606270775
2020-09-24,JD,39.0,63.71499252319336,2484.884708404541,0.02093892743817303,52.570133209228516,434.6495132446289
2020-09-24,TSCO,531.0,25.293277740478516,13430.730480194092,0.11317430141336732,26.721263669978427,-758.2605285644531
2020-09-24,APH,148.0,24.76938247680664,3665.868606567383,0.03089051032877716,25.528862953186035,-112.40311050415039
2020-09-24,SHW,25.0,217.79666137695312,5444.916534423828,0.045881690943485036,203.17364501953125,365.5754089355469
2020-09-24,SE,12.0,150.05999755859375,1800.719970703125,0.015173800488808582,161.8000030517578,-140.88006591796875
2020-09-24,AMZN,42.0,150.989501953125,6341.55908203125,0.05343726612925896,174.95599365234375,-1006.5926513671875
2020-09-24,ORLY,330.0,29.597999572753906,9767.339859008789,0.0823046718747261,31.546667098999023,-643.0602836608887
2020-09-24,GOOG,339.0,70.83296203613281,24012.374130249023,0.2023407194027822,82.35933685302734,-3907.441062927246
2020-09-24,BKNG,509.0,64.8120346069336,32989.3256149292,0.2779851688687719,75.73949432373047,-5562.076995849609
2020-09-25,NOW,203.0,95.99400329589844,19486.782669067383,0.16179397470721413,68.69011238913238,5542.689854073509
2020-09-25,JD,39.0,65.42352294921875,2551.5173950195312,0.0211846228228379,52.570133209228516,501.28219985961914
2020-09-25,TSCO,531.0,25.46706771850586,13523.012958526611,0.11227825822937122,26.721263669978427,-665.9780502319336
2020-09-25,APH,148.0,25.11884880065918,3717.5896224975586,0.030866234389166004,25.528862953186035,-60.68209457397461
2020-09-25,SHW,25.0,221.4641571044922,5536.603927612305,0.04596906380291864,203.17364501953125,457.26280212402344
2020-09-25,SE,12.0,155.2899932861328,1863.4799194335938,0.015472016498179059,161.8000030517578,-78.1201171875
2020-09-25,AMZN,42.0,154.75650024414062,6499.773010253906,0.05396602034736929,174.95599365234375,-848.3787231445312
2020-09-25,ORLY,330.0,29.64533233642578,9782.959671020508,0.08122551354192016,31.546667098999023,-627.4404716491699
2020-09-25,GOOG,339.0,71.65967559814453,24292.630027770996,0.20169574603630533,82.35933685302734,-3627.1851654052734
2020-09-25,BKNG,509.0,65.0947494506836,33133.22747039795,0.27509705723887456,75.73949432373047,-5418.175140380859
2020-09-28,NOW,203.0,96.84200286865234,19658.926582336426,0.16011222559203836,68.69011238913238,5714.833767342552
2020-09-28,JD,39.0,66.67644500732422,2600.3813552856445,0.0211788189166401,52.570133209228516,550.1461601257324
2020-09-28,TSCO,531.0,25.981128692626953,13795.979335784912,0.11236142250304744,26.721263669978427,-393.0116729736328
2020-09-28,APH,148.0,25.717939376831055,3806.255027770996,0.031000063056081197,25.528862953186035,27.98331069946289
2020-09-28,SHW,25.0,224.5157012939453,5612.892532348633,0.045714231222102865,203.17364501953125,533.5514068603516
2020-09-28,SE,12.0,159.97000122070312,1919.6400146484375,0.01563451767285483,161.8000030517578,-21.96002197265625
2020-09-28,AMZN,42.0,158.70249938964844,6665.504974365234,0.05428723850565305,174.95599365234375,-682.6467590332031
2020-09-28,ORLY,330.0,30.48933219909668,10061.479625701904,0.08194577098973127,31.546667098999023,-348.92051696777344
2020-09-28,GOOG,339.0,72.62972259521484,24621.475959777832,0.20052973374563438,82.35933685302734,-3298.3392333984375
2020-09-28,BKNG,509.0,66.7686767578125,33985.25646972656,0.27679309080757725,75.73949432373047,-4566.146141052246
2020-09-29,NOW,203.0,97.59600067138672,19811.988136291504,0.16221759668103117,68.69011238913238,5867.89532129763
2020-09-29,JD,39.0,65.85285186767578,2568.2612228393555,0.02102853890039078,52.570133209228516,518.0260276794434
2020-09-29,TSCO,531.0,25.790874481201172,13694.954349517822,0.11213223861999837,26.721263669978427,-494.03665924072266
2020-09-29,APH,148.0,25.824913024902344,3822.087127685547,0.03129467794415463,25.528862953186035,43.81541061401367
2020-09-29,SHW,25.0,224.07427978515625,5601.856994628906,0.04586716751333688,203.17364501953125,522.515869140625
2020-09-29,SE,12.0,155.14999389648438,1861.7999267578125,0.015244139434261998,161.8000030517578,-79.80010986328125
2020-09-29,AMZN,42.0,157.24400329589844,6604.248138427734,0.05407459632678018,174.95599365234375,-743.9035949707031
2020-09-29,ORLY,330.0,30.221332550048828,9973.039741516113,0.08165775828977373,31.546667098999023,-437.36040115356445
2020-09-29,GOOG,339.0,72.8682632446289,24702.3412399292,0.20225907671505983,82.35933685302734,-3217.4739532470703
2020-09-29,BKNG,509.0,65.69198608398438,33437.22091674805,0.2737789655179393,75.73949432373047,-5114.181694030762
2020-09-30,NOW,203.0,97.0,19691.0,0.15987609902233754,68.69011238913238,5746.907185006126
2020-09-30,JD,39.0,67.99946594238281,2651.9791717529297,0.021532074788906005,52.570133209228516,601.7439765930176
2020-09-30,TSCO,531.0,26.22260856628418,13924.2051486969,0.1130540653679553,26.721263669978427,-264.7858600616455
2020-09-30,APH,148.0,25.73933219909668,3809.4211654663086,0.03092963259701793,25.528862953186035,31.14944839477539
2020-09-30,SHW,25.0,221.23870849609375,5530.967712402344,0.04490729478834944,203.17364501953125,451.6265869140625
2020-09-30,SE,12.0,154.0399932861328,1848.4799194335938,0.015008265636085916,161.8000030517578,-93.1201171875
2020-09-30,AMZN,42.0,157.43649291992188,6612.332702636719,0.05368716458968,174.95599365234375,-735.8190307617188
2020-09-30,ORLY,330.0,30.738666534423828,10143.759956359863,0.08235969586317668,31.546667098999023,-266.64018630981445
2020-09-30,GOOG,339.0,72.88165283203125,24706.880310058594,0.20060127179848508,82.35933685302734,-3212.934883117676
2020-09-30,BKNG,509.0,67.1723403930664,34190.7212600708,0.2776029220364746,75.73949432373047,-4360.681350708008
2020-10-01,NOW,264.0,98.50399780273438,26005.055419921875,0.2093884220754236,75.57892682182072,6052.2187389612045
2020-10-01,JD,141.0,68.84058380126953,9706.522315979004,0.07815531860107974,64.34024640347096,634.5475730895996
2020-10-01,ORLY,607.0,30.90399932861328,18758.72759246826,0.15104218419471604,31.253390373468793,-212.08036422729492
2020-10-01,AFG,47.0,39.25071334838867,1844.7835273742676,0.014853893046184953,39.25071334838867,0.0
2020-10-01,EQIX,3.0,691.596923828125,2074.790771484375,0.01670587348354396,691.596923828125,0.0
2020-10-01,NRG,139.0,26.04537010192871,3620.306444168091,0.029150111066216736,26.04537010192871,0.0
2020-10-01,WU,350.0,14.375138282775879,5031.298398971558,0.040511185834435894,14.375138282775879,0.0
2020-10-01,GGG,122.0,57.37977981567383,7000.333137512207,0.05636552916334388,57.37977981567383,0.0
2020-10-01,CSX,567.0,23.807804107666016,13499.02492904663,0.10869192485106315,23.807804107666016,0.0
2020-10-01,CPRT,1350.0,26.80500030517578,36186.750411987305,0.29136975278270605,26.80500030517578,0.0
2020-10-02,NOW,264.0,98.62999725341797,26038.319274902344,0.21031199921872712,75.57892682182072,6085.482593941673
2020-10-02,JD,141.0,66.67644500732422,9401.378746032715,0.07593511465221119,64.34024640347096,329.40400314331055
2020-10-02,ORLY,607.0,30.549333572387695,18543.44547843933,0.14977576124635134,31.253390373468793,-427.3624782562256
2020-10-02,AFG,47.0,39.69475173950195,1865.6533317565918,0.015068917387037438,39.25071334838867,20.86980438232422
2020-10-02,EQIX,3.0,700.2827758789062,2100.8483276367188,0.01696859183482206,691.596923828125,26.05755615234375
2020-10-02,NRG,139.0,26.410999298095703,3671.1289024353027,0.029651777855147894,26.04537010192871,50.822458267211914
2020-10-02,WU,350.0,14.321600914001465,5012.560319900513,0.04048654488613082,14.375138282775879,-18.738079071044922
2020-10-02,GGG,122.0,56.80179214477539,6929.818641662598,0.05597227675735729,57.37977981567383,-70.51449584960938
2020-10-02,CSX,567.0,23.89763069152832,13549.956602096558,0.1094432567719794,23.807804107666016,50.93167304992676
2020-10-02,CPRT,1350.0,26.834999084472656,36227.248764038086,0.2926081761775918,26.80500030517578,40.49835205078125
2020-10-05,NOW,264.0,100.35800170898438,26494.512451171875,0.2112358548717121,75.57892682182072,6541.6757702112045
2020-10-05,JD,141.0,66.93929290771484,9438.440299987793,0.07525094145808128,64.34024640347096,366.4655570983887
2020-10-05,ORLY,607.0,30.632667541503906,18594.02919769287,0.14824676092163763,31.253390373468793,-376.77875900268555
2020-10-05,AFG,47.0,40.19000244140625,1888.9301147460938,0.015060090964748581,39.25071334838867,44.14658737182617
2020-10-05,EQIX,3.0,709.51806640625,2128.55419921875,0.016970569537423506,691.596923828125,53.763427734375
2020-10-05,NRG,139.0,26.589574813842773,3695.9508991241455,0.029467133965163043,26.04537010192871,75.64445495605469
2020-10-05,WU,350.0,14.375138282775879,5031.298398971558,0.040113612974766226,14.375138282775879,0.0
2020-10-05,GGG,122.0,57.48232650756836,7012.84383392334,0.05591210878368474,57.37977981567383,12.510696411132812
2020-10-05,CSX,567.0,24.080385208129883,13653.578413009644,0.10885745919821517,23.807804107666016,154.5534839630127
2020-10-05,CPRT,1350.0,27.422500610351562,37020.37582397461,0.2951566196683666,26.80500030517578,833.6254119873047
2020-10-06,NOW,264.0,98.30799865722656,25953.311645507812,0.20895850016893522,75.57892682182072,6000.474964547142
2020-10-06,JD,141.0,67.19339752197266,9474.269050598145,0.07628040221035207,64.34024640347096,402.29430770874023
2020-10-06,ORLY,607.0,29.640666961669922,17991.884845733643,0.14485847987061906,31.253390373468793,-978.9231109619141
2020-10-06,AFG,47.0,40.19000244140625,1888.9301147460938,0.015208386856079593,39.25071334838867,44.14658737182617
2020-10-06,EQIX,3.0,711.8313598632812,2135.4940795898438,0.01719355302651603,691.596923828125,60.70330810546875
2020-10-06,NRG,139.0,26.445022583007812,3675.858139038086,0.029595521914835114,26.04537010192871,55.55169486999512
2020-10-06,WU,350.0,14.542447090148926,5089.856481552124,0.04098007957471415,14.375138282775879,58.558082580566406
2020-10-06,GGG,122.0,57.65943908691406,7034.451568603516,0.05663664311374409,57.37977981567383,34.118431091308594
2020-10-06,CSX,567.0,23.764436721801758,13474.435621261597,0.10848703612469596,23.807804107666016,-24.58930778503418
2020-10-06,CPRT,1350.0,27.420000076293945,37017.000102996826,0.29803583172455644,26.80500030517578,830.2496910095215
2020-10-07,NOW,264.0,100.0,26400.0,0.20940976681531262,75.57892682182072,6447.1633190393295
2020-10-07,JD,141.0,68.4463119506836,9650.929985046387,0.0765529923378588,64.34024640347096,578.9552421569824
2020-10-07,ORLY,607.0,29.65999984741211,18003.61990737915,0.1428081002513556,31.253390373468793,-967.1880493164062
2020-10-07,AFG,47.0,40.75927734375,1915.68603515625,0.01519558204217504,39.25071334838867,70.90250778198242
2020-10-07,EQIX,3.0,723.0197143554688,2169.0591430664062,0.017205385202960527,691.596923828125,94.26837158203125
2020-10-07,NRG,139.0,26.69161033630371,3710.133836746216,0.029429479606311596,26.04537010192871,89.827392578125
2020-10-07,WU,350.0,14.73652458190918,5157.783603668213,0.040912509913939514,14.375138282775879,126.48520469665527
2020-10-07,GGG,122.0,59.0391845703125,7202.780517578125,0.05713381017454212,57.37977981567383,202.44738006591797
2020-10-07,CSX,567.0,24.374656677246094,13820.430335998535,0.10962625355866386,23.807804107666016,321.4054069519043
2020-10-07,CPRT,1350.0,27.829999923706055,37570.499897003174,0.29801627358205157,26.80500030517578,1383.7494850158691
2020-10-08,NOW,264.0,99.30000305175781,26215.200805664062,0.20591165515347218,75.57892682182072,6262.364124703392
2020-10-08,JD,141.0,68.47259521484375,9654.635925292969,0.07583394374960199,64.34024640347096,582.6611824035645
2020-10-08,ORLY,607.0,30.224000930786133,18345.968564987183,0.1441014616143578,31.253390373468793,-624.839391708374
2020-10-08,AFG,47.0,41.52207946777344,1951.5377349853516,0.015328677742513012,39.25071334838867,106.75420761108398
2020-10-08,EQIX,3.0,742.0479125976562,2226.1437377929688,0.01748561626731647,691.596923828125,151.35296630859375
2020-10-08,NRG,139.0,27.50792694091797,3823.6018447875977,0.03003311667702253,26.04537010192871,203.29540061950684
2020-10-08,WU,350.0,14.937294006347656,5228.05290222168,0.04106461111271699,14.375138282775879,196.75450325012207
2020-10-08,GGG,122.0,59.64514923095703,7276.708206176758,0.05715611495445703,57.37977981567383,276.3750686645508
2020-10-08,CSX,567.0,24.071094512939453,13648.31058883667,0.10720292567008738,23.807804107666016,149.28565979003906
2020-10-08,CPRT,1350.0,28.5,38475.0,0.30220828712165027,26.80500030517578,2288.2495880126953
2020-10-09,NOW,264.0,101.72200012207031,26854.608032226562,0.20882700710595845,75.57892682182072,6901.771351265892
2020-10-09,JD,141.0,69.90950775146484,9857.240592956543,0.07665194922525956,64.34024640347096,785.2658500671387
2020-10-09,ORLY,607.0,29.958667755126953,18184.91132736206,0.141409645689973,31.253390373468793,-785.8966293334961
2020-10-09,AFG,47.0,41.7839469909668,1963.8455085754395,0.015271270371257972,39.25071334838867,119.06198120117188
2020-10-09,EQIX,3.0,746.5032958984375,2239.5098876953125,0.01741489381153473,691.596923828125,164.7191162109375
2020-10-09,NRG,139.0,27.439897537231445,3814.145757675171,0.029659589232707013,26.04537010192871,193.83931350708008
2020-10-09,WU,350.0,14.877066612243652,5206.973314285278,0.04049050546550216,14.375138282775879,175.6749153137207
2020-10-09,GGG,122.0,60.176536560058594,7341.537460327148,0.057089319403083635,57.37977981567383,341.2043228149414
2020-10-09,CSX,567.0,24.309608459472656,13783.547996520996,0.1071837307012877,23.807804107666016,284.52306747436523
2020-10-09,CPRT,1350.0,28.802499771118164,38883.37469100952,0.30236519383038096,26.80500030517578,2696.624279022217
2020-10-12,NOW,264.0,101.81800079345703,26879.952209472656,0.20589578261125344,75.57892682182072,6927.115528511986
2020-10-12,JD,141.0,73.8785629272461,10416.8773727417,0.07979147813626962,64.34024640347096,1344.902629852295
2020-10-12,ORLY,607.0,30.564666748046875,18552.752716064453,0.1421108754323224,31.253390373468793,-418.0552406311035
2020-10-12,AFG,47.0,43.06480026245117,2024.045612335205,0.015503839149154744,39.25071334838867,179.2620849609375
2020-10-12,EQIX,3.0,751.5888671875,2254.7666015625,0.01727112200262111,691.596923828125,179.975830078125
2020-10-12,NRG,139.0,27.856550216674805,3872.060480117798,0.029659313255438274,26.04537010192871,251.75403594970703
2020-10-12,WU,350.0,14.903834342956543,5216.34202003479,0.03995627723640586,14.375138282775879,185.04362106323242
2020-10-12,GGG,122.0,60.456199645996094,7375.656356811523,0.05649625140785054,57.37977981567383,375.3232192993164
2020-10-12,CSX,567.0,24.64414405822754,13973.229681015015,0.1070325214255961,23.807804107666016,474.2047519683838
2020-10-12,CPRT,1350.0,29.272499084472656,39517.873764038086,0.3027000748502807,26.80500030517578,3331.1233520507812
2020-10-13,NOW,264.0,103.66000366210938,27366.240966796875,0.2093353370500341,75.57892682182072,7413.4042858362045
