date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-11-01,2021-10-29,PANW,0.2094412853571181,0.2097455409884272,466.0,84.71833038330078
2021-11-01,2021-10-29,GOOGL,0.150797725457125,0.15047025407157616,199.0,142.3207244873047
2021-11-01,2021-10-29,ORLY,0.10857436232913,0.10887354895840655,496.0,41.31533432006836
2021-11-01,2021-10-29,TSCO,0.0781735408769736,0.078423567579773,373.0,39.5738525390625
2021-11-01,2021-10-29,INTU,0.056284949431421,0.05331824236871662,17.0,590.3335571289062
2021-11-01,2021-10-29,LSCC,0.0405251635906231,0.04029362739789173,105.0,72.2300033569336
2021-11-01,2021-10-29,PEG,0.0291781177852486,0.029427595682365117,100.0,55.38923263549805
2021-11-01,2021-10-29,TTWO,0.021008244805379,0.02050662742489813,21.0,183.8000030517578
2021-11-01,2021-10-29,AZO,0.0151259362598728,0.009453938364041348,1.0,1779.43994140625
2021-12-01,2021-11-30,GOOGL,0.2908906741071085,0.2914974760789392,388.0,139.89527893066406
2021-12-01,2021-11-30,ORLY,0.2094412853571181,0.20995707676075281,921.0,42.44933319091797
2021-12-01,2021-11-30,EXP,0.150797725457125,0.1501512295696243,188.0,148.72056579589844
2021-12-01,2021-11-30,STE,0.10857436232913,0.10810642725185446,97.0,207.5294647216797
2021-12-01,2021-11-30,WDAY,0.0781735408769736,0.07704956119523441,55.0,260.8599853515625
2021-12-01,2021-11-30,PANW,0.056284949431421,0.05672774338381596,120.0,88.02666473388672
2021-12-01,2021-11-30,VVV,0.0405251635906231,0.040535047332694196,226.0,33.398136138916016
2021-12-01,2021-11-30,AZO,0.0291781177852486,0.02910975509384613,3.0,1806.8299560546875
2021-12-01,2021-11-30,NFG,0.021008244805379,0.02087093372264969,77.0,50.47207260131836
2021-12-01,2021-11-30,CPRT,0.0151259362598728,0.015307555299426942,80.0,35.630001068115234
2022-01-03,2021-12-31,COO,0.2908906741071085,0.28196871548558383,530.0,105.36456298828125
2022-01-03,2021-12-31,PANW,0.2094412853571181,0.20975447587252458,458.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.150797725457125,0.15110218331480388,645.0,46.395999908447266
2022-01-03,2021-12-31,EXP,0.10857436232913,0.10902491830934974,134.0,161.13522338867188
2022-01-03,2021-12-31,GOOG,0.0781735408769736,0.07774175879154846,107.0,143.8931427001953
2022-01-03,2021-12-31,VVV,0.056284949431421,0.056330606568507455,305.0,36.57750701904297
2022-01-03,2021-12-31,NFG,0.0405251635906231,0.04043188774711629,143.0,55.996063232421875
2022-01-03,2021-12-31,FDS,0.0291781177852486,0.027614705501648268,12.0,455.7521057128906
2022-01-03,2021-12-31,AZO,0.021008244805379,0.03097907242558147,3.0,2045.1099853515625
2022-01-03,2021-12-31,GDDY,0.0151259362598728,0.014933281071255319,35.0,84.5
2022-02-01,2022-01-31,COO,0.2908906741071085,0.2911907025041397,543.0,99.14163208007812
2022-02-01,2022-01-31,ORLY,0.2094412853571181,0.20966810252834528,885.0,43.79933166503906
2022-02-01,2022-01-31,GOOGL,0.150797725457125,0.1506379281655248,204.0,136.51568603515625
2022-02-01,2022-01-31,FICO,0.10857436232913,0.10764890366412233,40.0,497.5400085449219
2022-02-01,2022-01-31,NFG,0.0781735408769736,0.0782372939279801,266.0,54.37641525268555
2022-02-01,2022-01-31,AZO,0.056284949431421,0.05440348907694017,5.0,2011.5699462890625
2022-02-01,2022-01-31,PANW,0.0405251635906231,0.04068664445246112,88.0,85.47666931152344
2022-02-01,2022-01-31,LNG,0.0291781177852486,0.029165501615845843,49.0,110.04029846191406
2022-02-01,2022-01-31,GDDY,0.021008244805379,0.0208924851902202,50.0,77.25
2022-02-01,2022-01-31,URI,0.0151259362598728,0.013771036884968479,8.0,318.2402038574219
2022-03-01,2022-02-28,ORLY,0.2908906741071085,0.29135779296491726,1236.0,43.768001556396484
2022-03-01,2022-02-28,COO,0.2094412853571181,0.20983409328154454,379.0,102.79817199707031
2022-03-01,2022-02-28,FTNT,0.150797725457125,0.1426480170000199,392.0,67.56600189208984
2022-03-01,2022-02-28,GOOG,0.10857436232913,0.10822471639614091,151.0,133.0754852294922
2022-03-01,2022-02-28,AGCO,0.0781735408769736,0.07815703172272395,139.0,104.40031433105469
2022-03-01,2022-02-28,NRG,0.056284949431421,0.05635700102724793,320.0,32.69990158081055
2022-03-01,2022-02-28,LYB,0.0405251635906231,0.04022760694150906,109.0,68.5245590209961
2022-03-01,2022-02-28,MRSH,0.0291781177852486,0.028693942081446405,37.0,143.99156188964844
2022-03-01,2022-02-28,AZO,0.021008244805379,0.02935904925499267,3.0,1817.06005859375
2022-03-01,2022-02-28,WMB,0.0151259362598728,0.015089714673945558,107.0,26.18459129333496
2022-04-01,2022-03-31,ORLY,0.2908906741071085,0.2913257747277559,1273.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.2094412853571181,0.20875591125795057,292.0,139.0016326904297
2022-04-01,2022-03-31,FTNT,0.150797725457125,0.15099634772552512,433.0,67.802001953125
2022-04-01,2022-03-31,PANW,0.10857436232913,0.10843625893924494,207.0,101.85166931152344
2022-04-01,2022-03-31,COO,0.0781735408769736,0.07875325687667509,143.0,107.07706451416016
2022-04-01,2022-03-31,AM,0.056284949431421,0.056370609150302925,1340.0,8.179220199584961
2022-04-01,2022-03-31,NFG,0.0405251635906231,0.04052626830859643,126.0,62.53599166870117
2022-04-01,2022-03-31,NOC,0.0291781177852486,0.02852598953597083,13.0,426.6397705078125
2022-04-01,2022-03-31,HIW,0.021008244805379,0.020985104668037765,118.0,34.57746124267578
2022-04-01,2022-03-31,WU,0.0151259362598728,0.015110752873690538,216.0,13.601798057556152
2022-05-02,2022-04-29,FDS,0.2908906741071085,0.2898881960421102,132.0,378.79058837890625
2022-05-02,2022-04-29,NOW,0.2094412853571181,0.20955114413910225,373.0,96.9000015258789
2022-05-02,2022-04-29,ORLY,0.150797725457125,0.1512922016243943,641.0,40.709999084472656
2022-05-02,2022-04-29,NFG,0.10857436232913,0.1085568442658914,305.0,61.39032745361328
2022-05-02,2022-04-29,THC,0.0781735408769736,0.07820547809940545,188.0,71.75
2022-05-02,2022-04-29,HALO,0.056284949431421,0.056367194849493096,238.0,40.849998474121094
2022-05-02,2022-04-29,AGCO,0.0405251635906231,0.04010520945866601,62.0,111.57109069824219
2022-05-02,2022-04-29,PANW,0.0291781177852486,0.02929139735648063,53.0,95.32499694824219
2022-05-02,2022-04-29,PLD,0.021008244805379,0.020410406991059286,26.0,135.40069580078125
2022-05-02,2022-04-29,NRG,0.0151259362598728,0.015050835633480078,78.0,33.28193664550781
2022-06-01,2022-05-31,AEE,0.2908906741071085,0.2876136844870912,582.0,83.67622375488281
2022-06-01,2022-05-31,ORLY,0.2094412853571181,0.20977377643809497,853.0,41.64066696166992
2022-06-01,2022-05-31,ETR,0.150797725457125,0.1509692497796772,490.0,52.16844940185547
2022-06-01,2022-05-31,FDS,0.10857436232913,0.11063090875801534,52.0,360.2372741699219
2022-06-01,2022-05-31,NOW,0.0781735408769736,0.0785696786986913,140.0,95.0260009765625
2022-06-01,2022-05-31,HALO,0.056284949431421,0.05657477184347595,211.0,45.400001525878906
2022-06-01,2022-05-31,STLD,0.0405251635906231,0.040608690446913766,87.0,79.03423309326172
2022-06-01,2022-05-31,WCC,0.0291781177852486,0.028806977426037817,38.0,128.35997009277344
2022-06-01,2022-05-31,VLO,0.021008244805379,0.020954570264656802,30.0,118.26956939697266
2022-06-01,2022-05-31,NFG,0.0151259362598728,0.015231218147970654,40.0,64.47482299804688
2022-07-01,2022-06-30,VICI,0.2908906741071085,0.2913550982255906,1926.0,25.040969848632812
2022-07-01,2022-06-30,ORLY,0.2094412853571181,0.21006298826615982,820.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.150797725457125,0.1510776606116839,304.0,82.26431274414062
2022-07-01,2022-06-30,FDS,0.10857436232913,0.10992730296907048,48.0,379.095947265625
2022-07-01,2022-06-30,NOC,0.0781735408769736,0.07746414038331378,28.0,457.9599304199219
2022-07-01,2022-06-30,ETR,0.056284949431421,0.056540789523689454,187.0,50.050113677978516
2022-07-01,2022-06-30,AFG,0.0405251635906231,0.03997553545922856,59.0,112.15718078613281
2022-07-01,2022-06-30,VRTX,0.0291781177852486,0.027771609203438626,16.0,287.32000732421875
2022-07-01,2022-06-30,COO,0.021008244805379,0.02067918512422161,43.0,79.60672760009766
2022-07-01,2022-06-30,EXC,0.0151259362598728,0.015052562767183005,62.0,40.188663482666016
2022-08-01,2022-07-29,FANG,0.2908906741071085,0.29104543991358983,481.0,105.83895874023438
2022-08-01,2022-07-29,LI,0.2094412853571181,0.2097668203160695,1076.0,34.099998474121094
2022-08-01,2022-07-29,AEE,0.150797725457125,0.15090415729521167,318.0,83.00493621826172
2022-08-01,2022-07-29,WSM,0.10857436232913,0.10874248459438987,281.0,67.68972778320312
2022-08-01,2022-07-29,WCC,0.0781735408769736,0.07798690232540002,109.0,125.1483154296875
2022-08-01,2022-07-29,ETR,0.056284949431421,0.05613650412947481,196.0,50.09785461425781
2022-08-01,2022-07-29,WAT,0.0405251635906231,0.0397073166257552,19.0,365.54998779296875
2022-08-01,2022-07-29,LPX,0.0291781177852486,0.02915701092062545,83.0,61.44615936279297
2022-08-01,2022-07-29,LAD,0.021008244805379,0.021032952463280654,14.0,262.785888671875
2022-08-01,2022-07-29,EXP,0.0151259362598728,0.014822219229859471,21.0,123.45928955078125
2022-09-01,2022-08-31,ORLY,0.2908906741071085,0.2915562067061702,1046.0,47.097999572753906
2022-09-01,2022-08-31,CHRW,0.2094412853571181,0.20982961116718324,336.0,105.52111053466797
2022-09-01,2022-08-31,CTAS,0.150797725457125,0.1509394002948885,259.0,98.47244262695312
2022-09-01,2022-08-31,WCC,0.10857436232913,0.10871257667869243,144.0,127.56430053710938
2022-09-01,2022-08-31,ENPH,0.0781735408769736,0.07840060755607312,47.0,281.8599853515625
2022-09-01,2022-08-31,VST,0.056284949431421,0.05633927672304849,405.0,23.50542449951172
2022-09-01,2022-08-31,ELV,0.0405251635906231,0.03838053619881988,14.0,463.2280578613281
2022-09-01,2022-08-31,LAD,0.0291781177852486,0.02835294735276711,19.0,252.14854431152344
2022-09-01,2022-08-31,FANG,0.021008244805379,0.021227497598488243,32.0,112.0884017944336
2022-09-01,2022-08-31,TSCO,0.0151259362598728,0.015080984890746375,72.0,35.3923225402832
2022-10-03,2022-09-30,DKS,0.2908906741071085,0.29097731072808913,463.0,100.91551208496094
2022-10-03,2022-09-30,LPX,0.2094412853571181,0.20964088204130513,676.0,49.79767608642578
2022-10-03,2022-09-30,WCC,0.150797725457125,0.15075466842010074,203.0,119.24893951416016
2022-10-03,2022-09-30,WSM,0.10857436232913,0.10877363956102047,307.0,56.89381790161133
2022-10-03,2022-09-30,ELV,0.0781735408769736,0.07766535178267786,28.0,445.3988342285156
2022-10-03,2022-09-30,NOC,0.056284949431421,0.054304235769693426,19.0,458.9442138671875
2022-10-03,2022-09-30,FANG,0.0405251635906231,0.040244014367560414,58.0,111.41741943359375
2022-10-03,2022-09-30,VST,0.0291781177852486,0.029296656572332186,231.0,20.365068435668945
2022-10-03,2022-09-30,EXP,0.021008244805379,0.02097348586741416,31.0,108.63973999023438
2022-10-03,2022-09-30,CHDN,0.0151259362598728,0.014874291957659973,26.0,91.86344909667969
2022-11-01,2022-10-31,ORLY,0.2908906741071085,0.2877924888686412,902.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.2094412853571181,0.21041513395489753,345.0,106.2820053100586
2022-11-01,2022-10-31,JBL,0.150797725457125,0.15093503975940714,402.0,65.42833709716797
2022-11-01,2022-10-31,CHRD,0.10857436232913,0.1084396865767601,154.0,122.70701599121094
2022-11-01,2022-10-31,DTM,0.0781735408769736,0.07813342341903681,259.0,52.57011795043945
2022-11-01,2022-10-31,WCC,0.056284949431421,0.05702709958027627,73.0,136.13201904296875
2022-11-01,2022-10-31,CHH,0.0405251635906231,0.04050298128792065,56.0,126.03780364990234
2022-11-01,2022-10-31,FANG,0.0291781177852486,0.0297566052342482,38.0,136.45883178710938
2022-11-01,2022-10-31,GILD,0.021008244805379,0.021009627003622695,52.0,70.40716552734375
2022-11-01,2022-10-31,EXP,0.0151259362598728,0.01582733540802954,23.0,119.91729736328125
2022-12-01,2022-11-30,DKS,0.2908906741071085,0.29147748478654206,477.0,107.98200225830078
2022-12-01,2022-11-30,LNG,0.2094412853571181,0.20816713002834256,217.0,169.51852416992188
2022-12-01,2022-11-30,CTAS,0.150797725457125,0.15088575218550318,238.0,112.03043365478516
2022-12-01,2022-11-30,CPRT,0.10857436232913,0.10875513275812024,568.0,33.834999084472656
2022-12-01,2022-11-30,COR,0.0781735408769736,0.07809845513316985,83.0,166.27581787109375
2022-12-01,2022-11-30,JBL,0.056284949431421,0.05659869216907908,139.0,71.95423126220703
2022-12-01,2022-11-30,FLEX,0.0405251635906231,0.04056975344499081,435.0,16.480783462524414
2022-12-01,2022-11-30,EXP,0.0291781177852486,0.028947249654993783,38.0,134.6134490966797
2022-12-01,2022-11-30,OGE,0.021008244805379,0.020978122879260423,108.0,34.32476806640625
2022-12-01,2022-11-30,AEE,0.0151259362598728,0.014875326872200697,33.0,79.6557846069336
2023-01-03,2022-12-30,DKS,0.2908906741071085,0.2912417060140816,436.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.2094412853571181,0.20963891977532692,321.0,108.76966857910156
2023-01-03,2022-12-30,AEE,0.150797725457125,0.15036198344831142,313.0,80.00822448730469
2023-01-03,2022-12-30,EXP,0.10857436232913,0.10838388590203196,136.0,132.72927856445312
2023-01-03,2022-12-30,FICO,0.0781735408769736,0.07809241211803308,22.0,591.1900024414062
2023-01-03,2022-12-30,CPRT,0.056284949431421,0.056460283672153326,306.0,30.729999542236328
2023-01-03,2022-12-30,JBL,0.0405251635906231,0.04080545283484771,102.0,66.62833404541016
2023-01-03,2022-12-30,OGE,0.0291781177852486,0.029212742385384256,143.0,34.02336120605469
2023-01-03,2022-12-30,AVT,0.021008244805379,0.020900414812845883,91.0,38.25202560424805
2023-01-03,2022-12-30,TTC,0.0151259362598728,0.014779510455528305,23.0,107.02201843261719
2023-02-01,2023-01-31,NOW,0.2908906741071085,0.2899922888578082,544.0,94.76200103759766
2023-02-01,2023-01-31,CPRT,0.2094412853571181,0.2097830307216736,1073.0,34.755001068115234
2023-02-01,2023-01-31,OGE,0.150797725457125,0.15095359886126902,774.0,34.66962814331055
2023-02-01,2023-01-31,COR,0.10857436232913,0.10795805058369898,123.0,156.02586364746094
2023-02-01,2023-01-31,EXP,0.0781735408769736,0.07869957291814118,96.0,145.7296142578125
2023-02-01,2023-01-31,AVT,0.056284949431421,0.05630827860791066,232.0,43.14504623413086
2023-02-01,2023-01-31,GEN,0.0405251635906231,0.040604846634703075,331.0,21.807031631469727
2023-02-01,2023-01-31,AEE,0.0291781177852486,0.02930233399193346,66.0,78.92324829101562
2023-02-01,2023-01-31,JBL,0.021008244805379,0.02142146011630534,48.0,79.33311462402344
2023-02-01,2023-01-31,QRVO,0.0151259362598728,0.014688985306018655,23.0,113.52999877929688
2023-03-01,2023-02-28,ORLY,0.2908906741071085,0.2914656749179991,881.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.2094412853571181,0.2099535696202446,814.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.150797725457125,0.15113737287051532,708.0,35.45512390136719
2023-03-01,2023-02-28,DKS,0.10857436232913,0.10867176478130766,152.0,118.7445068359375
2023-03-01,2023-02-28,HLI,0.0781735408769736,0.0780682904649315,143.0,90.6732177734375
2023-03-01,2023-02-28,BLD,0.056284949431421,0.055808090394270385,45.0,205.97999572753906
2023-03-01,2023-02-28,MAS,0.0405251635906231,0.04033685048558851,137.0,48.901458740234375
2023-03-01,2023-02-28,STLD,0.0291781177852486,0.02891509852034751,39.0,123.14037322998047
2023-03-01,2023-02-28,MP,0.021008244805379,0.020919770502910197,97.0,35.81999969482422
2023-03-01,2023-02-28,ELV,0.0151259362598728,0.01341175608318537,5.0,445.508544921875
2023-04-03,2023-03-31,BKNG,0.2908906741071085,0.29100448838436843,475.0,104.6525650024414
2023-04-03,2023-03-31,ORLY,0.2094412853571181,0.2100154999412385,620.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.150797725457125,0.15047781287816905,188.0,136.72830200195312
2023-04-03,2023-03-31,CTAS,0.10857436232913,0.10877292296837626,166.0,111.93257904052734
2023-04-03,2023-03-31,TSCO,0.0781735408769736,0.07838555582217066,292.0,45.85608673095703
2023-04-03,2023-03-31,FSLR,0.056284949431421,0.05614347284318386,46.0,208.49000549316406
2023-04-03,2023-03-31,WSM,0.0405251635906231,0.040575228099698164,121.0,57.282161712646484
2023-04-03,2023-03-31,CHRD,0.0291781177852486,0.028614543178905185,41.0,119.21935272216797
2023-04-03,2023-03-31,CXT,0.021008244805379,0.020913651281872447,93.0,38.41410446166992
2023-04-03,2023-03-31,QSR,0.0151259362598728,0.014995821011550278,42.0,60.99085998535156
2023-05-01,2023-04-28,ORLY,0.2908906741071085,0.29117680954680447,807.0,61.973331451416016
2023-05-01,2023-04-28,TSCO,0.2094412853571181,0.20960331480192013,794.0,45.34185028076172
2023-05-01,2023-04-28,AN,0.150797725457125,0.15074020197874013,189.0,136.99000549316406
2023-05-01,2023-04-28,DKS,0.10857436232913,0.10888286987944074,142.0,131.70213317871094
2023-05-01,2023-04-28,HLI,0.0781735408769736,0.07821565489094086,155.0,86.6729507446289
2023-05-01,2023-04-28,SSD,0.056284949431421,0.05602102848732013,78.0,123.36105346679688
2023-05-01,2023-04-28,BYD,0.0405251635906231,0.04026621342818637,100.0,69.16117858886719
2023-05-01,2023-04-28,VRTX,0.0291781177852486,0.02812066173919228,14.0,345.0
2023-05-01,2023-04-28,AM,0.021008244805379,0.020988065633154966,395.0,9.12634563446045
2023-05-01,2023-04-28,ETR,0.0151259362598728,0.015085331150883728,54.0,47.982479095458984
2023-06-01,2023-05-31,FLEX,0.2908906741071085,0.2914252613391584,2412.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.2094412853571181,0.21019889020680393,561.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.150797725457125,0.15041479390655818,149.0,160.80677795410156
2023-06-01,2023-05-31,DKS,0.10857436232913,0.10822284097067215,147.0,117.27397918701172
2023-06-01,2023-05-31,CXT,0.0781735408769736,0.07812446655741241,239.0,52.07019805908203
2023-06-01,2023-05-31,TER,0.056284949431421,0.056328719674784956,88.0,101.96409606933594
2023-06-01,2023-05-31,CRM,0.0405251635906231,0.03951546025392339,30.0,209.8195037841797
2023-06-01,2023-05-31,LPX,0.0291781177852486,0.028994787785035742,82.0,56.32564163208008
2023-06-01,2023-05-31,FANG,0.021008244805379,0.020890588970387307,29.0,114.75001525878906
2023-06-01,2023-05-31,NOW,0.0151259362598728,0.01499755483624423,22.0,108.59200286865234
2023-07-03,2023-06-30,ORLY,0.2908906741071085,0.291272100761916,791.0,63.138668060302734
2023-07-03,2023-06-30,DKS,0.2094412853571181,0.2094599924381663,291.0,123.41873931884766
2023-07-03,2023-06-30,ODFL,0.150797725457125,0.1499582301845757,142.0,181.0735321044922
2023-07-03,2023-06-30,EXP,0.10857436232913,0.10905044615615592,102.0,183.3159637451172
2023-07-03,2023-06-30,LPX,0.0781735408769736,0.07817784531627009,187.0,71.68282318115234
2023-07-03,2023-06-30,TER,0.056284949431421,0.05660958766591732,88.0,110.30122375488281
2023-07-03,2023-06-30,WSM,0.0405251635906231,0.04048510086212298,115.0,60.36294174194336
2023-07-03,2023-06-30,STLD,0.0291781177852486,0.02918745735594062,47.0,106.48082733154297
2023-07-03,2023-06-30,WMS,0.021008244805379,0.020849732342455473,32.0,111.71809387207031
2023-07-03,2023-06-30,VRTX,0.0151259362598728,0.014189507492323446,7.0,347.57000732421875
2023-08-01,2023-07-31,NOW,0.2908906741071085,0.28962854289418016,434.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.2094412853571181,0.20954874190893472,324.0,114.43461608886719
2023-08-01,2023-07-31,ORLY,0.150797725457125,0.15119646729687294,431.0,62.06999969482422
2023-08-01,2023-07-31,EXP,0.10857436232913,0.10871904418122276,104.0,184.9650421142578
2023-08-01,2023-07-31,DKS,0.0781735408769736,0.07866529219580158,106.0,131.30905151367188
2023-08-01,2023-07-31,TER,0.056284949431421,0.05595457827377946,90.0,110.00450897216797
2023-08-01,2023-07-31,DECK,0.0405251635906231,0.04035953222603939,79.0,90.3933334350586
2023-08-01,2023-07-31,WSM,0.0291781177852486,0.029576095241756976,79.0,66.24164581298828
2023-08-01,2023-07-31,LPX,0.021008244805379,0.0211742399275273,51.0,73.460693359375
2023-08-01,2023-07-31,AEE,0.0151259362598728,0.014930085445401158,34.0,77.69637298583984
2023-09-01,2023-08-31,EXE,0.2908906741071085,0.28917201757431693,613.0,83.44977569580078
2023-09-01,2023-08-31,ORLY,0.2094412853571181,0.2095915469313639,587.0,63.163333892822266
2023-09-01,2023-08-31,STLD,0.150797725457125,0.15100113849513708,259.0,103.13589477539062
2023-09-01,2023-08-31,EXP,0.10857436232913,0.10981586175083523,101.0,192.34153747558594
2023-09-01,2023-08-31,DTM,0.0781735408769736,0.07828951935428524,292.0,47.4296760559082
2023-09-01,2023-08-31,WSM,0.056284949431421,0.0562701073969392,144.0,69.12651062011719
2023-09-01,2023-08-31,ALSN,0.0405251635906231,0.040461473601114344,121.0,59.15421676635742
2023-09-01,2023-08-31,CHRD,0.0291781177852486,0.029207791216697598,36.0,143.52435302734375
2023-09-01,2023-08-31,FANG,0.021008244805379,0.020477534595062765,26.0,139.3264923095703
2023-09-01,2023-08-31,DKS,0.0151259362598728,0.015431234203951797,25.0,109.19180297851562
2023-10-02,2023-09-29,STLD,0.2908906741071085,0.29075169067391765,475.0,102.59395599365234
2023-10-02,2023-09-29,ORLY,0.2094412853571181,0.20981174313862472,587.0,59.90800094604492
2023-10-02,2023-09-29,EXE,0.150797725457125,0.15132983922093624,328.0,77.32926177978516
2023-10-02,2023-09-29,DTM,0.10857436232913,0.1086362969045846,386.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.0781735408769736,0.07750035148427467,96.0,135.30865478515625
2023-10-02,2023-09-29,CHRD,0.056284949431421,0.05555564591669288,68.0,136.93435668945312
2023-10-02,2023-09-29,WSM,0.0405251635906231,0.040936356725871134,93.0,73.77672576904297
2023-10-02,2023-09-29,WEX,0.0291781177852486,0.028971038494362007,26.0,186.75999450683594
2023-10-02,2023-09-29,HII,0.021008244805379,0.020578343175369315,18.0,191.6156768798828
2023-10-02,2023-09-29,OGE,0.0151259362598728,0.015093802797764464,89.0,28.425086975097656
2023-11-01,2023-10-31,ORLY,0.2908906741071085,0.2909926869134979,802.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.2094412853571181,0.2101102473927954,347.0,105.20922088623047
2023-11-01,2023-10-31,DINO,0.150797725457125,0.15083997242461486,527.0,49.73268127441406
2023-11-01,2023-10-31,CHRD,0.10857436232913,0.10795373500344631,131.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.0781735408769736,0.0772102108643329,64.0,209.61907958984375
2023-11-01,2023-10-31,WSM,0.056284949431421,0.05631340243485302,136.0,71.94637298583984
2023-11-01,2023-10-31,BR,0.0405251635906231,0.040495576330561604,43.0,163.63461303710938
2023-11-01,2023-10-31,AIZ,0.0291781177852486,0.028555367453859247,31.0,160.0523681640625
2023-11-01,2023-10-31,FLEX,0.021008244805379,0.0210200533134912,188.0,19.42728042602539
2023-11-01,2023-10-31,OGE,0.0151259362598728,0.015214810700663786,85.0,31.101667404174805
2023-12-01,2023-11-30,PANW,0.2908906741071085,0.291007191002818,360.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.2094412853571181,0.20959198609101884,281.0,136.635498046875
2023-12-01,2023-11-30,DKS,0.150797725457125,0.1511371513690678,212.0,130.59620666503906
2023-12-01,2023-11-30,AIZ,0.10857436232913,0.10823317895803801,122.0,162.515869140625
2023-12-01,2023-11-30,EXPE,0.0781735408769736,0.07828665518866593,104.0,137.8953399658203
2023-12-01,2023-11-30,ACI,0.056284949431421,0.0563628228048364,505.0,20.445444107055664
2023-12-01,2023-11-30,PTC,0.0405251635906231,0.040029319985679976,46.0,159.41000366210938
2023-12-01,2023-11-30,RL,0.0291781177852486,0.028821586820289638,41.0,128.77430725097656
2023-12-01,2023-11-30,BR,0.021008244805379,0.021494286984260775,21.0,187.49899291992188
2023-12-01,2023-11-30,OGE,0.0151259362598728,0.014845482367206059,85.0,31.994150161743164
2024-01-02,2023-12-29,CTAS,0.2908906741071085,0.29101533161178644,378.0,144.87399291992188
2024-01-02,2023-12-29,PTC,0.2094412853571181,0.20879707641267065,233.0,168.6300048828125
2024-01-02,2023-12-29,DKS,0.150797725457125,0.15129565659338812,205.0,138.8797607421875
2024-01-02,2023-12-29,ACI,0.10857436232913,0.1086762572499912,963.0,21.236099243164062
2024-01-02,2023-12-29,AIZ,0.0781735408769736,0.07844745645333148,90.0,164.02223205566406
2024-01-02,2023-12-29,RL,0.056284949431421,0.055625643500981016,74.0,141.4521942138672
2024-01-02,2023-12-29,BR,0.0405251635906231,0.03991763759113097,39.0,192.6045684814453
2024-01-02,2023-12-29,AIT,0.0291781177852486,0.028456610873409116,32.0,167.3399200439453
2024-01-02,2023-12-29,MCK,0.021008244805379,0.019931608316378947,8.0,468.8335876464844
2024-01-02,2023-12-29,HEI,0.0151259362598728,0.015088819858223392,16.0,177.46047973632812
2024-02-01,2024-01-31,NOW,0.2908906741071085,0.29142556316905166,365.0,154.1999969482422
2024-02-01,2024-01-31,PANW,0.2094412853571181,0.20947778498353692,238.0,169.98500061035156
2024-02-01,2024-01-31,FDS,0.150797725457125,0.1491210042345451,61.0,472.126708984375
2024-02-01,2024-01-31,DKS,0.10857436232913,0.10896877381092727,145.0,145.1388397216797
2024-02-01,2024-01-31,ORLY,0.0781735408769736,0.07803373234375593,217.0,69.44999694824219
2024-02-01,2024-01-31,PTC,0.056284949431421,0.056663405692645066,61.0,179.39999389648438
2024-02-01,2024-01-31,AIZ,0.0405251635906231,0.04063125931281502,48.0,163.48150634765625
2024-02-01,2024-01-31,ATO,0.0291781177852486,0.028969694077086914,51.0,109.70421600341797
2024-02-01,2024-01-31,POST,0.021008244805379,0.020888838759732624,43.0,93.81999969482422
2024-02-01,2024-01-31,EXPE,0.0151259362598728,0.014755071871193896,19.0,149.9813690185547
2024-03-01,2024-02-29,DKS,0.2908906741071085,0.29121393400145756,325.0,172.401123046875
2024-03-01,2024-02-29,UAL,0.2094412853571181,0.20974751034734979,900.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.150797725457125,0.15100040875237797,707.0,41.093204498291016
2024-03-01,2024-02-29,CHRD,0.10857436232913,0.10810550473385541,144.0,144.4430389404297
2024-03-01,2024-02-29,JBHT,0.0781735408769736,0.07747131523299215,75.0,198.7425994873047
2024-03-01,2024-02-29,AGCO,0.056284949431421,0.05639206480246479,103.0,105.3396987915039
2024-03-01,2024-02-29,CPAY,0.0405251635906231,0.040253061464361174,28.0,276.6000061035156
2024-03-01,2024-02-29,MLI,0.0291781177852486,0.029135669204115505,112.0,50.0516357421875
2024-03-01,2024-02-29,GGG,0.021008244805379,0.020741855212844967,45.0,88.6842269897461
2024-03-01,2024-02-29,AFG,0.0151259362598728,0.014596518453581528,25.0,112.33641815185547
2024-04-01,2024-03-28,FAST,0.2908906741071085,0.29067521485317827,1711.0,36.48269271850586
2024-04-01,2024-03-28,CHRD,0.2094412853571181,0.20948466375332966,282.0,159.5261993408203
2024-04-01,2024-03-28,FDS,0.150797725457125,0.15102319120836763,75.0,432.42547607421875
