date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-03,NDAQ,2028.0,52.348724365234375,106163.21301269531,0.5046976389610435,46.988014221191406,10871.52017211914
2021-06-03,GEN,4117.0,25.301246643066406,104165.2324295044,0.49519928209701486,25.147960662841797,631.0783805847168
2021-06-04,NDAQ,2028.0,53.0246467590332,107533.98362731934,0.504454906651715,46.988014221191406,12242.290786743164
2021-06-04,GEN,4117.0,25.652904510498047,105613.00786972046,0.49544337733054544,25.147960662841797,2078.8538208007812
2021-06-07,NDAQ,2028.0,52.61037826538086,106693.84712219238,0.5026698979348222,46.988014221191406,11402.154281616211
2021-06-07,GEN,4117.0,25.634872436523438,105538.76982116699,0.4972279478629657,25.147960662841797,2004.6157722473145
2021-06-08,NDAQ,2028.0,52.629058837890625,106731.73132324219,0.5031563930904359,46.988014221191406,11440.038482666016
2021-06-08,GEN,4117.0,25.5941104888916,105370.95288276672,0.49674139013474267,25.147960662841797,1836.798833847046
2021-06-09,NDAQ,2028.0,52.67890548706055,106832.82032775879,0.5004038465711028,46.988014221191406,11541.127487182617
2021-06-09,GEN,4117.0,25.902040481567383,106638.70066261292,0.4994945920289493,25.147960662841797,3104.5466136932373
2021-06-10,NDAQ,2028.0,52.610164642333984,106693.41389465332,0.4994663380786403,46.988014221191406,11401.721054077148
2021-06-10,GEN,4117.0,25.965442657470703,106899.72742080688,0.5004321583447887,25.147960662841797,3365.573371887207
2021-06-11,NDAQ,2028.0,54.044471740722656,109602.18869018555,0.5068888733456177,46.988014221191406,14310.495849609375
2021-06-11,GEN,4117.0,25.892982482910156,106601.40888214111,0.49301084851567994,25.147960662841797,3067.2548332214355
2021-06-14,NDAQ,2028.0,54.73505401611328,111002.68954467773,0.5112886023562055,46.988014221191406,15710.996704101562
2021-06-14,GEN,4117.0,25.766191482543945,106079.41033363342,0.48861152527681595,25.147960662841797,2545.256284713745
2021-06-15,NDAQ,2028.0,55.08818054199219,111718.83013916016,0.5168768827053779,46.988014221191406,16427.137298583984
2021-06-15,GEN,4117.0,25.358644485473633,104401.53934669495,0.4830228005426212,25.147960662841797,867.3852977752686
2021-06-16,NDAQ,2028.0,55.419410705566406,112390.56491088867,0.5205221214010434,46.988014221191406,17098.8720703125
2021-06-16,GEN,4117.0,25.141281127929688,103506.65440368652,0.4793774581705281,25.147960662841797,-27.499645233154297
2021-06-17,NDAQ,2028.0,56.18187713623047,113936.84683227539,0.5260963258405041,46.988014221191406,18645.15399169922
2021-06-17,GEN,4117.0,24.923921585083008,102611.78516578674,0.47380355578142397,25.147960662841797,-922.3688831329346
2021-06-18,NDAQ,2028.0,54.9350471496582,111408.27561950684,0.5269231881939516,46.988014221191406,16116.582778930664
2021-06-18,GEN,4117.0,24.289958953857422,100001.761013031,0.47297426017039684,25.147960662841797,-3532.393035888672
2021-06-21,NDAQ,2028.0,55.86626434326172,113296.78408813477,0.5260541120258476,46.988014221191406,18005.091247558594
2021-06-21,GEN,4117.0,24.788074493408203,102052.50268936157,0.4738452120627298,25.147960662841797,-1481.6513595581055
2021-06-22,NDAQ,2028.0,55.84125900268555,113246.07325744629,0.528229312516361,46.988014221191406,17954.380416870117
2021-06-22,GEN,4117.0,24.561655044555664,101120.33381843567,0.47166955001528066,25.147960662841797,-2413.820230484009
2021-06-23,NDAQ,2028.0,55.61002731323242,112777.13539123535,0.5261862562576722,46.988014221191406,17485.44255065918
2021-06-23,GEN,4117.0,24.661279678344727,101530.48843574524,0.473712578535397,25.147960662841797,-2003.6656131744385
2021-06-24,NDAQ,2028.0,55.560028076171875,112675.73693847656,0.5247746099877216,46.988014221191406,17384.04409790039
2021-06-24,GEN,4117.0,24.779016494750977,102015.21090888977,0.4751244054144424,25.147960662841797,-1518.9431400299072
2021-06-25,NDAQ,2028.0,55.6444091796875,112846.86181640625,0.5286387180754717,46.988014221191406,17555.168975830078
2021-06-25,GEN,4117.0,24.434865951538086,100598.3431224823,0.4712597080041608,25.147960662841797,-2935.810926437378
2021-06-28,NDAQ,2028.0,55.34440612792969,112238.4556274414,0.5267378282342244,46.988014221191406,16946.762786865234
2021-06-28,GEN,4117.0,24.489206314086914,100822.06239509583,0.4731604144694241,25.147960662841797,-2712.0916538238525
2021-06-29,NDAQ,2028.0,55.26315689086914,112073.68217468262,0.5231649890602726,46.988014221191406,16781.989334106445
2021-06-29,GEN,4117.0,24.806188583374023,102127.07839775085,0.4767337952672941,25.147960662841797,-1407.0756511688232
2021-06-30,NDAQ,2028.0,54.9350471496582,111408.27561950684,0.5232323358998695,46.988014221191406,16116.582778930664
2021-06-30,GEN,4117.0,24.652219772338867,101493.18880271912,0.47666583079107416,25.147960662841797,-2040.9652462005615
2021-07-01,NDAQ,1934.0,55.006927490234375,106383.39776611328,0.5008015989113425,46.988014221191406,15508.578262329102
2021-07-01,SPGI,267.0,396.2215881347656,105791.16403198242,0.49801364884385135,396.2215881347656,0.0
2021-07-02,NDAQ,1934.0,55.585025787353516,107501.4398727417,0.5019493044258626,46.988014221191406,16626.62036895752
2021-07-02,SPGI,267.0,398.5573425292969,106414.81045532227,0.49687557814937705,396.2215881347656,623.6464233398438
2021-07-06,NDAQ,1934.0,55.11003875732422,106582.81495666504,0.49917897865049166,46.988014221191406,15707.99545288086
2021-07-06,SPGI,267.0,399.5570983886719,106681.74526977539,0.49964231725415004,396.2215881347656,890.5812377929688
2021-07-07,NDAQ,1934.0,55.047550201416016,106461.96208953857,0.4968100162037592,46.988014221191406,15587.142585754395
2021-07-07,SPGI,267.0,402.9118347167969,107577.45986938477,0.502015541813127,396.2215881347656,1786.2958374023438
2021-07-08,NDAQ,1934.0,54.397579193115234,105204.91815948486,0.49509341148697805,46.988014221191406,14330.098655700684
2021-07-08,SPGI,267.0,400.89324951171875,107038.4976196289,0.5037222201590118,396.2215881347656,1247.3335876464844
2021-07-09,NDAQ,1934.0,54.92567825317383,106226.26174163818,0.4989360199477977,46.988014221191406,15351.442237854004
2021-07-09,SPGI,267.0,398.60540771484375,106427.64385986328,0.49988189520414683,396.2215881347656,636.4798278808594
2021-07-12,NDAQ,1934.0,56.13812255859375,108571.12902832031,0.5061627898519048,46.988014221191406,17696.309524536133
2021-07-12,SPGI,267.0,395.7889099121094,105675.6389465332,0.49266390344533906,396.2215881347656,-115.52508544921875
2021-07-13,NDAQ,1934.0,55.963138580322266,108232.71001434326,0.5070838431488855,46.988014221191406,17357.890510559082
2021-07-13,SPGI,267.0,393.0976257324219,104957.06607055664,0.49173703976955074,396.2215881347656,-834.0979614257812
2021-07-14,NDAQ,1934.0,55.64751434326172,107622.29273986816,0.5046781908694753,46.988014221191406,16747.473236083984
2021-07-14,SPGI,267.0,394.6643371582031,105375.37802124023,0.49414162984325705,396.2215881347656,-415.7860107421875
2021-07-15,NDAQ,1934.0,55.82564163208008,107966.79091644287,0.5049067921870563,46.988014221191406,17091.97141265869
2021-07-15,SPGI,267.0,395.5679016113281,105616.62973022461,0.49391626134341626,396.2215881347656,-174.5343017578125
2021-07-16,NDAQ,1934.0,55.79439926147461,107906.3681716919,0.5030155316243072,46.988014221191406,17031.548667907715
2021-07-16,SPGI,267.0,398.3554992675781,106360.91830444336,0.4958112738984256,396.2215881347656,569.7542724609375
2021-07-19,NDAQ,1934.0,55.35691452026367,107060.27268218994,0.5042394081190653,46.988014221191406,16185.453178405762
2021-07-19,SPGI,267.0,393.289794921875,105008.37524414062,0.4945752486343012,396.2215881347656,-782.7887878417969
2021-07-20,NDAQ,1934.0,56.52873229980469,109326.56826782227,0.5051075001664115,46.988014221191406,18451.748764038086
2021-07-20,SPGI,267.0,400.2394714355469,106863.93887329102,0.4937297299041932,396.2215881347656,1072.7748413085938
2021-07-21,NDAQ,1934.0,58.20991134643555,112577.96854400635,0.5120249311692887,46.988014221191406,21703.149040222168
2021-07-21,SPGI,267.0,400.89324951171875,107038.4976196289,0.48683041704319735,396.2215881347656,1247.3335876464844
2021-07-22,NDAQ,1934.0,57.91617202758789,112009.87670135498,0.5098419925211213,46.988014221191406,21135.0571975708
2021-07-22,SPGI,267.0,402.3735046386719,107433.72573852539,0.48901245504035856,396.2215881347656,1642.5617065429688
2021-07-23,NDAQ,1934.0,58.67237854003906,113472.38009643555,0.513142970043681,46.988014221191406,22597.560592651367
2021-07-23,SPGI,267.0,402.2773132324219,107408.04263305664,0.4857189208198897,396.2215881347656,1616.8786010742188
2021-07-26,NDAQ,1934.0,58.30364990234375,112759.25891113281,0.5146238797352796,46.988014221191406,21884.439407348633
2021-07-26,SPGI,267.0,397.37493896484375,106099.10870361328,0.4842275080979431,396.2215881347656,307.9446716308594
2021-07-27,NDAQ,1934.0,58.02554702758789,112221.40795135498,0.5137974007317654,46.988014221191406,21346.5884475708
2021-07-27,SPGI,267.0,396.78875732421875,105942.5982055664,0.4850503355686385,396.2215881347656,151.43417358398438
2021-07-28,NDAQ,1934.0,57.97555160522461,112124.7168045044,0.514307664840077,46.988014221191406,21249.897300720215
2021-07-28,SPGI,267.0,395.6351623535156,105634.58834838867,0.4845379324750279,396.2215881347656,-156.57568359375
2021-07-29,NDAQ,1934.0,58.33491134643555,112819.71854400635,0.5086995174319316,46.988014221191406,21944.899040222168
2021-07-29,SPGI,267.0,407.1508483886719,108709.27651977539,0.490165701702347,396.2215881347656,2918.1124877929688
2021-07-30,NDAQ,1934.0,58.350528717041016,112849.92253875732,0.5057527015459469,46.988014221191406,21975.103034973145
2021-07-30,SPGI,267.0,412.1011962890625,110031.01940917969,0.49311939315629705,396.2215881347656,4239.855377197266
2021-08-02,NDAQ,1263.0,58.88175964355469,74367.66242980957,0.3307717748881675,46.988014221191406,15021.800468444824
2021-08-02,MCO,204.0,363.5606994628906,74166.38269042969,0.32987652479601154,363.5606994628906,0.0
2021-08-02,TROW,443.0,167.70138549804688,74291.71377563477,0.3304339711933764,167.70138549804688,0.0
2021-08-03,NDAQ,1263.0,58.956748962402344,74462.37393951416,0.32927017817207244,46.988014221191406,15116.511978149414
2021-08-03,MCO,204.0,363.4935302734375,74152.68017578125,0.32790072249441776,363.5606994628906,-13.7025146484375
2021-08-03,TROW,443.0,170.4822998046875,75523.65881347656,0.3339631451170262,167.70138549804688,1231.9450378417969
2021-08-04,NDAQ,1263.0,59.17236328125,74734.69482421875,0.3289621077304089,46.988014221191406,15388.832862854004
2021-08-04,MCO,204.0,366.95452880859375,74858.72387695312,0.329508050397376,363.5606994628906,692.3411865234375
2021-08-04,TROW,443.0,170.6205291748047,75584.89442443848,0.33270445863098685,167.70138549804688,1293.180648803711
2021-08-05,NDAQ,1263.0,58.959877014160156,74466.32466888428,0.32576112006109376,46.988014221191406,15120.462707519531
2021-08-05,MCO,204.0,370.8659973144531,75656.66345214844,0.33096838786989863,363.5606994628906,1490.28076171875
2021-08-05,TROW,443.0,172.6046142578125,76463.84411621094,0.3344994883825916,167.70138549804688,2172.130340576172
2021-08-06,NDAQ,1263.0,58.97237014770508,74482.10349655151,0.3254411667107965,46.988014221191406,15136.241535186768
2021-08-06,MCO,204.0,369.0732421875,75290.94140625,0.328975292905613,363.5606994628906,1124.5587158203125
2021-08-06,TROW,443.0,174.0113067626953,77087.00889587402,0.33682300761659234,167.70138549804688,2795.295120239258
2021-08-09,NDAQ,1263.0,58.959877014160156,74466.32466888428,0.32529964754138674,46.988014221191406,15120.462707519531
2021-08-09,MCO,204.0,366.6285705566406,74792.22839355469,0.32672332955119604,363.5606994628906,625.845703125
2021-08-09,TROW,443.0,175.28794860839844,77652.56123352051,0.33921844420643466,167.70138549804688,3360.847457885742
2021-08-10,NDAQ,1263.0,59.01612854003906,74537.37034606934,0.32520403050073055,46.988014221191406,15191.50838470459
2021-08-10,MCO,204.0,364.6440124511719,74387.37854003906,0.3245496213146182,363.5606994628906,220.995849609375
2021-08-10,TROW,443.0,176.68653869628906,78272.13664245605,0.34149868976928494,167.70138549804688,3980.422866821289
2021-08-11,NDAQ,1263.0,59.15985870361328,74718.90154266357,0.32588647157595363,46.988014221191406,15373.039581298828
2021-08-11,MCO,204.0,364.3085021972656,74318.93444824219,0.32414201518732416,363.5606994628906,152.5517578125
2021-08-11,TROW,443.0,176.605224609375,78236.11450195312,0.34122679507401277,167.70138549804688,3944.4007263183594
2021-08-12,NDAQ,1263.0,59.40048599243164,75022.81380844116,0.32790090468327165,46.988014221191406,15676.951847076416
2021-08-12,MCO,204.0,363.28265380859375,74109.66137695312,0.32390980526699026,363.5606994628906,-56.7213134765625
2021-08-12,TROW,443.0,175.30419921875,77659.76025390625,0.3394261605511348,167.70138549804688,3368.0464782714844
2021-08-13,NDAQ,1263.0,59.68171310424805,75378.00365066528,0.32884247296661695,46.988014221191406,16032.141689300537
2021-08-13,MCO,204.0,364.93157958984375,74446.04223632812,0.3247767179537831,363.5606994628906,279.6595458984375
2021-08-13,TROW,443.0,174.70248413085938,77393.2004699707,0.3376339276812578,167.70138549804688,3101.4866943359375
2021-08-16,NDAQ,1263.0,60.05044937133789,75843.71755599976,0.32849406929468156,46.988014221191406,16497.85559463501
2021-08-16,MCO,204.0,368.565185546875,75187.2978515625,0.32565098634959,363.5606994628906,1020.9151611328125
2021-08-16,TROW,443.0,175.72702026367188,77847.06997680664,0.3371709829554116,167.70138549804688,3555.356201171875
2021-08-17,NDAQ,1263.0,59.369232177734375,74983.34024047852,0.32838672034078703,46.988014221191406,15637.47827911377
2021-08-17,MCO,204.0,366.1012878417969,74684.66271972656,0.32707867336442276,363.5606994628906,518.280029296875
2021-08-17,TROW,443.0,173.05992126464844,76665.54512023926,0.33575387338617363,167.70138549804688,2373.831344604492
2021-08-18,NDAQ,1263.0,58.4005241394043,73759.86198806763,0.3283814211272516,46.988014221191406,14414.00002670288
2021-08-18,MCO,204.0,358.4794921875,73129.81640625,0.32557643670949754,363.5606994628906,-1036.5662841796875
2021-08-18,TROW,443.0,170.92950439453125,75721.77044677734,0.33711590449568435,167.70138549804688,1430.0566711425781
2021-08-19,NDAQ,1263.0,58.75362777709961,74205.8318824768,0.32817095543947167,46.988014221191406,14859.96992111206
2021-08-19,MCO,204.0,359.67034912109375,73372.75122070312,0.3244867048920834,363.5606994628906,-793.6314697265625
2021-08-19,TROW,443.0,172.7672119140625,76535.87487792969,0.33847543443572947,167.70138549804688,2244.161102294922
2021-08-20,NDAQ,1263.0,58.956748962402344,74462.37393951416,0.32684033246976363,46.988014221191406,15116.511978149414
2021-08-20,MCO,204.0,361.4756774902344,73741.03820800781,0.3236741480220402,363.5606994628906,-425.344482421875
2021-08-20,TROW,443.0,175.2066192626953,77616.53233337402,0.3406849915045247,167.70138549804688,3324.818557739258
2021-08-23,NDAQ,1263.0,59.54110336303711,75200.41354751587,0.3281591302396958,46.988014221191406,15854.551586151123
2021-08-23,MCO,204.0,364.058837890625,74268.0029296875,0.32409028217173297,363.5606994628906,101.6202392578125
2021-08-23,TROW,443.0,175.3611297607422,77684.98048400879,0.3390012690849383,167.70138549804688,3393.2667083740234
2021-08-24,NDAQ,1263.0,59.64110565185547,75326.71643829346,0.3286123246332224,46.988014221191406,15980.854476928711
2021-08-24,MCO,204.0,361.4084167480469,73727.31701660156,0.32163495475928455,363.5606994628906,-439.065673828125
2021-08-24,TROW,443.0,176.45074462890625,78167.67987060547,0.341006009660696,167.70138549804688,3875.966094970703
2021-08-25,NDAQ,1263.0,59.88172149658203,75630.6142501831,0.32829195980213804,46.988014221191406,16284.75228881836
2021-08-25,MCO,204.0,361.4564208984375,73737.10986328125,0.3200727714187983,363.5606994628906,-429.2728271484375
2021-08-25,TROW,443.0,178.33718872070312,79003.37460327148,0.3429321966590753,167.70138549804688,4711.660827636719
2021-08-26,NDAQ,1263.0,59.73796463012695,75449.04932785034,0.3284509224054247,46.988014221191406,16103.187366485596
2021-08-26,MCO,204.0,360.4674072265625,73535.35107421875,0.3201200559172378,363.5606994628906,-631.0316162109375
2021-08-26,TROW,443.0,177.7029571533203,78722.4100189209,0.3427007817200989,167.70138549804688,4430.696243286133
2021-08-27,NDAQ,1263.0,60.45979690551758,76360.7234916687,0.328306432423602,46.988014221191406,17014.861530303955
2021-08-27,MCO,204.0,362.848876953125,74021.1708984375,0.31824772514282407,363.5606994628906,-145.2117919921875
2021-08-27,TROW,443.0,181.04495239257812,80202.91390991211,0.3448256031598938,167.70138549804688,5911.200134277344
2021-08-30,NDAQ,1263.0,60.6535530090332,76605.43745040894,0.3283915239944323,46.988014221191406,17259.57548904419
2021-08-30,MCO,204.0,365.96026611328125,74655.89428710938,0.32003423929250346,363.5606994628906,489.5115966796875
2021-08-30,TROW,443.0,180.60586547851562,80008.39840698242,0.3429793074705875,167.70138549804688,5716.684631347656
2021-08-31,NDAQ,1263.0,61.178531646728516,77268.48546981812,0.3294903992809845,46.988014221191406,17922.62350845337
2021-08-31,MCO,204.0,365.6530456542969,74593.22131347656,0.318082464342239,363.5606994628906,426.838623046875
2021-08-31,TROW,443.0,182.03697204589844,80642.37861633301,0.34387744715978363,167.70138549804688,6350.664840698242
2021-09-01,MCO,319.0,366.9397888183594,117053.79263305664,0.500643983716843,364.7788664719154,689.334228515625
2021-09-01,DHR,411.0,284.00927734375,116727.81298828125,0.49924975509511393,284.00927734375,0.0
2021-09-02,MCO,319.0,370.37762451171875,118150.46221923828,0.5000701135698188,364.7788664719154,1786.0038146972656
2021-09-02,DHR,411.0,287.32965087890625,118092.48651123047,0.49982473222857643,284.00927734375,1364.6735229492188
2021-09-03,MCO,319.0,370.0895690917969,118058.5725402832,0.49912258835706436,364.7788664719154,1694.1141357421875
2021-09-03,DHR,411.0,288.19659423828125,118448.8002319336,0.5007723749952916,284.00927734375,1720.9872436523438
2021-09-07,MCO,319.0,366.6131896972656,116949.60751342773,0.4985969577250313,364.7788664719154,585.1491088867188
2021-09-07,DHR,411.0,286.08990478515625,117582.95086669922,0.5012971212899263,284.00927734375,855.1378784179688
2021-09-08,MCO,319.0,366.7765197753906,117001.70980834961,0.49832230291631957,364.7788664719154,637.2514038085938
2021-09-08,DHR,411.0,286.5320739746094,117764.68240356445,0.5015718815877106,284.00927734375,1036.8694152832031
2021-09-09,MCO,319.0,367.3142395019531,117173.24240112305,0.5003045973356688,364.7788664719154,808.7839965820312
2021-09-09,DHR,411.0,284.6854553222656,117005.72213745117,0.49958932176298293,284.00927734375,277.9091491699219
2021-09-10,MCO,319.0,367.343017578125,117182.42260742188,0.4991016883066797,364.7788664719154,817.9642028808594
2021-09-10,DHR,411.0,286.0812683105469,117579.40127563477,0.5007924941384602,284.00927734375,851.5882873535156
2021-09-13,MCO,319.0,364.11651611328125,116153.16864013672,0.5034498278359664,364.7788664719154,-211.28976440429688
2021-09-13,DHR,411.0,278.67755126953125,114536.47357177734,0.49644248689677534,284.00927734375,-2191.3394165039062
2021-09-14,MCO,319.0,365.0575866699219,116453.37014770508,0.5020507940143901,364.7788664719154,88.9117431640625
2021-09-14,DHR,411.0,280.9662780761719,115477.14028930664,0.49784209679139135,284.00927734375,-1250.6726989746094
2021-09-15,MCO,319.0,364.7310485839844,116349.20449829102,0.5009263802736601,364.7788664719154,-15.25390625
2021-09-15,DHR,411.0,281.9805908203125,115894.02282714844,0.4989666547398623,284.00927734375,-833.7901611328125
2021-09-16,MCO,319.0,365.2304382324219,116508.50979614258,0.5022385360040765,364.7788664719154,144.0513916015625
2021-09-16,DHR,411.0,280.8882751464844,115445.08108520508,0.4976543654584188,284.00927734375,-1282.7319030761719
2021-09-17,MCO,319.0,355.310546875,113344.064453125,0.49494609558528607,364.7788664719154,-3020.3939514160156
2021-09-17,DHR,411.0,281.3477783203125,115633.93688964844,0.5049454142731593,284.00927734375,-1093.8760986328125
2021-09-20,MCO,319.0,354.28302001953125,113016.28338623047,0.49454584522399603,364.7788664719154,-3348.175018310547
2021-09-20,DHR,411.0,280.9836120605469,115484.26455688477,0.5053454379682292,284.00927734375,-1243.5484313964844
2021-09-21,MCO,319.0,354.7728271484375,113172.53186035156,0.4944366074122038,364.7788664719154,-3191.926544189453
2021-09-21,DHR,411.0,281.49517822265625,115694.51824951172,0.5054548498575949,284.00927734375,-1033.2947387695312
2021-09-22,MCO,319.0,355.67547607421875,113460.47686767578,0.4955109378460389,364.7788664719154,-2903.9815368652344
2021-09-22,DHR,411.0,281.0010070800781,115491.41390991211,0.5043805596411107,284.00927734375,-1236.3990783691406
2021-09-23,MCO,319.0,361.955810546875,115463.90356445312,0.4991936156961092,364.7788664719154,-900.5548400878906
2021-09-23,DHR,411.0,281.78125,115812.09375,0.500698972022262,284.00927734375,-915.71923828125
2021-09-24,MCO,319.0,361.3316345214844,115264.79141235352,0.4991700254737078,364.7788664719154,-1099.6669921875
2021-09-24,DHR,411.0,281.32177734375,115623.25048828125,0.5007223817819061,284.00927734375,-1104.5625
2021-09-27,MCO,319.0,353.58197021484375,112792.64849853516,0.5003842855098217,364.7788664719154,-3571.8099060058594
2021-09-27,DHR,411.0,273.95269775390625,112594.55877685547,0.4995054961102553,284.00927734375,-4133.254211425781
2021-09-28,MCO,319.0,341.3766174316406,108899.14096069336,0.5013195715969364,364.7788664719154,-7465.317443847656
2021-09-28,DHR,411.0,263.506103515625,108301.00854492188,0.4985660559696549,284.00927734375,-8426.804443359375
2021-09-29,MCO,319.0,345.15057373046875,110103.03302001953,0.5017174725879766,364.7788664719154,-6261.425384521484
2021-09-29,DHR,411.0,265.9960632324219,109324.38198852539,0.4981693157676443,284.00927734375,-7403.430999755859
2021-09-30,MCO,319.0,341.0116882324219,108782.72854614258,0.5004766901568212,364.7788664719154,-7581.7298583984375
2021-09-30,DHR,411.0,264.113525390625,108550.65893554688,0.4994090075186931,284.00927734375,-8177.154052734375
2021-10-01,DHR,274.0,262.27423095703125,71863.13928222656,0.33094073093997084,284.00927734375,-5955.4027099609375
2021-10-01,MPWR,153.0,467.1021728515625,71466.63244628906,0.3291147564081248,467.1021728515625,0.0
2021-10-01,RGEN,254.0,281.6000061035156,71526.40155029297,0.32939000225967324,281.6000061035156,0.0
2021-10-04,DHR,274.0,259.0209655761719,70971.7445678711,0.3359996441145516,284.00927734375,-6846.797424316406
2021-10-04,MPWR,153.0,448.6628723144531,68645.41946411133,0.3249861850018122,467.1021728515625,-2821.2129821777344
2021-10-04,RGEN,254.0,272.8999938964844,69316.59844970703,0.328163729835611,281.6000061035156,-2209.8031005859375
2021-10-05,DHR,274.0,259.8450927734375,71197.55541992188,0.3364284943639452,284.00927734375,-6620.986572265625
2021-10-05,MPWR,153.0,453.9809875488281,69459.0910949707,0.32821376098020455,467.1021728515625,-2007.5413513183594
2021-10-05,RGEN,254.0,270.3900146484375,68679.06372070312,0.3245279120273896,281.6000061035156,-2847.3378295898438
2021-10-06,DHR,274.0,260.78204345703125,71454.27990722656,0.3388641817789045,284.00927734375,-6364.2620849609375
2021-10-06,MPWR,153.0,451.3799743652344,69061.13607788086,0.32751495641880884,467.1021728515625,-2405.496368408203
2021-10-06,RGEN,254.0,267.94000244140625,68056.76062011719,0.3227518146149058,281.6000061035156,-3469.6409301757812
2021-10-07,DHR,274.0,262.52581787109375,71932.07409667969,0.3373731623511235,284.00927734375,-5886.4678955078125
2021-10-07,MPWR,153.0,456.58203125,69857.05078125,0.3276409644870953,467.1021728515625,-1609.5816650390625
2021-10-07,RGEN,254.0,272.1700134277344,69131.18341064453,0.32423652810257614,281.6000061035156,-2395.2181396484375
2021-10-08,DHR,274.0,260.0620422363281,71256.9995727539,0.34156158161384376,284.00927734375,-6561.542419433594
2021-10-08,MPWR,153.0,453.2171630859375,69342.22595214844,0.33238335196331353,467.1021728515625,-2124.406494140625
2021-10-08,RGEN,254.0,258.7799987792969,65730.1196899414,0.31506916900200277,281.6000061035156,-5796.2818603515625
2021-10-11,DHR,274.0,259.16845703125,71012.1572265625,0.3448550962924069,284.00927734375,-6806.384765625
2021-10-11,MPWR,153.0,445.5881042480469,68174.97994995117,0.3310769619399633,467.1021728515625,-3291.6524963378906
2021-10-11,RGEN,254.0,253.6999969482422,64439.799224853516,0.31293786915739286,281.6000061035156,-7086.602325439453
2021-10-12,DHR,274.0,257.52874755859375,70562.87683105469,0.34434588793573356,284.00927734375,-7255.6651611328125
2021-10-12,MPWR,153.0,446.419677734375,68302.21069335938,0.3333138676515444,467.1021728515625,-3164.4217529296875
2021-10-12,RGEN,254.0,251.02999877929688,63761.619689941406,0.311155844749949,281.6000061035156,-7764.7818603515625
2021-10-13,DHR,274.0,256.66998291015625,70327.57531738281,0.34169555271188706,284.00927734375,-7490.9666748046875
2021-10-13,MPWR,153.0,450.55816650390625,68935.39947509766,0.33493148766691766,467.1021728515625,-2531.2329711914062
2021-10-13,RGEN,254.0,253.00999450683594,64264.53860473633,0.3122375105244417,281.6000061035156,-7261.862945556641
2021-10-14,DHR,274.0,260.6346130371094,71413.88397216797,0.3353671050859972,284.00927734375,-6404.658020019531
2021-10-14,MPWR,153.0,464.18212890625,71019.86572265625,0.3335167539730218,467.1021728515625,-446.7667236328125
2021-10-14,RGEN,254.0,268.57000732421875,68216.78186035156,0.3203531775376501,281.6000061035156,-3309.6196899414062
2021-10-15,DHR,274.0,261.4587707519531,71639.70318603516,0.3365039111036257,284.00927734375,-6178.838806152344
2021-10-15,MPWR,153.0,465.1296691894531,71164.83938598633,0.3342733947997961,467.1021728515625,-301.7930603027344
2021-10-15,RGEN,254.0,266.9200134277344,67797.68341064453,0.31845728858204553,281.6000061035156,-3728.7181396484375
2021-10-18,DHR,274.0,263.8878173828125,72305.26196289062,0.3376620758427412,284.00927734375,-5513.280029296875
2021-10-18,MPWR,153.0,474.1026611328125,72537.70715332031,0.33874758363829327,467.1021728515625,1071.07470703125
2021-10-18,RGEN,254.0,263.7799987792969,67000.1196899414,0.31288731804649,281.6000061035156,-4526.2818603515625
2021-10-19,DHR,274.0,267.6182556152344,73327.40203857422,0.33991815897780925,284.00927734375,-4491.139953613281
2021-10-19,MPWR,153.0,479.6625061035156,73388.36343383789,0.3402007529968343,467.1021728515625,1921.7309875488281
2021-10-19,RGEN,254.0,262.6499938964844,66713.09844970703,0.3092567440586592,281.6000061035156,-4813.3031005859375
2021-10-20,DHR,274.0,273.118408203125,74834.44384765625,0.34112550752974446,284.00927734375,-2984.09814453125
2021-10-20,MPWR,153.0,484.40045166015625,74113.2691040039,0.3378381028562113,467.1021728515625,2646.6366577148438
2021-10-20,RGEN,254.0,268.25,68135.5,0.31058902589841114,281.6000061035156,-3390.9015502929688
2021-10-21,DHR,274.0,269.578857421875,73864.60693359375,0.3334921912369901,284.00927734375,-3953.93505859375
2021-10-21,MPWR,153.0,500.3838195800781,76558.72439575195,0.34565589416866244,467.1021728515625,5092.091949462891
2021-10-21,RGEN,254.0,270.760009765625,68773.04248046875,0.3105042264079947,281.6000061035156,-2753.3590698242188
2021-10-22,DHR,274.0,271.8691711425781,74492.1528930664,0.33523153927621546,284.00927734375,-3326.3890991210938
2021-10-22,MPWR,153.0,494.05035400390625,75589.70416259766,0.3401707682718883,467.1021728515625,4123.071716308594
2021-10-22,RGEN,254.0,274.95001220703125,69837.30310058594,0.3142836622122671,281.6000061035156,-1689.0984497070312
2021-10-25,DHR,274.0,265.5534973144531,72761.65826416016,0.32751325393504804,284.00927734375,-5056.883728027344
2021-10-25,MPWR,153.0,505.5181579589844,77344.27816772461,0.34814044677217426,467.1021728515625,5877.645721435547
2021-10-25,RGEN,254.0,274.6700134277344,69766.18341064453,0.31403008519260683,281.6000061035156,-1760.2181396484375
2021-10-26,DHR,274.0,266.27362060546875,72958.97204589844,0.32831360201172094,284.00927734375,-4859.5699462890625
2021-10-26,MPWR,153.0,506.0113830566406,77419.74160766602,0.3483869566862745,467.1021728515625,5953.109161376953
2021-10-26,RGEN,254.0,273.8299865722656,69552.81658935547,0.3129859851937923,281.6000061035156,-1973.5849609375
